341.71	7.054
342.08	7.168
342.44	6.990
342.81	7.098
343.18	7.068
343.55	6.988
343.91	6.968
344.28	6.841
344.65	6.754
345.02	6.755
345.38	6.670
345.75	6.637
346.12	6.408
346.48	6.368
346.85	6.306
347.22	6.133
347.59	6.282
347.95	6.207
348.32	6.154
348.69	6.044
349.05	5.926
349.42	5.901
349.79	5.821
350.15	5.898
350.52	5.999
350.89	5.899
351.25	5.928
351.62	5.763
351.99	5.713
352.35	5.606
352.72	5.522
353.09	5.565
353.45	5.494
353.82	5.393
354.18	5.277
354.55	5.101
354.92	5.049
355.28	4.913
355.65	4.760
356.02	4.743
356.38	4.695
356.75	4.760
357.11	4.593
357.48	4.458
357.85	4.474
358.21	4.398
358.58	4.364
358.94	4.252
359.31	4.275
359.67	4.288
360.04	4.159
360.41	4.089
360.77	3.896
361.14	3.848
361.50	3.909
361.87	3.851
362.23	3.767
362.60	3.763
362.97	3.775
363.33	3.697
363.70	3.655
364.06	3.681
364.43	3.724
364.79	3.654
365.16	3.681
365.52	3.692
365.89	3.581
366.25	3.671
366.62	3.599
366.98	3.590
367.35	3.669
367.71	3.706
368.08	3.654
368.44	3.563
368.81	3.724
369.17	3.798
369.54	3.582
369.90	3.623
370.27	3.603
370.63	3.611
371.00	3.569
371.36	3.523
371.73	3.496
372.09	3.433
372.45	3.524
372.82	3.607
373.18	3.620
373.55	3.767
373.91	3.762
374.28	3.854
374.64	3.803
375.01	3.827
375.37	3.891
375.73	3.909
376.10	4.047
376.46	4.170
376.83	4.194
377.19	4.143
377.55	4.179
377.92	4.268
378.28	4.255
378.65	4.395
379.01	4.440
379.37	4.487
379.74	4.492
380.10	4.527
380.47	4.528
380.83	4.573
381.19	4.746
381.56	4.731
381.92	4.772
382.28	4.958
382.65	5.049
383.01	5.134
383.37	5.224
383.74	5.528
384.10	5.605
384.46	5.695
384.83	5.769
385.19	5.911
385.55	6.135
385.92	6.290
386.28	6.335
386.64	6.432
387.01	6.615
387.37	6.700
387.73	6.559
388.10	6.661
388.46	6.768
388.82	6.902
389.18	6.934
389.55	7.029
389.91	7.165
390.27	7.147
390.64	7.197
391.00	7.225
391.36	7.239
391.72	7.429
392.09	7.490
392.45	7.501
392.81	7.512
393.17	7.611
393.54	7.660
393.90	7.719
394.26	7.925
394.62	8.062
394.99	8.216
395.35	8.443
395.71	8.672
396.07	8.886
396.43	9.155
396.80	9.405
397.16	9.520
397.52	9.633
397.88	9.848
398.24	10.022
398.61	10.149
398.97	10.305
399.33	10.465
399.69	10.558
400.05	10.507
400.42	10.537
400.78	10.611
401.14	10.802
401.50	10.931
401.86	10.967
402.22	10.977
402.59	11.135
402.95	11.212
403.31	11.200
403.67	11.290
404.03	11.485
404.39	11.573
404.75	11.715
405.12	11.771
405.48	11.852
405.84	11.929
406.20	12.056
406.56	12.138
406.92	12.221
407.28	12.314
407.64	12.299
408.00	12.399
408.36	12.550
408.73	12.693
409.09	12.831
409.45	12.990
409.81	13.212
410.17	13.296
410.53	13.485
410.89	13.563
411.25	13.708
411.61	13.931
411.97	14.081
412.33	14.176
412.69	14.282
413.05	14.382
413.41	14.527
413.77	14.661
414.13	14.799
414.50	14.799
414.86	14.999
415.22	15.171
415.58	15.273
415.94	15.367
416.30	15.541
416.66	15.686
417.02	15.907
417.38	16.078
417.74	16.201
418.10	16.349
418.46	16.558
418.82	16.659
419.18	16.728
419.54	16.817
419.90	16.931
420.26	17.037
420.61	17.135
420.97	17.199
421.33	17.270
421.69	17.331
422.05	17.449
422.41	17.559
422.77	17.650
423.13	17.792
423.49	17.897
423.85	18.040
424.21	18.128
424.57	18.208
424.93	18.336
425.29	18.406
425.65	18.534
426.01	18.565
426.36	18.641
426.72	18.764
427.08	18.760
427.44	18.956
427.80	19.011
428.16	19.078
428.52	19.201
428.88	19.149
429.24	19.240
429.59	19.306
429.95	19.418
430.31	19.502
430.67	19.590
431.03	19.809
431.39	19.823
431.75	19.970
432.10	20.060
432.46	20.162
432.82	20.394
433.18	20.546
433.54	20.545
433.90	20.641
434.25	20.668
434.61	20.757
434.97	20.753
435.33	20.807
435.69	20.832
436.04	20.991
436.40	20.922
436.76	20.913
437.12	20.975
437.48	21.063
437.83	21.209
438.19	21.328
438.55	21.327
438.91	21.423
439.27	21.498
439.62	21.602
439.98	21.649
440.34	21.873
440.70	22.011
441.05	22.095
441.41	22.261
441.77	22.332
442.13	22.441
442.48	22.639
442.84	22.804
443.20	22.978
443.56	23.162
443.91	23.267
444.27	23.315
444.63	23.453
444.98	23.624
445.34	23.832
445.70	23.966
446.05	24.045
446.41	24.112
446.77	24.207
447.13	24.316
447.48	24.367
447.84	24.547
448.20	24.674
448.55	24.770
448.91	24.825
449.27	24.822
449.62	24.898
449.98	25.060
450.34	25.207
450.69	25.271
451.05	25.298
451.40	25.361
451.76	25.419
452.12	25.562
452.47	25.616
452.83	25.723
453.19	25.861
453.54	25.947
453.90	25.986
454.25	26.129
454.61	26.319
454.97	26.457
455.32	26.672
455.68	26.704
456.03	26.748
456.39	26.883
456.75	26.997
457.10	27.041
457.46	27.156
457.81	27.277
458.17	27.325
458.52	27.412
458.88	27.515
459.24	27.532
459.59	27.661
459.95	27.716
460.30	27.801
460.66	27.872
461.01	27.976
461.37	28.074
461.72	28.144
462.08	28.183
462.43	28.262
462.79	28.352
463.14	28.419
463.50	28.476
463.85	28.531
464.21	28.522
464.56	28.529
464.92	28.600
465.27	28.691
465.63	28.790
465.98	28.927
466.34	28.970
466.69	28.988
467.05	29.132
467.40	29.154
467.76	29.271
468.11	29.452
468.47	29.535
468.82	29.594
469.18	29.579
469.53	29.588
469.88	29.674
470.24	29.798
470.59	29.906
470.95	29.999
471.30	30.143
471.66	30.253
472.01	30.287
472.36	30.325
472.72	30.392
473.07	30.480
473.43	30.631
473.78	30.696
474.13	30.791
474.49	30.883
474.84	30.905
475.19	30.932
475.55	31.110
475.90	31.231
476.26	31.432
476.61	31.570
476.96	31.664
477.32	31.752
477.67	31.870
478.02	31.915
478.38	32.027
478.73	32.076
479.08	32.216
479.44	32.230
479.79	32.232
480.14	32.253
480.50	32.265
480.85	32.355
481.20	32.508
481.56	32.577
481.91	32.752
482.26	32.902
482.62	33.043
482.97	33.057
483.32	33.097
483.67	33.182
484.03	33.232
484.38	33.317
484.73	33.403
485.08	33.417
485.44	33.485
485.79	33.528
486.14	33.527
486.49	33.599
486.85	33.769
487.20	33.857
487.55	33.933
487.90	34.027
488.26	34.070
488.61	34.140
488.96	34.227
489.31	34.338
489.67	34.417
490.02	34.540
490.37	34.620
490.72	34.641
491.07	34.725
491.43	34.745
491.78	34.787
492.13	34.868
492.48	34.967
492.83	35.077
493.19	35.119
493.54	35.191
493.89	35.277
494.24	35.344
494.59	35.498
494.94	35.642
495.29	35.808
495.65	35.926
496.00	36.046
496.35	36.079
496.70	36.161
497.05	36.281
497.40	36.436
497.75	36.578
498.11	36.694
498.46	36.757
498.81	36.866
499.16	37.039
499.51	37.194
499.86	37.356
500.21	37.510
500.56	37.647
500.91	37.829
501.26	37.877
501.62	37.971
501.97	38.151
502.32	38.350
502.67	38.482
503.02	38.562
503.37	38.666
503.72	38.759
504.07	38.899
504.42	39.083
504.77	39.240
505.12	39.496
505.47	39.676
505.82	39.827
506.17	39.883
506.52	39.982
506.87	40.187
507.22	40.372
507.57	40.528
507.92	40.650
508.27	40.763
508.62	40.857
508.97	41.002
509.32	41.096
509.67	41.254
510.02	41.495
510.37	41.655
510.72	41.695
511.07	41.732
511.42	41.775
511.77	41.847
512.12	41.854
512.47	41.989
512.82	42.105
513.17	42.196
513.52	42.240
513.87	42.255
514.22	42.358
514.57	42.533
514.91	42.717
515.26	42.902
515.61	43.128
515.96	43.351
516.31	43.484
516.66	43.537
517.01	43.659
517.36	43.697
517.71	43.810
518.06	43.893
518.41	43.939
518.75	44.041
519.10	44.160
519.45	44.204
519.80	44.299
520.15	44.318
520.50	44.422
520.85	44.526
521.19	44.704
521.54	44.807
521.89	44.894
522.24	44.996
522.59	45.052
522.94	45.083
523.28	45.169
523.63	45.250
523.98	45.329
524.33	45.320
524.68	45.330
525.03	45.411
525.37	45.544
525.72	45.651
526.07	45.716
526.42	45.916
526.76	46.123
527.11	46.220
527.46	46.236
527.81	46.326
528.16	46.454
528.50	46.513
528.85	46.515
529.20	46.537
529.55	46.608
529.89	46.650
530.24	46.648
530.59	46.634
530.94	46.750
531.28	46.928
531.63	47.045
531.98	47.075
532.32	47.212
532.67	47.320
533.02	47.437
533.37	47.516
533.71	47.632
534.06	47.693
534.41	47.764
534.75	47.758
535.10	47.752
535.45	47.757
535.79	47.830
536.14	47.919
536.49	48.016
536.83	48.066
537.18	48.078
537.53	48.212
537.87	48.325
538.22	48.383
538.57	48.424
538.91	48.479
539.26	48.629
539.61	48.805
539.95	48.857
540.30	48.900
540.64	48.919
540.99	48.977
541.34	49.016
541.68	49.012
542.03	49.060
542.37	49.111
542.72	49.235
543.07	49.262
543.41	49.234
543.76	49.291
544.10	49.379
544.45	49.453
544.80	49.496
545.14	49.547
545.49	49.581
545.83	49.591
546.18	49.695
546.52	49.618
546.87	49.659
547.21	49.820
547.56	49.951
547.90	49.991
548.25	50.036
548.59	50.139
548.94	50.151
549.29	50.244
549.63	50.373
549.98	50.420
550.32	50.531
550.67	50.638
551.01	50.664
551.35	50.628
551.70	50.692
552.04	50.736
552.39	50.827
552.73	50.944
553.08	51.075
553.42	51.162
553.77	51.234
554.11	51.444
554.46	51.439
554.80	51.378
555.15	51.385
555.49	51.412
555.83	51.511
556.18	51.546
556.52	51.509
556.87	51.567
557.21	51.572
557.56	51.574
557.90	51.482
558.24	51.617
558.59	51.834
558.93	51.922
559.28	52.017
559.62	52.052
559.96	52.116
560.31	52.162
560.65	52.100
560.99	52.064
561.34	52.186
561.68	52.278
562.02	52.286
562.37	52.257
562.71	52.472
563.06	52.531
563.40	52.581
563.74	52.650
564.09	52.811
564.43	52.993
564.77	53.148
565.11	53.106
565.46	53.144
565.80	53.246
566.14	53.303
566.49	53.240
566.83	53.271
567.17	53.382
567.52	53.390
567.86	53.432
568.20	53.462
568.54	53.540
568.89	53.691
569.23	53.727
569.57	53.774
569.91	53.765
570.26	53.779
570.60	53.841
570.94	53.882
571.28	53.948
571.63	53.966
571.97	54.020
572.31	54.040
572.65	54.082
573.00	54.150
573.34	54.062
573.68	54.070
574.02	54.141
574.36	54.133
574.71	54.156
575.05	54.100
575.39	54.212
575.73	54.267
576.07	54.260
576.42	54.278
576.76	54.199
577.10	54.261
577.44	54.320
577.78	54.432
578.12	54.461
578.46	54.369
578.81	54.484
579.15	54.436
579.49	54.429
579.83	54.504
580.17	54.477
580.51	54.485
580.85	54.617
581.20	54.599
581.54	54.524
581.88	54.606
582.22	54.695
582.56	54.694
582.90	54.697
583.24	54.712
583.58	54.627
583.92	54.677
584.26	54.850
584.60	54.827
584.95	54.987
585.29	55.037
585.63	55.049
585.97	55.071
586.31	55.153
586.65	55.173
586.99	55.155
587.33	55.426
587.67	55.515
588.01	55.672
588.35	55.634
588.69	55.716
589.03	55.692
589.37	55.681
589.71	55.891
590.05	55.947
590.39	56.050
590.73	56.080
591.07	55.886
591.41	55.951
591.75	55.905
592.09	56.012
592.43	55.778
592.77	55.885
593.11	55.980
593.45	55.852
593.79	55.926
594.13	55.929
594.47	56.022
594.81	56.029
595.14	56.064
595.48	56.173
595.82	56.224
596.16	56.446
596.50	56.426
596.84	56.367
597.18	56.412
597.52	56.366
597.86	56.371
598.20	56.292
598.54	56.483
598.87	56.405
599.21	56.298
599.55	56.324
599.89	56.289
600.23	56.228
600.57	56.325
600.91	56.428
601.25	56.540
601.58	56.456
601.92	56.585
602.26	56.739
602.60	56.835
602.94	56.973
603.28	56.941
603.61	57.007
603.95	57.211
604.29	57.294
604.63	57.310
604.97	57.284
605.30	57.364
605.64	57.467
605.98	57.332
606.32	57.235
606.66	57.136
606.99	57.246
607.33	57.344
607.67	57.328
608.01	57.409
608.34	57.435
608.68	57.325
609.02	57.494
609.36	57.488
609.69	57.482
610.03	57.568
610.37	57.563
610.71	57.549
611.04	57.538
611.38	57.544
611.72	57.437
612.06	57.508
612.39	57.705
612.73	57.654
613.07	57.688
613.40	57.823
613.74	57.896
614.08	58.086
614.41	58.041
614.75	57.982
615.09	58.013
615.42	58.067
615.76	57.936
616.10	57.989
616.43	57.843
616.77	57.809
617.11	57.765
617.44	57.748
617.78	57.717
618.12	57.796
618.45	57.862
618.79	57.773
619.13	57.913
619.46	58.004
619.80	57.979
620.13	58.123
620.47	58.086
620.81	58.029
621.14	58.153
621.48	58.146
621.81	58.424
622.15	58.473
622.48	58.624
622.82	58.634
623.16	58.664
623.49	58.707
623.83	58.741
624.16	58.795
624.50	59.024
624.83	59.058
625.17	59.062
625.50	58.861
625.84	58.789
626.18	58.760
626.51	58.702
626.85	58.825
627.18	58.944
627.52	59.149
627.85	59.307
628.19	59.161
628.52	59.220
628.86	59.331
629.19	59.466
629.53	59.643
629.86	59.673
630.19	59.654
630.53	59.508
630.86	59.427
631.20	59.392
631.53	59.256
631.87	59.346
632.20	59.208
632.54	59.212
632.87	59.283
633.20	59.425
633.54	59.514
633.87	59.805
634.21	60.010
634.54	60.088
634.88	59.904
635.21	59.956
635.54	59.976
635.88	60.169
636.21	60.249
636.55	60.245
636.88	60.012
637.21	60.041
637.55	59.859
637.88	59.626
638.21	59.482
638.55	59.558
638.88	59.471
639.21	59.562
639.55	59.716
639.88	59.776
640.21	59.696
640.55	59.837
640.88	59.943
641.21	59.953
641.55	60.036
641.88	60.337
642.21	60.436
642.55	60.639
642.88	60.738
643.21	60.598
643.55	60.432
643.88	60.511
644.21	60.554
644.54	60.189
644.88	60.431
645.21	60.521
645.54	60.226
645.87	60.309
646.21	60.406
646.54	60.254
646.87	60.132
647.20	60.308
647.54	60.226
647.87	60.089
648.20	60.462
648.53	60.316
648.87	60.434
649.20	60.500
649.53	60.461
649.86	60.347
650.19	60.529
650.53	60.445
650.86	60.577
651.19	60.561
651.52	60.735
651.85	60.659
652.18	60.549
652.52	60.298
652.85	60.519
653.18	60.454
653.51	60.534
653.84	60.521
654.17	60.716
654.51	60.560
654.84	60.538
655.17	60.355
655.50	60.109
655.83	60.236
656.16	60.526
656.49	60.606
656.82	60.889
657.15	61.000
657.49	60.731
657.82	60.819
658.15	60.782
658.48	60.741
658.81	60.863
659.14	60.970
659.47	60.915
659.80	60.934
660.13	60.785
660.46	60.852
660.79	60.648
661.12	60.771
661.45	60.697
661.78	60.593
662.11	60.788
662.44	60.621
662.77	60.679
663.10	60.612
663.43	60.449
663.76	60.500
664.09	60.071
664.42	60.048
664.75	60.070
665.08	59.958
665.41	60.065
665.74	60.056
666.07	60.271
666.40	60.346
666.73	60.491
667.06	60.492
667.39	60.374
667.72	60.364
668.05	60.431
668.38	60.325
668.71	60.451
669.04	60.639
669.37	60.516
669.70	60.396
670.03	60.342
670.36	60.240
670.69	60.192
671.01	60.127
671.34	60.088
671.67	59.769
672.00	59.801
672.33	59.533
672.66	59.157
672.99	58.799
673.32	58.769
673.64	58.561
673.97	58.456
674.30	58.355
674.63	58.144
674.96	58.113
675.29	58.087
675.62	57.866
675.94	57.708
676.27	57.743
676.60	57.926
676.93	57.999
677.26	58.097
677.58	57.909
677.91	58.017
678.24	58.115
678.57	58.194
678.90	58.470
679.22	58.594
679.55	58.805
679.88	58.650
680.21	58.672
680.54	58.537
680.86	58.299
681.19	58.449
681.52	58.109
681.85	57.865
682.17	57.679
682.50	57.374
682.83	57.095
683.16	57.111
683.48	57.118
683.81	56.814
684.14	56.818
684.46	56.820
684.79	56.659
685.12	56.931
685.45	56.832
685.77	56.672
686.10	56.224
686.43	56.286
686.75	56.056
687.08	56.193
687.41	56.192
687.73	55.904
688.06	55.589
688.39	55.660
688.71	55.026
689.04	55.313
689.36	55.140
689.69	55.329
690.02	55.429
690.34	54.989
690.67	54.148
691.00	53.825
691.32	53.701
691.65	53.579
691.97	53.298
692.30	53.504
692.63	53.249
692.95	53.278
693.28	53.187
693.60	52.406
693.93	52.203
694.26	52.303
694.58	52.541
694.91	52.417
695.23	52.842
695.56	52.918
695.88	52.547
696.21	51.723
696.53	51.505
696.86	51.442
697.18	51.573
697.51	51.729
697.83	51.470
698.16	51.304
698.48	51.095
698.81	50.670
699.13	50.184
699.46	50.240
699.78	50.536
700.11	50.546
700.43	50.502
700.76	50.651
701.08	50.265
701.41	50.310
701.73	50.230
702.06	50.087
702.38	50.079
702.71	49.783
703.03	50.057
703.35	49.625
703.68	49.230
704.00	49.146
704.33	48.837
704.65	48.784
704.98	48.960
705.30	48.726
705.62	48.887
705.95	48.532
706.27	48.993
706.60	48.653
706.92	49.042
707.24	48.694
707.57	48.299
707.89	47.971
708.21	48.452
708.54	47.754
708.86	47.409
709.18	46.942
709.51	47.080
709.83	46.528
710.15	45.901
710.48	45.709
710.80	45.719
711.12	45.724
711.45	45.190
711.77	44.491
712.09	45.292
712.42	45.168
712.74	45.299
713.06	45.019
713.38	44.966
713.71	45.057
714.03	45.116
714.35	45.449
714.68	45.221
715.00	45.247
715.32	44.628
715.64	43.944
715.97	43.908
716.29	43.647
716.61	43.266
716.93	42.650
717.25	42.772
717.58	42.223
717.90	41.905
718.22	41.771
718.54	41.203
718.87	41.713
719.19	41.047
719.51	41.283
719.83	40.222
720.15	40.090
720.47	40.548
720.80	39.961
721.12	39.973
721.44	39.583
721.76	39.603
722.08	39.986
722.40	39.794
722.73	40.258
723.05	39.599
723.37	40.177
723.69	40.078
724.01	39.275
724.33	39.083
724.65	38.707
724.97	38.847
725.30	39.039
725.62	39.286
725.94	39.203
726.26	38.499
726.58	38.355
726.90	38.284
727.22	38.474
727.54	38.153
727.86	38.598
728.18	38.622
728.50	37.803
728.82	37.602
729.14	38.354
729.46	38.250
729.78	38.991
730.10	38.243
730.42	38.825
730.74	38.784
731.07	40.081
731.39	39.790
731.71	39.778
732.03	39.949
732.35	39.699
732.66	38.078
732.98	37.954
733.30	37.336
733.62	37.871
733.94	36.602
734.26	36.008
734.58	35.468
734.90	35.024
735.22	34.803
735.54	35.132
735.86	34.300
736.18	35.608
736.50	35.416
736.82	35.624
737.14	35.571
737.46	35.913
737.78	35.788
738.10	36.319
738.41	36.650
738.73	36.473
739.05	36.199
739.37	37.341
739.69	36.113
740.01	36.521
740.33	35.557
740.65	34.909
740.96	34.296
741.28	34.801
741.60	33.774
741.92	33.696
742.24	33.659
742.56	32.958
742.88	31.817
743.19	32.842
743.51	32.134
743.83	32.413
744.15	32.337
744.47	32.829
744.78	32.920
745.10	32.900
745.42	32.371
745.74	32.047
746.06	32.699
746.37	32.715
746.69	31.350
747.01	33.287
747.33	34.111
747.64	35.505
747.96	34.879
748.28	35.137
748.60	34.691
748.91	34.811
749.23	35.810
749.55	35.615
749.87	36.041
750.18	36.387
750.50	34.623
750.82	33.861
751.13	33.216
751.45	34.797
751.77	34.628
752.08	35.329
752.40	35.183
752.72	33.880
753.03	34.219
753.35	34.205
753.67	34.382
753.98	34.063
754.30	35.125
754.62	33.382
754.93	32.466
755.25	31.922
755.57	31.690
755.88	32.085
756.20	31.665
756.51	31.459
756.83	31.740
757.15	31.426
757.46	31.354
757.78	31.206
758.09	32.713
758.41	32.604
758.73	33.227
759.04	32.368
759.36	32.755
759.67	33.057
759.99	32.659
760.30	31.607
760.62	32.250
760.94	33.855
761.25	34.188
761.57	33.523
761.88	34.414
762.20	33.828
762.51	34.240
762.83	33.553
763.14	33.824
763.46	33.733
763.77	33.344
764.09	33.216
764.40	33.269
764.72	32.162
765.03	32.598
765.35	31.515
765.66	30.336
765.98	30.183
766.29	30.070
766.61	29.401
766.92	29.834
767.23	30.162
767.55	30.180
767.86	29.839
768.18	29.849
768.49	30.064
768.81	30.046
769.12	30.924
769.43	30.535
769.75	29.805
770.06	29.721
770.38	28.036
770.69	26.964
771.00	26.545
771.32	25.101
771.63	24.417
771.94	24.865
772.26	25.024
772.57	25.904
772.89	25.785
773.20	24.843
773.51	25.055
773.83	23.877
774.14	25.518
774.45	25.591
774.77	26.091
775.08	27.768
775.39	27.417
775.70	27.246
776.02	26.078
776.33	26.222
776.64	27.212
776.96	28.535
777.27	30.993
777.58	29.228
777.89	28.881
778.21	27.659
778.52	27.590
778.83	25.320
779.14	25.777
779.46	25.824
779.77	24.590
780.08	23.290
780.39	21.715
780.71	20.973
781.02	21.527
781.33	22.533
781.64	22.473
781.95	20.785
782.27	21.598
782.58	19.678
782.89	18.949
783.20	19.671
783.51	19.902
783.83	20.087
784.14	18.542
784.45	18.864
784.76	17.434
785.07	17.224
785.38	18.500
785.70	18.699
786.01	20.251
786.32	23.146
786.63	23.650
786.94	25.025
787.25	25.000
787.56	26.834
787.87	28.121
788.18	28.043
788.50	27.832
788.81	25.565
789.12	25.132
789.43	24.460
789.74	23.143
790.05	22.007
790.36	22.193
790.67	21.538
790.98	21.352
791.29	19.935
791.60	19.969
791.91	19.945
792.22	21.000
792.53	22.471
792.84	22.430
793.15	21.733
793.46	21.270
793.77	21.166
794.08	20.993
794.39	20.767
794.70	20.765
795.01	21.725
795.32	24.279
795.63	25.757
795.94	26.294
796.25	24.222
796.56	23.429
796.87	23.602
797.18	23.949
797.49	23.727
797.80	23.905
