329.93	1.635
330.30	1.729
330.67	1.871
331.04	1.855
331.41	1.869
331.78	1.951
332.14	2.079
332.51	1.774
332.88	1.727
333.25	1.721
333.62	1.537
333.99	1.752
334.35	1.626
334.72	1.506
335.09	1.749
335.46	1.822
335.83	1.669
336.19	1.453
336.56	1.533
336.93	1.661
337.30	1.645
337.67	1.711
338.03	1.543
338.40	1.507
338.77	1.580
339.14	1.234
339.50	0.960
339.87	1.013
340.24	0.975
340.61	0.982
340.97	0.807
341.34	0.726
341.71	0.645
342.08	0.642
342.44	0.710
342.81	0.466
343.18	0.584
343.55	0.632
343.91	0.657
344.28	0.690
344.65	0.693
345.02	0.604
345.38	0.586
345.75	0.579
346.12	0.462
346.48	0.357
346.85	0.395
347.22	0.243
347.59	0.250
347.95	0.343
348.32	0.355
348.69	0.339
349.05	0.423
349.42	0.452
349.79	0.474
350.15	0.482
350.52	0.511
350.89	0.493
351.25	0.516
351.62	0.453
351.99	0.193
352.35	0.082
352.72	0.061
353.09	-0.003
353.45	0.054
353.82	-0.008
354.18	0.008
354.55	0.022
354.92	0.001
355.28	0.000
355.65	-0.108
356.02	-0.066
356.38	-0.048
356.75	-0.082
357.11	-0.089
357.48	-0.058
357.85	-0.081
358.21	-0.155
358.58	-0.086
358.94	-0.116
359.31	-0.114
359.67	-0.071
360.04	-0.067
360.41	-0.161
360.77	-0.168
361.14	-0.224
361.50	-0.350
361.87	-0.367
362.23	-0.421
362.60	-0.442
362.97	-0.473
363.33	-0.475
363.70	-0.474
364.06	-0.421
364.43	-0.353
364.79	-0.411
365.16	-0.339
365.52	-0.439
365.89	-0.439
366.25	-0.300
366.62	-0.444
366.98	-0.501
367.35	-0.592
367.71	-0.572
368.08	-0.756
368.44	-0.741
368.81	-0.712
369.17	-0.723
369.54	-0.604
369.90	-0.633
370.27	-0.646
370.63	-0.565
371.00	-0.564
371.36	-0.435
371.73	-0.384
372.09	-0.287
372.45	-0.262
372.82	-0.266
373.18	-0.340
373.55	-0.390
373.91	-0.332
374.28	-0.355
374.64	-0.348
375.01	-0.148
375.37	-0.239
375.73	-0.249
376.10	-0.119
376.46	-0.168
376.83	-0.031
377.19	0.030
377.55	0.197
377.92	0.222
378.28	0.199
378.65	0.303
379.01	0.429
379.37	0.537
379.74	0.636
380.10	0.548
380.47	0.630
380.83	0.607
381.19	0.799
381.56	0.817
381.92	0.816
382.28	0.937
382.65	1.004
383.01	0.921
383.37	1.022
383.74	1.017
384.10	1.144
384.46	1.255
384.83	1.380
385.19	1.360
385.55	1.392
385.92	1.459
386.28	1.547
386.64	1.475
387.01	1.536
387.37	1.597
387.73	1.642
388.10	1.580
388.46	1.667
388.82	1.651
389.18	1.640
389.55	1.689
389.91	1.784
390.27	1.855
390.64	1.950
391.00	2.012
391.36	2.094
391.72	2.251
392.09	2.447
392.45	2.525
392.81	2.675
393.17	2.733
393.54	2.774
393.90	2.766
394.26	2.761
394.62	2.915
394.99	3.020
395.35	3.050
395.71	3.160
396.07	3.125
396.43	3.243
396.80	3.205
397.16	3.421
397.52	3.480
397.88	3.649
398.24	3.819
398.61	3.903
398.97	3.930
399.33	3.965
399.69	3.965
400.05	4.115
400.42	4.095
400.78	4.151
401.14	4.120
401.50	4.324
401.86	4.406
402.22	4.448
402.59	4.441
402.95	4.575
403.31	4.713
403.67	4.826
404.03	4.942
404.39	5.077
404.75	5.226
405.12	5.337
405.48	5.449
405.84	5.583
406.20	5.715
406.56	5.797
406.92	5.824
407.28	5.868
407.64	5.887
408.00	6.051
408.36	6.151
408.73	6.283
409.09	6.398
409.45	6.374
409.81	6.469
410.17	6.517
410.53	6.665
410.89	6.740
411.25	6.876
411.61	7.006
411.97	7.092
412.33	7.203
412.69	7.220
413.05	7.265
413.41	7.478
413.77	7.578
414.13	7.794
414.50	7.986
414.86	8.113
415.22	8.243
415.58	8.367
415.94	8.308
416.30	8.417
416.66	8.487
417.02	8.575
417.38	8.635
417.74	8.788
418.10	8.831
418.46	8.789
418.82	8.903
419.18	8.974
419.54	9.050
419.90	9.192
420.26	9.217
420.61	9.359
420.97	9.491
421.33	9.636
421.69	9.719
422.05	9.795
422.41	9.951
422.77	10.057
423.13	10.132
423.49	10.206
423.85	10.308
424.21	10.394
424.57	10.482
424.93	10.603
425.29	10.587
425.65	10.605
426.01	10.674
426.36	10.698
426.72	10.748
427.08	10.850
427.44	10.957
427.80	11.020
428.16	11.114
428.52	11.166
428.88	11.225
429.24	11.348
429.59	11.492
429.95	11.585
430.31	11.746
430.67	11.863
431.03	11.954
431.39	12.034
431.75	12.100
432.10	12.233
432.46	12.338
432.82	12.464
433.18	12.657
433.54	12.705
433.90	12.817
434.25	12.865
434.61	12.963
434.97	13.076
435.33	13.235
435.69	13.389
436.04	13.518
436.40	13.695
436.76	13.810
437.12	13.822
437.48	14.055
437.83	14.207
438.19	14.370
438.55	14.525
438.91	14.649
439.27	14.686
439.62	14.813
439.98	14.922
440.34	15.021
440.70	15.122
441.05	15.255
441.41	15.310
441.77	15.400
442.13	15.532
442.48	15.672
442.84	15.836
443.20	16.028
443.56	16.185
443.91	16.361
444.27	16.487
444.63	16.610
444.98	16.794
445.34	16.887
445.70	17.023
446.05	17.158
446.41	17.348
446.77	17.448
447.13	17.549
447.48	17.650
447.84	17.783
448.20	17.973
448.55	18.090
448.91	18.223
449.27	18.459
449.62	18.622
449.98	18.755
450.34	18.897
450.69	19.041
451.05	19.275
451.40	19.495
451.76	19.655
452.12	19.765
452.47	19.940
452.83	20.051
453.19	20.143
453.54	20.325
453.90	20.459
454.25	20.509
454.61	20.698
454.97	20.770
455.32	20.860
455.68	20.948
456.03	21.026
456.39	21.166
456.75	21.315
457.10	21.429
457.46	21.524
457.81	21.697
458.17	21.867
458.52	21.963
458.88	22.165
459.24	22.303
459.59	22.383
459.95	22.535
460.30	22.688
460.66	22.829
461.01	22.945
461.37	23.060
461.72	23.125
462.08	23.267
462.43	23.366
462.79	23.339
463.14	23.405
463.50	23.497
463.85	23.626
464.21	23.643
464.56	23.675
464.92	23.835
465.27	23.924
465.63	24.082
465.98	24.058
466.34	24.184
466.69	24.401
467.05	24.609
467.40	24.656
467.76	24.695
468.11	24.805
468.47	24.956
468.82	24.972
469.18	25.013
469.53	25.024
469.88	25.190
470.24	25.200
470.59	25.159
470.95	25.106
471.30	25.339
471.66	25.434
472.01	25.430
472.36	25.456
472.72	25.552
473.07	25.668
473.43	25.787
473.78	25.801
474.13	25.893
474.49	26.033
474.84	26.133
475.19	26.126
475.55	26.156
475.90	26.277
476.26	26.336
476.61	26.408
476.96	26.457
477.32	26.477
477.67	26.538
478.02	26.611
478.38	26.663
478.73	26.750
479.08	26.858
479.44	26.921
479.79	26.921
480.14	26.946
480.50	26.985
480.85	27.029
481.20	27.071
481.56	27.111
481.91	27.236
482.26	27.297
482.62	27.391
482.97	27.467
483.32	27.516
483.67	27.541
484.03	27.586
484.38	27.639
484.73	27.676
485.08	27.735
485.44	27.808
485.79	27.822
486.14	27.877
486.49	27.881
486.85	27.849
487.20	27.886
487.55	27.946
487.90	27.979
488.26	27.993
488.61	28.009
488.96	27.990
489.31	27.985
489.67	28.012
490.02	28.024
490.37	28.048
490.72	28.145
491.07	28.194
491.43	28.281
491.78	28.314
492.13	28.312
492.48	28.337
492.83	28.434
493.19	28.534
493.54	28.586
493.89	28.624
494.24	28.734
494.59	28.742
494.94	28.757
495.29	28.769
495.65	28.862
496.00	28.968
496.35	29.110
496.70	29.138
497.05	29.140
497.40	29.171
497.75	29.250
498.11	29.217
498.46	29.233
498.81	29.357
499.16	29.417
499.51	29.440
499.86	29.517
500.21	29.542
500.56	29.580
500.91	29.707
501.26	29.779
501.62	29.803
501.97	29.950
502.32	30.016
502.67	29.949
503.02	30.007
503.37	30.081
503.72	30.064
504.07	30.125
504.42	30.233
504.77	30.252
505.12	30.310
505.47	30.385
505.82	30.465
506.17	30.538
506.52	30.688
506.87	30.778
507.22	30.841
507.57	30.903
507.92	30.962
508.27	31.017
508.62	31.114
508.97	31.163
509.32	31.241
509.67	31.271
510.02	31.387
510.37	31.496
510.72	31.556
511.07	31.655
511.42	31.830
511.77	31.909
512.12	31.976
512.47	32.091
512.82	32.243
513.17	32.320
513.52	32.400
513.87	32.494
514.22	32.566
514.57	32.704
514.91	32.847
515.26	32.911
515.61	33.019
515.96	33.128
516.31	33.284
516.66	33.372
517.01	33.563
517.36	33.680
517.71	33.761
518.06	33.805
518.41	33.880
518.75	34.000
519.10	34.113
519.45	34.227
519.80	34.365
520.15	34.461
520.50	34.674
520.85	34.775
521.19	34.997
521.54	35.209
521.89	35.450
522.24	35.625
522.59	35.747
522.94	35.903
523.28	36.099
523.63	36.328
523.98	36.504
524.33	36.658
524.68	36.869
525.03	36.892
525.37	37.020
525.72	37.189
526.07	37.374
526.42	37.586
526.76	37.741
527.11	37.980
527.46	38.148
527.81	38.287
528.16	38.419
528.50	38.487
528.85	38.663
529.20	38.792
529.55	38.953
529.89	39.092
530.24	39.207
530.59	39.428
530.94	39.614
531.28	39.812
531.63	40.036
531.98	40.280
532.32	40.536
532.67	40.762
533.02	41.014
533.37	41.163
533.71	41.409
534.06	41.640
534.41	41.845
534.75	42.025
535.10	42.211
535.45	42.443
535.79	42.616
536.14	42.904
536.49	43.111
536.83	43.334
537.18	43.547
537.53	43.730
537.87	43.997
538.22	44.283
538.57	44.511
538.91	44.809
539.26	45.133
539.61	45.451
539.95	45.706
540.30	45.962
540.64	46.173
540.99	46.432
541.34	46.607
541.68	46.734
542.03	46.807
542.37	46.983
542.72	47.198
543.07	47.364
543.41	47.562
543.76	47.737
544.10	47.891
544.45	48.098
544.80	48.246
545.14	48.432
545.49	48.661
545.83	49.005
546.18	49.227
546.52	49.368
546.87	49.512
547.21	49.722
547.56	49.955
547.90	50.299
548.25	50.529
548.59	50.788
548.94	51.040
549.29	51.256
549.63	51.386
549.98	51.516
550.32	51.805
550.67	52.052
551.01	52.316
551.35	52.459
551.70	52.610
552.04	52.800
552.39	53.081
552.73	53.222
553.08	53.445
553.42	53.688
553.77	53.951
554.11	54.073
554.46	54.287
554.80	54.399
555.15	54.590
555.49	54.796
555.83	55.021
556.18	55.119
556.52	55.306
556.87	55.559
557.21	55.699
557.56	55.913
557.90	56.140
558.24	56.306
558.59	56.553
558.93	56.725
559.28	56.859
559.62	56.936
559.96	56.968
560.31	57.061
560.65	57.097
560.99	57.241
561.34	57.397
561.68	57.570
562.02	57.701
562.37	57.712
562.71	57.806
563.06	57.972
563.40	58.131
563.74	58.300
564.09	58.535
564.43	58.724
564.77	58.827
565.11	58.871
565.46	58.963
565.80	59.023
566.14	59.092
566.49	59.230
566.83	59.297
567.17	59.405
567.52	59.593
567.86	59.692
568.20	59.724
568.54	59.856
568.89	60.034
569.23	60.092
569.57	60.333
569.91	60.561
570.26	60.645
570.60	60.753
570.94	60.810
571.28	60.822
571.63	60.966
571.97	61.164
572.31	61.296
572.65	61.313
573.00	61.561
573.34	61.560
573.68	61.626
574.02	61.714
574.36	61.823
574.71	61.801
575.05	61.908
575.39	61.885
575.73	61.810
576.07	61.799
576.42	61.905
576.76	61.746
577.10	61.834
577.44	61.825
577.78	61.930
578.12	61.885
578.46	62.095
578.81	62.186
579.15	62.266
579.49	62.442
579.83	62.560
580.17	62.642
580.51	62.717
580.85	62.595
581.20	62.793
581.54	63.003
581.88	63.082
582.22	63.002
582.56	63.171
582.90	63.248
583.24	63.312
583.58	63.203
583.92	63.214
584.26	63.470
584.60	63.677
584.95	63.615
585.29	63.574
585.63	63.616
585.97	63.778
586.31	63.667
586.65	63.754
586.99	63.860
587.33	64.091
587.67	64.142
588.01	63.909
588.35	64.019
588.69	64.062
589.03	63.934
589.37	63.962
589.71	63.920
590.05	63.979
590.39	64.049
590.73	64.092
591.07	64.197
591.41	64.356
591.75	64.635
592.09	64.557
592.43	64.539
592.77	64.704
593.11	64.814
593.45	64.900
593.79	64.949
594.13	65.026
594.47	64.935
594.81	64.957
595.14	64.918
595.48	64.854
595.82	64.776
596.16	64.874
596.50	64.855
596.84	64.868
597.18	64.970
597.52	64.992
597.86	64.887
598.20	64.784
598.54	64.650
598.87	64.701
599.21	64.637
599.55	64.832
599.89	64.871
600.23	64.965
600.57	64.856
600.91	64.807
601.25	64.776
601.58	64.885
601.92	65.026
602.26	65.212
602.60	65.219
602.94	65.328
603.28	65.278
603.61	65.292
603.95	65.373
604.29	65.544
604.63	65.629
604.97	65.935
605.30	65.868
605.64	65.952
605.98	66.015
606.32	66.094
606.66	66.065
606.99	66.165
607.33	66.219
607.67	66.234
608.01	66.139
608.34	66.085
608.68	65.867
609.02	66.032
609.36	66.163
609.69	66.123
610.03	66.066
610.37	66.134
610.71	66.325
611.04	66.453
611.38	66.356
611.72	66.533
612.06	66.544
612.39	66.523
612.73	66.525
613.07	66.544
613.40	66.610
613.74	66.598
614.08	66.639
614.41	66.452
614.75	66.215
615.09	66.330
615.42	66.304
615.76	66.594
616.10	66.755
616.43	66.571
616.77	66.296
617.11	66.329
617.44	66.330
617.78	66.301
618.12	66.400
618.45	66.548
618.79	66.484
619.13	66.545
619.46	66.297
619.80	66.156
620.13	66.397
620.47	66.585
620.81	66.517
621.14	66.524
621.48	66.530
621.81	66.438
622.15	66.467
622.48	66.535
622.82	66.393
623.16	66.396
623.49	66.422
623.83	66.479
624.16	66.469
624.50	66.426
624.83	66.527
625.17	66.709
625.50	66.846
625.84	66.749
626.18	66.621
626.51	66.764
626.85	66.711
627.18	66.743
627.52	66.673
627.85	66.772
628.19	66.717
628.52	66.742
628.86	66.606
629.19	66.564
629.53	66.604
629.86	66.747
630.19	66.596
630.53	66.631
630.86	66.559
631.20	66.554
631.53	66.504
631.87	66.624
632.20	66.587
632.54	66.556
632.87	66.533
633.20	66.687
633.54	66.621
633.87	66.647
634.21	66.735
634.54	66.893
634.88	66.811
635.21	66.647
635.54	66.425
635.88	66.439
636.21	66.357
636.55	66.240
636.88	66.170
637.21	66.138
637.55	66.332
637.88	66.299
638.21	66.217
638.55	66.298
638.88	66.350
639.21	66.468
639.55	66.504
639.88	66.665
640.21	66.532
640.55	66.249
640.88	66.225
641.21	66.277
641.55	66.270
641.88	66.179
642.21	66.185
642.55	66.136
642.88	66.289
643.21	66.116
643.55	65.970
643.88	66.027
644.21	66.129
644.54	66.093
644.88	65.753
645.21	65.648
645.54	65.736
645.87	65.529
646.21	65.768
646.54	65.626
646.87	65.737
647.20	65.735
647.54	65.736
647.87	65.867
648.20	66.051
648.53	66.191
648.87	66.135
649.20	66.092
649.53	66.040
649.86	65.828
650.19	65.904
650.53	65.693
650.86	65.887
651.19	65.930
651.52	65.904
651.85	65.867
652.18	65.812
652.52	66.070
652.85	66.019
653.18	66.141
653.51	66.188
653.84	66.207
654.17	66.474
654.51	66.482
654.84	66.507
655.17	66.438
655.50	66.390
655.83	66.413
656.16	66.420
656.49	66.523
656.82	66.376
657.15	66.119
657.49	66.049
657.82	65.911
658.15	65.682
658.48	65.803
658.81	65.743
659.14	65.793
659.47	65.599
659.80	65.367
660.13	65.165
660.46	65.392
660.79	65.583
661.12	65.654
661.45	65.508
661.78	65.893
662.11	65.643
662.44	65.554
662.77	65.378
663.10	65.533
663.43	65.676
663.76	65.812
664.09	65.440
664.42	65.593
664.75	65.369
665.08	65.582
665.41	65.152
665.74	65.134
666.07	65.430
666.40	65.436
666.73	65.389
667.06	65.300
667.39	65.378
667.72	65.581
668.05	65.251
668.38	65.267
668.71	65.142
669.04	65.210
669.37	65.388
669.70	65.083
670.03	65.243
670.36	65.294
670.69	65.126
671.01	65.114
671.34	64.988
671.67	65.260
672.00	65.285
672.33	65.285
672.66	64.889
672.99	64.943
673.32	64.894
673.64	64.517
673.97	64.441
674.30	64.503
674.63	64.301
674.96	64.338
675.29	63.798
675.62	63.645
675.94	63.581
676.27	63.933
676.60	63.531
676.93	63.378
677.26	63.681
677.58	63.721
677.91	63.852
678.24	63.589
678.57	63.412
678.90	63.507
679.22	63.463
679.55	63.258
679.88	62.866
680.21	62.797
680.54	62.765
680.86	62.496
681.19	62.402
681.52	62.491
681.85	62.740
682.17	62.723
682.50	62.659
682.83	62.498
683.16	62.180
683.48	62.253
683.81	62.282
684.14	62.197
684.46	62.160
684.79	61.983
685.12	61.609
685.45	61.262
685.77	61.039
686.10	61.158
686.43	61.207
686.75	61.396
687.08	61.348
687.41	61.201
687.73	61.344
688.06	61.441
688.39	61.136
688.71	61.196
689.04	61.048
689.36	61.290
689.69	61.168
690.02	61.065
690.34	60.927
690.67	60.881
691.00	60.598
691.32	60.197
691.65	59.903
691.97	60.003
692.30	59.576
692.63	59.553
692.95	59.439
693.28	59.140
693.60	58.969
693.93	59.257
694.26	59.304
694.58	59.669
694.91	59.724
695.23	59.649
695.56	59.485
695.88	59.309
696.21	59.197
696.53	59.091
696.86	58.953
697.18	58.796
697.51	58.462
697.83	58.107
698.16	57.872
698.48	57.747
698.81	57.597
699.13	57.383
699.46	57.459
699.78	57.231
700.11	56.924
700.43	56.878
700.76	56.874
701.08	56.397
701.41	56.573
701.73	56.508
702.06	56.393
702.38	56.343
702.71	56.229
703.03	56.103
703.35	56.197
703.68	55.915
704.00	55.716
704.33	55.891
704.65	56.232
704.98	55.540
705.30	55.197
705.62	55.231
705.95	54.709
706.27	54.631
706.60	54.639
706.92	54.668
707.24	55.079
707.57	54.936
707.89	54.099
708.21	54.089
708.54	54.510
708.86	54.765
709.18	54.439
709.51	54.508
709.83	54.325
710.15	53.735
710.48	53.391
710.80	52.889
711.12	52.752
711.45	52.737
711.77	52.216
712.09	51.764
712.42	50.998
712.74	50.821
713.06	50.552
713.38	50.399
713.71	50.268
714.03	50.515
714.35	49.633
714.68	49.316
715.00	49.430
715.32	49.957
715.64	49.764
715.97	50.088
716.29	50.072
716.61	50.110
716.93	49.847
717.25	49.232
717.58	49.030
717.90	49.763
718.22	50.082
718.54	49.550
718.87	49.059
719.19	49.013
719.51	48.480
719.83	47.782
720.15	47.570
720.47	47.359
720.80	48.050
721.12	47.345
721.44	46.752
721.76	45.929
722.08	46.064
722.40	45.135
722.73	44.965
723.05	44.664
723.37	44.870
723.69	44.378
724.01	44.109
724.33	43.692
724.65	43.377
724.97	43.583
725.30	44.052
725.62	43.567
725.94	43.993
726.26	43.798
726.58	44.124
726.90	44.742
727.22	45.206
727.54	45.716
727.86	45.437
728.18	45.226
728.50	44.772
728.82	44.022
729.14	43.682
729.46	42.843
729.78	42.364
730.10	41.958
730.42	40.965
730.74	40.678
731.07	39.956
731.39	39.955
731.71	40.092
732.03	40.235
732.35	40.220
732.66	40.184
732.98	40.503
733.30	40.443
733.62	40.487
733.94	40.191
734.26	39.715
734.58	39.888
734.90	39.269
735.22	38.591
735.54	38.250
735.86	38.065
736.18	38.233
736.50	37.948
736.82	38.298
737.14	37.756
737.46	37.870
737.78	38.039
738.10	36.791
738.41	36.557
738.73	36.115
739.05	36.288
739.37	36.409
739.69	36.303
740.01	36.546
740.33	36.166
740.65	35.712
740.96	35.029
741.28	34.521
741.60	35.147
741.92	35.502
742.24	36.063
742.56	35.511
742.88	34.790
743.19	34.428
743.51	33.818
743.83	33.375
744.15	33.755
744.47	34.023
744.78	33.767
745.10	33.539
745.42	32.875
745.74	32.579
746.06	32.173
746.37	32.583
746.69	33.585
747.01	33.735
747.33	33.590
747.64	33.917
747.96	33.678
748.28	33.413
748.60	33.931
748.91	34.937
749.23	36.188
749.55	37.187
749.87	37.029
750.18	35.659
750.50	36.377
750.82	36.694
751.13	35.560
751.45	35.332
751.77	35.243
752.08	35.178
752.40	33.760
752.72	33.045
753.03	32.103
753.35	31.503
753.67	32.255
753.98	30.802
754.30	31.114
754.62	31.278
754.93	31.452
755.25	31.312
755.57	30.910
755.88	31.876
756.20	30.531
756.51	31.121
756.83	31.184
757.15	30.721
757.46	31.047
757.78	30.089
758.09	30.475
758.41	30.657
758.73	30.288
759.04	30.009
759.36	29.487
759.67	30.140
759.99	29.298
760.30	29.521
760.62	29.091
760.94	29.159
761.25	29.281
761.57	29.628
761.88	28.699
762.20	29.903
762.51	30.537
762.83	30.636
763.14	30.569
763.46	30.502
763.77	30.296
764.09	30.207
764.40	29.909
764.72	30.041
765.03	29.510
765.35	28.502
765.66	27.610
765.98	25.379
766.29	24.524
766.61	24.049
766.92	22.571
767.23	21.801
767.55	21.568
767.86	21.337
768.18	20.286
768.49	17.983
768.81	18.897
769.12	17.130
769.43	17.148
769.75	17.092
770.06	16.511
770.38	18.397
770.69	19.588
771.00	19.725
771.32	20.773
771.63	21.420
771.94	24.702
772.26	25.460
772.57	26.467
772.89	29.487
773.20	29.113
773.51	30.183
773.83	29.546
774.14	28.542
774.45	28.811
774.77	28.177
775.08	25.657
775.39	23.452
775.70	22.867
776.02	23.065
776.33	22.021
776.64	22.065
776.96	19.863
777.27	18.572
777.58	18.005
777.89	15.646
778.21	14.032
778.52	17.053
778.83	18.043
779.14	18.976
779.46	19.833
779.77	19.556
780.08	20.159
780.39	22.291
780.71	22.994
781.02	23.701
781.33	24.563
781.64	24.792
781.95	24.393
782.27	24.338
782.58	23.744
782.89	21.158
783.20	20.227
783.51	21.724
783.83	20.286
784.14	22.461
784.45	21.170
784.76	21.936
785.07	21.661
785.38	20.754
785.70	20.402
786.01	20.236
786.32	22.299
786.63	22.362
786.94	20.398
787.25	20.860
787.56	20.293
787.87	20.709
788.18	21.243
788.50	20.871
788.81	20.438
789.12	19.321
789.43	20.119
789.74	19.845
790.05	20.608
790.36	21.327
790.67	20.966
790.98	16.292
791.29	18.276
791.60	17.574
791.91	16.914
792.22	16.630
792.53	16.367
792.84	16.421
