584.60	72.882
584.95	72.978
585.29	72.927
585.63	72.886
585.97	72.876
586.31	72.882
586.65	73.106
586.99	73.218
587.33	73.337
587.67	73.362
588.01	73.455
588.35	73.576
588.69	73.636
589.03	73.547
589.37	73.740
589.71	73.845
590.05	73.931
590.39	74.020
590.73	73.960
591.07	74.166
591.41	74.459
591.75	74.500
592.09	74.561
592.43	74.508
592.77	74.862
593.11	74.930
593.45	74.879
593.79	74.848
594.13	74.738
594.47	74.888
594.81	74.921
595.14	74.843
595.48	74.890
595.82	74.813
596.16	74.905
596.50	74.855
596.84	74.909
597.18	75.163
597.52	75.311
597.86	75.400
598.20	75.373
598.54	75.369
598.87	75.488
599.21	75.450
599.55	75.658
599.89	75.618
600.23	75.682
600.57	75.568
600.91	75.411
601.25	75.406
601.58	75.476
601.92	75.558
602.26	75.587
602.60	75.646
602.94	75.755
603.28	75.792
603.61	76.046
603.95	76.062
604.29	76.130
604.63	76.267
604.97	76.450
605.30	76.346
605.64	76.376
605.98	76.406
606.32	76.384
606.66	76.374
606.99	76.270
607.33	76.305
607.67	76.404
608.01	76.375
608.34	76.329
608.68	76.164
609.02	76.373
609.36	76.417
609.69	76.417
610.03	76.420
610.37	76.388
610.71	76.611
611.04	76.541
611.38	76.431
611.72	76.565
612.06	76.612
612.39	76.584
612.73	76.609
613.07	76.714
613.40	76.791
613.74	76.734
614.08	76.818
614.41	76.660
614.75	76.623
615.09	76.796
615.42	76.899
615.76	76.941
616.10	76.941
616.43	76.747
616.77	76.655
617.11	76.716
617.44	76.775
617.78	76.694
618.12	76.748
618.45	76.850
618.79	76.761
619.13	76.744
619.46	76.817
619.80	76.939
620.13	77.012
620.47	77.073
620.81	77.025
621.14	77.107
621.48	77.268
621.81	77.411
622.15	77.526
622.48	77.691
622.82	77.586
623.16	77.395
623.49	77.486
623.83	77.692
624.16	77.496
624.50	77.523
624.83	77.626
625.17	77.727
625.50	77.809
625.84	77.624
626.18	77.370
626.51	77.434
626.85	77.559
627.18	77.541
627.52	77.465
627.85	77.583
628.19	77.466
628.52	77.370
628.86	77.260
629.19	77.215
629.53	77.222
629.86	77.525
630.19	77.539
630.53	77.382
630.86	77.349
631.20	77.401
631.53	77.590
631.87	77.641
632.20	77.609
632.54	77.511
632.87	77.597
633.20	77.675
633.54	77.542
633.87	77.579
634.21	77.689
634.54	77.758
634.88	77.686
635.21	77.475
635.54	77.382
635.88	77.508
636.21	77.686
636.55	77.477
636.88	77.301
637.21	77.331
637.55	77.464
637.88	77.319
638.21	77.283
638.55	77.342
638.88	77.310
639.21	77.324
639.55	77.080
639.88	76.937
640.21	76.961
640.55	76.951
640.88	76.975
641.21	76.877
641.55	77.118
641.88	76.946
642.21	76.929
642.55	76.955
642.88	77.148
643.21	77.402
643.55	77.389
643.88	77.270
644.21	77.359
644.54	77.102
644.88	76.778
645.21	76.624
645.54	76.823
645.87	76.611
646.21	76.850
646.54	76.791
646.87	76.694
647.20	76.924
647.54	76.922
647.87	76.999
648.20	77.063
648.53	77.236
648.87	77.283
649.20	77.088
649.53	77.136
649.86	76.745
650.19	76.796
650.53	76.527
650.86	76.444
651.19	76.382
651.52	76.316
651.85	76.249
652.18	76.363
652.52	76.418
652.85	76.449
653.18	76.561
653.51	76.667
653.84	76.564
654.17	76.752
654.51	76.800
654.84	76.728
655.17	76.657
655.50	76.746
655.83	76.607
656.16	76.758
656.49	76.955
656.82	76.681
657.15	76.633
657.49	76.871
657.82	77.034
658.15	76.940
658.48	77.014
658.81	77.036
659.14	77.231
659.47	77.344
659.80	77.077
660.13	76.851
660.46	76.918
660.79	76.966
661.12	76.758
661.45	76.450
661.78	76.553
662.11	76.579
662.44	76.653
662.77	76.468
663.10	76.383
663.43	76.374
663.76	76.378
664.09	76.280
664.42	76.209
664.75	76.043
665.08	76.302
665.41	76.248
665.74	76.138
666.07	75.986
666.40	75.859
666.73	75.813
667.06	75.809
667.39	75.922
667.72	75.962
668.05	75.896
668.38	75.914
668.71	75.559
669.04	75.364
669.37	75.534
669.70	75.429
670.03	75.341
670.36	75.445
670.69	75.351
671.01	75.277
671.34	75.362
671.67	75.113
672.00	75.139
672.33	75.414
672.66	75.154
672.99	75.198
673.32	75.295
673.64	75.163
673.97	74.768
674.30	74.886
674.63	74.849
674.96	74.707
675.29	75.033
675.62	74.887
675.94	74.862
676.27	74.950
676.60	74.780
676.93	74.422
677.26	74.562
677.58	74.652
677.91	74.696
678.24	74.554
678.57	74.457
678.90	74.366
679.22	74.323
679.55	74.206
679.88	74.019
680.21	73.788
680.54	74.137
680.86	74.292
681.19	74.327
681.52	74.395
681.85	74.500
682.17	74.604
682.50	74.322
682.83	74.319
683.16	73.993
683.48	74.100
683.81	74.253
684.14	74.128
684.46	73.724
684.79	73.566
685.12	73.302
685.45	73.013
685.77	72.809
686.10	72.838
686.43	72.870
686.75	73.074
687.08	73.213
687.41	72.840
687.73	72.623
688.06	72.802
688.39	72.693
688.71	72.538
689.04	72.648
689.36	72.818
689.69	73.022
690.02	72.887
690.34	72.591
690.67	72.182
691.00	72.134
691.32	72.050
691.65	72.188
691.97	72.372
692.30	72.244
692.63	72.070
692.95	72.048
693.28	71.561
693.60	71.218
693.93	71.486
694.26	71.902
694.58	71.982
694.91	72.083
695.23	71.573
695.56	71.526
695.88	71.427
696.21	70.818
696.53	70.585
696.86	70.653
697.18	70.730
697.51	70.790
697.83	70.289
698.16	70.247
698.48	70.164
698.81	70.325
699.13	69.883
699.46	69.664
699.78	69.584
700.11	69.299
700.43	68.960
700.76	69.124
701.08	68.295
701.41	68.409
701.73	67.978
702.06	67.771
702.38	66.979
702.71	67.005
703.03	67.028
703.35	67.253
703.68	67.138
704.00	67.315
704.33	67.012
704.65	67.591
704.98	67.531
705.30	67.590
705.62	67.537
705.95	67.433
706.27	66.996
706.60	67.264
706.92	67.470
707.24	67.459
707.57	67.043
707.89	66.714
708.21	66.581
708.54	66.411
708.86	66.567
709.18	66.400
709.51	66.698
709.83	66.763
710.15	66.059
710.48	65.872
710.80	65.655
711.12	65.655
711.45	65.900
711.77	65.649
712.09	65.788
712.42	65.111
712.74	65.001
713.06	65.261
713.38	65.077
713.71	65.045
714.03	64.655
714.35	64.439
714.68	64.631
715.00	63.968
715.32	64.242
715.64	63.950
715.97	64.366
716.29	64.403
716.61	63.931
716.93	64.251
717.25	63.859
717.58	63.636
717.90	63.288
718.22	62.966
718.54	63.219
718.87	62.799
719.19	62.487
719.51	62.519
719.83	61.407
720.15	61.659
720.47	60.997
720.80	61.586
721.12	61.761
721.44	62.673
721.76	62.749
722.08	62.196
722.40	61.176
722.73	60.222
723.05	59.471
723.37	59.802
723.69	58.847
724.01	58.741
724.33	58.262
724.65	57.890
724.97	57.297
725.30	57.215
725.62	56.630
725.94	57.096
726.26	57.487
726.58	57.833
726.90	58.367
727.22	58.717
727.54	59.290
727.86	59.433
728.18	59.212
728.50	58.249
728.82	57.573
729.14	58.194
729.46	57.737
729.78	57.732
730.10	56.711
730.42	56.190
730.74	55.954
731.07	54.602
731.39	53.823
731.71	53.990
732.03	54.679
732.35	54.768
732.66	54.167
732.98	54.828
733.30	54.385
733.62	54.927
733.94	54.201
734.26	54.124
734.58	54.598
734.90	54.570
735.22	54.075
735.54	53.177
735.86	52.302
736.18	52.924
736.50	51.994
736.82	51.829
737.14	52.244
737.46	52.900
737.78	52.753
738.10	52.804
738.41	52.610
738.73	51.959
739.05	52.301
739.37	52.519
739.69	51.713
740.01	52.160
740.33	52.046
740.65	50.457
740.96	49.810
741.28	49.059
741.60	48.288
741.92	49.428
742.24	50.054
742.56	49.613
742.88	49.001
743.19	49.307
743.51	48.754
743.83	48.027
744.15	48.666
744.47	47.956
744.78	47.785
745.10	47.516
745.42	46.633
745.74	46.229
746.06	45.753
746.37	46.145
746.69	45.801
747.01	45.323
747.33	46.042
747.64	45.292
747.96	45.094
748.28	44.945
748.60	44.785
748.91	44.253
749.23	45.343
749.55	45.930
749.87	46.469
750.18	46.901
750.50	47.479
750.82	47.387
751.13	48.146
751.45	48.467
751.77	48.676
752.08	48.296
752.40	48.546
752.72	47.870
753.03	48.096
753.35	47.444
753.67	47.941
753.98	47.645
754.30	46.934
754.62	46.953
754.93	47.828
755.25	47.872
755.57	47.851
755.88	47.639
756.20	46.445
756.51	46.266
756.83	47.234
757.15	45.952
757.46	45.563
757.78	46.199
758.09	46.192
758.41	45.905
758.73	45.870
759.04	46.036
759.36	45.772
759.67	46.602
759.99	46.157
760.30	45.233
760.62	44.672
760.94	44.593
761.25	44.925
761.57	45.262
761.88	45.043
762.20	44.554
762.51	44.836
762.83	44.462
763.14	44.428
763.46	44.388
763.77	44.493
764.09	44.402
764.40	43.851
764.72	43.272
765.03	42.734
765.35	41.563
765.66	42.063
765.98	41.244
766.29	41.135
766.61	40.934
766.92	39.583
767.23	39.475
767.55	39.778
767.86	41.462
768.18	42.359
768.49	41.377
768.81	42.092
769.12	40.485
769.43	40.198
769.75	40.625
770.06	40.969
770.38	43.393
770.69	43.797
771.00	43.510
771.32	42.833
771.63	41.095
771.94	42.815
772.26	42.688
772.57	44.211
772.89	45.890
773.20	44.510
773.51	43.388
773.83	42.107
774.14	41.787
774.45	40.875
774.77	39.065
775.08	39.225
775.39	38.457
775.70	38.285
776.02	35.732
776.33	35.443
776.64	36.698
776.96	35.196
777.27	36.645
777.58	35.189
777.89	36.795
778.21	36.676
778.52	36.650
778.83	35.189
779.14	34.821
779.46	36.033
779.77	33.960
780.08	32.977
780.39	34.788
780.71	33.151
781.02	33.669
781.33	32.362
781.64	32.874
781.95	34.354
782.27	35.132
782.58	36.788
782.89	35.015
783.20	35.972
783.51	37.539
783.83	37.367
784.14	38.734
784.45	39.257
784.76	40.087
785.07	38.863
785.38	38.775
785.70	38.543
786.01	37.279
786.32	38.678
786.63	39.097
786.94	37.832
787.25	36.716
787.56	35.055
787.87	33.379
788.18	33.627
788.50	33.638
788.81	33.214
789.12	31.699
789.43	32.162
789.74	32.598
790.05	33.514
790.36	33.842
790.67	35.113
790.98	33.657
791.29	35.329
791.60	33.793
791.91	33.223
792.22	32.303
792.53	34.646
792.84	33.550
793.15	34.525
793.46	32.537
793.77	31.991
794.08	30.787
794.39	30.840
794.70	30.353
795.01	30.406
795.32	32.536
795.63	32.495
795.94	30.693
796.25	30.884
796.56	29.212
