787.25	-24.430
787.56	-25.069
787.87	-27.620
788.18	-26.644
788.50	-24.844
788.81	-27.608
789.12	-29.459
789.43	-31.569
789.74	-31.689
790.05	-32.431
790.36	-34.156
790.67	-33.584
790.98	-37.596
791.29	-35.277
791.60	-34.988
791.91	-36.716
792.22	-35.394
792.53	-35.827
792.84	-34.938
793.15	-35.262
793.46	-33.093
793.77	-32.634
794.08	-35.569
794.39	-32.610
794.70	-33.620
795.01	-35.301
795.32	-34.216
795.63	-35.935
795.94	-34.019
796.25	-32.936
796.56	-32.331
796.87	-34.181
797.18	-32.911
797.49	-30.939
797.80	-30.034
798.11	-30.888
798.42	-29.915
798.73	-30.765
799.04	-29.331
799.35	-32.065
799.65	-34.943
799.96	-35.825
800.27	-38.226
800.58	-42.985
800.89	-42.857
801.20	-44.865
801.51	-43.625
801.82	-44.651
802.13	-44.133
802.43	-43.363
802.74	-43.370
803.05	-43.958
803.36	-43.876
803.67	-37.662
803.98	-36.164
804.28	-38.597
804.59	-35.522
804.90	-33.345
805.21	-36.778
805.52	-33.212
805.83	-30.640
806.13	-30.102
806.44	-28.942
806.75	-29.614
807.06	-30.848
807.36	-29.336
807.67	-28.562
807.98	-32.004
808.29	-31.118
808.60	-27.822
808.90	-33.460
809.21	-38.269
809.52	-38.310
809.83	-38.788
810.13	-37.477
810.44	-42.221
810.75	-39.701
811.05	-41.764
811.36	-38.611
811.67	-41.261
811.98	-46.247
812.28	-41.694
812.59	-39.960
812.90	-38.199
813.20	-38.929
813.51	-38.972
813.82	-35.247
814.12	-35.965
814.43	-32.705
814.74	-33.728
815.04	-35.941
815.35	-32.357
815.65	-31.277
815.96	-32.509
816.27	-35.853
816.57	-32.811
816.88	-32.516
817.19	-32.518
817.49	-35.491
817.80	-38.455
818.10	-36.664
818.41	-30.570
818.72	-34.724
819.02	-38.857
819.33	-35.247
819.63	-31.757
819.94	-33.970
820.24	-31.868
820.55	-30.114
820.85	-29.251
821.16	-29.498
821.47	-28.685
821.77	-30.530
822.08	-29.171
822.38	-27.836
822.69	-27.968
822.99	-28.829
823.30	-28.068
823.60	-27.823
823.91	-29.424
824.21	-30.118
824.52	-30.202
824.82	-31.473
825.13	-30.931
825.43	-32.942
825.73	-34.707
826.04	-35.267
826.34	-35.653
826.65	-37.263
826.95	-39.402
827.26	-37.451
827.56	-35.954
827.87	-35.174
828.17	-33.233
828.47	-34.474
828.78	-32.444
829.08	-33.147
829.39	-33.857
829.69	-32.296
829.99	-32.484
830.30	-31.481
830.60	-29.279
830.90	-29.875
831.21	-27.818
831.51	-30.973
831.82	-28.020
832.12	-27.936
832.42	-26.760
832.73	-29.463
833.03	-29.962
833.33	-29.754
833.64	-31.186
833.94	-31.803
834.24	-31.227
834.54	-32.626
834.85	-30.943
835.15	-31.020
835.45	-31.888
835.76	-32.885
836.06	-31.598
836.36	-31.869
836.66	-31.073
836.97	-31.653
837.27	-34.070
837.57	-33.009
837.87	-31.728
838.18	-35.996
838.48	-44.005
838.78	-41.486
839.08	-39.730
839.39	-41.092
839.69	-43.052
839.99	-42.849
840.29	-38.119
840.59	-38.069
840.90	-41.877
841.20	-41.235
841.50	-42.085
841.80	-37.557
842.10	-40.343
842.41	-40.820
842.71	-36.657
843.01	-36.970
843.31	-39.487
843.61	-44.681
843.91	-54.422
844.21	-49.842
844.52	-55.822
844.82	-58.188
845.12	-62.529
845.42	-65.114
845.72	-56.512
846.02	-61.847
846.32	-68.337
846.62	-70.668
846.92	-75.963
847.22	-80.164
847.52	-86.744
847.83	-88.851
848.13	-87.557
848.43	-94.585
848.73	-96.115
849.03	-102.468
849.33	-97.959
849.63	-86.777
849.93	-85.151
850.23	-85.777
850.53	-89.482
850.83	-95.353
851.13	-94.729
851.43	-104.579
851.73	-99.080
852.03	-89.420
852.33	-86.657
852.63	-79.821
852.93	-65.007
853.23	-69.110
853.53	-61.899
853.83	-39.145
854.13	-40.184
854.43	-32.763
854.73	-22.433
855.03	-12.487
855.32	-22.811
855.62	-29.286
855.92	-40.467
856.22	-61.735
856.52	-51.627
856.82	-55.440
857.12	-84.824
857.42	-77.005
857.72	-102.679
858.02	-97.091
858.31	-96.837
858.61	-63.448
858.91	-64.723
859.21	-74.585
859.51	-62.207
859.81	-74.617
860.11	-63.338
860.40	-52.367
860.70	-48.698
861.00	-47.937
861.30	-56.133
861.60	-79.760
861.90	-117.660
862.19	-105.439
862.49	-96.604
862.79	-94.291
863.09	-91.351
863.39	-124.229
863.68	-116.942
863.98	-143.182
864.28	-130.385
864.58	-119.175
864.87	-96.415
865.17	-82.821
865.47	-100.844
865.77	-90.744
866.06	-85.950
866.36	-72.088
866.66	-73.870
866.96	-65.180
867.25	-43.403
867.55	-49.913
867.85	-76.955
868.14	-101.026
868.44	-106.959
868.74	-92.194
869.03	-93.873
869.33	-98.455
869.63	-98.975
869.92	-65.548
870.22	-85.923
870.52	-105.157
870.81	-122.398
871.11	-71.327
871.41	-81.178
871.70	-94.158
872.00	-101.982
872.30	-93.448
872.59	-90.863
872.89	-93.993
873.18	-111.993
873.48	-83.008
873.78	-74.398
874.07	-74.378
874.37	-120.450
874.66	-87.786
874.96	-78.508
875.25	-71.607
875.55	-73.619
875.85	-76.952
876.14	-105.044
876.44	-98.329
876.73	-97.349
877.03	-107.542
877.32	-96.491
877.62	-75.399
877.91	-86.555
878.21	-74.398
878.50	-82.407
878.80	-81.982
879.09	-71.915
879.39	-53.346
879.68	-80.040
879.98	-85.385
880.27	-61.216
880.57	-56.667
880.86	-44.466
881.16	-47.338
881.45	-44.846
881.74	-43.293
882.04	-42.600
882.33	-40.066
882.63	-41.538
882.92	-37.892
883.22	-38.094
883.51	-41.477
883.80	-43.241
884.10	-46.972
884.39	-41.849
884.69	-43.410
884.98	-45.054
885.27	-51.268
885.57	-61.454
885.86	-69.267
886.15	-73.507
886.45	-84.070
886.74	-94.153
887.03	-80.680
887.33	-65.495
887.62	-162.782
887.91	-109.091
888.21	-143.478
888.50	200.000
888.79	390.000
889.09	292.308
