396.80	24.103
397.16	24.267
397.52	24.282
397.88	24.335
398.24	24.240
398.61	24.317
398.97	24.321
399.33	24.366
399.69	24.327
400.05	24.301
400.42	24.227
400.78	24.232
401.14	24.248
401.50	24.276
401.86	24.425
402.22	24.555
402.59	24.515
402.95	24.471
403.31	24.426
403.67	24.442
404.03	24.569
404.39	24.594
404.75	24.693
405.12	24.748
405.48	24.850
405.84	24.741
406.20	24.814
406.56	24.781
406.92	24.777
407.28	24.844
407.64	24.885
408.00	24.829
408.36	24.900
408.73	24.985
409.09	24.919
409.45	24.853
409.81	25.021
410.17	25.002
410.53	25.067
410.89	25.033
411.25	25.084
411.61	25.087
411.97	25.148
412.33	25.120
412.69	25.041
413.05	25.090
413.41	25.124
413.77	25.076
414.13	25.164
414.50	25.265
414.86	25.383
415.22	25.284
415.58	25.323
415.94	25.336
416.30	25.330
416.66	25.359
417.02	25.355
417.38	25.401
417.74	25.408
418.10	25.312
418.46	25.167
418.82	25.149
419.18	25.249
419.54	25.322
419.90	25.363
420.26	25.368
420.61	25.293
420.97	25.348
421.33	25.355
421.69	25.356
422.05	25.423
422.41	25.590
422.77	25.590
423.13	25.600
423.49	25.604
423.85	25.598
424.21	25.681
424.57	25.779
424.93	25.799
425.29	25.825
425.65	25.871
426.01	25.899
426.36	25.869
426.72	25.979
427.08	25.979
427.44	25.983
427.80	26.010
428.16	26.017
428.52	26.093
428.88	26.114
429.24	26.126
429.59	26.141
429.95	26.169
430.31	26.195
430.67	26.196
431.03	26.251
431.39	26.271
431.75	26.396
432.10	26.442
432.46	26.465
432.82	26.538
433.18	26.610
433.54	26.692
433.90	26.833
434.25	26.914
434.61	26.941
434.97	27.028
435.33	27.155
435.69	27.117
436.04	27.170
436.40	27.289
436.76	27.304
437.12	27.297
437.48	27.459
437.83	27.472
438.19	27.596
438.55	27.707
438.91	27.769
439.27	27.793
439.62	27.856
439.98	27.953
440.34	27.998
440.70	28.061
441.05	28.219
441.41	28.177
441.77	28.225
442.13	28.237
442.48	28.287
442.84	28.397
443.20	28.465
443.56	28.504
443.91	28.501
444.27	28.580
444.63	28.679
444.98	28.691
445.34	28.736
445.70	28.876
446.05	28.954
446.41	29.072
446.77	29.141
447.13	29.209
447.48	29.350
447.84	29.502
448.20	29.565
448.55	29.675
448.91	29.817
449.27	30.057
449.62	30.096
449.98	30.218
450.34	30.390
450.69	30.514
451.05	30.659
451.40	30.789
451.76	30.932
452.12	31.056
452.47	31.195
452.83	31.318
453.19	31.342
453.54	31.483
453.90	31.557
454.25	31.500
454.61	31.574
454.97	31.641
455.32	31.716
455.68	31.735
456.03	31.779
456.39	31.797
456.75	31.800
457.10	31.864
457.46	31.936
457.81	32.050
458.17	32.197
458.52	32.213
458.88	32.334
459.24	32.366
459.59	32.422
459.95	32.495
460.30	32.625
460.66	32.743
461.01	32.751
461.37	32.810
461.72	32.792
462.08	32.847
462.43	32.969
462.79	32.944
463.14	33.044
463.50	33.048
463.85	33.121
464.21	33.085
464.56	33.081
464.92	33.198
465.27	33.189
465.63	33.392
465.98	33.438
466.34	33.490
466.69	33.607
467.05	33.774
467.40	33.800
467.76	33.842
468.11	33.877
468.47	33.978
468.82	34.011
469.18	34.083
469.53	34.045
469.88	34.115
470.24	34.111
470.59	34.119
470.95	33.995
471.30	34.111
471.66	34.045
472.01	34.121
472.36	34.099
472.72	34.155
473.07	34.155
473.43	34.194
473.78	34.230
474.13	34.262
474.49	34.348
474.84	34.358
475.19	34.331
475.55	34.467
475.90	34.498
476.26	34.471
476.61	34.536
476.96	34.564
477.32	34.583
477.67	34.506
478.02	34.450
478.38	34.443
478.73	34.498
479.08	34.537
479.44	34.410
479.79	34.282
480.14	34.342
480.50	34.341
480.85	34.279
481.20	34.161
481.56	34.214
481.91	34.225
482.26	34.241
482.62	34.216
482.97	34.255
483.32	34.355
483.67	34.332
484.03	34.288
484.38	34.241
484.73	34.277
485.08	34.318
485.44	34.267
485.79	34.284
486.14	34.222
486.49	34.269
486.85	34.231
487.20	34.097
487.55	34.160
487.90	34.183
488.26	34.213
488.61	34.162
488.96	34.131
489.31	34.148
489.67	34.121
490.02	34.138
490.37	34.092
490.72	34.051
491.07	34.110
491.43	34.145
491.78	34.141
492.13	34.114
492.48	34.179
492.83	34.232
493.19	34.291
493.54	34.332
493.89	34.414
494.24	34.417
494.59	34.422
494.94	34.448
495.29	34.399
495.65	34.473
496.00	34.522
496.35	34.492
496.70	34.504
497.05	34.527
497.40	34.523
497.75	34.475
498.11	34.526
498.46	34.608
498.81	34.639
499.16	34.683
499.51	34.669
499.86	34.725
500.21	34.795
500.56	34.850
500.91	34.839
501.26	34.925
501.62	34.984
501.97	35.003
502.32	35.017
502.67	35.088
503.02	35.050
503.37	35.132
503.72	35.099
504.07	35.058
504.42	35.104
504.77	35.121
505.12	35.213
505.47	35.235
505.82	35.309
506.17	35.332
506.52	35.344
506.87	35.459
507.22	35.427
507.57	35.479
507.92	35.508
508.27	35.452
508.62	35.541
508.97	35.514
509.32	35.492
509.67	35.491
510.02	35.602
510.37	35.645
510.72	35.626
511.07	35.681
511.42	35.763
511.77	35.829
512.12	35.923
512.47	35.946
512.82	35.953
513.17	36.032
513.52	36.056
513.87	36.006
514.22	35.983
514.57	36.001
514.91	35.981
515.26	35.940
515.61	35.951
515.96	35.953
516.31	35.844
516.66	35.822
517.01	35.816
517.36	35.734
517.71	35.721
518.06	35.661
518.41	35.687
518.75	35.708
519.10	35.697
519.45	35.629
519.80	35.565
520.15	35.668
520.50	35.605
520.85	35.555
521.19	35.614
521.54	35.662
521.89	35.707
522.24	35.617
522.59	35.557
522.94	35.433
523.28	35.452
523.63	35.538
523.98	35.413
524.33	35.451
524.68	35.413
525.03	35.351
525.37	35.306
525.72	35.228
526.07	35.178
526.42	35.115
526.76	35.057
527.11	35.056
527.46	34.958
527.81	34.968
528.16	34.945
528.50	34.878
528.85	34.849
529.20	34.786
529.55	34.803
529.89	34.808
530.24	34.752
530.59	34.772
530.94	34.672
531.28	34.583
531.63	34.446
531.98	34.336
532.32	34.314
532.67	34.254
533.02	34.243
533.37	34.156
533.71	34.102
534.06	34.070
534.41	34.002
534.75	33.949
535.10	33.879
535.45	33.863
535.79	33.831
536.14	33.861
536.49	33.798
536.83	33.696
537.18	33.673
537.53	33.598
537.87	33.608
538.22	33.531
538.57	33.520
538.91	33.511
539.26	33.467
539.61	33.427
539.95	33.262
540.30	33.234
540.64	33.255
540.99	33.219
541.34	33.207
541.68	33.181
542.03	33.175
542.37	33.168
542.72	33.237
543.07	33.234
543.41	33.225
543.76	33.235
544.10	33.216
544.45	33.198
544.80	33.136
545.14	33.145
545.49	33.059
545.83	33.116
546.18	33.093
546.52	32.947
546.87	32.914
547.21	32.903
547.56	33.006
547.90	33.025
548.25	32.999
548.59	33.051
548.94	33.060
549.29	33.094
549.63	32.989
549.98	32.940
550.32	33.040
550.67	33.123
551.01	33.109
551.35	33.040
551.70	33.029
552.04	32.998
552.39	33.010
552.73	33.025
553.08	33.035
553.42	33.147
553.77	33.202
554.11	33.152
554.46	33.102
554.80	33.163
555.15	33.177
555.49	33.242
555.83	33.290
556.18	33.326
556.52	33.345
556.87	33.403
557.21	33.391
557.56	33.475
557.90	33.525
558.24	33.530
558.59	33.473
558.93	33.490
559.28	33.561
559.62	33.545
559.96	33.539
560.31	33.418
560.65	33.451
560.99	33.465
561.34	33.372
561.68	33.338
562.02	33.304
562.37	33.272
562.71	33.218
563.06	33.205
563.40	33.261
563.74	33.243
564.09	33.308
564.43	33.284
564.77	33.282
565.11	33.267
565.46	33.295
565.80	33.363
566.14	33.306
566.49	33.339
566.83	33.299
567.17	33.254
567.52	33.361
567.86	33.415
568.20	33.329
568.54	33.324
568.89	33.389
569.23	33.427
569.57	33.469
569.91	33.646
570.26	33.653
570.60	33.659
570.94	33.692
571.28	33.573
571.63	33.507
571.97	33.659
572.31	33.627
572.65	33.624
573.00	33.626
573.34	33.619
573.68	33.520
574.02	33.587
574.36	33.587
574.71	33.552
575.05	33.553
575.39	33.603
575.73	33.561
576.07	33.561
576.42	33.544
576.76	33.581
577.10	33.606
577.44	33.637
577.78	33.608
578.12	33.599
578.46	33.727
578.81	33.767
579.15	33.812
579.49	33.819
579.83	33.916
580.17	33.971
580.51	33.935
580.85	33.918
581.20	33.980
581.54	34.055
581.88	34.109
582.22	34.123
582.56	34.344
582.90	34.428
583.24	34.534
583.58	34.551
583.92	34.683
584.26	34.760
584.60	34.842
584.95	34.960
585.29	34.968
585.63	35.116
585.97	35.230
586.31	35.212
586.65	35.289
586.99	35.440
587.33	35.635
587.67	35.731
588.01	35.992
588.35	36.125
588.69	36.313
589.03	36.375
589.37	36.422
589.71	36.426
590.05	36.506
590.39	36.724
590.73	36.812
591.07	36.922
591.41	37.021
591.75	37.006
592.09	37.049
592.43	37.066
592.77	37.327
593.11	37.501
593.45	37.692
593.79	37.872
594.13	37.832
594.47	37.911
594.81	38.042
595.14	38.231
595.48	38.373
595.82	38.503
596.16	38.708
596.50	38.769
596.84	38.886
597.18	39.041
597.52	39.143
597.86	39.297
598.20	39.399
598.54	39.506
598.87	39.495
599.21	39.682
599.55	39.832
599.89	39.760
600.23	40.021
600.57	40.167
600.91	40.239
601.25	40.352
601.58	40.589
601.92	40.825
602.26	41.050
602.60	41.263
602.94	41.316
603.28	41.537
603.61	41.776
603.95	41.832
604.29	41.917
604.63	41.962
604.97	42.119
605.30	42.155
605.64	42.231
605.98	42.294
606.32	42.350
606.66	42.462
606.99	42.534
607.33	42.651
607.67	42.795
608.01	42.880
608.34	43.017
608.68	43.009
609.02	43.129
609.36	43.275
609.69	43.288
610.03	43.378
610.37	43.360
610.71	43.363
611.04	43.466
611.38	43.400
611.72	43.398
612.06	43.430
612.39	43.495
612.73	43.558
613.07	43.580
613.40	43.618
613.74	43.630
614.08	43.765
614.41	43.803
614.75	43.827
615.09	43.964
615.42	43.975
615.76	44.217
616.10	44.417
616.43	44.479
616.77	44.461
617.11	44.594
617.44	44.652
617.78	44.670
618.12	44.760
618.45	44.707
618.79	44.759
619.13	45.110
619.46	45.094
619.80	45.019
620.13	44.956
620.47	45.011
620.81	45.080
621.14	45.227
621.48	45.312
621.81	45.372
622.15	45.570
622.48	45.714
622.82	45.680
623.16	45.602
623.49	45.573
623.83	45.740
624.16	45.819
624.50	45.674
624.83	45.774
625.17	45.905
625.50	46.010
625.84	45.885
626.18	45.718
626.51	45.635
626.85	45.674
627.18	45.825
627.52	45.809
627.85	45.809
628.19	45.791
628.52	45.584
628.86	45.522
629.19	45.446
629.53	45.498
629.86	45.609
630.19	45.589
630.53	45.549
630.86	45.472
631.20	45.355
631.53	45.307
631.87	45.443
632.20	45.490
632.54	45.640
632.87	45.677
633.20	45.636
633.54	45.628
633.87	45.707
634.21	45.783
634.54	45.819
634.88	45.764
635.21	45.730
635.54	45.678
635.88	45.884
636.21	45.604
636.55	45.644
636.88	45.667
637.21	45.666
637.55	45.711
637.88	45.667
638.21	45.714
638.55	45.880
638.88	46.066
639.21	46.099
639.55	45.912
639.88	46.064
640.21	45.993
640.55	46.077
640.88	46.065
641.21	46.020
641.55	46.163
641.88	46.140
642.21	46.295
642.55	46.242
642.88	46.255
643.21	46.167
643.55	46.070
643.88	46.090
644.21	46.003
644.54	45.934
644.88	45.675
645.21	45.544
645.54	45.583
645.87	45.282
646.21	45.313
646.54	45.314
646.87	45.601
647.20	45.695
647.54	45.692
647.87	45.815
648.20	45.772
648.53	46.020
648.87	45.886
649.20	45.834
649.53	45.934
649.86	45.637
650.19	45.708
650.53	45.452
650.86	45.727
651.19	45.786
651.52	45.821
651.85	46.000
652.18	46.011
652.52	46.223
652.85	46.227
653.18	46.113
653.51	46.470
653.84	46.542
654.17	46.718
654.51	46.453
654.84	46.420
655.17	46.351
655.50	46.393
655.83	46.256
656.16	46.385
656.49	46.396
656.82	46.455
657.15	46.193
657.49	46.188
657.82	46.212
658.15	46.070
658.48	46.023
658.81	46.109
659.14	46.013
659.47	46.201
659.80	45.998
660.13	45.944
660.46	45.969
660.79	46.089
661.12	45.946
661.45	45.874
661.78	46.214
662.11	46.112
662.44	45.904
662.77	45.927
663.10	45.817
663.43	45.624
663.76	45.613
664.09	45.543
664.42	45.670
664.75	45.555
665.08	45.516
665.41	45.202
665.74	45.240
666.07	45.271
666.40	45.030
666.73	45.078
667.06	45.517
667.39	45.566
667.72	45.623
668.05	45.476
668.38	45.504
668.71	45.266
669.04	45.006
669.37	44.950
669.70	45.020
670.03	45.257
670.36	45.286
670.69	44.926
671.01	44.751
671.34	44.804
671.67	44.642
672.00	44.546
672.33	44.655
672.66	44.779
672.99	44.805
673.32	44.670
673.64	44.560
673.97	44.454
674.30	44.313
674.63	44.575
674.96	44.379
675.29	44.539
675.62	44.671
675.94	44.850
676.27	44.792
676.60	44.665
676.93	44.515
677.26	44.410
677.58	44.449
677.91	44.851
678.24	44.627
678.57	44.701
678.90	44.446
679.22	44.451
679.55	44.322
679.88	44.054
680.21	44.140
680.54	44.420
680.86	44.426
681.19	44.264
681.52	44.097
681.85	43.935
682.17	43.768
682.50	43.644
682.83	43.551
683.16	43.282
683.48	43.365
683.81	43.284
684.14	42.976
684.46	42.826
684.79	42.633
685.12	42.259
685.45	42.267
685.77	42.066
686.10	42.232
686.43	42.097
686.75	42.096
687.08	42.117
687.41	41.928
687.73	41.784
688.06	41.711
688.39	41.600
688.71	41.678
689.04	41.532
689.36	41.501
689.69	40.986
690.02	40.889
690.34	40.635
690.67	40.489
691.00	40.156
691.32	39.986
691.65	40.059
691.97	40.033
692.30	39.858
692.63	39.809
692.95	40.302
693.28	40.421
693.60	40.203
693.93	40.297
694.26	40.358
694.58	40.561
694.91	40.510
695.23	40.043
695.56	39.648
695.88	39.581
696.21	39.170
696.53	38.729
696.86	38.604
697.18	38.659
697.51	38.752
697.83	38.545
698.16	38.512
698.48	38.356
698.81	38.392
699.13	38.266
699.46	38.003
699.78	37.932
700.11	37.943
700.43	37.687
700.76	37.291
701.08	36.529
701.41	36.280
701.73	36.055
702.06	36.149
702.38	35.826
702.71	35.937
703.03	35.690
703.35	35.595
703.68	34.991
704.00	35.202
704.33	35.390
704.65	35.740
704.98	35.556
705.30	35.051
705.62	34.526
705.95	34.292
706.27	34.039
706.60	34.456
706.92	34.514
707.24	34.095
707.57	33.767
707.89	33.483
708.21	33.111
708.54	32.839
708.86	32.904
709.18	32.902
709.51	32.569
709.83	32.235
710.15	31.610
710.48	31.355
710.80	31.150
711.12	30.959
711.45	30.725
711.77	30.882
712.09	30.583
712.42	30.457
712.74	30.395
713.06	30.613
713.38	30.721
713.71	30.620
714.03	30.571
714.35	30.605
714.68	30.143
715.00	30.253
715.32	29.341
715.64	29.632
715.97	29.375
716.29	28.791
716.61	28.459
716.93	28.002
717.25	27.753
717.58	26.810
717.90	26.453
718.22	26.064
718.54	25.327
718.87	25.507
719.19	25.044
719.51	24.745
719.83	24.738
720.15	24.406
720.47	24.876
720.80	24.866
721.12	25.446
721.44	25.983
721.76	26.007
722.08	26.015
722.40	25.803
722.73	25.169
723.05	25.196
723.37	24.916
723.69	24.483
724.01	23.342
724.33	22.671
724.65	22.411
724.97	21.307
725.30	21.555
725.62	20.586
725.94	20.753
726.26	21.063
726.58	20.606
726.90	21.479
727.22	21.506
727.54	21.679
727.86	22.225
728.18	21.883
728.50	22.614
728.82	21.714
729.14	21.810
729.46	21.500
729.78	21.370
730.10	20.914
730.42	19.635
730.74	19.516
731.07	18.931
731.39	18.163
731.71	18.087
732.03	17.568
732.35	17.258
732.66	17.036
732.98	16.778
733.30	16.812
733.62	17.046
733.94	17.184
734.26	16.619
734.58	16.908
734.90	16.938
735.22	16.706
735.54	16.146
735.86	16.486
736.18	16.852
736.50	16.504
736.82	15.977
737.14	15.836
737.46	15.082
737.78	15.231
738.10	14.732
738.41	14.344
738.73	13.522
739.05	14.059
739.37	14.037
739.69	13.667
740.01	14.429
740.33	13.781
740.65	12.297
740.96	12.098
741.28	11.486
741.60	11.457
741.92	11.516
742.24	11.841
742.56	10.139
742.88	9.431
743.19	9.433
743.51	7.883
743.83	7.704
744.15	8.224
744.47	8.522
744.78	9.229
745.10	8.767
745.42	8.624
745.74	8.877
746.06	10.044
746.37	10.549
746.69	10.521
747.01	10.778
747.33	10.877
747.64	11.012
747.96	9.845
748.28	8.848
748.60	8.890
748.91	8.723
749.23	9.767
749.55	9.823
749.87	11.077
750.18	10.945
750.50	11.457
750.82	11.931
751.13	11.884
751.45	12.279
751.77	12.897
752.08	12.328
752.40	13.400
752.72	12.029
753.03	11.199
753.35	9.070
753.67	9.132
753.98	8.445
754.30	7.629
754.62	7.273
754.93	7.637
755.25	7.596
755.57	8.180
755.88	7.460
756.20	7.570
756.51	7.963
756.83	8.600
757.15	9.326
757.46	9.907
757.78	10.092
758.09	10.672
758.41	10.178
758.73	9.942
759.04	9.061
759.36	8.037
759.67	7.495
759.99	7.947
760.30	7.756
760.62	6.550
760.94	5.302
761.25	5.112
761.57	5.272
761.88	5.645
762.20	6.263
762.51	6.662
762.83	7.451
763.14	6.954
763.46	6.022
763.77	6.336
764.09	5.996
764.40	6.144
764.72	5.990
765.03	5.574
765.35	4.360
765.66	3.044
765.98	2.539
766.29	1.086
766.61	1.655
766.92	0.376
767.23	-0.201
767.55	0.527
767.86	0.570
768.18	2.111
768.49	1.058
768.81	1.959
769.12	0.862
769.43	0.144
769.75	1.323
770.06	0.275
770.38	2.835
770.69	1.775
771.00	1.614
771.32	2.146
771.63	0.155
771.94	2.001
772.26	2.049
772.57	4.070
772.89	5.653
773.20	4.381
773.51	5.918
773.83	4.874
774.14	5.306
774.45	3.026
774.77	2.684
775.08	1.631
775.39	-0.405
775.70	-0.078
776.02	-2.037
776.33	-2.231
776.64	-1.513
776.96	-3.569
777.27	-4.728
777.58	-4.366
777.89	-2.952
778.21	-1.496
778.52	-0.161
778.83	1.101
779.14	2.252
779.46	3.841
779.77	3.738
780.08	3.650
780.39	5.552
780.71	6.013
781.02	7.269
781.33	7.658
781.64	4.922
781.95	4.572
782.27	3.709
782.58	1.161
782.89	0.277
783.20	-0.918
783.51	-1.377
783.83	-3.389
784.14	-4.204
784.45	-5.875
784.76	-6.430
785.07	-6.763
785.38	-6.581
785.70	-6.156
786.01	-3.119
786.32	-2.689
786.63	-0.942
786.94	0.569
787.25	-0.352
787.56	0.046
787.87	-1.310
788.18	-2.441
788.50	-2.857
788.81	-4.668
789.12	-4.969
789.43	-5.794
789.74	-6.001
790.05	-8.149
790.36	-11.789
790.67	-9.731
790.98	-10.409
791.29	-7.524
791.60	-6.663
791.91	-7.123
792.22	-5.744
792.53	-6.580
792.84	-6.625
