257.80	1.255
258.17	0.964
258.55	1.020
258.92	0.919
259.30	0.716
259.67	0.634
260.05	0.698
260.42	0.632
260.80	0.696
261.17	0.465
261.55	0.185
261.92	0.103
262.30	0.116
262.67	0.214
263.05	0.443
263.42	0.296
263.79	0.536
264.17	0.645
264.54	0.791
264.92	0.458
265.29	0.651
265.67	0.916
266.04	0.790
266.42	0.630
266.79	0.378
267.16	0.181
267.54	0.646
267.91	0.645
268.29	0.422
268.66	0.280
269.03	0.311
269.41	0.375
269.78	0.293
270.16	0.376
270.53	0.477
270.90	0.688
271.28	0.617
271.65	0.299
272.03	0.263
272.40	0.484
272.77	0.585
273.15	0.728
273.52	0.849
273.89	1.104
274.27	1.026
274.64	1.026
275.01	0.938
275.39	1.097
275.76	1.685
276.14	1.431
276.51	1.300
276.88	1.075
277.26	1.187
277.63	0.796
278.00	0.567
278.38	0.553
278.75	0.661
279.12	0.608
279.49	0.464
279.87	0.144
280.24	0.436
280.61	0.484
280.99	0.534
281.36	0.578
281.73	0.722
282.11	0.800
282.48	0.920
282.85	0.940
283.22	1.050
283.60	1.210
283.97	1.331
284.34	1.105
284.71	1.156
285.09	1.215
285.46	1.127
285.83	1.257
286.21	1.414
286.58	1.401
286.95	1.304
287.32	1.286
287.70	1.261
288.07	1.273
288.44	1.416
288.81	1.598
289.18	1.745
289.56	2.026
289.93	1.869
290.30	1.784
290.67	1.860
291.05	2.099
291.42	2.336
291.79	2.559
292.16	2.706
292.53	2.914
292.91	2.910
293.28	2.980
293.65	3.173
294.02	3.319
294.39	3.636
294.76	3.972
295.14	4.116
295.51	4.241
295.88	4.296
296.25	4.448
296.62	4.611
297.00	4.773
297.37	4.914
297.74	4.811
298.11	4.901
298.48	5.039
298.85	5.072
299.22	5.274
299.60	5.318
299.97	5.380
300.34	5.364
300.71	5.524
301.08	5.610
301.45	5.694
301.82	5.930
302.19	6.109
302.56	6.255
302.94	6.422
303.31	6.278
303.68	6.325
304.05	6.418
304.42	6.647
304.79	6.740
305.16	6.990
305.53	7.134
305.90	7.287
306.27	7.446
306.64	7.550
307.02	7.671
307.39	7.925
307.76	8.114
308.13	8.460
308.50	8.541
308.87	8.710
309.24	8.956
309.61	9.373
309.98	9.563
310.35	9.808
310.72	10.008
311.09	10.083
311.46	10.288
311.83	10.692
312.20	10.805
312.57	11.169
312.94	11.340
313.31	11.493
313.68	11.578
314.05	11.710
314.42	11.871
314.79	12.073
315.16	12.419
315.53	12.649
315.90	12.986
316.27	13.215
316.64	13.383
317.01	13.864
317.38	14.053
317.75	14.416
318.12	14.863
318.49	15.190
318.86	15.368
319.23	15.501
319.60	15.655
319.97	15.379
320.34	15.584
320.71	15.834
321.08	15.814
321.45	15.934
321.82	15.989
322.19	16.120
322.55	16.230
322.92	16.244
323.29	16.353
323.66	16.654
324.03	17.003
324.40	17.192
324.77	17.346
325.14	17.479
325.51	17.769
325.88	17.835
326.25	17.962
326.61	18.094
326.98	18.410
327.35	18.641
327.72	18.512
328.09	18.565
328.46	18.779
328.83	18.862
329.20	19.030
329.56	19.026
329.93	19.337
330.30	19.468
330.67	19.824
331.04	19.666
331.41	19.670
331.78	20.038
332.14	20.199
332.51	20.246
332.88	20.405
333.25	20.469
333.62	20.682
333.99	20.721
334.35	20.503
334.72	20.589
335.09	20.843
335.46	20.873
335.83	20.778
336.19	20.808
336.56	20.672
336.93	20.596
337.30	20.512
337.67	20.432
338.03	20.323
338.40	20.456
338.77	20.181
339.14	20.038
339.50	20.031
339.87	20.208
340.24	19.995
340.61	20.056
340.97	20.034
341.34	19.969
341.71	19.881
342.08	20.052
342.44	19.947
342.81	19.882
343.18	19.920
343.55	19.923
343.91	19.650
344.28	19.712
344.65	19.713
345.02	19.470
345.38	19.455
345.75	19.466
346.12	19.130
346.48	19.124
346.85	19.014
347.22	18.825
347.59	18.741
347.95	18.733
348.32	18.730
348.69	18.559
349.05	18.750
349.42	18.712
349.79	18.601
350.15	18.824
350.52	18.867
350.89	18.841
351.25	18.760
351.62	18.660
351.99	18.545
352.35	18.496
352.72	18.489
353.09	18.362
353.45	18.313
353.82	18.293
354.18	18.067
354.55	17.881
354.92	17.833
355.28	17.793
355.65	17.807
356.02	17.808
356.38	17.771
356.75	17.607
357.11	17.663
357.48	17.717
357.85	17.618
358.21	17.571
358.58	17.613
358.94	17.590
359.31	17.553
359.67	17.462
360.04	17.414
360.41	17.277
360.77	17.280
361.14	17.144
361.50	16.999
361.87	16.878
362.23	16.840
362.60	16.778
362.97	16.780
363.33	16.775
363.70	16.804
364.06	16.740
364.43	16.690
364.79	16.674
365.16	16.579
365.52	16.454
365.89	16.513
366.25	16.531
366.62	16.551
366.98	16.609
367.35	16.545
367.71	16.461
368.08	16.431
368.44	16.342
368.81	16.398
369.17	16.375
369.54	16.545
369.90	16.555
370.27	16.480
370.63	16.391
371.00	16.275
371.36	16.359
371.73	16.385
372.09	16.395
372.45	16.503
372.82	16.398
373.18	16.443
373.55	16.342
373.91	16.329
374.28	16.266
374.64	16.209
375.01	16.218
375.37	16.095
375.73	16.001
376.10	16.046
376.46	15.997
376.83	16.038
377.19	16.061
377.55	16.166
377.92	16.142
378.28	16.218
378.65	16.236
379.01	16.280
379.37	16.333
379.74	16.399
380.10	16.280
380.47	16.264
380.83	16.325
381.19	16.359
381.56	16.241
381.92	16.252
382.28	16.135
382.65	16.166
383.01	16.025
383.37	15.977
383.74	15.958
384.10	15.976
384.46	15.964
384.83	15.899
385.19	15.812
385.55	15.803
385.92	15.704
386.28	15.733
386.64	15.645
387.01	15.770
387.37	15.799
387.73	15.775
388.10	15.711
388.46	15.741
388.82	15.755
389.18	15.676
389.55	15.675
389.91	15.656
390.27	15.682
390.64	15.632
391.00	15.459
391.36	15.409
391.72	15.350
392.09	15.426
392.45	15.414
392.81	15.329
393.17	15.392
393.54	15.320
393.90	15.286
394.26	15.231
394.62	15.260
394.99	15.281
395.35	15.311
395.71	15.391
396.07	15.241
396.43	15.362
396.80	15.290
397.16	15.230
397.52	15.159
397.88	15.155
398.24	15.094
398.61	15.187
398.97	15.219
399.33	15.082
399.69	14.972
400.05	15.063
400.42	14.803
400.78	14.727
401.14	14.815
401.50	14.859
401.86	14.904
402.22	14.866
402.59	14.689
402.95	14.650
403.31	14.695
403.67	14.684
404.03	14.737
404.39	14.799
404.75	14.863
405.12	14.727
405.48	14.822
405.84	14.662
406.20	14.707
406.56	14.788
406.92	14.699
407.28	14.727
407.64	14.616
408.00	14.494
408.36	14.429
408.73	14.434
409.09	14.449
409.45	14.291
409.81	14.414
410.17	14.372
410.53	14.278
410.89	14.292
411.25	14.293
411.61	14.283
411.97	14.326
412.33	14.336
412.69	14.288
413.05	14.143
413.41	14.302
413.77	14.311
414.13	14.365
414.50	14.488
414.86	14.515
415.22	14.436
415.58	14.525
415.94	14.354
416.30	14.401
416.66	14.413
417.02	14.479
417.38	14.327
417.74	14.396
418.10	14.400
418.46	14.282
418.82	14.223
419.18	14.248
419.54	14.180
419.90	14.278
420.26	14.199
420.61	14.194
420.97	14.205
421.33	14.253
421.69	14.155
422.05	14.133
422.41	14.139
422.77	14.131
423.13	14.056
423.49	14.083
423.85	14.032
424.21	13.992
424.57	13.964
424.93	13.914
425.29	13.848
425.65	13.783
426.01	13.737
426.36	13.724
426.72	13.790
427.08	13.802
427.44	13.789
427.80	13.831
428.16	13.890
428.52	13.889
428.88	13.958
429.24	13.959
429.59	14.003
429.95	13.955
430.31	13.948
430.67	13.889
431.03	13.830
431.39	13.784
431.75	13.751
432.10	13.804
432.46	13.747
432.82	13.717
433.18	13.724
433.54	13.684
433.90	13.729
434.25	13.736
434.61	13.704
434.97	13.729
435.33	13.750
435.69	13.724
436.04	13.692
436.40	13.769
436.76	13.770
437.12	13.797
437.48	13.924
437.83	13.927
438.19	13.857
438.55	14.017
438.91	14.060
439.27	14.066
439.62	14.095
439.98	14.132
440.34	14.122
440.70	14.145
441.05	14.180
441.41	14.178
441.77	14.217
442.13	14.331
442.48	14.301
442.84	14.381
443.20	14.444
443.56	14.448
443.91	14.466
444.27	14.561
444.63	14.626
444.98	14.645
445.34	14.613
445.70	14.684
446.05	14.773
446.41	14.795
446.77	14.804
447.13	14.815
447.48	14.881
447.84	14.982
448.20	15.052
448.55	15.102
448.91	15.246
449.27	15.349
449.62	15.407
449.98	15.370
450.34	15.392
450.69	15.520
451.05	15.675
451.40	15.805
451.76	15.846
452.12	15.908
452.47	15.968
452.83	15.941
453.19	15.992
453.54	16.052
453.90	16.167
454.25	16.243
454.61	16.266
454.97	16.224
455.32	16.200
455.68	16.170
456.03	16.131
456.39	16.172
456.75	16.292
457.10	16.389
457.46	16.498
457.81	16.542
458.17	16.564
458.52	16.579
458.88	16.669
459.24	16.749
459.59	16.828
459.95	16.853
460.30	16.926
460.66	16.913
461.01	16.906
461.37	16.918
461.72	16.937
462.08	17.047
462.43	17.123
462.79	17.110
463.14	17.104
463.50	17.151
463.85	17.218
464.21	17.188
464.56	17.231
464.92	17.315
465.27	17.288
465.63	17.273
465.98	17.246
466.34	17.268
466.69	17.312
467.05	17.316
467.40	17.275
467.76	17.248
468.11	17.227
468.47	17.239
468.82	17.245
469.18	17.187
469.53	17.235
469.88	17.293
470.24	17.266
470.59	17.329
470.95	17.259
471.30	17.306
471.66	17.329
472.01	17.309
472.36	17.297
472.72	17.296
473.07	17.374
473.43	17.319
473.78	17.283
474.13	17.294
474.49	17.286
474.84	17.436
475.19	17.357
475.55	17.371
475.90	17.423
476.26	17.350
476.61	17.300
476.96	17.293
477.32	17.365
477.67	17.339
478.02	17.311
478.38	17.214
478.73	17.124
479.08	17.187
479.44	17.125
479.79	17.077
480.14	17.112
480.50	17.100
480.85	17.040
481.20	16.945
481.56	16.890
481.91	16.866
482.26	16.847
482.62	16.901
482.97	16.942
483.32	17.037
483.67	17.016
484.03	16.963
484.38	16.969
484.73	16.960
485.08	16.926
485.44	16.915
485.79	16.869
486.14	16.855
486.49	16.812
486.85	16.739
487.20	16.608
487.55	16.597
487.90	16.598
488.26	16.583
488.61	16.557
488.96	16.547
489.31	16.485
489.67	16.468
490.02	16.438
490.37	16.391
490.72	16.319
491.07	16.317
491.43	16.314
491.78	16.322
492.13	16.282
492.48	16.258
492.83	16.270
493.19	16.304
493.54	16.295
493.89	16.279
494.24	16.289
494.59	16.292
494.94	16.226
495.29	16.129
495.65	16.069
496.00	16.033
496.35	16.035
496.70	16.017
497.05	15.985
497.40	15.960
497.75	15.965
498.11	15.916
498.46	15.879
498.81	15.866
499.16	15.922
499.51	15.891
499.86	15.906
500.21	15.893
500.56	15.871
500.91	15.824
501.26	15.807
501.62	15.763
501.97	15.699
502.32	15.666
502.67	15.666
503.02	15.604
503.37	15.623
503.72	15.557
504.07	15.468
504.42	15.462
504.77	15.460
505.12	15.494
505.47	15.430
505.82	15.439
506.17	15.397
506.52	15.409
506.87	15.418
507.22	15.326
507.57	15.283
507.92	15.232
508.27	15.189
508.62	15.163
508.97	15.095
509.32	15.160
509.67	15.112
510.02	15.123
510.37	15.067
510.72	14.998
511.07	15.003
511.42	15.010
511.77	15.058
512.12	15.006
512.47	15.023
512.82	15.057
513.17	14.968
513.52	14.933
513.87	14.904
514.22	14.882
514.57	14.819
514.91	14.773
515.26	14.697
515.61	14.594
515.96	14.525
516.31	14.436
516.66	14.337
517.01	14.286
517.36	14.236
517.71	14.176
518.06	14.073
518.41	14.036
518.75	14.020
519.10	13.965
519.45	13.961
519.80	13.984
520.15	13.970
520.50	13.931
520.85	13.903
521.19	13.861
521.54	13.875
521.89	13.873
522.24	13.875
522.59	13.803
522.94	13.767
523.28	13.721
523.63	13.633
523.98	13.571
524.33	13.491
524.68	13.459
525.03	13.396
525.37	13.317
525.72	13.276
526.07	13.170
526.42	13.109
526.76	13.065
527.11	13.004
527.46	12.987
527.81	12.981
528.16	12.963
528.50	12.919
528.85	12.883
529.20	12.839
529.55	12.798
529.89	12.790
530.24	12.746
530.59	12.703
530.94	12.660
531.28	12.541
531.63	12.448
531.98	12.374
532.32	12.330
532.67	12.304
533.02	12.289
533.37	12.275
533.71	12.228
534.06	12.219
534.41	12.175
534.75	12.106
535.10	12.090
535.45	12.054
535.79	12.050
536.14	12.023
536.49	12.019
536.83	11.973
537.18	11.920
537.53	11.867
537.87	11.809
538.22	11.772
538.57	11.737
538.91	11.678
539.26	11.656
539.61	11.619
539.95	11.533
540.30	11.471
540.64	11.423
540.99	11.432
541.34	11.471
541.68	11.495
542.03	11.471
542.37	11.497
542.72	11.549
543.07	11.528
543.41	11.489
543.76	11.489
544.10	11.465
544.45	11.490
544.80	11.422
545.14	11.363
545.49	11.280
545.83	11.267
546.18	11.229
546.52	11.123
546.87	11.092
547.21	11.087
547.56	11.143
547.90	11.119
548.25	11.108
548.59	11.126
548.94	11.149
549.29	11.169
549.63	11.153
549.98	11.129
550.32	11.221
550.67	11.245
551.01	11.258
551.35	11.204
551.70	11.187
552.04	11.124
552.39	11.092
552.73	11.111
553.08	11.063
553.42	11.064
553.77	11.023
554.11	10.955
554.46	10.991
554.80	10.984
555.15	10.972
555.49	11.033
555.83	11.116
556.18	11.113
556.52	11.042
556.87	11.086
557.21	11.137
557.56	11.204
557.90	11.271
558.24	11.202
558.59	11.186
558.93	11.179
559.28	11.183
559.62	11.073
559.96	11.076
560.31	11.038
560.65	10.951
560.99	10.920
561.34	10.968
561.68	10.964
562.02	10.953
562.37	10.980
562.71	10.995
563.06	10.957
563.40	11.011
563.74	10.998
564.09	11.041
564.43	11.121
564.77	11.122
565.11	11.024
565.46	10.926
565.80	10.863
566.14	10.801
566.49	10.785
566.83	10.770
567.17	10.699
567.52	10.672
567.86	10.676
568.20	10.641
568.54	10.652
568.89	10.711
569.23	10.805
569.57	10.848
569.91	10.878
570.26	10.845
570.60	10.896
570.94	10.983
571.28	11.013
571.63	10.985
571.97	11.026
572.31	10.948
572.65	10.906
573.00	10.892
573.34	10.906
573.68	10.888
574.02	10.864
574.36	10.882
574.71	10.831
575.05	10.838
575.39	10.847
575.73	10.894
576.07	10.917
576.42	10.928
576.76	10.930
577.10	10.977
577.44	10.997
577.78	11.086
578.12	11.026
578.46	11.070
578.81	11.015
579.15	11.031
579.49	10.924
579.83	10.966
580.17	11.031
580.51	11.038
580.85	11.056
581.20	11.064
581.54	11.039
581.88	11.065
582.22	11.037
582.56	11.202
582.90	11.264
583.24	11.298
583.58	11.271
583.92	11.249
584.26	11.294
584.60	11.275
584.95	11.262
585.29	11.307
585.63	11.351
585.97	11.427
586.31	11.378
586.65	11.450
586.99	11.500
587.33	11.702
587.67	11.825
588.01	11.938
588.35	11.998
588.69	12.174
589.03	12.308
589.37	12.397
589.71	12.450
590.05	12.540
590.39	12.613
590.73	12.750
591.07	12.771
591.41	12.823
591.75	12.918
592.09	13.053
592.43	13.047
592.77	13.118
593.11	13.309
593.45	13.421
593.79	13.543
594.13	13.681
594.47	13.721
594.81	13.901
595.14	14.033
595.48	14.126
595.82	14.203
596.16	14.467
596.50	14.581
596.84	14.623
597.18	14.828
597.52	14.977
597.86	15.090
598.20	15.285
598.54	15.294
598.87	15.504
599.21	15.608
599.55	15.849
599.89	15.925
600.23	16.166
600.57	16.378
600.91	16.523
601.25	16.697
601.58	16.883
601.92	17.176
602.26	17.445
602.60	17.678
602.94	17.909
603.28	18.101
603.61	18.421
603.95	18.684
604.29	18.873
604.63	19.033
604.97	19.331
605.30	19.471
605.64	19.586
605.98	19.833
606.32	19.973
606.66	20.298
606.99	20.421
607.33	20.498
607.67	20.621
608.01	20.846
608.34	21.092
608.68	21.111
609.02	21.367
609.36	21.523
609.69	21.649
610.03	21.797
610.37	21.853
610.71	22.059
611.04	22.311
611.38	22.354
611.72	22.444
612.06	22.553
612.39	22.765
612.73	22.922
613.07	23.178
613.40	23.377
613.74	23.464
614.08	23.607
614.41	23.715
614.75	23.762
615.09	24.001
615.42	24.180
615.76	24.429
616.10	24.517
616.43	24.567
616.77	24.512
617.11	24.589
617.44	24.707
617.78	24.812
618.12	24.977
618.45	25.062
618.79	25.119
619.13	25.238
619.46	25.198
619.80	25.410
620.13	25.565
620.47	25.775
620.81	25.794
621.14	25.895
621.48	25.958
621.81	25.942
622.15	25.998
622.48	26.165
622.82	26.244
623.16	26.246
623.49	26.149
623.83	26.134
624.16	26.129
624.50	26.167
624.83	26.299
625.17	26.443
625.50	26.574
625.84	26.715
626.18	26.588
626.51	26.458
626.85	26.583
627.18	26.631
627.52	26.682
627.85	26.698
628.19	26.744
628.52	26.665
628.86	26.603
629.19	26.618
629.53	26.646
629.86	26.822
630.19	26.906
630.53	26.919
630.86	27.082
631.20	27.002
631.53	27.162
631.87	27.276
632.20	27.449
632.54	27.533
632.87	27.515
633.20	27.494
633.54	27.559
633.87	27.587
634.21	27.608
634.54	27.733
634.88	27.861
635.21	27.708
635.54	27.672
635.88	27.711
636.21	27.579
636.55	27.711
636.88	27.885
637.21	27.838
637.55	28.018
637.88	28.133
638.21	28.051
638.55	28.157
638.88	28.390
639.21	28.289
639.55	28.190
639.88	28.355
640.21	28.327
640.55	28.097
640.88	28.187
641.21	28.114
641.55	28.105
641.88	28.039
642.21	28.112
642.55	28.097
642.88	28.335
643.21	28.324
643.55	28.199
643.88	28.265
644.21	28.351
644.54	28.234
644.88	28.145
645.21	28.215
645.54	28.404
645.87	28.204
646.21	28.424
646.54	28.343
646.87	28.349
647.20	28.575
647.54	28.550
647.87	28.667
648.20	28.694
648.53	28.857
648.87	28.980
649.20	28.842
649.53	28.941
649.86	28.560
650.19	28.558
650.53	28.674
650.86	28.651
651.19	28.628
651.52	28.635
651.85	28.718
652.18	28.681
652.52	28.609
652.85	28.594
653.18	28.603
653.51	28.770
653.84	28.845
654.17	28.931
654.51	29.055
654.84	28.988
655.17	29.099
655.50	28.902
655.83	28.851
656.16	28.873
656.49	28.895
656.82	28.865
657.15	28.856
657.49	28.961
657.82	28.861
658.15	28.618
658.48	28.727
658.81	28.589
659.14	28.770
659.47	28.923
659.80	28.888
660.13	28.827
660.46	28.953
660.79	28.884
661.12	28.754
661.45	28.700
661.78	28.890
662.11	28.784
662.44	28.670
662.77	28.531
663.10	28.417
663.43	28.226
663.76	28.146
664.09	27.894
664.42	27.975
664.75	27.959
665.08	28.076
665.41	27.806
665.74	27.883
666.07	27.885
666.40	27.923
666.73	28.110
667.06	28.244
667.39	28.398
667.72	28.603
668.05	28.487
668.38	28.329
668.71	28.190
669.04	28.459
669.37	28.457
669.70	28.472
670.03	28.520
670.36	28.322
670.69	28.156
671.01	28.017
671.34	28.102
671.67	28.278
672.00	28.489
672.33	28.579
672.66	28.270
672.99	28.231
673.32	28.234
673.64	28.114
673.97	28.190
674.30	28.109
674.63	28.150
674.96	27.825
675.29	27.656
675.62	27.399
675.94	27.389
676.27	27.434
676.60	27.305
676.93	26.989
677.26	26.935
677.58	26.625
677.91	26.736
678.24	26.534
678.57	26.536
678.90	26.367
679.22	26.474
679.55	26.336
679.88	26.049
680.21	26.229
680.54	26.575
680.86	26.489
681.19	26.629
681.52	26.586
681.85	26.716
682.17	26.636
682.50	26.614
682.83	26.568
683.16	26.327
683.48	26.453
683.81	26.059
684.14	25.635
684.46	25.468
684.79	25.252
685.12	25.320
685.45	25.169
685.77	25.095
686.10	25.197
686.43	25.130
686.75	24.961
687.08	24.886
687.41	25.023
687.73	25.160
688.06	25.407
688.39	25.246
688.71	25.017
689.04	24.872
689.36	24.509
689.69	24.119
690.02	23.982
690.34	24.247
690.67	24.127
691.00	23.755
691.32	23.396
691.65	23.138
691.97	23.171
692.30	22.786
692.63	22.558
692.95	22.811
693.28	22.796
693.60	22.553
693.93	22.512
694.26	22.587
694.58	22.700
694.91	22.755
695.23	22.469
695.56	22.393
695.88	22.305
696.21	22.178
696.53	21.871
696.86	21.565
697.18	21.223
697.51	20.894
697.83	20.475
698.16	20.163
698.48	20.124
698.81	20.150
699.13	19.850
699.46	19.747
699.78	19.436
700.11	19.556
700.43	19.456
700.76	19.471
701.08	19.274
701.41	19.081
701.73	18.943
702.06	18.707
702.38	18.351
702.71	18.052
703.03	17.984
703.35	17.955
703.68	17.475
704.00	17.425
704.33	17.518
704.65	17.348
704.98	17.233
705.30	16.982
705.62	16.696
705.95	16.433
706.27	16.276
706.60	16.046
706.92	16.101
707.24	15.931
707.57	15.718
707.89	15.772
708.21	15.412
708.54	15.355
708.86	15.376
709.18	15.101
709.51	14.853
709.83	14.633
710.15	13.979
710.48	13.688
710.80	13.538
711.12	13.138
711.45	12.127
711.77	12.040
712.09	11.493
712.42	11.163
712.74	11.144
713.06	10.971
713.38	10.751
713.71	10.483
714.03	10.187
714.35	9.516
714.68	9.356
715.00	8.915
715.32	8.522
715.64	8.690
715.97	8.579
716.29	8.254
716.61	8.035
716.93	7.583
717.25	7.445
717.58	6.825
717.90	6.703
718.22	6.541
718.54	7.309
718.87	7.269
719.19	7.080
719.51	6.739
719.83	6.132
720.15	5.765
720.47	5.993
720.80	6.234
721.12	6.737
721.44	6.515
721.76	6.007
722.08	5.421
722.40	4.501
722.73	3.685
723.05	3.305
723.37	3.400
723.69	3.278
724.01	2.695
724.33	1.886
724.65	1.267
724.97	1.032
725.30	0.990
725.62	-0.133
725.94	0.548
726.26	0.423
726.58	0.254
726.90	0.368
727.22	-0.071
727.54	0.077
727.86	0.525
728.18	-0.126
728.50	0.228
728.82	-0.642
729.14	-0.873
729.46	-0.553
729.78	-0.959
730.10	-1.296
730.42	-1.810
730.74	-1.939
731.07	-2.632
731.39	-3.345
731.71	-3.240
732.03	-4.179
732.35	-4.326
732.66	-4.816
732.98	-6.047
733.30	-5.422
733.62	-5.262
733.94	-5.845
734.26	-6.374
734.58	-6.155
734.90	-6.923
735.22	-7.460
735.54	-7.669
735.86	-7.840
736.18	-6.690
736.50	-6.772
736.82	-7.256
737.14	-8.291
737.46	-8.041
737.78	-8.095
738.10	-8.892
738.41	-8.082
738.73	-8.716
739.05	-9.296
739.37	-8.871
739.69	-9.106
740.01	-8.640
740.33	-9.680
740.65	-9.779
740.96	-10.634
741.28	-11.038
741.60	-10.651
741.92	-11.259
742.24	-11.409
742.56	-10.715
742.88	-11.309
743.19	-12.054
743.51	-14.177
743.83	-14.052
744.15	-14.544
744.47	-14.458
744.78	-12.757
745.10	-13.235
745.42	-14.198
745.74	-13.898
746.06	-14.665
746.37	-14.921
746.69	-15.179
747.01	-15.400
747.33	-15.535
747.64	-14.745
747.96	-16.524
748.28	-18.708
748.60	-19.354
748.91	-18.632
749.23	-17.141
749.55	-16.337
749.87	-14.910
750.18	-15.588
750.50	-14.528
750.82	-14.185
751.13	-14.648
751.45	-13.830
751.77	-13.125
752.08	-12.340
752.40	-13.054
752.72	-14.416
753.03	-15.347
753.35	-16.964
753.67	-16.748
753.98	-17.071
754.30	-17.078
754.62	-18.010
754.93	-17.737
755.25	-18.368
755.57	-20.088
755.88	-18.626
756.20	-18.633
756.51	-17.251
756.83	-16.805
757.15	-16.597
757.46	-16.654
757.78	-16.667
758.09	-15.838
758.41	-15.875
758.73	-15.595
759.04	-15.163
759.36	-16.728
759.67	-16.438
759.99	-17.539
760.30	-18.695
760.62	-18.496
760.94	-18.803
761.25	-19.623
761.57	-19.339
761.88	-19.375
762.20	-19.257
762.51	-18.780
762.83	-18.717
763.14	-19.240
763.46	-19.422
763.77	-19.384
764.09	-20.041
764.40	-20.571
764.72	-20.893
765.03	-21.452
765.35	-22.318
765.66	-23.647
765.98	-25.411
766.29	-26.123
766.61	-26.692
766.92	-28.064
767.23	-27.737
767.55	-28.036
767.86	-27.309
768.18	-26.990
768.49	-29.465
768.81	-29.847
769.12	-29.678
769.43	-29.893
769.75	-29.337
770.06	-29.111
770.38	-27.587
770.69	-28.194
771.00	-28.542
771.32	-29.013
771.63	-29.625
771.94	-26.755
772.26	-26.537
772.57	-24.899
772.89	-23.008
773.20	-23.974
773.51	-22.970
773.83	-23.716
774.14	-23.424
774.45	-23.273
774.77	-23.040
775.08	-23.316
775.39	-23.684
775.70	-21.703
776.02	-23.162
776.33	-22.555
776.64	-21.356
776.96	-23.059
777.27	-23.778
777.58	-23.773
777.89	-22.956
778.21	-22.968
778.52	-21.009
778.83	-21.264
779.14	-22.436
779.46	-22.255
779.77	-23.865
780.08	-23.075
780.39	-20.733
780.71	-20.435
781.02	-20.036
781.33	-20.623
781.64	-21.835
781.95	-22.331
782.27	-22.401
782.58	-21.655
782.89	-22.627
783.20	-21.058
783.51	-23.056
783.83	-28.884
784.14	-28.342
784.45	-29.060
784.76	-28.512
785.07	-28.326
785.38	-30.397
785.70	-31.533
786.01	-29.961
786.32	-30.538
786.63	-29.993
786.94	-29.483
787.25	-26.498
787.56	-25.571
787.87	-25.926
