255.17	-0.019
255.55	-0.361
255.92	-0.057
256.30	0.340
256.67	0.873
257.05	0.595
257.42	0.950
257.80	0.549
258.17	0.429
258.55	0.132
258.92	0.134
259.30	0.078
259.67	0.090
260.05	0.059
260.42	-0.267
260.80	-0.467
261.17	-0.606
261.55	-0.971
261.92	-1.030
262.30	-1.124
262.67	-1.019
263.05	-1.337
263.42	-1.441
263.79	-1.385
264.17	-1.358
264.54	-0.888
264.92	-1.258
265.29	-0.921
265.67	-0.615
266.04	-0.802
266.42	-0.865
266.79	-0.793
267.16	-0.764
267.54	-0.552
267.91	-0.429
268.29	-0.590
268.66	-0.780
269.03	-0.582
269.41	-0.578
269.78	-0.763
270.16	-0.509
270.53	-0.442
270.90	-0.337
271.28	-0.243
271.65	-0.554
272.03	-0.700
272.40	-0.425
272.77	-0.352
273.15	-0.311
273.52	-0.205
273.89	0.064
274.27	0.045
274.64	0.210
275.01	-0.136
275.39	-0.209
275.76	0.070
276.14	0.006
276.51	-0.116
276.88	-0.291
277.26	-0.330
277.63	-0.353
278.00	-0.515
278.38	-0.545
278.75	-0.579
279.12	-0.526
279.49	-0.466
279.87	-0.449
280.24	-0.365
280.61	-0.389
280.99	-0.107
281.36	-0.123
281.73	-0.183
282.11	0.084
282.48	0.128
282.85	0.014
283.22	0.105
283.60	0.195
283.97	0.174
284.34	0.155
284.71	0.151
285.09	-0.097
285.46	-0.067
285.83	0.008
286.21	-0.064
286.58	-0.118
286.95	-0.119
287.32	-0.226
287.70	-0.277
288.07	-0.285
288.44	-0.303
288.81	-0.214
289.18	-0.167
289.56	-0.126
289.93	-0.361
290.30	-0.526
290.67	-0.549
291.05	-0.404
291.42	-0.285
291.79	-0.197
292.16	-0.126
292.53	0.028
292.91	-0.071
293.28	0.181
293.65	0.499
294.02	0.680
294.39	0.950
294.76	1.313
295.14	1.492
295.51	1.778
295.88	1.961
296.25	2.237
296.62	2.561
297.00	2.916
297.37	3.178
297.74	3.323
298.11	3.610
298.48	3.965
298.85	4.310
299.22	4.783
299.60	5.305
299.97	6.024
300.34	6.446
300.71	6.821
301.08	7.356
301.45	7.853
301.82	8.425
302.19	8.990
302.56	9.681
302.94	10.313
303.31	10.863
303.68	11.414
304.05	11.759
304.42	12.718
304.79	13.660
305.16	14.299
305.53	14.854
305.90	15.520
306.27	16.365
306.64	17.058
307.02	17.682
307.39	18.307
307.76	18.864
308.13	19.486
308.50	19.784
308.87	20.279
309.24	20.923
309.61	21.464
309.98	22.051
310.35	22.546
310.72	23.087
311.09	23.435
311.46	23.754
311.83	24.310
312.20	24.563
312.57	24.867
312.94	25.046
313.31	25.245
313.68	25.650
314.05	25.866
314.42	25.994
314.79	26.110
315.16	26.370
315.53	26.662
315.90	26.995
316.27	27.405
316.64	27.772
317.01	28.313
317.38	28.329
317.75	28.533
318.12	28.662
318.49	28.667
318.86	28.650
319.23	28.658
319.60	28.681
319.97	28.239
320.34	28.184
320.71	28.097
321.08	27.901
321.45	28.039
321.82	27.741
322.19	27.429
322.55	27.631
322.92	27.674
323.29	27.508
323.66	27.399
324.03	27.671
324.40	27.718
324.77	27.781
325.14	27.578
325.51	27.667
325.88	27.872
326.25	28.142
326.61	28.112
326.98	28.129
327.35	28.133
327.72	28.216
328.09	28.053
328.46	28.022
328.83	28.127
329.20	28.138
329.56	27.971
329.93	27.863
330.30	27.612
330.67	27.761
331.04	27.473
331.41	27.503
331.78	27.288
332.14	27.313
332.51	27.217
332.88	27.062
333.25	27.094
333.62	27.068
333.99	27.118
334.35	27.165
334.72	26.890
335.09	27.078
335.46	27.185
335.83	27.380
336.19	27.303
336.56	27.269
336.93	27.174
337.30	27.053
337.67	27.183
338.03	27.182
338.40	27.163
338.77	27.223
339.14	27.052
339.50	26.945
339.87	26.918
340.24	26.650
340.61	26.610
340.97	26.436
341.34	26.362
341.71	26.219
342.08	26.147
342.44	26.200
342.81	26.045
343.18	26.121
343.55	26.054
343.91	25.879
344.28	25.861
344.65	25.818
345.02	25.698
345.38	25.708
345.75	25.577
346.12	25.548
346.48	25.504
346.85	25.485
347.22	25.301
347.59	25.091
347.95	25.131
348.32	25.334
348.69	25.272
349.05	25.468
349.42	25.388
349.79	25.409
350.15	25.206
350.52	25.047
350.89	25.010
351.25	24.874
351.62	24.898
351.99	24.740
352.35	24.401
352.72	24.372
353.09	24.147
353.45	24.127
353.82	24.137
354.18	24.058
354.55	23.876
354.92	23.743
355.28	23.658
355.65	23.637
356.02	23.640
356.38	23.729
356.75	23.586
357.11	23.687
357.48	23.582
357.85	23.407
358.21	23.353
358.58	23.445
358.94	23.331
359.31	23.387
359.67	23.289
360.04	23.189
360.41	23.080
360.77	23.051
361.14	22.907
361.50	22.868
361.87	22.864
362.23	22.881
362.60	22.765
362.97	22.775
363.33	22.806
363.70	22.810
364.06	22.875
364.43	22.958
364.79	22.977
365.16	22.973
365.52	22.870
365.89	22.805
366.25	22.896
366.62	22.832
366.98	22.835
367.35	22.709
367.71	22.703
368.08	22.533
368.44	22.327
368.81	22.244
369.17	22.163
369.54	22.088
369.90	22.021
370.27	22.007
370.63	21.995
371.00	21.913
371.36	21.831
371.73	21.849
372.09	21.838
372.45	21.759
372.82	21.627
373.18	21.610
373.55	21.673
373.91	21.645
374.28	21.365
374.64	21.313
375.01	21.233
375.37	21.149
375.73	20.852
376.10	20.825
376.46	20.731
376.83	20.831
377.19	20.743
377.55	20.689
377.92	20.572
378.28	20.531
378.65	20.489
379.01	20.555
379.37	20.542
379.74	20.609
380.10	20.521
380.47	20.500
380.83	20.249
381.19	20.107
381.56	19.934
381.92	19.965
382.28	19.738
382.65	19.642
383.01	19.442
383.37	19.255
383.74	18.990
384.10	18.829
384.46	18.727
384.83	18.607
385.19	18.603
385.55	18.492
385.92	18.315
386.28	18.280
386.64	18.106
387.01	17.999
387.37	17.938
387.73	17.919
388.10	17.699
388.46	17.653
388.82	17.618
389.18	17.479
389.55	17.400
389.91	17.204
390.27	17.120
390.64	16.903
391.00	16.753
391.36	16.588
391.72	16.457
392.09	16.403
392.45	16.272
392.81	16.105
393.17	15.931
393.54	15.788
393.90	15.703
394.26	15.472
394.62	15.438
394.99	15.357
395.35	15.164
395.71	15.085
396.07	15.001
396.43	15.025
396.80	14.899
397.16	14.869
397.52	14.677
397.88	14.530
398.24	14.550
398.61	14.477
398.97	14.281
399.33	14.270
399.69	14.197
400.05	14.033
400.42	13.694
400.78	13.567
401.14	13.366
401.50	13.324
401.86	13.249
402.22	13.072
402.59	12.966
402.95	12.841
403.31	12.763
403.67	12.740
404.03	12.729
404.39	12.706
404.75	12.650
405.12	12.568
405.48	12.571
405.84	12.487
406.20	12.472
406.56	12.355
406.92	12.268
407.28	12.101
407.64	11.910
408.00	11.884
408.36	11.822
408.73	11.791
409.09	11.695
409.45	11.436
409.81	11.334
410.17	11.146
410.53	11.057
410.89	11.069
411.25	11.046
411.61	10.973
411.97	10.868
412.33	10.748
412.69	10.657
413.05	10.619
413.41	10.691
413.77	10.689
414.13	10.756
414.50	10.719
414.86	10.688
415.22	10.688
415.58	10.648
415.94	10.490
416.30	10.510
416.66	10.413
417.02	10.333
417.38	10.247
417.74	10.252
418.10	10.124
418.46	10.095
418.82	9.975
419.18	9.895
419.54	9.855
419.90	9.831
420.26	9.748
420.61	9.737
420.97	9.715
421.33	9.701
421.69	9.640
422.05	9.677
422.41	9.635
422.77	9.613
423.13	9.633
423.49	9.603
423.85	9.608
424.21	9.573
424.57	9.568
424.93	9.619
425.29	9.613
425.65	9.629
426.01	9.612
426.36	9.616
426.72	9.722
427.08	9.691
427.44	9.743
427.80	9.772
428.16	9.908
428.52	9.919
428.88	9.938
429.24	9.994
429.59	10.001
429.95	9.996
430.31	10.062
430.67	10.082
431.03	10.172
431.39	10.161
431.75	10.267
432.10	10.244
432.46	10.264
432.82	10.302
433.18	10.287
433.54	10.290
433.90	10.339
434.25	10.336
434.61	10.319
434.97	10.313
435.33	10.444
435.69	10.432
436.04	10.509
436.40	10.636
436.76	10.742
437.12	10.828
437.48	10.906
437.83	10.961
438.19	11.017
438.55	11.159
438.91	11.201
439.27	11.197
439.62	11.307
439.98	11.331
440.34	11.345
440.70	11.341
441.05	11.377
441.41	11.399
441.77	11.461
442.13	11.466
442.48	11.463
442.84	11.481
443.20	11.473
443.56	11.409
443.91	11.376
444.27	11.325
444.63	11.322
444.98	11.317
445.34	11.294
445.70	11.275
446.05	11.364
446.41	11.348
446.77	11.362
447.13	11.352
447.48	11.279
447.84	11.353
448.20	11.365
448.55	11.290
448.91	11.298
449.27	11.332
449.62	11.296
449.98	11.223
450.34	11.251
450.69	11.253
451.05	11.310
451.40	11.365
451.76	11.335
452.12	11.381
452.47	11.368
452.83	11.339
453.19	11.282
453.54	11.330
453.90	11.293
454.25	11.203
454.61	11.194
454.97	11.148
455.32	11.142
455.68	11.108
456.03	11.026
456.39	11.038
456.75	11.026
457.10	11.057
457.46	11.046
457.81	11.050
458.17	11.058
458.52	10.995
458.88	11.041
459.24	11.036
459.59	11.035
459.95	11.057
460.30	11.125
460.66	11.178
461.01	11.213
461.37	11.259
461.72	11.270
462.08	11.251
462.43	11.273
462.79	11.203
463.14	11.302
463.50	11.323
463.85	11.372
464.21	11.368
464.56	11.328
464.92	11.349
465.27	11.326
465.63	11.472
465.98	11.532
466.34	11.641
466.69	11.776
467.05	11.786
467.40	11.822
467.76	11.862
468.11	11.894
468.47	11.988
468.82	11.986
469.18	11.997
469.53	11.945
469.88	11.987
470.24	12.017
470.59	12.037
470.95	12.035
471.30	12.079
471.66	12.044
472.01	12.044
472.36	11.951
472.72	12.033
473.07	12.081
473.43	12.087
473.78	12.173
474.13	12.170
474.49	12.180
474.84	12.229
475.19	12.166
475.55	12.226
475.90	12.273
476.26	12.332
476.61	12.274
476.96	12.288
477.32	12.335
477.67	12.250
478.02	12.202
478.38	12.118
478.73	12.080
479.08	12.090
479.44	12.038
479.79	11.962
480.14	11.919
480.50	11.938
480.85	11.899
481.20	11.812
481.56	11.813
481.91	11.832
482.26	11.824
482.62	11.831
482.97	11.861
483.32	11.842
483.67	11.838
484.03	11.825
484.38	11.785
484.73	11.749
485.08	11.739
485.44	11.728
485.79	11.694
486.14	11.667
486.49	11.617
486.85	11.561
487.20	11.536
487.55	11.560
487.90	11.570
488.26	11.575
488.61	11.563
488.96	11.568
489.31	11.542
489.67	11.549
490.02	11.588
490.37	11.597
490.72	11.602
491.07	11.663
491.43	11.680
491.78	11.691
492.13	11.731
492.48	11.806
492.83	11.872
493.19	11.939
493.54	11.986
493.89	12.033
494.24	12.104
494.59	12.194
494.94	12.212
495.29	12.220
495.65	12.271
496.00	12.323
496.35	12.451
496.70	12.517
497.05	12.589
497.40	12.674
497.75	12.758
498.11	12.837
498.46	12.899
498.81	13.004
499.16	13.091
499.51	13.224
499.86	13.349
500.21	13.369
500.56	13.410
500.91	13.493
501.26	13.562
501.62	13.614
501.97	13.761
502.32	13.862
502.67	13.992
503.02	14.112
503.37	14.227
503.72	14.303
504.07	14.385
504.42	14.490
504.77	14.610
505.12	14.794
505.47	14.874
505.82	14.943
506.17	15.020
506.52	15.066
506.87	15.124
507.22	15.201
507.57	15.313
507.92	15.410
508.27	15.516
508.62	15.550
508.97	15.520
509.32	15.676
509.67	15.734
510.02	15.861
510.37	15.954
510.72	16.020
511.07	16.140
511.42	16.199
511.77	16.317
512.12	16.388
512.47	16.464
512.82	16.643
513.17	16.665
513.52	16.740
513.87	16.756
514.22	16.822
514.57	16.963
514.91	17.007
515.26	17.055
515.61	17.075
515.96	17.125
516.31	17.183
516.66	17.235
517.01	17.234
517.36	17.295
517.71	17.330
518.06	17.307
518.41	17.283
518.75	17.272
519.10	17.242
519.45	17.235
519.80	17.264
520.15	17.295
520.50	17.282
520.85	17.339
521.19	17.335
521.54	17.402
521.89	17.465
522.24	17.497
522.59	17.493
522.94	17.539
523.28	17.595
523.63	17.585
523.98	17.556
524.33	17.483
524.68	17.453
525.03	17.393
525.37	17.322
525.72	17.310
526.07	17.279
526.42	17.237
526.76	17.263
527.11	17.152
527.46	17.117
527.81	17.070
528.16	17.036
528.50	17.011
528.85	16.991
529.20	16.922
529.55	16.877
529.89	16.830
530.24	16.774
530.59	16.663
530.94	16.636
531.28	16.615
531.63	16.573
531.98	16.571
532.32	16.511
532.67	16.475
533.02	16.480
533.37	16.423
533.71	16.384
534.06	16.381
534.41	16.351
534.75	16.315
535.10	16.234
535.45	16.237
535.79	16.171
536.14	16.158
536.49	16.116
536.83	16.151
537.18	16.189
537.53	16.127
537.87	16.100
538.22	16.099
538.57	16.116
538.91	16.069
539.26	16.040
539.61	16.061
539.95	16.052
540.30	16.035
540.64	15.967
540.99	15.955
541.34	15.986
541.68	15.983
542.03	15.919
542.37	15.911
542.72	15.942
543.07	15.923
543.41	15.922
543.76	15.900
544.10	15.890
544.45	15.924
544.80	15.933
545.14	15.951
545.49	15.921
545.83	15.989
546.18	16.010
546.52	15.961
546.87	15.915
547.21	15.864
547.56	15.918
547.90	15.957
548.25	15.929
548.59	15.860
548.94	15.857
549.29	15.910
549.63	15.931
549.98	15.871
550.32	15.978
550.67	16.026
551.01	16.062
551.35	16.026
551.70	16.027
552.04	16.024
552.39	16.082
552.73	16.156
553.08	16.148
553.42	16.144
553.77	16.173
554.11	16.131
554.46	16.151
554.80	16.115
555.15	16.125
555.49	16.130
555.83	16.178
556.18	16.153
556.52	16.112
556.87	16.142
557.21	16.165
557.56	16.197
557.90	16.255
558.24	16.264
558.59	16.251
558.93	16.209
559.28	16.234
559.62	16.185
559.96	16.148
560.31	16.074
560.65	16.029
560.99	16.003
561.34	16.014
561.68	15.897
562.02	15.854
562.37	15.867
562.71	15.878
563.06	15.869
563.40	15.905
563.74	15.939
564.09	15.926
564.43	15.872
564.77	15.890
565.11	15.804
565.46	15.845
565.80	15.846
566.14	15.805
566.49	15.836
566.83	15.769
567.17	15.728
567.52	15.699
567.86	15.658
568.20	15.683
568.54	15.611
568.89	15.597
569.23	15.520
569.57	15.524
569.91	15.467
570.26	15.346
570.60	15.340
570.94	15.243
571.28	15.209
571.63	15.151
571.97	15.148
572.31	15.055
572.65	15.022
573.00	15.032
573.34	14.913
573.68	14.943
574.02	14.963
574.36	14.886
574.71	14.870
575.05	14.835
575.39	14.893
575.73	14.833
576.07	14.842
576.42	14.771
576.76	14.755
577.10	14.883
577.44	14.875
577.78	14.863
578.12	14.904
578.46	14.972
578.81	14.930
579.15	14.920
579.49	14.916
579.83	15.004
580.17	15.073
580.51	15.064
580.85	14.927
581.20	14.928
581.54	15.007
581.88	15.057
582.22	15.036
582.56	15.268
582.90	15.346
583.24	15.407
583.58	15.443
583.92	15.547
584.26	15.681
584.60	15.800
584.95	15.874
585.29	15.926
585.63	15.998
585.97	16.124
586.31	16.037
586.65	16.125
586.99	16.210
587.33	16.297
587.67	16.300
588.01	16.324
588.35	16.384
588.69	16.441
589.03	16.501
589.37	16.522
589.71	16.564
590.05	16.683
590.39	16.643
590.73	16.714
591.07	16.751
591.41	16.822
591.75	16.900
592.09	17.014
592.43	17.109
592.77	17.092
593.11	17.150
593.45	17.163
593.79	17.212
594.13	17.286
594.47	17.282
594.81	17.330
595.14	17.413
595.48	17.423
595.82	17.362
596.16	17.352
596.50	17.390
596.84	17.309
597.18	17.337
597.52	17.297
597.86	17.295
598.20	17.328
598.54	17.334
598.87	17.327
599.21	17.320
599.55	17.352
599.89	17.319
600.23	17.330
600.57	17.460
600.91	17.541
601.25	17.608
601.58	17.625
601.92	17.721
602.26	17.728
602.60	17.721
602.94	17.748
603.28	17.762
603.61	17.796
603.95	17.748
604.29	17.708
604.63	17.688
604.97	17.672
605.30	17.659
605.64	17.625
605.98	17.629
606.32	17.672
606.66	17.636
606.99	17.623
607.33	17.669
607.67	17.733
608.01	17.777
608.34	17.766
608.68	17.739
609.02	17.884
609.36	17.884
609.69	17.807
610.03	17.913
610.37	17.957
610.71	18.039
611.04	18.045
611.38	18.057
611.72	18.076
612.06	18.150
612.39	18.241
612.73	18.235
613.07	18.311
613.40	18.440
613.74	18.295
614.08	18.319
614.41	18.219
614.75	18.205
615.09	18.218
615.42	18.226
615.76	18.231
616.10	18.199
616.43	18.043
616.77	17.914
617.11	17.799
617.44	17.806
617.78	17.721
618.12	17.736
618.45	17.633
618.79	17.607
619.13	17.598
619.46	17.458
619.80	17.497
620.13	17.564
620.47	17.558
620.81	17.680
621.14	17.681
621.48	17.653
621.81	17.647
622.15	17.770
622.48	17.751
622.82	17.719
623.16	17.784
623.49	17.608
623.83	17.537
624.16	17.555
624.50	17.451
624.83	17.392
625.17	17.562
625.50	17.584
625.84	17.438
626.18	17.360
626.51	17.393
626.85	17.421
627.18	17.448
627.52	17.448
627.85	17.435
628.19	17.411
628.52	17.513
628.86	17.422
629.19	17.428
629.53	17.454
629.86	17.543
630.19	17.456
630.53	17.329
630.86	17.242
631.20	17.181
631.53	17.090
631.87	17.207
632.20	17.063
632.54	16.989
632.87	17.026
633.20	17.020
633.54	16.901
633.87	16.905
634.21	16.968
634.54	17.060
634.88	17.064
635.21	17.024
635.54	16.905
635.88	16.867
636.21	16.861
636.55	16.781
636.88	16.727
637.21	16.641
637.55	16.590
637.88	16.523
638.21	16.463
638.55	16.501
638.88	16.586
639.21	16.442
639.55	16.430
639.88	16.416
640.21	16.310
640.55	16.374
640.88	16.522
641.21	16.529
641.55	16.487
641.88	16.567
642.21	16.621
642.55	16.558
642.88	16.689
643.21	16.695
643.55	16.494
643.88	16.484
644.21	16.430
644.54	16.312
644.88	16.277
645.21	16.293
645.54	16.140
645.87	16.092
646.21	16.257
646.54	16.188
646.87	16.174
647.20	16.383
647.54	16.406
647.87	16.373
648.20	16.410
648.53	16.587
648.87	16.586
649.20	16.606
649.53	16.437
649.86	16.159
650.19	16.262
650.53	16.191
650.86	16.290
651.19	16.255
651.52	16.184
651.85	16.099
652.18	15.897
652.52	15.877
652.85	15.730
653.18	15.841
653.51	15.892
653.84	15.671
654.17	15.863
654.51	15.564
654.84	15.505
655.17	15.668
655.50	15.645
655.83	15.524
656.16	15.490
656.49	15.556
656.82	15.403
657.15	15.292
657.49	15.212
657.82	15.150
658.15	15.103
658.48	15.223
658.81	15.121
659.14	15.212
659.47	15.257
659.80	15.212
660.13	15.129
660.46	15.271
660.79	15.416
661.12	15.461
661.45	15.268
661.78	15.415
662.11	15.195
662.44	15.092
662.77	14.901
663.10	14.796
663.43	14.543
663.76	14.355
664.09	14.173
664.42	13.963
664.75	13.949
665.08	13.854
665.41	13.574
665.74	13.386
666.07	13.315
666.40	13.299
666.73	13.277
667.06	13.512
667.39	13.600
667.72	13.477
668.05	13.452
668.38	13.315
668.71	13.172
669.04	13.188
669.37	13.289
669.70	13.347
670.03	13.297
670.36	13.252
670.69	13.074
671.01	13.064
671.34	13.035
671.67	12.869
672.00	12.814
672.33	12.833
672.66	12.741
672.99	12.684
673.32	12.486
673.64	12.433
673.97	12.425
674.30	12.259
674.63	12.133
674.96	11.960
675.29	12.067
675.62	12.020
675.94	11.783
676.27	11.743
676.60	11.652
676.93	11.475
677.26	11.344
677.58	11.175
677.91	11.149
678.24	10.990
678.57	10.990
678.90	10.693
679.22	10.509
679.55	10.506
679.88	10.156
680.21	10.143
680.54	10.014
680.86	9.776
681.19	9.566
681.52	9.272
681.85	9.253
682.17	9.106
682.50	8.902
682.83	9.022
683.16	8.908
683.48	8.910
683.81	8.741
684.14	8.479
684.46	8.340
684.79	8.238
685.12	8.313
685.45	8.118
685.77	7.873
686.10	7.960
686.43	7.670
686.75	7.263
687.08	7.159
687.41	6.961
687.73	6.908
688.06	7.105
688.39	6.917
688.71	6.630
689.04	6.622
689.36	6.358
689.69	6.206
690.02	5.973
690.34	6.196
690.67	6.103
691.00	5.610
691.32	5.457
691.65	5.130
691.97	5.042
692.30	4.836
692.63	4.326
692.95	4.271
693.28	3.884
693.60	3.566
693.93	3.286
694.26	3.114
694.58	2.957
694.91	3.044
695.23	2.494
695.56	2.151
695.88	2.097
696.21	1.720
696.53	1.472
696.86	1.128
697.18	0.901
697.51	0.819
697.83	0.449
698.16	0.380
698.48	-0.136
698.81	-0.083
699.13	-0.168
699.46	-0.464
699.78	-0.653
700.11	-0.782
700.43	-1.114
700.76	-1.385
701.08	-1.948
701.41	-2.337
701.73	-2.883
702.06	-3.002
702.38	-3.161
702.71	-3.798
703.03	-3.991
703.35	-4.215
703.68	-4.510
704.00	-4.784
704.33	-4.891
704.65	-5.117
704.98	-5.316
705.30	-5.411
705.62	-5.980
705.95	-6.657
706.27	-6.595
706.60	-6.833
706.92	-6.516
707.24	-7.089
707.57	-7.157
707.89	-7.253
708.21	-7.370
708.54	-7.388
708.86	-7.272
709.18	-7.014
709.51	-7.469
709.83	-7.839
710.15	-8.332
710.48	-9.201
710.80	-9.291
711.12	-9.798
711.45	-10.576
711.77	-10.806
712.09	-11.608
712.42	-12.413
712.74	-12.859
713.06	-12.849
713.38	-13.217
713.71	-13.761
714.03	-14.022
714.35	-14.591
714.68	-14.922
715.00	-15.143
715.32	-16.026
715.64	-15.798
715.97	-15.676
716.29	-16.231
716.61	-16.697
716.93	-17.611
717.25	-17.627
717.58	-17.977
717.90	-18.367
718.22	-18.150
718.54	-18.147
718.87	-18.385
719.19	-19.317
719.51	-20.437
719.83	-20.798
720.15	-20.500
720.47	-19.835
720.80	-20.314
721.12	-19.766
721.44	-20.061
721.76	-21.214
722.08	-21.225
722.40	-21.586
722.73	-21.000
723.05	-20.989
723.37	-21.213
723.69	-22.601
724.01	-23.953
724.33	-24.936
724.65	-26.145
724.97	-26.774
725.30	-27.053
725.62	-29.147
725.94	-28.945
726.26	-29.798
726.58	-29.941
726.90	-30.331
727.22	-30.107
727.54	-29.311
727.86	-28.551
728.18	-28.865
728.50	-28.717
728.82	-29.249
729.14	-29.142
729.46	-29.295
729.78	-29.757
730.10	-30.297
730.42	-30.300
730.74	-30.695
731.07	-31.889
731.39	-32.757
731.71	-32.669
732.03	-32.729
732.35	-33.211
732.66	-33.641
732.98	-34.241
733.30	-33.859
733.62	-33.747
733.94	-34.439
734.26	-35.536
734.58	-35.291
734.90	-35.575
735.22	-36.366
735.54	-37.442
735.86	-37.153
736.18	-36.460
736.50	-37.070
736.82	-38.324
737.14	-39.001
737.46	-39.386
737.78	-39.239
738.10	-39.878
738.41	-39.684
738.73	-39.856
739.05	-39.486
739.37	-39.426
739.69	-39.660
740.01	-38.736
740.33	-39.481
740.65	-40.589
740.96	-41.055
741.28	-41.374
741.60	-41.042
741.92	-41.970
742.24	-42.700
742.56	-42.463
742.88	-43.045
743.19	-43.473
743.51	-45.337
743.83	-44.890
744.15	-44.732
744.47	-44.678
744.78	-43.081
745.10	-42.709
745.42	-42.627
745.74	-42.706
746.06	-42.976
746.37	-42.219
746.69	-42.028
747.01	-42.191
747.33	-41.737
747.64	-41.394
747.96	-43.220
748.28	-44.990
748.60	-46.290
748.91	-46.066
749.23	-44.379
749.55	-44.793
749.87	-44.342
750.18	-44.671
750.50	-43.721
750.82	-44.694
751.13	-43.632
751.45	-42.367
751.77	-42.079
752.08	-41.937
752.40	-41.574
752.72	-43.237
753.03	-44.066
753.35	-45.174
753.67	-45.243
753.98	-45.759
754.30	-45.042
754.62	-46.744
754.93	-46.330
755.25	-46.993
755.57	-46.953
755.88	-47.325
756.20	-47.718
756.51	-46.328
756.83	-46.517
757.15	-46.518
757.46	-46.681
757.78	-47.598
758.09	-46.507
758.41	-48.238
758.73	-47.673
759.04	-48.618
759.36	-49.827
759.67	-48.430
759.99	-49.363
760.30	-49.422
760.62	-49.684
760.94	-50.229
761.25	-49.717
761.57	-49.526
761.88	-47.565
762.20	-47.280
762.51	-47.622
762.83	-46.671
763.14	-48.022
763.46	-47.795
763.77	-47.995
764.09	-48.281
764.40	-48.324
764.72	-48.944
765.03	-49.597
765.35	-50.839
765.66	-51.910
765.98	-53.569
766.29	-55.854
766.61	-55.521
766.92	-57.968
767.23	-58.046
767.55	-58.890
767.86	-58.267
768.18	-57.951
768.49	-59.436
768.81	-59.283
769.12	-59.626
769.43	-57.059
769.75	-55.963
770.06	-56.511
770.38	-53.951
770.69	-55.299
771.00	-56.099
771.32	-56.120
771.63	-56.849
771.94	-55.511
772.26	-55.749
772.57	-54.379
772.89	-55.474
773.20	-56.987
773.51	-55.151
773.83	-56.524
774.14	-55.183
774.45	-54.824
774.77	-54.993
775.08	-55.613
775.39	-56.567
775.70	-55.780
776.02	-57.556
776.33	-54.185
776.64	-53.208
776.96	-57.020
777.27	-58.288
777.58	-59.163
777.89	-59.771
778.21	-61.403
778.52	-59.051
778.83	-57.859
779.14	-58.936
779.46	-59.269
779.77	-60.676
780.08	-60.185
