478.38	26.069
478.73	26.012
479.08	25.993
479.44	26.094
479.79	26.146
480.14	26.163
480.50	26.072
480.85	26.082
481.20	26.095
481.56	26.119
481.91	26.155
482.26	26.161
482.62	26.172
482.97	26.162
483.32	26.150
483.67	26.138
484.03	26.109
484.38	26.114
484.73	26.110
485.08	26.155
485.44	26.187
485.79	26.117
486.14	26.079
486.49	26.078
486.85	26.106
487.20	26.094
487.55	26.113
487.90	26.135
488.26	26.179
488.61	26.175
488.96	26.142
489.31	26.119
489.67	26.161
490.02	26.286
490.37	26.316
490.72	26.292
491.07	26.331
491.43	26.344
491.78	26.358
492.13	26.365
492.48	26.411
492.83	26.466
493.19	26.535
493.54	26.583
493.89	26.533
494.24	26.535
494.59	26.599
494.94	26.642
495.29	26.683
495.65	26.737
496.00	26.809
496.35	26.810
496.70	26.815
497.05	26.769
497.40	26.837
497.75	26.895
498.11	27.009
498.46	27.039
498.81	27.037
499.16	27.096
499.51	27.068
499.86	26.991
500.21	27.081
500.56	27.109
500.91	27.148
501.26	27.187
501.62	27.179
501.97	27.232
502.32	27.285
502.67	27.321
503.02	27.241
503.37	27.271
503.72	27.312
504.07	27.264
504.42	27.310
504.77	27.362
505.12	27.349
505.47	27.330
505.82	27.244
506.17	27.151
506.52	27.080
506.87	27.137
507.22	27.201
507.57	27.248
507.92	27.309
508.27	27.270
508.62	27.342
508.97	27.316
509.32	27.381
509.67	27.370
510.02	27.406
510.37	27.505
510.72	27.519
511.07	27.513
511.42	27.481
511.77	27.442
512.12	27.460
512.47	27.422
512.82	27.492
513.17	27.481
513.52	27.551
513.87	27.606
514.22	27.677
514.57	27.613
514.91	27.617
515.26	27.643
515.61	27.662
515.96	27.732
516.31	27.763
516.66	27.789
517.01	27.823
517.36	27.822
517.71	27.821
518.06	27.794
518.41	27.859
518.75	27.869
519.10	27.926
519.45	27.985
519.80	28.025
520.15	27.996
520.50	28.010
520.85	27.970
521.19	27.936
521.54	27.948
521.89	27.986
522.24	28.049
522.59	28.063
522.94	28.049
523.28	28.059
523.63	27.980
523.98	27.950
524.33	27.976
524.68	28.010
525.03	28.071
525.37	28.035
525.72	27.978
526.07	27.926
526.42	27.899
526.76	27.892
527.11	27.942
527.46	27.966
527.81	27.993
528.16	27.959
528.50	27.963
528.85	27.942
529.20	27.977
529.55	27.993
529.89	28.054
530.24	28.076
530.59	28.096
530.94	28.033
531.28	28.073
531.63	28.087
531.98	28.072
532.32	28.066
532.67	28.009
533.02	28.008
533.37	28.059
533.71	27.997
534.06	28.001
534.41	28.007
534.75	28.044
535.10	28.039
535.45	28.063
535.79	28.104
536.14	28.169
536.49	28.292
536.83	28.328
537.18	28.283
537.53	28.272
537.87	28.291
538.22	28.260
538.57	28.211
538.91	28.129
539.26	28.064
539.61	28.014
539.95	28.065
540.30	28.079
540.64	28.045
540.99	28.078
541.34	28.141
541.68	28.203
542.03	28.291
542.37	28.308
542.72	28.346
543.07	28.376
543.41	28.431
543.76	28.352
544.10	28.367
544.45	28.412
544.80	28.478
545.14	28.466
545.49	28.422
545.83	28.389
546.18	28.396
546.52	28.465
546.87	28.548
547.21	28.551
547.56	28.583
547.90	28.574
548.25	28.565
548.59	28.471
548.94	28.464
549.29	28.516
549.63	28.534
549.98	28.607
550.32	28.603
550.67	28.562
551.01	28.647
551.35	28.699
551.70	28.707
552.04	28.685
552.39	28.705
552.73	28.728
553.08	28.684
553.42	28.647
553.77	28.642
554.11	28.645
554.46	28.698
554.80	28.681
555.15	28.677
555.49	28.671
555.83	28.649
556.18	28.736
556.52	28.743
556.87	28.781
557.21	28.805
557.56	28.792
557.90	28.805
558.24	28.752
558.59	28.737
558.93	28.720
559.28	28.682
559.62	28.729
559.96	28.649
560.31	28.731
560.65	28.710
560.99	28.744
561.34	28.775
561.68	28.841
562.02	28.812
562.37	28.922
562.71	28.894
563.06	28.988
563.40	29.089
563.74	29.199
564.09	29.138
564.43	29.176
564.77	29.211
565.11	29.250
565.46	29.257
565.80	29.320
566.14	29.240
566.49	29.391
566.83	29.453
567.17	29.459
567.52	29.449
567.86	29.513
568.20	29.551
568.54	29.574
568.89	29.631
569.23	29.602
569.57	29.620
569.91	29.701
570.26	29.608
570.60	29.583
570.94	29.556
571.28	29.549
571.63	29.549
571.97	29.559
572.31	29.493
572.65	29.459
573.00	29.524
573.34	29.525
573.68	29.454
574.02	29.499
574.36	29.503
574.71	29.580
575.05	29.566
575.39	29.563
575.73	29.631
576.07	29.693
576.42	29.658
576.76	29.670
577.10	29.677
577.44	29.666
577.78	29.681
578.12	29.677
578.46	29.739
578.81	29.789
579.15	29.850
579.49	29.826
579.83	29.823
580.17	29.865
580.51	29.833
580.85	29.846
581.20	29.999
581.54	29.977
581.88	30.095
582.22	30.022
582.56	30.165
582.90	30.119
583.24	30.209
583.58	30.095
583.92	30.161
584.26	30.113
584.60	30.230
584.95	30.207
585.29	30.300
585.63	30.230
585.97	30.190
586.31	30.011
586.65	30.025
586.99	29.803
587.33	29.964
587.67	29.917
588.01	30.118
588.35	30.088
588.69	30.097
589.03	30.162
589.37	30.145
589.71	30.284
590.05	30.295
590.39	30.360
590.73	30.556
591.07	30.650
591.41	30.687
591.75	30.542
592.09	30.667
592.43	30.700
592.77	30.699
593.11	30.768
593.45	30.874
593.79	31.013
594.13	30.973
594.47	31.016
594.81	30.949
595.14	31.076
595.48	31.142
595.82	31.142
596.16	31.138
596.50	31.068
596.84	31.114
597.18	31.032
597.52	31.093
597.86	31.308
598.20	31.422
598.54	31.606
598.87	31.740
599.21	31.831
599.55	31.916
599.89	32.124
600.23	32.292
600.57	32.347
600.91	32.407
601.25	32.395
601.58	32.469
601.92	32.493
602.26	32.634
602.60	32.748
602.94	32.863
603.28	32.929
603.61	32.966
603.95	33.102
604.29	33.220
604.63	33.336
604.97	33.474
605.30	33.521
605.64	33.556
605.98	33.451
606.32	33.460
606.66	33.475
606.99	33.522
607.33	33.624
607.67	33.664
608.01	33.769
608.34	33.818
608.68	33.993
609.02	33.991
609.36	34.175
609.69	34.237
610.03	34.265
610.37	34.410
610.71	34.505
611.04	34.486
611.38	34.526
611.72	34.591
612.06	34.609
612.39	34.576
612.73	34.780
613.07	34.675
613.40	34.818
613.74	34.865
614.08	34.844
614.41	34.886
614.75	35.082
615.09	35.054
615.42	35.100
615.76	35.258
616.10	35.268
616.43	35.175
616.77	35.320
617.11	35.408
617.44	35.496
617.78	35.542
618.12	35.662
618.45	35.599
618.79	35.743
619.13	35.606
619.46	35.635
619.80	35.851
620.13	35.922
620.47	35.859
620.81	35.862
621.14	35.816
621.48	36.015
621.81	35.955
622.15	35.895
622.48	35.914
622.82	36.035
623.16	35.953
623.49	35.945
623.83	35.987
624.16	36.099
624.50	36.066
624.83	36.120
625.17	36.145
625.50	36.235
625.84	36.378
626.18	36.373
626.51	36.561
626.85	36.647
627.18	36.457
627.52	36.447
627.85	36.379
628.19	36.528
628.52	36.550
628.86	36.517
629.19	36.452
629.53	36.550
629.86	36.560
630.19	36.470
630.53	36.477
630.86	36.500
631.20	36.649
631.53	36.813
631.87	36.707
632.20	36.670
632.54	36.412
632.87	36.588
633.20	36.610
633.54	36.722
633.87	36.693
634.21	36.829
634.54	36.949
634.88	36.832
635.21	36.762
635.54	36.693
635.88	36.601
636.21	36.821
636.55	36.657
636.88	36.666
637.21	36.691
637.55	36.698
637.88	36.750
638.21	36.583
638.55	36.631
638.88	36.734
639.21	36.759
639.55	36.987
639.88	37.037
640.21	37.105
640.55	37.023
640.88	37.131
641.21	37.064
641.55	36.938
641.88	37.159
642.21	37.234
642.55	37.174
642.88	37.414
643.21	37.487
643.55	37.463
643.88	37.455
644.21	37.550
644.54	37.523
644.88	37.491
645.21	37.555
645.54	37.786
645.87	37.776
646.21	37.737
646.54	37.707
646.87	37.861
647.20	38.086
647.54	38.262
647.87	38.325
648.20	38.260
648.53	38.380
648.87	38.411
649.20	38.240
649.53	38.238
649.86	38.248
650.19	38.406
650.53	38.068
650.86	37.875
651.19	37.682
651.52	37.593
651.85	37.578
652.18	37.630
652.52	37.574
652.85	37.871
653.18	37.996
653.51	38.039
653.84	37.818
654.17	38.110
654.51	38.068
654.84	38.268
655.17	38.297
655.50	38.474
655.83	38.526
656.16	38.603
656.49	38.225
656.82	37.978
657.15	37.973
657.49	37.927
657.82	37.843
658.15	38.008
658.48	37.819
658.81	37.826
659.14	37.645
659.47	37.700
659.80	37.835
660.13	37.944
660.46	38.049
660.79	38.160
661.12	38.275
661.45	38.111
661.78	38.110
662.11	38.467
662.44	38.402
662.77	38.212
663.10	38.043
663.43	37.774
663.76	37.610
664.09	37.691
664.42	37.849
664.75	37.716
665.08	38.017
665.41	37.974
665.74	37.662
666.07	37.774
666.40	38.078
666.73	38.502
667.06	38.451
667.39	38.388
667.72	38.281
668.05	37.901
668.38	38.164
668.71	38.120
669.04	38.070
669.37	38.106
669.70	38.109
670.03	37.913
670.36	37.668
670.69	37.871
671.01	37.985
671.34	38.116
671.67	38.134
672.00	37.810
672.33	37.778
672.66	37.772
672.99	37.825
673.32	37.661
673.64	37.953
673.97	37.718
674.30	37.703
674.63	37.795
674.96	37.528
675.29	37.630
675.62	37.769
675.94	37.721
676.27	37.738
676.60	37.435
676.93	37.517
677.26	37.440
677.58	37.587
677.91	37.263
678.24	37.043
678.57	37.018
678.90	36.807
679.22	36.813
679.55	36.726
679.88	36.289
680.21	36.316
680.54	36.090
680.86	35.894
681.19	35.587
681.52	35.679
681.85	35.682
682.17	35.506
682.50	35.403
682.83	35.208
683.16	35.064
683.48	35.253
683.81	35.314
684.14	35.425
684.46	35.329
684.79	35.296
685.12	35.322
685.45	35.439
685.77	35.671
686.10	35.750
686.43	35.627
686.75	35.725
687.08	35.829
687.41	35.606
687.73	35.705
688.06	35.496
688.39	35.425
688.71	35.076
689.04	34.844
689.36	34.378
689.69	34.168
690.02	34.072
690.34	33.584
690.67	33.527
691.00	33.327
691.32	33.122
691.65	33.182
691.97	33.339
692.30	33.522
692.63	33.132
692.95	33.790
693.28	33.655
693.60	33.502
693.93	33.305
694.26	32.910
694.58	32.919
694.91	32.435
695.23	32.273
695.56	32.028
695.88	32.109
696.21	31.597
696.53	30.745
696.86	30.860
697.18	30.875
697.51	31.108
697.83	30.951
698.16	30.868
698.48	31.040
698.81	30.738
699.13	30.662
699.46	30.148
699.78	30.570
700.11	30.726
700.43	30.503
700.76	30.205
701.08	29.824
701.41	29.488
701.73	29.076
702.06	28.294
702.38	28.317
702.71	28.401
703.03	28.373
703.35	28.255
703.68	27.686
704.00	28.064
704.33	27.954
704.65	27.756
704.98	27.805
705.30	27.846
705.62	28.157
705.95	28.127
706.27	27.718
706.60	27.268
706.92	27.080
707.24	27.428
707.57	27.047
707.89	27.326
708.21	27.565
708.54	27.073
708.86	27.032
709.18	26.847
709.51	26.762
709.83	26.904
710.15	27.202
710.48	27.097
710.80	26.961
711.12	26.628
711.45	25.911
711.77	25.692
712.09	25.655
712.42	25.098
712.74	24.299
713.06	24.333
713.38	23.334
713.71	23.124
714.03	22.615
714.35	22.082
714.68	21.637
715.00	21.360
715.32	21.098
715.64	21.198
715.97	21.555
716.29	22.070
716.61	21.943
716.93	21.968
717.25	21.607
717.58	21.580
717.90	21.651
718.22	22.032
718.54	22.168
718.87	21.467
719.19	20.916
719.51	20.473
719.83	20.614
720.15	19.534
720.47	19.471
720.80	18.914
721.12	18.692
721.44	18.344
721.76	17.937
722.08	17.943
722.40	18.974
722.73	20.308
723.05	19.384
723.37	18.803
723.69	18.885
724.01	19.085
724.33	18.685
724.65	18.553
724.97	18.380
725.30	17.650
725.62	16.954
725.94	15.541
726.26	13.773
726.58	14.191
726.90	13.709
727.22	12.832
727.54	12.230
727.86	11.947
728.18	11.625
728.50	11.820
728.82	11.248
729.14	11.403
729.46	11.499
729.78	12.144
730.10	12.609
730.42	13.123
730.74	13.134
731.07	12.759
731.39	13.626
731.71	13.693
732.03	13.272
732.35	13.628
732.66	14.013
732.98	13.935
733.30	13.710
733.62	13.389
733.94	12.926
734.26	13.569
734.58	13.951
734.90	13.491
735.22	12.281
735.54	11.906
735.86	11.468
736.18	10.099
736.50	9.473
736.82	9.647
737.14	8.636
737.46	7.852
737.78	7.086
738.10	6.586
738.41	7.346
738.73	8.319
739.05	7.657
739.37	8.305
739.69	9.601
740.01	10.163
740.33	9.761
740.65	10.854
740.96	11.154
741.28	11.153
741.60	10.893
741.92	10.540
742.24	10.851
742.56	11.785
742.88	10.740
743.19	8.961
743.51	8.317
743.83	8.101
744.15	7.714
744.47	7.233
744.78	6.264
745.10	7.642
745.42	6.819
745.74	5.446
746.06	3.688
746.37	4.095
746.69	3.945
747.01	3.826
747.33	2.235
747.64	-0.341
747.96	1.625
748.28	3.330
748.60	1.294
748.91	1.524
749.23	1.870
749.55	2.900
749.87	3.168
750.18	5.292
750.50	5.358
750.82	4.642
751.13	7.023
751.45	5.772
751.77	4.928
752.08	5.855
752.40	6.220
752.72	5.913
753.03	5.462
753.35	5.122
753.67	4.068
753.98	4.603
754.30	6.708
754.62	6.755
754.93	7.069
755.25	6.891
755.57	5.743
755.88	5.799
756.20	5.431
756.51	4.909
756.83	4.576
757.15	4.394
757.46	3.613
757.78	2.545
758.09	0.917
758.41	0.626
758.73	1.466
759.04	1.537
759.36	-1.118
759.67	-0.558
759.99	0.403
760.30	0.611
760.62	0.810
760.94	1.136
761.25	0.742
761.57	1.484
761.88	1.874
762.20	1.638
762.51	1.992
762.83	2.765
763.14	2.588
763.46	2.133
763.77	1.605
764.09	0.297
764.40	0.040
764.72	0.122
765.03	-0.055
765.35	-1.097
765.66	-1.978
765.98	-1.969
766.29	-2.669
766.61	-3.796
766.92	-3.727
767.23	-3.722
767.55	-2.399
767.86	-3.435
768.18	-3.135
768.49	-4.849
768.81	-5.635
769.12	-4.436
769.43	-5.711
769.75	-3.455
770.06	-2.368
770.38	-3.739
770.69	-2.619
771.00	-3.802
771.32	-2.237
771.63	-1.301
771.94	-0.758
772.26	0.286
772.57	-0.994
772.89	-0.553
773.20	-1.635
773.51	-2.430
773.83	0.402
774.14	0.407
774.45	0.820
774.77	-0.147
775.08	-0.870
775.39	1.042
775.70	2.737
776.02	4.010
776.33	4.802
776.64	5.536
776.96	7.836
777.27	6.341
777.58	3.846
777.89	4.711
778.21	5.854
778.52	3.317
778.83	2.237
779.14	-0.682
779.46	-0.569
779.77	1.293
780.08	1.150
780.39	0.057
780.71	-0.549
781.02	1.315
781.33	0.743
781.64	1.635
781.95	4.524
782.27	4.570
782.58	5.873
782.89	5.072
783.20	0.287
783.51	0.706
783.83	-0.188
784.14	0.316
784.45	-1.363
784.76	-3.692
785.07	-5.103
785.38	-6.358
785.70	-8.739
786.01	-5.814
786.32	-4.687
786.63	-4.424
786.94	-6.944
787.25	-4.355
787.56	-3.153
787.87	-1.034
788.18	0.062
788.50	-0.152
788.81	1.548
789.12	2.513
789.43	-0.798
789.74	-4.820
790.05	-4.690
790.36	-5.833
790.67	-7.324
790.98	-8.136
791.29	-12.833
791.60	-11.083
791.91	-10.784
792.22	-14.167
792.53	-14.307
792.84	-13.790
793.15	-8.311
793.46	-5.570
793.77	-3.461
794.08	-4.857
794.39	-7.785
794.70	-5.224
795.01	-7.347
795.32	-8.893
