264.92	1.904
265.29	1.125
265.67	1.280
266.04	1.560
266.42	1.663
266.79	1.767
267.16	1.517
267.54	1.276
267.91	1.294
268.29	1.779
268.66	1.881
269.03	2.080
269.41	2.148
269.78	2.037
270.16	2.114
270.53	2.050
270.90	1.647
271.28	1.723
271.65	1.749
272.03	1.698
272.40	1.617
272.77	1.848
273.15	1.772
273.52	1.991
273.89	1.994
274.27	1.612
274.64	1.800
275.01	2.203
275.39	2.509
275.76	2.870
276.14	2.834
276.51	2.745
276.88	2.648
277.26	2.664
277.63	2.396
278.00	2.453
278.38	2.595
278.75	2.563
279.12	2.507
279.49	1.852
279.87	1.785
280.24	1.794
280.61	1.852
280.99	1.535
281.36	1.514
281.73	1.655
282.11	1.389
282.48	1.467
282.85	1.440
283.22	1.302
283.60	1.628
283.97	1.497
284.34	1.507
284.71	1.606
285.09	1.757
285.46	1.687
285.83	1.726
286.21	1.928
286.58	1.951
286.95	1.980
287.32	2.219
287.70	2.305
288.07	2.353
288.44	2.389
288.81	2.268
289.18	2.211
289.56	2.270
289.93	2.314
290.30	2.347
290.67	2.554
291.05	2.284
291.42	2.228
291.79	2.306
292.16	2.349
292.53	2.348
292.91	2.490
293.28	2.600
293.65	2.605
294.02	2.674
294.39	2.589
294.76	2.496
295.14	2.815
295.51	2.712
295.88	2.709
296.25	2.656
296.62	2.677
297.00	2.619
297.37	2.512
297.74	2.618
298.11	2.573
298.48	2.479
298.85	2.327
299.22	2.289
299.60	2.557
299.97	2.330
300.34	2.387
300.71	2.493
301.08	2.599
301.45	2.788
301.82	2.815
302.19	2.819
302.56	2.878
302.94	3.014
303.31	3.128
303.68	2.721
304.05	2.834
304.42	2.928
304.79	2.873
305.16	2.929
305.53	3.068
305.90	3.175
306.27	3.320
306.64	3.329
307.02	3.154
307.39	3.025
307.76	3.267
308.13	3.445
308.50	3.403
308.87	3.603
309.24	3.397
309.61	3.412
309.98	3.455
310.35	3.472
310.72	3.662
311.09	3.852
311.46	3.939
311.83	4.206
312.20	4.321
312.57	4.409
312.94	4.361
313.31	4.782
313.68	4.719
314.05	4.854
314.42	4.845
314.79	5.033
315.16	5.234
315.53	5.405
315.90	5.240
316.27	5.116
316.64	5.270
317.01	5.360
317.38	5.575
317.75	5.761
318.12	5.647
318.49	5.760
318.86	5.685
319.23	5.803
319.60	5.813
319.97	6.073
320.34	6.353
320.71	6.434
321.08	6.684
321.45	6.721
321.82	6.874
322.19	7.107
322.55	7.248
322.92	7.569
323.29	7.849
323.66	8.178
324.03	8.260
324.40	8.490
324.77	8.838
325.14	8.934
325.51	8.961
325.88	9.241
326.25	9.599
326.61	10.033
326.98	10.068
327.35	10.217
327.72	10.326
328.09	10.565
328.46	10.748
328.83	10.894
329.20	11.023
329.56	11.365
329.93	11.478
330.30	11.611
330.67	11.687
331.04	12.058
331.41	12.298
331.78	12.746
332.14	12.973
332.51	13.081
332.88	13.221
333.25	13.587
333.62	13.754
333.99	13.718
334.35	13.770
334.72	14.169
335.09	14.444
335.46	14.438
335.83	14.325
336.19	14.406
336.56	14.540
336.93	14.529
337.30	14.565
337.67	14.717
338.03	14.976
338.40	14.943
338.77	14.876
339.14	14.967
339.50	15.193
339.87	15.257
340.24	15.331
340.61	15.583
340.97	15.777
341.34	15.875
341.71	15.816
342.08	15.845
342.44	16.221
342.81	16.328
343.18	16.401
343.55	16.317
343.91	16.322
344.28	16.391
344.65	16.357
345.02	16.352
345.38	16.346
345.75	16.330
346.12	16.449
346.48	16.373
346.85	16.372
347.22	16.313
347.59	16.348
347.95	16.346
348.32	16.298
348.69	16.226
349.05	16.196
349.42	16.081
349.79	16.167
350.15	15.983
350.52	15.967
350.89	15.830
351.25	15.552
351.62	15.480
351.99	15.617
352.35	15.601
352.72	15.574
353.09	15.521
353.45	15.596
353.82	15.628
354.18	15.691
354.55	15.724
354.92	15.696
355.28	15.981
355.65	15.983
356.02	15.861
356.38	15.950
356.75	15.980
357.11	16.097
357.48	16.067
357.85	15.985
358.21	16.017
358.58	15.880
358.94	15.887
359.31	15.682
359.67	15.759
360.04	15.740
360.41	15.721
360.77	15.641
361.14	15.627
361.50	15.591
361.87	15.582
362.23	15.657
362.60	15.673
362.97	15.645
363.33	15.700
363.70	15.646
364.06	15.691
364.43	15.529
364.79	15.643
365.16	15.497
365.52	15.572
365.89	15.520
366.25	15.395
366.62	15.341
366.98	15.279
367.35	15.238
367.71	15.161
368.08	15.145
368.44	15.294
368.81	15.333
369.17	15.470
369.54	15.487
369.90	15.631
370.27	15.667
370.63	15.795
371.00	15.975
371.36	16.190
371.73	16.127
372.09	16.174
372.45	16.104
372.82	16.062
373.18	16.060
373.55	16.050
373.91	16.013
374.28	15.961
374.64	16.006
375.01	16.042
375.37	16.037
375.73	16.202
376.10	16.136
376.46	16.308
376.83	16.359
377.19	16.369
377.55	16.444
377.92	16.535
378.28	16.660
378.65	16.665
379.01	16.586
379.37	16.481
379.74	16.462
380.10	16.554
380.47	16.505
380.83	16.459
381.19	16.439
381.56	16.409
381.92	16.200
382.28	16.164
382.65	16.212
383.01	16.225
383.37	16.306
383.74	16.396
384.10	16.414
384.46	16.403
384.83	16.473
385.19	16.457
385.55	16.544
385.92	16.625
386.28	16.602
386.64	16.497
387.01	16.518
387.37	16.496
387.73	16.468
388.10	16.443
388.46	16.398
388.82	16.317
389.18	16.375
389.55	16.232
389.91	16.240
390.27	16.247
390.64	16.306
391.00	16.318
391.36	16.370
391.72	16.305
392.09	16.315
392.45	16.243
392.81	16.327
393.17	16.338
393.54	16.411
393.90	16.469
394.26	16.571
394.62	16.641
394.99	16.682
395.35	16.511
395.71	16.741
396.07	16.807
396.43	16.985
396.80	17.010
397.16	17.005
397.52	16.946
397.88	16.970
398.24	16.942
398.61	16.874
398.97	16.850
399.33	17.026
399.69	16.862
400.05	16.841
400.42	16.757
400.78	16.774
401.14	16.872
401.50	16.922
401.86	16.833
402.22	16.804
402.59	16.914
402.95	16.883
403.31	16.979
403.67	16.996
404.03	17.098
404.39	17.046
404.75	17.028
405.12	17.004
405.48	16.978
405.84	17.095
406.20	17.090
406.56	17.008
406.92	17.082
407.28	17.086
407.64	17.086
408.00	17.092
408.36	17.224
408.73	17.319
409.09	17.361
409.45	17.412
409.81	17.318
410.17	17.370
410.53	17.409
410.89	17.438
411.25	17.312
411.61	17.295
411.97	17.227
412.33	17.245
412.69	17.272
413.05	17.214
413.41	17.199
413.77	17.219
414.13	17.224
414.50	17.237
414.86	17.300
415.22	17.301
415.58	17.416
415.94	17.484
416.30	17.473
416.66	17.359
417.02	17.435
417.38	17.389
417.74	17.411
418.10	17.405
418.46	17.402
418.82	17.306
419.18	17.424
419.54	17.345
419.90	17.349
420.26	17.396
420.61	17.434
420.97	17.379
421.33	17.459
421.69	17.474
422.05	17.467
422.41	17.534
422.77	17.585
423.13	17.515
423.49	17.576
423.85	17.570
424.21	17.465
424.57	17.533
424.93	17.565
425.29	17.541
425.65	17.521
426.01	17.476
426.36	17.417
426.72	17.463
427.08	17.493
427.44	17.513
427.80	17.549
428.16	17.672
428.52	17.635
428.88	17.726
429.24	17.758
429.59	17.792
429.95	17.923
430.31	18.004
430.67	17.876
431.03	17.935
431.39	17.890
431.75	17.828
432.10	17.833
432.46	17.791
432.82	17.671
433.18	17.735
433.54	17.782
433.90	17.776
434.25	17.737
434.61	17.880
434.97	17.890
435.33	17.892
435.69	17.929
436.04	17.986
436.40	18.101
436.76	18.208
437.12	18.260
437.48	18.326
437.83	18.382
438.19	18.428
438.55	18.499
438.91	18.547
439.27	18.736
439.62	18.854
439.98	18.888
440.34	18.923
440.70	18.919
441.05	18.948
441.41	19.000
441.77	19.015
442.13	19.163
442.48	19.180
442.84	19.419
443.20	19.422
443.56	19.456
443.91	19.673
444.27	19.780
444.63	19.932
444.98	19.981
445.34	20.172
445.70	20.347
446.05	20.398
446.41	20.523
446.77	20.575
447.13	20.655
447.48	20.766
447.84	20.770
448.20	20.847
448.55	21.002
448.91	21.207
449.27	21.279
449.62	21.405
449.98	21.437
450.34	21.617
450.69	21.619
451.05	21.784
451.40	21.972
451.76	22.086
452.12	22.241
452.47	22.295
452.83	22.393
453.19	22.504
453.54	22.578
453.90	22.771
454.25	22.820
454.61	22.945
454.97	23.065
455.32	23.129
455.68	23.247
456.03	23.337
456.39	23.497
456.75	23.571
457.10	23.618
457.46	23.805
457.81	23.895
458.17	23.916
458.52	23.952
458.88	23.987
459.24	24.019
459.59	24.087
459.95	24.194
460.30	24.278
460.66	24.382
461.01	24.453
461.37	24.456
461.72	24.530
462.08	24.643
462.43	24.806
462.79	24.951
463.14	25.130
463.50	25.170
463.85	25.160
464.21	25.181
464.56	25.170
464.92	25.291
465.27	25.299
465.63	25.309
465.98	25.320
466.34	25.378
466.69	25.351
467.05	25.350
467.40	25.411
467.76	25.418
468.11	25.545
468.47	25.607
468.82	25.584
469.18	25.693
469.53	25.782
469.88	25.911
470.24	25.863
470.59	25.978
470.95	26.009
471.30	26.082
471.66	26.116
472.01	26.007
472.36	26.074
472.72	26.135
473.07	26.165
473.43	26.247
473.78	26.226
474.13	26.332
474.49	26.298
474.84	26.255
475.19	26.262
475.55	26.308
475.90	26.335
476.26	26.376
476.61	26.386
476.96	26.400
477.32	26.357
477.67	26.436
478.02	26.418
478.38	26.544
478.73	26.618
479.08	26.630
479.44	26.668
479.79	26.648
480.14	26.513
480.50	26.436
480.85	26.437
481.20	26.394
481.56	26.383
481.91	26.386
482.26	26.348
482.62	26.307
482.97	26.271
483.32	26.281
483.67	26.286
484.03	26.319
484.38	26.359
484.73	26.354
485.08	26.373
485.44	26.378
485.79	26.360
486.14	26.305
486.49	26.273
486.85	26.298
487.20	26.290
487.55	26.292
487.90	26.298
488.26	26.311
488.61	26.305
488.96	26.311
489.31	26.258
489.67	26.233
490.02	26.282
490.37	26.316
490.72	26.318
491.07	26.327
491.43	26.335
491.78	26.350
492.13	26.340
492.48	26.351
492.83	26.322
493.19	26.396
493.54	26.460
493.89	26.463
494.24	26.484
494.59	26.481
494.94	26.455
495.29	26.508
495.65	26.531
496.00	26.560
496.35	26.553
496.70	26.616
497.05	26.572
497.40	26.574
497.75	26.602
498.11	26.607
498.46	26.608
498.81	26.574
499.16	26.535
499.51	26.491
499.86	26.375
500.21	26.382
500.56	26.352
500.91	26.376
501.26	26.390
501.62	26.321
501.97	26.368
502.32	26.361
502.67	26.396
503.02	26.383
503.37	26.353
503.72	26.382
504.07	26.314
504.42	26.227
504.77	26.166
505.12	26.072
505.47	26.069
505.82	26.127
506.17	26.088
506.52	26.028
506.87	25.956
507.22	25.935
507.57	25.961
507.92	25.962
508.27	26.033
508.62	26.146
508.97	26.132
509.32	26.115
509.67	26.073
510.02	26.104
510.37	26.150
510.72	26.174
511.07	26.233
511.42	26.215
511.77	26.183
512.12	26.162
512.47	26.015
512.82	26.061
513.17	26.046
513.52	25.928
513.87	25.907
514.22	25.881
514.57	25.766
514.91	25.692
515.26	25.631
515.61	25.594
515.96	25.511
516.31	25.471
516.66	25.469
517.01	25.452
517.36	25.339
517.71	25.281
518.06	25.209
518.41	25.264
518.75	25.224
519.10	25.287
519.45	25.294
519.80	25.262
520.15	25.254
520.50	25.166
520.85	25.121
521.19	25.185
521.54	25.146
521.89	25.085
522.24	25.083
522.59	25.024
522.94	24.871
523.28	24.816
523.63	24.710
523.98	24.588
524.33	24.488
524.68	24.399
525.03	24.273
525.37	24.213
525.72	24.141
526.07	23.993
526.42	23.883
526.76	23.776
527.11	23.685
527.46	23.629
527.81	23.615
528.16	23.580
528.50	23.548
528.85	23.541
529.20	23.517
529.55	23.493
529.89	23.489
530.24	23.492
530.59	23.469
530.94	23.419
531.28	23.397
531.63	23.356
531.98	23.249
532.32	23.157
532.67	23.055
533.02	22.971
533.37	22.891
533.71	22.812
534.06	22.730
534.41	22.709
534.75	22.683
535.10	22.613
535.45	22.520
535.79	22.530
536.14	22.496
536.49	22.497
536.83	22.476
537.18	22.494
537.53	22.483
537.87	22.508
538.22	22.509
538.57	22.404
538.91	22.434
539.26	22.412
539.61	22.310
539.95	22.289
540.30	22.225
540.64	22.178
540.99	22.148
541.34	22.112
541.68	22.105
542.03	22.052
542.37	22.134
542.72	22.126
543.07	22.116
543.41	22.169
543.76	22.190
544.10	22.265
544.45	22.313
544.80	22.383
545.14	22.403
545.49	22.406
545.83	22.430
546.18	22.405
546.52	22.391
546.87	22.366
547.21	22.331
547.56	22.308
547.90	22.260
548.25	22.263
548.59	22.183
548.94	22.184
549.29	22.125
549.63	22.103
549.98	22.130
550.32	22.127
550.67	22.150
551.01	22.222
551.35	22.213
551.70	22.303
552.04	22.301
552.39	22.316
552.73	22.303
553.08	22.350
553.42	22.407
553.77	22.352
554.11	22.372
554.46	22.469
554.80	22.414
555.15	22.438
555.49	22.445
555.83	22.411
556.18	22.439
556.52	22.483
556.87	22.395
557.21	22.401
557.56	22.465
557.90	22.445
558.24	22.399
558.59	22.494
558.93	22.537
559.28	22.518
559.62	22.457
559.96	22.458
560.31	22.478
560.65	22.573
560.99	22.559
561.34	22.635
561.68	22.723
562.02	22.724
562.37	22.697
562.71	22.645
563.06	22.680
563.40	22.849
563.74	22.867
564.09	22.835
564.43	22.811
564.77	22.823
565.11	22.725
565.46	22.650
565.80	22.646
566.14	22.658
566.49	22.693
566.83	22.692
567.17	22.592
567.52	22.581
567.86	22.615
568.20	22.619
568.54	22.645
568.89	22.630
569.23	22.603
569.57	22.611
569.91	22.587
570.26	22.642
570.60	22.601
570.94	22.676
571.28	22.686
571.63	22.679
571.97	22.741
572.31	22.672
572.65	22.679
573.00	22.740
573.34	22.702
573.68	22.726
574.02	22.743
574.36	22.700
574.71	22.650
575.05	22.626
575.39	22.656
575.73	22.617
576.07	22.696
576.42	22.695
576.76	22.693
577.10	22.775
577.44	22.770
577.78	22.749
578.12	22.858
578.46	22.947
578.81	22.970
579.15	22.978
579.49	23.038
579.83	23.060
580.17	23.195
580.51	23.294
580.85	23.325
581.20	23.443
581.54	23.529
581.88	23.656
582.22	23.591
582.56	23.765
582.90	23.942
583.24	24.119
583.58	24.224
583.92	24.203
584.26	24.289
584.60	24.370
584.95	24.425
585.29	24.517
585.63	24.558
585.97	24.768
586.31	24.780
586.65	24.901
586.99	24.861
587.33	24.987
587.67	25.196
588.01	25.371
588.35	25.563
588.69	25.766
589.03	25.984
589.37	26.149
589.71	26.313
590.05	26.486
590.39	26.548
590.73	26.829
591.07	27.048
591.41	27.184
591.75	27.357
592.09	27.608
592.43	27.888
592.77	28.034
593.11	28.182
593.45	28.540
593.79	28.810
594.13	28.991
594.47	29.085
594.81	29.155
595.14	29.375
595.48	29.616
595.82	29.658
596.16	29.726
596.50	29.963
596.84	30.180
597.18	30.207
597.52	30.386
597.86	30.570
598.20	30.810
598.54	31.090
598.87	31.298
599.21	31.402
599.55	31.729
599.89	31.944
600.23	32.053
600.57	32.188
600.91	32.607
601.25	32.955
601.58	33.359
601.92	33.677
602.26	33.951
602.60	34.204
602.94	34.492
603.28	34.703
603.61	34.940
603.95	35.168
604.29	35.595
604.63	35.703
604.97	35.801
605.30	35.949
605.64	36.006
605.98	36.154
606.32	36.517
606.66	36.697
606.99	36.900
607.33	37.301
607.67	37.570
608.01	37.624
608.34	37.742
608.68	37.907
609.02	38.063
609.36	38.302
609.69	38.376
610.03	38.358
610.37	38.461
610.71	38.577
611.04	38.484
611.38	38.631
611.72	38.697
612.06	38.870
612.39	38.906
612.73	38.964
613.07	39.023
613.40	39.307
613.74	39.389
614.08	39.529
614.41	39.761
614.75	39.989
615.09	40.042
615.42	40.328
615.76	40.467
616.10	40.749
616.43	40.977
616.77	41.306
617.11	41.378
617.44	41.558
617.78	41.699
618.12	41.749
618.45	41.792
618.79	41.991
619.13	41.927
619.46	41.963
619.80	41.949
620.13	42.003
620.47	42.005
620.81	42.122
621.14	42.346
621.48	42.303
621.81	42.331
622.15	42.288
622.48	42.371
622.82	42.379
623.16	42.474
623.49	42.642
623.83	42.773
624.16	42.852
624.50	42.885
624.83	42.816
625.17	43.083
625.50	43.233
625.84	43.420
626.18	43.338
626.51	43.672
626.85	43.757
627.18	43.802
627.52	43.740
627.85	43.678
628.19	43.789
628.52	43.991
628.86	44.098
629.19	44.219
629.53	44.421
629.86	44.554
630.19	44.320
630.53	44.397
630.86	44.297
631.20	44.354
631.53	44.461
631.87	44.432
632.20	44.167
632.54	43.900
632.87	43.938
633.20	43.913
633.54	43.973
633.87	44.161
634.21	44.099
634.54	44.196
634.88	44.352
635.21	44.407
635.54	44.348
635.88	44.444
636.21	44.546
636.55	44.451
636.88	44.461
637.21	44.557
637.55	44.707
637.88	44.725
638.21	44.846
638.55	45.009
638.88	44.934
639.21	44.993
639.55	45.053
639.88	45.228
640.21	45.241
640.55	45.276
640.88	45.240
641.21	45.204
641.55	45.169
641.88	45.178
642.21	44.963
642.55	45.059
642.88	45.169
643.21	45.235
643.55	45.003
643.88	44.944
644.21	44.947
644.54	44.776
644.88	44.483
645.21	44.797
645.54	44.875
645.87	44.953
646.21	45.054
646.54	44.979
646.87	45.034
647.20	45.373
647.54	45.602
647.87	45.563
648.20	45.703
648.53	45.861
648.87	45.780
649.20	45.836
649.53	45.697
649.86	45.779
650.19	45.976
650.53	45.997
650.86	45.802
651.19	45.730
651.52	45.590
651.85	45.695
652.18	45.841
652.52	45.635
652.85	45.536
653.18	45.705
653.51	45.611
653.84	45.606
654.17	45.686
654.51	45.780
654.84	45.668
655.17	45.686
655.50	45.616
655.83	45.474
656.16	45.712
656.49	45.707
656.82	45.642
657.15	45.603
657.49	45.402
657.82	45.371
658.15	45.292
658.48	45.396
658.81	45.389
659.14	45.458
659.47	45.506
659.80	45.509
660.13	45.566
660.46	45.653
660.79	45.752
661.12	45.910
661.45	45.629
661.78	45.786
662.11	46.040
662.44	46.213
662.77	45.956
663.10	45.957
663.43	45.707
663.76	45.774
664.09	45.856
664.42	45.803
664.75	45.499
665.08	45.801
665.41	45.663
665.74	45.314
666.07	45.095
666.40	45.486
666.73	45.487
667.06	45.685
667.39	45.539
667.72	45.452
668.05	45.299
668.38	45.695
668.71	45.629
669.04	45.588
669.37	45.779
669.70	45.998
670.03	45.753
670.36	45.883
670.69	45.970
671.01	46.205
671.34	46.132
671.67	46.304
672.00	46.252
672.33	46.296
672.66	46.389
672.99	46.142
673.32	46.061
673.64	46.204
673.97	46.243
674.30	46.259
674.63	46.084
674.96	45.832
675.29	45.680
675.62	45.380
675.94	45.307
676.27	45.229
676.60	45.143
676.93	45.090
677.26	45.098
677.58	45.120
677.91	44.909
678.24	44.736
678.57	44.789
678.90	45.121
679.22	45.203
679.55	44.917
679.88	44.908
680.21	45.117
680.54	44.929
680.86	44.853
681.19	44.500
681.52	44.440
681.85	44.641
682.17	44.699
682.50	44.280
682.83	44.354
683.16	44.507
683.48	44.552
683.81	44.312
684.14	44.506
684.46	44.394
684.79	44.548
685.12	44.105
685.45	43.904
685.77	43.837
686.10	43.967
686.43	43.906
686.75	44.102
687.08	43.954
687.41	43.966
687.73	43.882
688.06	43.574
688.39	43.405
688.71	43.686
689.04	43.568
689.36	43.387
689.69	43.143
690.02	43.101
690.34	42.955
690.67	43.084
691.00	42.878
691.32	42.748
691.65	43.059
691.97	43.016
692.30	43.072
692.63	42.707
692.95	42.796
693.28	42.744
693.60	42.027
693.93	41.841
694.26	41.341
694.58	41.304
694.91	41.319
695.23	41.217
695.56	41.385
695.88	41.494
696.21	41.322
696.53	41.430
696.86	41.586
697.18	42.139
697.51	42.163
697.83	42.193
698.16	42.236
698.48	42.205
698.81	41.838
699.13	41.578
699.46	41.356
699.78	41.586
700.11	41.383
700.43	41.118
700.76	40.720
701.08	40.516
701.41	40.477
701.73	40.581
702.06	40.470
702.38	40.434
702.71	40.443
703.03	40.550
703.35	40.734
703.68	40.381
704.00	40.041
704.33	39.986
704.65	39.615
704.98	39.102
705.30	38.247
705.62	38.217
705.95	38.432
706.27	37.737
706.60	37.789
706.92	37.434
707.24	37.239
707.57	37.194
707.89	37.427
708.21	37.245
708.54	37.077
708.86	37.493
709.18	36.694
709.51	35.908
709.83	36.294
710.15	35.338
710.48	34.675
710.80	34.516
711.12	34.338
711.45	33.573
711.77	33.451
712.09	33.405
712.42	32.445
712.74	32.106
713.06	32.740
713.38	32.091
713.71	32.329
714.03	32.538
714.35	32.868
714.68	32.756
715.00	32.579
715.32	32.654
715.64	32.649
715.97	33.517
716.29	33.731
716.61	33.447
716.93	33.497
717.25	32.919
717.58	32.315
717.90	31.910
718.22	32.269
718.54	32.385
718.87	32.360
719.19	32.130
719.51	31.305
719.83	31.327
720.15	30.767
720.47	30.940
720.80	30.979
721.12	31.112
721.44	30.454
721.76	29.728
722.08	30.271
722.40	30.770
722.73	31.044
723.05	30.389
723.37	30.326
723.69	29.546
724.01	29.386
724.33	28.521
724.65	28.159
724.97	27.929
725.30	27.687
725.62	26.352
725.94	24.538
726.26	23.405
726.58	24.048
726.90	23.922
727.22	23.924
727.54	23.118
727.86	23.314
728.18	23.202
728.50	23.773
728.82	23.321
729.14	23.362
729.46	22.941
729.78	23.087
730.10	22.778
730.42	22.490
730.74	22.201
731.07	22.305
731.39	23.018
731.71	23.239
732.03	23.122
732.35	23.556
732.66	24.180
732.98	24.260
733.30	25.041
733.62	25.104
733.94	25.475
734.26	25.437
734.58	24.838
734.90	24.051
735.22	23.801
735.54	22.920
735.86	22.725
736.18	21.802
736.50	21.108
736.82	19.594
737.14	19.148
737.46	18.386
737.78	18.142
738.10	18.396
738.41	17.838
738.73	17.449
739.05	16.799
739.37	16.611
739.69	16.646
740.01	17.780
740.33	17.852
740.65	18.343
740.96	19.178
741.28	19.918
741.60	20.116
741.92	21.018
742.24	21.638
742.56	22.362
742.88	22.003
743.19	22.091
743.51	21.146
743.83	21.745
744.15	21.331
744.47	19.703
744.78	17.756
745.10	18.087
745.42	18.184
745.74	17.107
746.06	16.430
746.37	16.410
746.69	15.872
747.01	16.522
747.33	15.818
747.64	15.680
747.96	16.744
748.28	19.397
748.60	18.551
748.91	17.828
749.23	18.665
749.55	18.755
749.87	18.976
750.18	20.383
750.50	20.233
750.82	20.711
751.13	21.371
751.45	20.849
751.77	20.104
752.08	19.931
752.40	19.751
752.72	18.906
753.03	19.023
753.35	19.260
753.67	18.511
753.98	18.626
754.30	18.201
754.62	16.523
754.93	15.892
755.25	14.664
755.57	14.247
755.88	14.201
756.20	14.039
756.51	14.181
756.83	12.634
757.15	11.992
757.46	12.135
757.78	12.709
758.09	13.058
758.41	13.824
758.73	15.126
759.04	15.228
759.36	15.069
759.67	16.141
759.99	15.844
760.30	16.923
760.62	17.221
760.94	16.752
761.25	14.967
761.57	14.052
761.88	14.472
762.20	14.454
762.51	15.193
762.83	15.716
763.14	14.689
763.46	14.836
763.77	13.576
764.09	13.073
764.40	12.935
764.72	13.425
765.03	14.239
765.35	12.641
765.66	11.156
765.98	10.296
766.29	9.299
766.61	8.195
766.92	7.740
767.23	8.133
767.55	7.007
767.86	5.902
768.18	6.820
768.49	5.191
768.81	5.372
769.12	7.940
769.43	7.638
769.75	11.210
770.06	14.276
770.38	14.358
770.69	14.601
771.00	15.500
771.32	16.873
771.63	16.209
771.94	16.150
772.26	16.853
772.57	15.446
772.89	15.536
773.20	12.174
773.51	10.127
773.83	12.050
774.14	13.606
774.45	15.051
774.77	14.928
775.08	14.225
775.39	16.468
775.70	17.865
776.02	19.571
776.33	19.914
776.64	19.439
776.96	21.458
777.27	19.846
777.58	17.524
777.89	17.550
778.21	15.619
778.52	14.590
778.83	13.558
779.14	10.044
779.46	9.165
779.77	8.196
780.08	7.585
780.39	4.466
780.71	2.628
781.02	2.601
781.33	1.813
781.64	4.252
781.95	7.999
782.27	8.349
782.58	10.370
782.89	11.153
783.20	14.204
783.51	15.639
783.83	16.065
784.14	17.926
784.45	17.280
784.76	15.641
785.07	15.911
785.38	13.091
785.70	12.445
786.01	12.558
786.32	11.111
786.63	7.272
786.94	9.535
787.25	9.073
787.56	8.655
787.87	9.715
788.18	10.973
788.50	9.706
788.81	8.869
789.12	8.139
789.43	9.236
789.74	5.577
790.05	4.879
790.36	2.183
790.67	5.906
790.98	7.106
791.29	4.218
791.60	2.566
791.91	2.397
792.22	4.911
792.53	6.126
792.84	1.849
793.15	5.032
793.46	8.488
793.77	8.100
794.08	8.194
794.39	5.491
794.70	10.226
795.01	11.214
795.32	11.146
795.63	13.311
795.94	13.174
796.25	15.607
796.56	16.484
796.87	15.203
797.18	14.698
797.49	12.818
797.80	11.899
