400.42	11.718
400.78	11.830
401.14	12.001
401.50	12.182
401.86	12.344
402.22	12.398
402.59	12.434
402.95	12.508
403.31	12.776
403.67	12.900
404.03	13.102
404.39	13.159
404.75	13.231
405.12	13.284
405.48	13.228
405.84	13.305
406.20	13.368
406.56	13.419
406.92	13.478
407.28	13.498
407.64	13.463
408.00	13.608
408.36	13.735
408.73	13.920
409.09	14.087
409.45	14.295
409.81	14.346
410.17	14.386
410.53	14.531
410.89	14.692
411.25	14.759
411.61	14.928
411.97	14.878
412.33	15.086
412.69	15.160
413.05	15.251
413.41	15.359
413.77	15.392
414.13	15.483
414.50	15.595
414.86	15.660
415.22	15.702
415.58	15.929
415.94	16.167
416.30	16.259
416.66	16.296
417.02	16.447
417.38	16.566
417.74	16.754
418.10	16.887
418.46	17.061
418.82	17.165
419.18	17.401
419.54	17.431
419.90	17.508
420.26	17.591
420.61	17.791
420.97	17.830
421.33	17.964
421.69	18.102
422.05	18.234
422.41	18.345
422.77	18.443
423.13	18.495
423.49	18.666
423.85	18.780
424.21	18.893
424.57	19.000
424.93	19.178
425.29	19.259
425.65	19.400
426.01	19.509
426.36	19.626
426.72	19.781
427.08	20.003
427.44	20.152
427.80	20.331
428.16	20.534
428.52	20.684
428.88	20.815
429.24	20.999
429.59	21.127
429.95	21.338
430.31	21.480
430.67	21.621
431.03	21.648
431.39	21.735
431.75	21.949
432.10	21.991
432.46	21.961
432.82	22.085
433.18	22.182
433.54	22.281
433.90	22.447
434.25	22.559
434.61	22.745
434.97	22.938
435.33	23.115
435.69	23.193
436.04	23.454
436.40	23.741
436.76	23.914
437.12	24.139
437.48	24.304
437.83	24.411
438.19	24.564
438.55	24.713
438.91	24.871
439.27	24.967
439.62	25.066
439.98	25.166
440.34	25.247
440.70	25.380
441.05	25.504
441.41	25.675
441.77	25.762
442.13	25.952
442.48	26.108
442.84	26.318
443.20	26.552
443.56	26.763
443.91	26.960
444.27	27.180
444.63	27.352
444.98	27.532
445.34	27.678
445.70	27.860
446.05	27.989
446.41	28.136
446.77	28.308
447.13	28.394
447.48	28.520
447.84	28.621
448.20	28.798
448.55	28.976
448.91	29.162
449.27	29.330
449.62	29.530
449.98	29.758
450.34	30.040
450.69	30.204
451.05	30.488
451.40	30.723
451.76	30.949
452.12	31.138
452.47	31.320
452.83	31.487
453.19	31.669
453.54	31.924
453.90	32.121
454.25	32.285
454.61	32.377
454.97	32.492
455.32	32.652
455.68	32.909
456.03	33.084
456.39	33.271
456.75	33.416
457.10	33.606
457.46	33.842
457.81	33.935
458.17	34.034
458.52	34.238
458.88	34.456
459.24	34.613
459.59	34.816
459.95	34.965
460.30	35.124
460.66	35.274
461.01	35.431
461.37	35.446
461.72	35.574
462.08	35.752
462.43	36.013
462.79	36.164
463.14	36.355
463.50	36.426
463.85	36.668
464.21	36.804
464.56	37.011
464.92	37.239
465.27	37.465
465.63	37.667
465.98	37.825
466.34	37.946
466.69	38.030
467.05	38.189
467.40	38.398
467.76	38.503
468.11	38.682
468.47	38.839
468.82	38.948
469.18	39.107
469.53	39.357
469.88	39.522
470.24	39.726
470.59	40.054
470.95	40.351
471.30	40.504
471.66	40.810
472.01	40.928
472.36	41.127
472.72	41.230
473.07	41.467
473.43	41.593
473.78	41.802
474.13	42.069
474.49	42.217
474.84	42.329
475.19	42.536
475.55	42.611
475.90	42.763
476.26	42.926
476.61	43.273
476.96	43.355
477.32	43.573
477.67	43.667
478.02	43.749
478.38	43.879
478.73	43.920
479.08	44.045
479.44	44.204
479.79	44.392
480.14	44.359
480.50	44.430
480.85	44.614
481.20	44.736
481.56	44.916
481.91	45.008
482.26	45.020
482.62	45.269
482.97	45.412
483.32	45.492
483.67	45.573
484.03	45.758
484.38	45.842
484.73	45.898
485.08	45.999
485.44	46.102
485.79	46.234
486.14	46.455
486.49	46.495
486.85	46.501
487.20	46.693
487.55	46.846
487.90	46.909
488.26	47.036
488.61	47.178
488.96	47.216
489.31	47.340
489.67	47.445
490.02	47.634
490.37	47.796
490.72	48.020
491.07	48.055
491.43	48.136
491.78	48.234
492.13	48.351
492.48	48.484
492.83	48.689
493.19	48.790
493.54	48.949
493.89	49.002
494.24	49.157
494.59	49.273
494.94	49.403
495.29	49.564
495.65	49.760
496.00	49.873
496.35	49.946
496.70	50.037
497.05	50.232
497.40	50.359
497.75	50.545
498.11	50.611
498.46	50.795
498.81	50.877
499.16	50.917
499.51	51.011
499.86	51.109
500.21	51.227
500.56	51.382
500.91	51.500
501.26	51.689
501.62	51.754
501.97	51.926
502.32	52.073
502.67	52.363
503.02	52.550
503.37	52.682
503.72	52.769
504.07	52.880
504.42	52.941
504.77	53.019
505.12	53.178
505.47	53.386
505.82	53.530
506.17	53.612
506.52	53.768
506.87	53.899
507.22	54.088
507.57	54.301
507.92	54.535
508.27	54.633
508.62	54.938
508.97	55.048
509.32	55.196
509.67	55.378
510.02	55.539
510.37	55.612
510.72	55.885
511.07	55.987
511.42	56.127
511.77	56.226
512.12	56.406
512.47	56.442
512.82	56.578
513.17	56.595
513.52	56.708
513.87	56.911
514.22	57.073
514.57	57.076
514.91	57.258
515.26	57.218
515.61	57.394
515.96	57.607
516.31	57.801
516.66	57.945
517.01	58.183
517.36	58.284
517.71	58.474
518.06	58.673
518.41	58.868
518.75	58.976
519.10	59.333
519.45	59.466
519.80	59.649
520.15	59.728
520.50	59.975
520.85	60.120
521.19	60.299
521.54	60.466
521.89	60.639
522.24	60.855
522.59	61.090
522.94	61.199
523.28	61.527
523.63	61.684
523.98	61.859
524.33	61.929
524.68	62.096
525.03	62.272
525.37	62.366
525.72	62.367
526.07	62.466
526.42	62.606
526.76	62.775
527.11	62.944
527.46	63.118
527.81	63.278
528.16	63.484
528.50	63.613
528.85	63.762
529.20	63.908
529.55	64.128
529.89	64.288
530.24	64.455
530.59	64.680
530.94	64.753
531.28	64.979
531.63	65.219
531.98	65.346
532.32	65.513
532.67	65.664
533.02	65.751
533.37	65.906
533.71	66.062
534.06	66.243
534.41	66.304
534.75	66.510
535.10	66.568
535.45	66.820
535.79	66.961
536.14	67.230
536.49	67.378
536.83	67.676
537.18	67.813
537.53	68.008
537.87	68.133
538.22	68.361
538.57	68.508
538.91	68.803
539.26	68.847
539.61	68.983
539.95	69.053
540.30	69.253
540.64	69.306
540.99	69.386
541.34	69.407
541.68	69.527
542.03	69.637
542.37	69.724
542.72	69.876
543.07	70.051
543.41	70.242
543.76	70.351
544.10	70.457
544.45	70.601
544.80	70.929
545.14	71.128
545.49	71.351
545.83	71.496
546.18	71.685
546.52	71.694
546.87	71.725
547.21	71.756
547.56	71.844
547.90	71.919
548.25	72.040
548.59	71.850
548.94	71.929
549.29	71.795
549.63	71.889
549.98	72.021
550.32	72.129
550.67	72.364
551.01	72.512
551.35	72.759
551.70	73.028
552.04	73.116
552.39	73.318
552.73	73.454
553.08	73.704
553.42	73.737
553.77	73.776
554.11	73.927
554.46	73.952
554.80	74.150
555.15	74.122
555.49	74.119
555.83	74.070
556.18	74.189
556.52	74.260
556.87	74.323
557.21	74.243
557.56	74.277
557.90	74.214
558.24	74.168
558.59	74.228
558.93	74.259
559.28	74.230
559.62	74.493
559.96	74.477
560.31	74.639
560.65	74.649
560.99	74.822
561.34	74.980
561.68	75.209
562.02	75.251
562.37	75.467
562.71	75.602
563.06	75.787
563.40	75.869
563.74	76.009
564.09	76.159
564.43	76.324
564.77	76.505
565.11	76.563
565.46	76.745
565.80	76.988
566.14	76.952
566.49	77.150
566.83	77.330
567.17	77.442
567.52	77.818
567.86	77.906
568.20	77.975
568.54	78.293
568.89	78.408
569.23	78.445
569.57	78.432
569.91	78.630
570.26	78.737
570.60	78.867
570.94	79.060
571.28	79.079
571.63	79.274
571.97	79.407
572.31	79.305
572.65	79.378
573.00	79.483
573.34	79.635
573.68	79.585
574.02	79.662
574.36	79.677
574.71	79.637
575.05	79.559
575.39	79.425
575.73	79.517
576.07	79.665
576.42	79.718
576.76	79.557
577.10	79.681
577.44	79.709
577.78	79.632
578.12	79.758
578.46	79.886
578.81	79.887
579.15	79.978
579.49	80.053
579.83	80.053
580.17	80.155
580.51	80.422
580.85	80.381
581.20	80.409
581.54	80.614
581.88	80.559
582.22	80.526
582.56	80.741
582.90	80.946
583.24	81.082
583.58	81.179
583.92	81.240
584.26	81.260
584.60	81.494
584.95	81.653
585.29	81.645
585.63	81.747
585.97	81.813
586.31	81.823
586.65	81.833
586.99	81.799
587.33	81.768
587.67	81.829
588.01	81.853
588.35	81.616
588.69	81.658
589.03	81.871
589.37	81.902
589.71	81.967
590.05	81.979
590.39	81.936
590.73	82.031
591.07	82.172
591.41	82.131
591.75	82.160
592.09	82.543
592.43	82.562
592.77	82.475
593.11	82.442
593.45	82.721
593.79	82.745
594.13	82.808
594.47	82.766
594.81	82.811
595.14	83.019
595.48	83.167
595.82	83.050
596.16	83.232
596.50	83.336
596.84	83.446
597.18	83.230
597.52	83.326
597.86	83.393
598.20	83.462
598.54	83.460
598.87	83.510
599.21	83.457
599.55	83.475
599.89	83.541
600.23	83.466
600.57	83.447
600.91	83.552
601.25	83.502
601.58	83.758
601.92	83.705
602.26	83.914
602.60	84.023
602.94	84.236
603.28	84.374
603.61	84.242
603.95	84.488
604.29	84.695
604.63	84.824
604.97	84.935
605.30	84.866
605.64	84.906
605.98	84.627
606.32	84.651
606.66	84.571
606.99	84.594
607.33	84.761
607.67	84.777
608.01	84.732
608.34	84.645
608.68	84.685
609.02	84.661
609.36	84.806
609.69	85.076
610.03	84.901
610.37	84.959
610.71	85.039
611.04	85.069
611.38	84.980
611.72	84.861
612.06	84.849
612.39	84.777
612.73	84.851
613.07	84.722
613.40	84.610
613.74	84.531
614.08	84.698
614.41	84.555
614.75	84.474
615.09	84.384
615.42	84.539
615.76	84.528
616.10	84.530
616.43	84.514
616.77	84.453
617.11	84.578
617.44	84.815
617.78	84.648
618.12	84.782
618.45	84.842
618.79	84.962
619.13	84.838
619.46	85.080
619.80	85.351
620.13	85.342
620.47	85.668
620.81	85.587
621.14	85.536
621.48	85.610
621.81	85.444
622.15	85.384
622.48	85.355
622.82	85.387
623.16	85.212
623.49	85.055
623.83	84.950
624.16	84.793
624.50	85.063
624.83	85.147
625.17	85.236
625.50	85.318
625.84	85.421
626.18	85.454
626.51	85.576
626.85	85.680
627.18	85.663
627.52	85.631
627.85	85.811
628.19	85.666
628.52	85.721
628.86	85.723
629.19	85.702
629.53	86.033
629.86	85.940
630.19	85.885
630.53	85.918
630.86	85.983
631.20	86.143
631.53	86.227
631.87	86.210
632.20	86.027
632.54	85.555
632.87	85.812
633.20	85.321
633.54	85.522
633.87	85.689
634.21	85.798
634.54	85.735
634.88	85.524
635.21	85.200
635.54	85.155
635.88	85.217
636.21	85.475
636.55	85.268
636.88	85.485
637.21	85.352
637.55	85.239
637.88	84.880
638.21	85.007
638.55	85.279
638.88	85.363
639.21	85.219
639.55	85.169
639.88	85.153
640.21	85.090
640.55	85.279
640.88	85.258
641.21	85.346
641.55	85.440
641.88	85.488
642.21	85.428
642.55	85.373
642.88	85.567
643.21	85.770
643.55	85.767
643.88	85.712
644.21	85.450
644.54	85.466
644.88	85.064
645.21	85.259
645.54	84.881
645.87	84.831
646.21	84.767
646.54	84.725
646.87	84.804
647.20	84.988
647.54	85.254
647.87	85.246
648.20	85.183
648.53	85.456
648.87	85.525
649.20	85.874
649.53	85.843
649.86	85.976
650.19	86.283
650.53	86.153
650.86	86.086
651.19	86.020
651.52	85.877
651.85	86.022
652.18	85.955
652.52	85.914
652.85	85.996
653.18	86.098
653.51	86.055
653.84	85.753
654.17	86.026
654.51	85.995
654.84	85.998
655.17	86.175
655.50	86.220
655.83	86.542
656.16	86.721
656.49	86.371
656.82	86.323
657.15	86.548
657.49	86.439
657.82	86.210
658.15	86.066
658.48	85.935
658.81	85.882
659.14	85.981
659.47	85.570
659.80	85.316
660.13	85.587
660.46	85.552
660.79	85.230
661.12	85.187
661.45	84.943
661.78	84.982
662.11	84.948
662.44	84.913
662.77	84.433
663.10	84.787
663.43	84.805
663.76	84.534
664.09	84.578
664.42	85.038
664.75	85.050
665.08	85.518
665.41	85.577
665.74	85.933
666.07	85.966
666.40	86.252
666.73	85.895
667.06	85.674
667.39	86.086
667.72	86.176
668.05	85.619
668.38	85.719
668.71	85.493
669.04	85.534
669.37	85.320
669.70	85.429
670.03	85.480
670.36	85.920
670.69	85.941
671.01	85.872
671.34	85.886
671.67	85.808
672.00	86.153
672.33	85.775
672.66	85.682
672.99	85.700
673.32	85.557
673.64	85.543
673.97	85.373
674.30	85.309
674.63	84.856
674.96	84.517
675.29	84.765
675.62	84.537
675.94	84.919
676.27	85.124
676.60	84.646
676.93	84.538
677.26	84.573
677.58	84.229
677.91	84.128
678.24	84.388
678.57	84.598
678.90	84.684
679.22	84.614
679.55	84.400
679.88	84.115
680.21	84.484
680.54	84.337
680.86	84.147
681.19	84.437
681.52	84.818
681.85	84.739
682.17	84.606
682.50	84.431
682.83	84.423
683.16	84.511
683.48	84.486
683.81	84.179
684.14	84.133
684.46	84.249
684.79	83.979
685.12	83.221
685.45	83.004
685.77	83.205
686.10	83.298
686.43	83.010
686.75	83.152
687.08	83.259
687.41	83.175
687.73	83.189
688.06	83.023
688.39	82.992
688.71	83.590
689.04	83.648
689.36	83.562
689.69	83.598
690.02	83.691
690.34	83.269
690.67	83.286
691.00	83.575
691.32	84.086
691.65	84.400
691.97	84.411
692.30	84.377
692.63	83.984
692.95	83.844
693.28	83.673
693.60	83.555
693.93	83.806
694.26	83.693
694.58	83.384
694.91	82.639
695.23	82.034
695.56	82.221
695.88	82.383
696.21	82.243
696.53	82.669
696.86	82.689
697.18	82.736
697.51	82.511
697.83	82.544
698.16	83.089
698.48	83.304
698.81	83.575
699.13	83.784
699.46	83.452
699.78	83.866
700.11	83.360
700.43	82.943
700.76	82.919
701.08	82.949
701.41	82.651
701.73	82.442
702.06	82.434
702.38	81.991
702.71	81.412
703.03	81.368
703.35	81.086
703.68	81.115
704.00	81.301
704.33	81.530
704.65	81.270
704.98	80.950
705.30	80.456
705.62	80.706
705.95	80.623
706.27	80.629
706.60	80.540
706.92	80.714
707.24	80.766
707.57	81.281
707.89	81.045
708.21	81.395
708.54	81.441
708.86	81.453
709.18	80.830
709.51	81.496
709.83	81.395
710.15	81.378
710.48	81.263
710.80	81.570
711.12	81.129
711.45	80.718
711.77	79.847
712.09	80.368
712.42	80.139
712.74	79.837
713.06	78.946
713.38	78.850
713.71	78.748
714.03	77.983
714.35	77.456
714.68	77.438
715.00	77.196
715.32	77.424
715.64	76.699
715.97	76.750
716.29	76.573
716.61	76.859
716.93	76.685
717.25	77.048
717.58	77.327
717.90	77.067
718.22	77.585
718.54	78.758
718.87	79.546
719.19	79.471
719.51	79.559
719.83	80.653
720.15	80.977
720.47	81.023
720.80	80.897
721.12	81.656
721.44	81.356
721.76	80.464
722.08	79.488
722.40	79.184
722.73	80.034
723.05	79.126
723.37	78.533
723.69	78.383
724.01	78.005
724.33	76.771
724.65	76.273
724.97	76.253
725.30	75.746
725.62	74.918
725.94	74.998
726.26	74.383
726.58	75.141
726.90	75.386
727.22	74.733
727.54	74.058
727.86	74.384
728.18	74.193
728.50	74.521
728.82	75.547
729.14	76.495
729.46	75.948
729.78	75.558
730.10	74.954
730.42	73.897
730.74	73.867
731.07	73.544
731.39	73.420
731.71	72.463
732.03	72.278
732.35	72.124
732.66	71.879
732.98	71.738
733.30	71.803
733.62	71.507
733.94	72.417
734.26	72.033
734.58	73.044
734.90	73.619
735.22	74.075
735.54	74.208
735.86	73.259
736.18	72.217
736.50	72.228
736.82	72.326
737.14	72.204
737.46	70.642
737.78	72.002
738.10	72.291
738.41	72.105
738.73	72.152
739.05	72.401
739.37	73.344
739.69	73.512
740.01	73.261
740.33	71.921
740.65	73.241
740.96	73.668
741.28	72.317
741.60	71.835
741.92	70.607
742.24	71.594
742.56	70.008
742.88	68.189
743.19	68.130
743.51	68.157
743.83	69.862
744.15	69.332
744.47	69.295
744.78	69.915
745.10	70.036
745.42	72.018
745.74	69.889
746.06	70.556
746.37	71.829
746.69	72.325
747.01	72.996
747.33	73.280
747.64	72.320
747.96	71.515
748.28	71.289
748.60	71.098
748.91	70.259
749.23	70.229
749.55	69.031
749.87	67.430
750.18	68.107
750.50	66.902
750.82	66.636
751.13	66.495
751.45	67.346
751.77	67.232
752.08	67.335
752.40	66.984
752.72	68.590
753.03	70.739
753.35	71.772
753.67	71.245
753.98	71.560
754.30	72.591
754.62	74.183
754.93	72.526
755.25	71.707
755.57	70.100
755.88	70.255
756.20	69.206
756.51	66.064
756.83	66.980
757.15	66.058
757.46	66.033
757.78	64.144
758.09	62.591
758.41	63.745
758.73	64.798
759.04	65.452
759.36	65.655
759.67	66.498
759.99	68.873
760.30	67.813
760.62	68.269
760.94	68.926
761.25	69.200
761.57	68.912
761.88	69.377
762.20	69.643
762.51	70.489
762.83	70.129
763.14	69.866
763.46	68.998
763.77	68.059
764.09	67.782
764.40	66.734
764.72	66.179
765.03	66.032
765.35	65.213
765.66	64.822
765.98	63.839
766.29	62.557
766.61	61.818
766.92	61.209
767.23	61.455
767.55	61.558
767.86	61.804
768.18	61.991
768.49	61.888
768.81	63.319
769.12	62.608
769.43	64.197
769.75	66.415
770.06	67.722
770.38	68.408
770.69	69.707
771.00	70.356
771.32	70.300
771.63	70.090
771.94	70.684
772.26	70.322
772.57	69.253
772.89	67.941
773.20	65.162
773.51	63.483
773.83	64.347
774.14	63.056
774.45	60.878
774.77	60.496
775.08	60.433
775.39	61.062
775.70	60.239
776.02	60.782
776.33	59.717
776.64	61.097
776.96	61.546
777.27	60.255
777.58	60.238
777.89	60.538
778.21	60.507
778.52	59.277
778.83	56.388
779.14	57.151
779.46	58.134
779.77	59.516
780.08	58.187
780.39	59.356
780.71	60.612
781.02	62.507
781.33	62.604
781.64	62.296
781.95	63.871
782.27	65.814
782.58	65.555
782.89	64.965
783.20	64.603
783.51	65.575
783.83	62.159
784.14	60.860
784.45	59.226
784.76	58.031
785.07	59.506
785.38	59.708
785.70	59.266
786.01	57.176
786.32	56.408
786.63	55.798
786.94	55.150
787.25	54.899
787.56	55.663
787.87	54.560
788.18	55.455
788.50	53.837
788.81	52.113
789.12	51.795
789.43	52.685
789.74	52.804
790.05	51.180
790.36	50.994
790.67	55.113
790.98	55.647
791.29	56.957
791.60	56.379
791.91	57.298
792.22	59.124
792.53	58.524
792.84	56.317
793.15	58.864
793.46	62.221
793.77	62.150
794.08	57.805
794.39	56.412
794.70	57.169
795.01	58.043
795.32	58.214
795.63	59.135
795.94	59.768
796.25	61.945
796.56	61.196
796.87	59.797
797.18	57.817
797.49	58.134
797.80	58.140
