340.97	27.442
341.34	27.719
341.71	28.002
342.08	28.050
342.44	28.317
342.81	28.602
343.18	28.527
343.55	28.554
343.91	28.572
344.28	28.718
344.65	28.868
345.02	28.852
345.38	28.632
345.75	28.638
346.12	28.725
346.48	28.809
346.85	28.850
347.22	29.044
347.59	29.153
347.95	29.243
348.32	29.352
348.69	29.454
349.05	29.515
349.42	29.835
349.79	29.787
350.15	29.648
350.52	29.724
350.89	29.622
351.25	29.497
351.62	29.572
351.99	29.795
352.35	29.843
352.72	30.069
353.09	30.235
353.45	30.277
353.82	30.394
354.18	30.561
354.55	30.588
354.92	30.832
355.28	31.050
355.65	30.905
356.02	30.778
356.38	30.867
356.75	30.867
357.11	30.982
357.48	30.983
357.85	31.098
358.21	31.242
358.58	31.123
358.94	31.066
359.31	31.029
359.67	31.268
360.04	31.327
360.41	31.414
360.77	31.347
361.14	31.344
361.50	31.523
361.87	31.619
362.23	31.602
362.60	31.773
362.97	31.852
363.33	31.897
363.70	32.038
364.06	32.198
364.43	32.165
364.79	32.480
365.16	32.540
365.52	32.429
365.89	32.428
366.25	32.532
366.62	32.590
366.98	32.508
367.35	32.619
367.71	32.623
368.08	32.706
368.44	32.731
368.81	32.631
369.17	32.723
369.54	32.861
369.90	32.928
370.27	32.998
370.63	33.073
371.00	33.314
371.36	33.701
371.73	33.772
372.09	33.869
372.45	33.920
372.82	34.072
373.18	34.284
373.55	34.418
373.91	34.623
374.28	34.881
374.64	35.145
375.01	35.407
375.37	35.394
375.73	35.487
376.10	35.657
376.46	36.014
376.83	36.153
377.19	36.343
377.55	36.497
377.92	36.709
378.28	36.812
378.65	36.915
379.01	37.011
379.37	37.131
379.74	37.353
380.10	37.601
380.47	37.782
380.83	37.981
381.19	38.081
381.56	38.232
381.92	38.314
382.28	38.389
382.65	38.637
383.01	38.771
383.37	38.851
383.74	39.044
384.10	39.261
384.46	39.453
384.83	39.757
385.19	39.812
385.55	40.073
385.92	40.155
386.28	40.345
386.64	40.519
387.01	40.763
387.37	41.136
387.73	41.354
388.10	41.433
388.46	41.710
388.82	41.714
389.18	42.128
389.55	42.163
389.91	42.483
390.27	42.736
390.64	42.917
391.00	43.176
391.36	43.372
391.72	43.704
392.09	43.942
392.45	44.027
392.81	44.425
393.17	44.612
393.54	44.936
393.90	45.239
394.26	45.439
394.62	45.571
394.99	45.696
395.35	45.701
395.71	45.874
396.07	46.154
396.43	46.461
396.80	46.522
397.16	46.560
397.52	46.691
397.88	46.687
398.24	46.810
398.61	47.127
398.97	47.283
399.33	47.558
399.69	47.748
400.05	47.832
400.42	47.889
400.78	48.188
401.14	48.589
401.50	48.932
401.86	49.230
402.22	49.560
402.59	49.792
402.95	50.063
403.31	50.390
403.67	50.492
404.03	50.637
404.39	50.882
404.75	51.106
405.12	51.287
405.48	51.369
405.84	51.615
406.20	51.783
406.56	51.927
406.92	52.100
407.28	52.136
407.64	52.275
408.00	52.623
408.36	52.740
408.73	52.947
409.09	53.002
409.45	53.280
409.81	53.536
410.17	53.631
410.53	53.764
410.89	53.887
411.25	54.129
411.61	54.420
411.97	54.519
412.33	54.775
412.69	54.895
413.05	55.319
413.41	55.368
413.77	55.205
414.13	55.344
414.50	55.485
414.86	55.752
415.22	55.825
415.58	55.947
415.94	56.109
416.30	56.174
416.66	56.084
417.02	56.047
417.38	56.234
417.74	56.486
418.10	56.658
418.46	56.888
418.82	56.762
419.18	57.020
419.54	57.004
419.90	57.042
420.26	57.203
420.61	57.391
420.97	57.401
421.33	57.489
421.69	57.627
422.05	57.788
422.41	57.832
422.77	57.976
423.13	58.003
423.49	58.255
423.85	58.397
424.21	58.411
424.57	58.535
424.93	58.820
425.29	58.895
425.65	58.967
426.01	58.946
426.36	59.060
426.72	59.268
427.08	59.292
427.44	59.314
427.80	59.454
428.16	59.709
428.52	59.869
428.88	59.816
429.24	60.113
429.59	60.178
429.95	60.498
430.31	60.685
430.67	60.821
431.03	61.208
431.39	61.395
431.75	61.560
432.10	61.685
432.46	61.857
432.82	62.071
433.18	62.139
433.54	62.422
433.90	62.514
434.25	62.685
434.61	62.967
434.97	63.075
435.33	63.251
435.69	63.295
436.04	63.581
436.40	63.719
436.76	63.921
437.12	64.127
437.48	64.356
437.83	64.539
438.19	64.590
438.55	64.697
438.91	64.835
439.27	65.146
439.62	65.394
439.98	65.425
440.34	65.664
440.70	65.768
441.05	65.779
441.41	65.782
441.77	65.769
442.13	65.948
442.48	66.143
442.84	66.403
443.20	66.370
443.56	66.524
443.91	66.495
444.27	66.588
444.63	66.687
444.98	66.888
445.34	67.074
445.70	67.282
446.05	67.361
446.41	67.412
446.77	67.452
447.13	67.511
447.48	67.507
447.84	67.686
448.20	67.708
448.55	67.874
448.91	67.891
449.27	67.974
449.62	67.984
449.98	67.985
450.34	68.111
450.69	68.112
451.05	68.299
451.40	68.513
451.76	68.599
452.12	68.621
452.47	68.611
452.83	68.725
453.19	68.763
453.54	68.953
453.90	69.051
454.25	69.014
454.61	69.062
454.97	69.029
455.32	68.949
455.68	69.187
456.03	69.319
456.39	69.395
456.75	69.363
457.10	69.395
457.46	69.426
457.81	69.598
458.17	69.568
458.52	69.601
458.88	69.631
459.24	69.637
459.59	69.611
459.95	69.648
460.30	69.639
460.66	69.684
461.01	69.673
461.37	69.618
461.72	69.531
462.08	69.571
462.43	69.525
462.79	69.655
463.14	69.790
463.50	69.784
463.85	69.840
464.21	69.870
464.56	69.942
464.92	70.139
465.27	70.163
465.63	70.246
465.98	70.313
466.34	70.572
466.69	70.489
467.05	70.439
467.40	70.310
467.76	70.344
468.11	70.533
468.47	70.660
468.82	70.672
469.18	70.723
469.53	70.787
469.88	70.838
470.24	70.754
470.59	70.884
470.95	70.960
471.30	71.191
471.66	71.217
472.01	71.080
472.36	71.116
472.72	71.008
473.07	71.042
473.43	71.123
473.78	71.170
474.13	71.323
474.49	71.336
474.84	71.396
475.19	71.367
475.55	71.372
475.90	71.462
476.26	71.508
476.61	71.679
476.96	71.821
477.32	71.713
477.67	71.651
478.02	71.585
478.38	71.636
478.73	71.752
479.08	71.822
479.44	71.801
479.79	71.864
480.14	71.730
480.50	71.785
480.85	71.899
481.20	72.083
481.56	72.198
481.91	72.238
482.26	72.337
482.62	72.436
482.97	72.483
483.32	72.612
483.67	72.648
484.03	72.768
484.38	72.823
484.73	72.806
485.08	72.800
485.44	72.902
485.79	72.942
486.14	72.950
486.49	72.895
486.85	73.010
487.20	72.981
487.55	73.054
487.90	73.024
488.26	73.096
488.61	73.184
488.96	73.185
489.31	73.226
489.67	73.295
490.02	73.429
490.37	73.554
490.72	73.526
491.07	73.572
491.43	73.571
491.78	73.646
492.13	73.563
492.48	73.640
492.83	73.803
493.19	73.792
493.54	73.878
493.89	73.843
494.24	73.900
494.59	73.938
494.94	73.980
495.29	74.085
495.65	74.281
496.00	74.464
496.35	74.409
496.70	74.394
497.05	74.472
497.40	74.506
497.75	74.663
498.11	74.661
498.46	74.702
498.81	74.860
499.16	74.787
499.51	74.695
499.86	74.736
500.21	74.813
500.56	74.891
500.91	75.022
501.26	75.152
501.62	75.122
501.97	75.230
502.32	75.426
502.67	75.447
503.02	75.705
503.37	75.754
503.72	75.719
504.07	75.790
504.42	75.850
504.77	75.878
505.12	75.949
505.47	75.968
505.82	76.056
506.17	76.073
506.52	76.063
506.87	76.117
507.22	76.326
507.57	76.522
507.92	76.664
508.27	76.711
508.62	76.840
508.97	76.953
509.32	77.071
509.67	77.165
510.02	77.394
510.37	77.498
510.72	77.644
511.07	77.730
511.42	77.797
511.77	77.914
512.12	78.089
512.47	78.100
512.82	78.090
513.17	78.132
513.52	78.172
513.87	78.192
514.22	78.376
514.57	78.290
514.91	78.280
515.26	78.382
515.61	78.418
515.96	78.399
516.31	78.535
516.66	78.615
517.01	78.599
517.36	78.612
517.71	78.669
518.06	78.751
518.41	78.837
518.75	78.919
519.10	78.991
519.45	79.063
519.80	79.226
520.15	79.384
520.50	79.541
520.85	79.768
521.19	79.909
521.54	79.956
521.89	80.081
522.24	80.250
522.59	80.410
522.94	80.394
523.28	80.436
523.63	80.341
523.98	80.348
524.33	80.431
524.68	80.556
525.03	80.660
525.37	80.722
525.72	80.707
526.07	80.830
526.42	80.866
526.76	81.054
527.11	81.300
527.46	81.488
527.81	81.642
528.16	81.742
528.50	81.752
528.85	81.798
529.20	81.815
529.55	81.891
529.89	81.901
530.24	82.023
530.59	82.058
530.94	81.944
531.28	82.014
531.63	81.982
531.98	81.980
532.32	82.128
532.67	82.293
533.02	82.381
533.37	82.604
533.71	82.741
534.06	82.787
534.41	82.939
534.75	83.154
535.10	83.274
535.45	83.424
535.79	83.480
536.14	83.574
536.49	83.637
536.83	83.850
537.18	83.811
537.53	83.818
537.87	83.920
538.22	83.945
538.57	83.926
538.91	83.964
539.26	84.089
539.61	84.312
539.95	84.537
540.30	84.631
540.64	84.693
540.99	84.798
541.34	84.919
541.68	85.020
542.03	85.192
542.37	85.310
542.72	85.475
543.07	85.507
543.41	85.554
543.76	85.445
544.10	85.507
544.45	85.610
544.80	85.736
545.14	85.790
545.49	85.929
545.83	85.864
546.18	85.955
546.52	85.894
546.87	85.981
547.21	85.988
547.56	86.081
547.90	86.148
548.25	86.235
548.59	86.091
548.94	86.154
549.29	86.010
549.63	86.128
549.98	86.166
550.32	86.374
550.67	86.522
551.01	86.646
551.35	86.907
551.70	87.079
552.04	87.050
552.39	87.187
552.73	87.169
553.08	87.260
553.42	87.197
553.77	87.259
554.11	87.250
554.46	87.235
554.80	87.349
555.15	87.118
555.49	87.032
555.83	87.110
556.18	87.193
556.52	87.264
556.87	87.401
557.21	87.411
557.56	87.573
557.90	87.610
558.24	87.631
558.59	87.675
558.93	87.740
559.28	87.750
559.62	87.792
559.96	87.841
560.31	87.987
560.65	87.968
560.99	88.000
561.34	87.965
561.68	88.008
562.02	88.129
562.37	88.283
562.71	88.428
563.06	88.582
563.40	88.565
563.74	88.553
564.09	88.696
564.43	88.739
564.77	88.897
565.11	88.936
565.46	89.217
565.80	89.271
566.14	89.179
566.49	89.295
566.83	89.425
567.17	89.514
567.52	89.803
567.86	89.880
568.20	90.057
568.54	90.334
568.89	90.519
569.23	90.397
569.57	90.429
569.91	90.500
570.26	90.699
570.60	90.738
570.94	90.772
571.28	90.860
571.63	90.932
571.97	91.025
572.31	90.967
572.65	90.853
573.00	91.048
573.34	91.064
573.68	91.193
574.02	91.053
574.36	90.925
574.71	90.976
575.05	90.799
575.39	90.655
575.73	90.749
576.07	90.731
576.42	90.856
576.76	90.589
577.10	90.653
577.44	90.492
577.78	90.394
578.12	90.675
578.46	90.857
578.81	90.848
579.15	90.902
579.49	90.797
579.83	90.825
580.17	90.917
580.51	91.124
580.85	91.098
581.20	91.344
581.54	91.572
581.88	91.436
582.22	91.360
582.56	91.592
582.90	91.621
583.24	91.750
583.58	91.455
583.92	91.301
584.26	91.455
584.60	91.458
584.95	91.586
585.29	91.597
585.63	91.640
585.97	91.615
586.31	91.679
586.65	91.832
586.99	91.644
587.33	91.935
587.67	91.832
588.01	91.738
588.35	91.660
588.69	91.571
589.03	91.608
589.37	91.451
589.71	91.597
590.05	91.554
590.39	91.532
590.73	91.748
591.07	91.932
591.41	92.191
591.75	92.030
592.09	92.285
592.43	92.282
592.77	92.365
593.11	92.505
593.45	92.638
593.79	92.569
594.13	92.451
594.47	92.239
594.81	92.265
595.14	92.312
595.48	92.603
595.82	92.537
596.16	92.438
596.50	92.517
596.84	92.612
597.18	92.422
597.52	92.532
597.86	92.669
598.20	92.886
598.54	92.901
598.87	92.907
599.21	92.876
599.55	92.984
599.89	93.152
600.23	92.962
600.57	92.799
600.91	93.045
601.25	93.123
601.58	93.259
601.92	93.178
602.26	93.255
602.60	93.381
602.94	93.552
603.28	93.571
603.61	93.740
603.95	93.837
604.29	94.031
604.63	93.955
604.97	93.955
605.30	94.020
605.64	93.927
605.98	93.791
606.32	93.803
606.66	93.735
606.99	93.843
607.33	93.807
607.67	94.079
608.01	94.290
608.34	94.304
608.68	94.296
609.02	94.197
609.36	94.545
609.69	94.602
610.03	94.525
610.37	94.659
610.71	94.647
611.04	94.553
611.38	94.473
611.72	94.312
612.06	94.296
612.39	94.354
612.73	94.498
613.07	94.381
613.40	94.386
613.74	94.302
614.08	94.173
614.41	93.968
614.75	94.101
615.09	93.682
615.42	93.835
615.76	93.888
616.10	93.827
616.43	93.887
616.77	93.766
617.11	93.756
617.44	93.896
617.78	93.793
618.12	93.922
618.45	93.839
618.79	94.237
619.13	94.015
619.46	94.149
619.80	94.326
620.13	94.220
620.47	94.419
620.81	94.488
621.14	94.638
621.48	94.588
621.81	94.553
622.15	94.616
622.48	94.600
622.82	94.625
623.16	94.711
623.49	94.877
623.83	94.789
624.16	94.681
624.50	94.776
624.83	94.586
625.17	94.685
625.50	94.880
625.84	94.886
626.18	94.886
626.51	95.093
626.85	94.975
627.18	94.599
627.52	94.717
627.85	94.746
628.19	94.586
628.52	94.745
628.86	94.873
629.19	94.793
629.53	94.993
629.86	94.923
630.19	94.847
630.53	94.814
630.86	95.281
631.20	95.235
631.53	95.440
631.87	95.718
632.20	95.655
632.54	95.223
632.87	95.311
633.20	95.276
633.54	95.383
633.87	95.347
634.21	95.551
634.54	95.315
634.88	95.443
635.21	95.407
635.54	95.390
635.88	95.359
636.21	95.782
636.55	95.641
636.88	95.690
637.21	95.721
637.55	95.838
637.88	95.490
638.21	95.659
638.55	95.810
638.88	95.830
639.21	95.760
639.55	95.747
639.88	95.703
640.21	95.857
640.55	95.798
640.88	96.033
641.21	96.106
641.55	96.423
641.88	96.294
642.21	96.298
642.55	96.217
642.88	96.235
643.21	96.369
643.55	96.332
643.88	96.145
644.21	95.834
644.54	95.582
644.88	95.236
645.21	95.179
645.54	95.062
645.87	95.093
646.21	95.050
646.54	95.309
646.87	95.435
647.20	95.686
647.54	96.164
647.87	96.437
648.20	96.339
648.53	96.565
648.87	96.746
649.20	97.044
649.53	96.809
649.86	97.024
650.19	96.896
650.53	96.821
650.86	96.641
651.19	96.204
651.52	95.959
651.85	96.278
652.18	96.405
652.52	96.325
652.85	96.431
653.18	96.777
653.51	97.015
653.84	97.257
654.17	97.684
654.51	97.713
654.84	97.764
655.17	97.961
655.50	98.212
655.83	98.269
656.16	98.394
656.49	98.034
656.82	97.798
657.15	97.555
657.49	97.527
657.82	97.264
658.15	97.476
658.48	97.684
658.81	97.857
659.14	97.588
659.47	97.299
659.80	97.232
660.13	97.617
660.46	97.573
660.79	97.607
661.12	97.299
661.45	97.128
661.78	97.016
662.11	97.379
662.44	97.455
662.77	97.130
663.10	97.344
663.43	97.172
663.76	96.724
664.09	96.909
664.42	97.008
664.75	97.124
665.08	97.447
665.41	97.621
665.74	97.089
666.07	96.878
666.40	97.107
666.73	97.365
667.06	97.518
667.39	98.011
667.72	98.186
668.05	97.925
668.38	97.926
668.71	97.948
669.04	97.923
669.37	98.218
669.70	98.139
670.03	98.401
670.36	98.576
670.69	98.691
671.01	98.563
671.34	98.223
671.67	98.321
672.00	98.396
672.33	98.062
672.66	98.085
672.99	97.938
673.32	98.124
673.64	98.085
673.97	97.902
674.30	97.837
674.63	97.684
674.96	97.733
675.29	97.624
675.62	97.654
675.94	97.921
676.27	98.156
676.60	98.012
676.93	98.168
677.26	98.330
677.58	98.292
677.91	98.406
678.24	98.400
678.57	98.488
678.90	98.890
679.22	98.655
679.55	98.614
679.88	98.334
680.21	98.314
680.54	98.207
680.86	97.844
681.19	97.928
681.52	98.082
681.85	98.065
682.17	97.929
682.50	97.692
682.83	97.939
683.16	97.883
683.48	97.750
683.81	97.712
684.14	97.731
684.46	97.939
684.79	97.979
685.12	97.577
685.45	97.616
685.77	97.906
686.10	98.005
686.43	98.127
686.75	98.306
687.08	98.400
687.41	98.553
687.73	98.617
688.06	98.218
688.39	97.516
688.71	97.689
689.04	97.659
689.36	97.671
689.69	97.907
690.02	97.835
690.34	97.919
690.67	98.295
691.00	98.454
691.32	98.668
691.65	99.380
691.97	99.766
692.30	100.057
692.63	99.859
692.95	99.975
693.28	99.503
693.60	99.436
693.93	99.473
694.26	99.071
694.58	98.641
694.91	98.334
695.23	98.349
695.56	98.710
695.88	98.725
696.21	98.795
696.53	98.677
696.86	99.463
697.18	99.889
697.51	99.740
697.83	100.107
698.16	101.117
698.48	101.088
698.81	100.902
699.13	100.776
699.46	100.854
699.78	101.339
700.11	101.637
700.43	101.439
700.76	101.324
701.08	101.403
701.41	101.013
701.73	100.473
702.06	100.486
702.38	100.543
702.71	101.023
703.03	100.526
703.35	100.315
703.68	99.772
704.00	99.187
704.33	99.248
704.65	99.351
704.98	99.640
705.30	98.908
705.62	98.943
705.95	98.632
706.27	98.755
706.60	98.904
706.92	99.081
707.24	99.322
707.57	99.219
707.89	99.330
708.21	99.625
708.54	99.777
708.86	100.674
709.18	101.329
709.51	102.070
709.83	101.428
710.15	102.174
710.48	102.160
710.80	102.960
711.12	103.334
711.45	102.330
711.77	101.885
712.09	101.879
712.42	101.178
712.74	100.218
713.06	99.953
713.38	99.976
713.71	99.170
714.03	98.651
714.35	97.574
714.68	97.498
715.00	98.329
715.32	98.044
715.64	97.615
715.97	98.065
716.29	98.538
716.61	98.222
716.93	98.404
717.25	98.299
717.58	98.322
717.90	97.933
718.22	98.581
718.54	99.059
718.87	99.130
719.19	99.411
719.51	99.341
719.83	99.594
720.15	99.283
720.47	98.540
720.80	98.866
721.12	98.713
721.44	98.512
721.76	98.303
722.08	97.977
722.40	98.095
722.73	98.251
723.05	98.564
723.37	98.449
723.69	99.345
724.01	99.824
724.33	99.538
724.65	99.870
724.97	100.373
725.30	100.636
725.62	101.073
725.94	101.686
726.26	101.210
726.58	101.376
726.90	101.715
727.22	101.363
727.54	100.085
727.86	100.105
728.18	100.144
728.50	100.791
728.82	100.374
729.14	99.904
729.46	100.144
729.78	100.385
730.10	100.663
730.42	99.306
730.74	99.256
731.07	99.866
731.39	100.321
731.71	100.404
732.03	100.311
732.35	100.244
732.66	100.170
732.98	99.685
733.30	100.163
733.62	98.964
733.94	100.218
734.26	100.410
734.58	102.704
734.90	102.635
735.22	101.877
735.54	102.146
735.86	101.947
736.18	100.853
736.50	100.080
736.82	99.746
737.14	99.583
737.46	98.112
737.78	98.557
738.10	96.334
738.41	95.595
738.73	95.361
739.05	94.991
739.37	94.021
739.69	94.106
740.01	94.652
740.33	94.419
740.65	95.578
740.96	95.390
741.28	94.357
741.60	95.462
741.92	96.068
742.24	97.391
742.56	96.965
742.88	96.224
743.19	96.558
743.51	95.776
743.83	95.333
744.15	95.358
744.47	96.675
744.78	98.040
745.10	97.743
745.42	98.619
745.74	97.993
746.06	97.476
746.37	99.538
746.69	97.966
747.01	99.304
747.33	100.271
747.64	99.222
747.96	98.996
748.28	98.524
748.60	98.059
748.91	97.585
749.23	98.259
749.55	96.801
749.87	94.925
750.18	96.605
750.50	96.009
750.82	95.389
751.13	95.799
751.45	94.552
751.77	92.985
752.08	93.562
752.40	92.065
752.72	91.659
753.03	93.260
753.35	94.780
753.67	94.368
753.98	93.474
754.30	93.999
754.62	94.617
754.93	95.571
755.25	94.891
755.57	94.257
755.88	94.796
756.20	94.415
756.51	94.000
756.83	93.119
757.15	93.229
757.46	93.933
757.78	93.465
758.09	93.514
758.41	94.262
758.73	95.843
759.04	96.910
759.36	97.657
759.67	97.595
759.99	98.582
760.30	99.476
760.62	101.373
760.94	102.609
761.25	101.502
761.57	99.369
761.88	97.995
762.20	98.299
762.51	97.405
762.83	95.802
763.14	95.803
763.46	96.121
763.77	94.423
764.09	94.563
764.40	95.244
764.72	96.562
765.03	96.413
765.35	96.679
765.66	97.025
765.98	96.837
766.29	98.969
766.61	99.224
766.92	97.824
767.23	99.256
767.55	96.877
767.86	95.381
768.18	94.463
768.49	95.257
768.81	95.988
769.12	94.433
769.43	93.899
769.75	92.336
770.06	92.663
770.38	95.062
770.69	95.270
771.00	92.565
771.32	92.456
771.63	90.937
771.94	89.676
772.26	89.940
772.57	88.579
772.89	88.552
773.20	87.168
773.51	85.206
773.83	83.073
774.14	82.257
774.45	84.539
774.77	81.341
775.08	81.124
775.39	81.498
775.70	80.766
776.02	82.699
776.33	83.750
776.64	87.333
776.96	89.517
777.27	90.050
777.58	91.062
777.89	89.933
778.21	90.127
778.52	90.885
778.83	90.889
779.14	91.376
779.46	90.320
779.77	88.449
780.08	86.117
780.39	86.320
780.71	83.973
781.02	83.811
781.33	83.829
781.64	85.578
781.95	83.883
782.27	84.430
782.58	82.288
782.89	83.459
783.20	86.179
783.51	85.902
783.83	84.907
784.14	88.334
784.45	86.906
784.76	87.727
785.07	90.093
785.38	92.860
785.70	90.819
786.01	90.199
786.32	89.118
786.63	87.366
786.94	86.080
787.25	84.560
787.56	83.752
787.87	84.582
788.18	83.836
788.50	81.953
788.81	79.226
789.12	79.084
789.43	79.779
789.74	78.103
790.05	76.393
790.36	76.442
790.67	79.818
790.98	81.153
791.29	79.813
791.60	78.403
791.91	76.398
792.22	80.280
792.53	80.518
792.84	80.508
793.15	81.281
793.46	84.123
793.77	83.873
794.08	81.275
794.39	78.187
794.70	78.770
795.01	81.052
795.32	80.427
795.63	77.442
795.94	80.614
796.25	79.919
796.56	80.890
796.87	82.583
797.18	80.819
797.49	78.764
797.80	77.868
798.11	77.868
798.42	77.437
798.73	78.303
