317.01	17.344
317.38	17.714
317.75	17.962
318.12	17.839
318.49	17.997
318.86	18.123
319.23	18.318
319.60	18.579
319.97	18.761
320.34	19.069
320.71	19.270
321.08	19.657
321.45	19.788
321.82	19.863
322.19	20.164
322.55	20.342
322.92	20.435
323.29	20.786
323.66	21.067
324.03	21.115
324.40	21.300
324.77	21.610
325.14	21.525
325.51	21.784
325.88	22.076
326.25	22.292
326.61	22.507
326.98	22.664
327.35	22.662
327.72	22.608
328.09	22.964
328.46	23.144
328.83	23.184
329.20	23.412
329.56	23.446
329.93	23.570
330.30	23.833
330.67	23.736
331.04	23.917
331.41	24.045
331.78	24.192
332.14	24.375
332.51	24.389
332.88	24.503
333.25	24.593
333.62	24.595
333.99	24.656
334.35	24.658
334.72	25.063
335.09	25.126
335.46	25.053
335.83	25.244
336.19	25.072
336.56	25.218
336.93	25.105
337.30	25.269
337.67	25.425
338.03	25.443
338.40	25.409
338.77	25.278
339.14	25.331
339.50	25.258
339.87	24.814
340.24	24.709
340.61	24.596
340.97	24.747
341.34	24.896
341.71	24.795
342.08	24.734
342.44	24.761
342.81	24.784
343.18	24.796
343.55	24.799
343.91	25.003
344.28	25.006
344.65	24.986
345.02	24.738
345.38	24.406
345.75	24.456
346.12	24.475
346.48	24.498
346.85	24.437
347.22	24.255
347.59	24.262
347.95	24.163
348.32	24.346
348.69	24.301
349.05	24.262
349.42	24.316
349.79	24.158
350.15	23.955
350.52	23.879
350.89	23.777
351.25	23.743
351.62	23.662
351.99	23.812
352.35	23.416
352.72	23.299
353.09	23.422
353.45	23.235
353.82	23.132
354.18	23.164
354.55	23.110
354.92	23.115
355.28	23.045
355.65	22.929
356.02	22.865
356.38	22.896
356.75	22.929
357.11	22.789
357.48	22.852
357.85	22.826
358.21	22.841
358.58	22.632
358.94	22.587
359.31	22.610
359.67	22.567
360.04	22.428
360.41	22.353
360.77	22.325
361.14	22.375
361.50	22.343
361.87	22.344
362.23	22.247
362.60	22.307
362.97	22.280
363.33	22.181
363.70	22.181
364.06	22.137
364.43	22.055
364.79	21.848
365.16	21.719
365.52	21.637
365.89	21.433
366.25	21.434
366.62	21.361
366.98	21.126
367.35	21.130
367.71	21.139
368.08	21.215
368.44	21.455
368.81	21.516
369.17	21.428
369.54	21.354
369.90	21.490
370.27	21.444
370.63	21.518
371.00	21.542
371.36	21.581
371.73	21.524
372.09	21.390
372.45	21.153
372.82	21.092
373.18	21.114
373.55	21.133
373.91	21.131
374.28	21.113
374.64	20.905
375.01	20.981
375.37	20.996
375.73	20.975
376.10	20.922
376.46	21.044
376.83	21.221
377.19	21.263
377.55	21.282
377.92	21.319
378.28	21.336
378.65	21.441
379.01	21.443
379.37	21.395
379.74	21.444
380.10	21.480
380.47	21.449
380.83	21.220
381.19	21.214
381.56	21.118
381.92	20.976
382.28	20.985
382.65	20.914
383.01	20.756
383.37	20.610
383.74	20.554
384.10	20.530
384.46	20.444
384.83	20.543
385.19	20.494
385.55	20.550
385.92	20.459
386.28	20.311
386.64	20.236
387.01	20.245
387.37	20.238
387.73	20.209
388.10	20.199
388.46	20.249
388.82	20.137
389.18	20.043
389.55	19.935
389.91	19.912
390.27	19.807
390.64	19.878
391.00	19.892
391.36	19.907
391.72	19.887
392.09	19.760
392.45	19.629
392.81	19.601
393.17	19.566
393.54	19.555
393.90	19.543
394.26	19.614
394.62	19.494
394.99	19.471
395.35	19.381
395.71	19.343
396.07	19.482
396.43	19.574
396.80	19.499
397.16	19.436
397.52	19.375
397.88	19.435
398.24	19.498
398.61	19.479
398.97	19.386
399.33	19.336
399.69	19.380
400.05	19.282
400.42	19.177
400.78	19.189
401.14	19.258
401.50	19.304
401.86	19.192
402.22	19.032
402.59	19.087
402.95	19.153
403.31	19.257
403.67	19.237
404.03	19.290
404.39	19.189
404.75	19.205
405.12	19.144
405.48	19.043
405.84	19.037
406.20	19.089
406.56	18.893
406.92	18.906
407.28	18.818
407.64	18.658
408.00	18.637
408.36	18.629
408.73	18.733
409.09	18.715
409.45	18.827
409.81	18.871
410.17	18.826
410.53	18.957
410.89	18.835
411.25	18.869
411.61	18.955
411.97	18.846
412.33	18.931
412.69	18.723
413.05	18.782
413.41	18.619
413.77	18.503
414.13	18.476
414.50	18.430
414.86	18.439
415.22	18.298
415.58	18.307
415.94	18.351
416.30	18.259
416.66	18.258
417.02	18.167
417.38	18.122
417.74	18.103
418.10	18.187
418.46	18.280
418.82	18.212
419.18	18.334
419.54	18.198
419.90	18.133
420.26	18.141
420.61	18.167
420.97	18.117
421.33	18.151
421.69	18.161
422.05	18.048
422.41	17.987
422.77	18.037
423.13	17.945
423.49	18.029
423.85	18.081
424.21	18.042
424.57	17.970
424.93	17.939
425.29	17.895
425.65	17.848
426.01	17.833
426.36	17.738
426.72	17.713
427.08	17.675
427.44	17.589
427.80	17.450
428.16	17.400
428.52	17.409
428.88	17.463
429.24	17.500
429.59	17.472
429.95	17.537
430.31	17.623
430.67	17.549
431.03	17.589
431.39	17.584
431.75	17.599
432.10	17.637
432.46	17.647
432.82	17.621
433.18	17.667
433.54	17.698
433.90	17.655
434.25	17.653
434.61	17.715
434.97	17.726
435.33	17.738
435.69	17.827
436.04	17.963
436.40	17.971
436.76	17.967
437.12	17.940
437.48	18.109
437.83	18.145
438.19	18.195
438.55	18.164
438.91	18.139
439.27	18.196
439.62	18.107
439.98	18.106
440.34	18.174
440.70	18.270
441.05	18.367
441.41	18.304
441.77	18.305
442.13	18.318
442.48	18.400
442.84	18.502
443.20	18.599
443.56	18.812
443.91	18.874
444.27	18.938
444.63	18.971
444.98	18.948
445.34	19.042
445.70	19.146
446.05	19.237
446.41	19.346
446.77	19.455
447.13	19.510
447.48	19.502
447.84	19.603
448.20	19.700
448.55	19.870
448.91	20.018
449.27	20.142
449.62	20.240
449.98	20.289
450.34	20.478
450.69	20.611
451.05	20.754
451.40	20.933
451.76	20.997
452.12	21.050
452.47	21.102
452.83	21.185
453.19	21.193
453.54	21.286
453.90	21.400
454.25	21.401
454.61	21.375
454.97	21.376
455.32	21.467
455.68	21.514
456.03	21.650
456.39	21.867
456.75	21.946
457.10	22.036
457.46	22.226
457.81	22.409
458.17	22.448
458.52	22.578
458.88	22.710
459.24	22.720
459.59	22.813
459.95	22.866
460.30	22.806
460.66	22.890
461.01	22.899
461.37	22.842
461.72	22.735
462.08	22.824
462.43	22.873
462.79	22.869
463.14	22.999
463.50	23.057
463.85	22.985
464.21	22.971
464.56	23.015
464.92	23.160
465.27	23.196
465.63	23.305
465.98	23.311
466.34	23.377
466.69	23.405
467.05	23.383
467.40	23.398
467.76	23.551
468.11	23.743
468.47	23.803
468.82	23.869
469.18	23.996
469.53	23.968
469.88	24.034
470.24	23.985
470.59	24.080
470.95	24.118
471.30	24.188
471.66	24.241
472.01	24.174
472.36	24.146
472.72	24.156
473.07	24.152
473.43	24.266
473.78	24.204
474.13	24.286
474.49	24.236
474.84	24.268
475.19	24.249
475.55	24.146
475.90	24.088
476.26	24.053
476.61	24.084
476.96	24.077
477.32	24.048
477.67	24.044
478.02	24.043
478.38	24.098
478.73	24.005
479.08	23.924
479.44	23.920
479.79	23.930
480.14	23.890
480.50	23.827
480.85	23.861
481.20	23.851
481.56	23.869
481.91	23.772
482.26	23.683
482.62	23.643
482.97	23.609
483.32	23.595
483.67	23.560
484.03	23.513
484.38	23.508
484.73	23.460
485.08	23.431
485.44	23.418
485.79	23.385
486.14	23.366
486.49	23.349
486.85	23.383
487.20	23.353
487.55	23.366
487.90	23.392
488.26	23.369
488.61	23.356
488.96	23.333
489.31	23.242
489.67	23.235
490.02	23.229
490.37	23.197
490.72	23.154
491.07	23.144
491.43	23.116
491.78	23.116
492.13	23.109
492.48	23.118
492.83	23.082
493.19	23.096
493.54	23.150
493.89	23.153
494.24	23.161
494.59	23.113
494.94	23.106
495.29	23.141
495.65	23.144
496.00	23.071
496.35	22.919
496.70	22.853
497.05	22.799
497.40	22.753
497.75	22.705
498.11	22.713
498.46	22.666
498.81	22.606
499.16	22.457
499.51	22.435
499.86	22.378
500.21	22.378
500.56	22.390
500.91	22.422
501.26	22.360
501.62	22.386
501.97	22.398
502.32	22.408
502.67	22.375
503.02	22.396
503.37	22.330
503.72	22.310
504.07	22.381
504.42	22.351
504.77	22.302
505.12	22.289
505.47	22.199
505.82	22.123
506.17	22.068
506.52	22.118
506.87	22.067
507.22	21.996
507.57	21.985
507.92	21.879
508.27	21.860
508.62	21.896
508.97	21.824
509.32	21.843
509.67	21.770
510.02	21.746
510.37	21.718
510.72	21.754
511.07	21.732
511.42	21.715
511.77	21.710
512.12	21.722
512.47	21.606
512.82	21.565
513.17	21.495
513.52	21.504
513.87	21.485
514.22	21.423
514.57	21.270
514.91	21.249
515.26	21.166
515.61	21.064
515.96	20.941
516.31	20.930
516.66	20.864
517.01	20.743
517.36	20.650
517.71	20.601
518.06	20.518
518.41	20.510
518.75	20.397
519.10	20.348
519.45	20.359
519.80	20.334
520.15	20.260
520.50	20.266
520.85	20.229
521.19	20.213
521.54	20.145
521.89	20.096
522.24	20.073
522.59	20.041
522.94	20.026
523.28	19.936
523.63	19.861
523.98	19.790
524.33	19.641
524.68	19.565
525.03	19.526
525.37	19.446
525.72	19.314
526.07	19.151
526.42	19.075
526.76	18.950
527.11	18.860
527.46	18.797
527.81	18.746
528.16	18.712
528.50	18.704
528.85	18.612
529.20	18.570
529.55	18.556
529.89	18.572
530.24	18.567
530.59	18.550
530.94	18.519
531.28	18.496
531.63	18.393
531.98	18.302
532.32	18.209
532.67	18.154
533.02	18.128
533.37	18.130
533.71	18.025
534.06	17.932
534.41	17.897
534.75	17.858
535.10	17.766
535.45	17.731
535.79	17.716
536.14	17.698
536.49	17.726
536.83	17.702
537.18	17.587
537.53	17.565
537.87	17.547
538.22	17.502
538.57	17.437
538.91	17.368
539.26	17.317
539.61	17.222
539.95	17.147
540.30	17.063
540.64	16.969
540.99	16.981
541.34	16.981
541.68	16.938
542.03	16.892
542.37	16.874
542.72	16.845
543.07	16.822
543.41	16.834
543.76	16.839
544.10	16.834
544.45	16.803
544.80	16.786
545.14	16.748
545.49	16.717
545.83	16.695
546.18	16.636
546.52	16.700
546.87	16.679
547.21	16.643
547.56	16.575
547.90	16.583
548.25	16.590
548.59	16.491
548.94	16.475
549.29	16.485
549.63	16.511
549.98	16.520
550.32	16.465
550.67	16.534
551.01	16.563
551.35	16.576
551.70	16.545
552.04	16.521
552.39	16.575
552.73	16.578
553.08	16.578
553.42	16.618
553.77	16.643
554.11	16.626
554.46	16.584
554.80	16.574
555.15	16.599
555.49	16.498
555.83	16.563
556.18	16.651
556.52	16.665
556.87	16.601
557.21	16.514
557.56	16.514
557.90	16.514
558.24	16.449
558.59	16.517
558.93	16.521
559.28	16.616
559.62	16.533
559.96	16.385
560.31	16.365
560.65	16.390
560.99	16.369
561.34	16.382
561.68	16.450
562.02	16.529
562.37	16.567
562.71	16.481
563.06	16.481
563.40	16.559
563.74	16.621
564.09	16.587
564.43	16.524
564.77	16.535
565.11	16.534
565.46	16.478
565.80	16.418
566.14	16.263
566.49	16.345
566.83	16.363
567.17	16.314
567.52	16.322
567.86	16.377
568.20	16.444
568.54	16.506
568.89	16.531
569.23	16.516
569.57	16.583
569.91	16.552
570.26	16.512
570.60	16.485
570.94	16.486
571.28	16.426
571.63	16.388
571.97	16.355
572.31	16.254
572.65	16.203
573.00	16.194
573.34	16.089
573.68	16.156
574.02	16.177
574.36	16.125
574.71	16.156
575.05	16.161
575.39	16.208
575.73	16.273
576.07	16.373
576.42	16.327
576.76	16.345
577.10	16.466
577.44	16.459
577.78	16.456
578.12	16.496
578.46	16.515
578.81	16.543
579.15	16.596
579.49	16.577
579.83	16.618
580.17	16.691
580.51	16.828
580.85	16.866
581.20	16.912
581.54	16.915
581.88	16.973
582.22	16.955
582.56	17.150
582.90	17.133
583.24	17.239
583.58	17.189
583.92	17.170
584.26	17.198
584.60	17.240
584.95	17.318
585.29	17.428
585.63	17.468
585.97	17.683
586.31	17.510
586.65	17.589
586.99	17.553
587.33	17.703
587.67	17.860
588.01	17.875
588.35	17.977
588.69	18.105
589.03	18.230
589.37	18.321
589.71	18.373
590.05	18.566
590.39	18.688
590.73	18.953
591.07	19.139
591.41	19.304
591.75	19.368
592.09	19.595
592.43	19.880
592.77	20.013
593.11	20.274
593.45	20.460
593.79	20.593
594.13	20.709
594.47	20.785
594.81	20.897
595.14	21.075
595.48	21.312
595.82	21.386
596.16	21.414
596.50	21.535
596.84	21.631
597.18	21.787
597.52	22.057
597.86	22.309
598.20	22.593
598.54	22.861
598.87	23.131
599.21	23.447
599.55	23.686
599.89	23.915
600.23	24.243
600.57	24.446
600.91	24.621
601.25	24.817
601.58	25.066
601.92	25.281
602.26	25.421
602.60	25.632
602.94	25.778
603.28	26.036
603.61	26.303
603.95	26.481
604.29	26.751
604.63	27.121
604.97	27.344
605.30	27.588
605.64	27.709
605.98	27.886
606.32	28.078
606.66	28.321
606.99	28.500
607.33	28.781
607.67	29.147
608.01	29.313
608.34	29.291
608.68	29.484
609.02	29.680
609.36	29.922
609.69	30.179
610.03	30.408
610.37	30.635
610.71	30.800
611.04	30.841
611.38	30.959
611.72	31.156
612.06	31.338
612.39	31.482
612.73	31.613
613.07	31.755
613.40	31.746
613.74	31.765
614.08	31.818
614.41	32.072
614.75	32.318
615.09	32.264
615.42	32.490
615.76	32.663
616.10	32.726
616.43	32.798
616.77	33.049
617.11	33.233
617.44	33.498
617.78	33.635
618.12	33.631
618.45	33.783
618.79	34.070
619.13	33.997
619.46	34.082
619.80	34.248
620.13	34.415
620.47	34.504
620.81	34.754
621.14	34.811
621.48	34.863
621.81	34.947
622.15	34.875
622.48	34.813
622.82	34.904
623.16	35.103
623.49	35.211
623.83	35.351
624.16	35.288
624.50	35.417
624.83	35.386
625.17	35.529
625.50	35.712
625.84	35.880
626.18	35.990
626.51	36.260
626.85	36.337
627.18	36.403
627.52	36.239
627.85	36.251
628.19	36.137
628.52	36.253
628.86	36.346
629.19	36.292
629.53	36.327
629.86	36.339
630.19	36.366
630.53	36.442
630.86	36.467
631.20	36.659
631.53	36.900
631.87	36.952
632.20	36.962
632.54	36.783
632.87	36.984
633.20	37.054
633.54	37.130
633.87	37.050
634.21	37.079
634.54	37.132
634.88	37.310
635.21	37.285
635.54	37.253
635.88	37.365
636.21	37.424
636.55	37.370
636.88	37.483
637.21	37.526
637.55	37.639
637.88	37.783
638.21	37.867
638.55	37.669
638.88	37.644
639.21	37.739
639.55	37.801
639.88	37.916
640.21	37.874
640.55	37.819
640.88	37.918
641.21	37.907
641.55	37.756
641.88	37.741
642.21	37.858
642.55	37.919
642.88	38.061
643.21	38.035
643.55	38.093
643.88	38.175
644.21	38.161
644.54	38.093
644.88	38.015
645.21	38.111
645.54	38.208
645.87	38.195
646.21	38.155
646.54	38.130
646.87	38.219
647.20	38.252
647.54	38.376
647.87	38.286
648.20	38.414
648.53	38.431
648.87	38.390
649.20	38.572
649.53	38.667
649.86	38.718
650.19	38.728
650.53	38.651
650.86	38.680
651.19	38.453
651.52	38.617
651.85	38.543
652.18	38.578
652.52	38.614
652.85	38.395
653.18	38.369
653.51	38.380
653.84	38.338
654.17	38.490
654.51	38.535
654.84	38.567
655.17	38.484
655.50	38.653
655.83	38.730
656.16	38.677
656.49	38.807
656.82	38.640
657.15	38.663
657.49	38.739
657.82	38.558
658.15	38.344
658.48	38.390
658.81	38.573
659.14	38.540
659.47	38.431
659.80	38.417
660.13	38.433
660.46	38.486
660.79	38.532
661.12	38.605
661.45	38.468
661.78	38.544
662.11	38.700
662.44	38.572
662.77	38.292
663.10	38.553
663.43	38.578
663.76	38.264
664.09	38.289
664.42	38.304
664.75	38.090
665.08	38.339
665.41	38.335
665.74	38.045
666.07	37.989
666.40	38.253
666.73	38.207
667.06	38.076
667.39	38.186
667.72	38.258
668.05	38.053
668.38	38.257
668.71	38.159
669.04	38.391
669.37	38.450
669.70	38.536
670.03	38.413
670.36	38.406
670.69	38.675
671.01	38.774
671.34	38.798
671.67	38.846
672.00	38.679
672.33	39.006
672.66	38.988
672.99	39.020
673.32	38.812
673.64	38.823
673.97	38.843
674.30	38.617
674.63	38.422
674.96	38.417
675.29	38.365
675.62	38.452
675.94	38.207
676.27	38.086
676.60	38.143
676.93	38.266
677.26	38.538
677.58	38.354
677.91	38.029
678.24	37.976
678.57	37.930
678.90	38.175
679.22	38.170
679.55	38.203
679.88	38.147
680.21	38.047
680.54	37.922
680.86	37.541
681.19	37.383
681.52	37.695
681.85	37.761
682.17	37.580
682.50	37.166
682.83	36.948
683.16	36.853
683.48	36.704
683.81	36.586
684.14	36.661
684.46	36.719
684.79	36.787
685.12	36.462
685.45	36.369
685.77	36.330
686.10	36.429
686.43	36.314
686.75	36.468
687.08	36.528
687.41	36.369
687.73	36.134
688.06	35.752
688.39	35.297
688.71	35.372
689.04	35.440
689.36	35.161
689.69	35.291
690.02	35.223
690.34	34.686
690.67	34.470
691.00	34.439
691.32	34.209
691.65	34.371
691.97	34.371
692.30	34.135
692.63	34.017
692.95	34.274
693.28	33.848
693.60	33.557
693.93	33.382
694.26	33.194
694.58	33.048
694.91	33.300
695.23	33.386
695.56	33.790
695.88	34.028
696.21	33.580
696.53	33.361
696.86	33.313
697.18	33.666
697.51	33.673
697.83	33.582
698.16	33.754
698.48	33.732
698.81	33.195
699.13	32.898
699.46	32.786
699.78	32.805
700.11	32.723
700.43	32.581
700.76	32.087
701.08	32.214
701.41	31.815
701.73	31.557
702.06	31.349
702.38	31.661
702.71	31.725
703.03	31.777
703.35	31.841
703.68	31.294
704.00	30.961
704.33	31.082
704.65	30.201
704.98	30.225
705.30	30.163
705.62	29.602
705.95	29.286
706.27	28.814
706.60	27.813
706.92	27.779
707.24	28.060
707.57	28.231
707.89	28.363
708.21	28.812
708.54	28.581
708.86	28.756
709.18	28.740
709.51	28.732
709.83	28.589
710.15	28.461
710.48	27.748
710.80	27.473
711.12	27.163
711.45	26.451
711.77	25.999
712.09	26.367
712.42	25.444
712.74	25.194
713.06	25.027
713.38	24.622
713.71	24.676
714.03	24.300
714.35	24.187
714.68	23.952
715.00	23.756
715.32	23.130
715.64	22.461
715.97	23.074
716.29	22.863
716.61	22.875
716.93	23.173
717.25	23.226
717.58	23.014
717.90	22.536
718.22	22.799
718.54	23.324
718.87	23.548
719.19	23.132
719.51	22.179
719.83	21.914
720.15	21.536
720.47	21.208
720.80	20.589
721.12	21.101
721.44	21.074
721.76	19.723
722.08	19.205
722.40	19.594
722.73	20.561
723.05	20.174
723.37	20.071
723.69	19.826
724.01	18.845
724.33	18.712
724.65	18.413
724.97	17.679
725.30	17.978
725.62	17.537
725.94	17.236
726.26	16.457
726.58	16.265
726.90	15.452
727.22	14.517
727.54	14.968
727.86	14.220
728.18	13.425
728.50	14.250
728.82	13.618
729.14	13.240
729.46	13.137
729.78	12.808
730.10	13.570
730.42	13.779
730.74	13.926
731.07	13.132
731.39	14.523
731.71	14.897
732.03	14.902
732.35	15.657
732.66	16.082
732.98	15.606
733.30	16.003
733.62	15.519
733.94	15.954
734.26	15.728
734.58	16.089
734.90	14.703
735.22	14.952
735.54	13.710
735.86	12.903
736.18	12.040
736.50	10.884
736.82	9.740
737.14	9.204
737.46	8.347
737.78	8.367
738.10	8.614
738.41	8.192
738.73	7.131
739.05	7.035
739.37	8.029
739.69	8.576
740.01	9.816
740.33	10.006
740.65	10.330
740.96	10.951
741.28	10.972
741.60	9.570
741.92	10.839
742.24	11.279
742.56	10.942
742.88	10.230
743.19	10.545
743.51	9.311
743.83	9.719
744.15	9.686
744.47	8.813
744.78	7.656
745.10	9.170
745.42	7.610
745.74	6.509
746.06	7.013
746.37	7.066
746.69	4.628
747.01	5.091
747.33	4.310
747.64	1.994
747.96	2.453
748.28	3.125
748.60	1.617
748.91	2.447
749.23	3.917
749.55	4.224
749.87	4.459
750.18	6.866
750.50	6.954
750.82	6.878
751.13	8.661
751.45	8.287
751.77	8.836
752.08	9.121
752.40	8.807
752.72	7.458
753.03	7.092
753.35	6.333
753.67	4.414
753.98	4.406
754.30	5.130
754.62	5.248
754.93	4.871
755.25	3.276
755.57	2.863
755.88	2.976
756.20	3.689
756.51	3.750
756.83	3.705
757.15	2.481
757.46	1.763
757.78	0.430
758.09	-0.899
758.41	-0.383
758.73	1.035
759.04	0.932
759.36	0.089
759.67	0.750
759.99	0.665
760.30	0.314
760.62	1.726
760.94	2.130
761.25	1.237
761.57	2.746
761.88	2.559
762.20	2.472
762.51	2.293
762.83	2.321
763.14	1.889
763.46	1.094
763.77	0.830
764.09	0.148
764.40	0.202
764.72	1.150
765.03	0.561
765.35	-0.228
765.66	-0.833
765.98	-0.031
766.29	0.737
766.61	1.311
766.92	0.838
767.23	0.521
767.55	1.047
767.86	-0.711
768.18	-0.326
768.49	-1.025
768.81	-0.088
769.12	1.264
769.43	1.307
769.75	1.922
770.06	1.922
770.38	3.835
770.69	4.511
771.00	5.425
771.32	7.473
771.63	6.981
771.94	5.091
772.26	3.957
772.57	3.540
772.89	3.632
773.20	1.781
773.51	1.852
773.83	2.178
774.14	2.535
774.45	2.098
774.77	1.989
775.08	1.766
775.39	4.117
775.70	5.723
776.02	5.574
776.33	5.433
776.64	4.634
776.96	4.152
777.27	2.680
777.58	2.140
777.89	2.234
778.21	1.079
778.52	1.510
778.83	1.995
779.14	3.248
779.46	4.311
779.77	1.513
780.08	2.163
780.39	0.735
780.71	0.318
781.02	1.753
781.33	2.616
781.64	5.442
781.95	3.984
782.27	3.077
782.58	0.489
782.89	-2.048
783.20	0.543
783.51	3.083
783.83	3.828
784.14	4.647
784.45	2.093
784.76	0.810
785.07	-1.001
785.38	1.020
785.70	2.380
786.01	5.183
786.32	4.851
786.63	3.519
786.94	1.761
787.25	0.561
787.56	3.668
787.87	5.139
788.18	4.507
788.50	2.639
788.81	1.101
789.12	-1.735
789.43	-4.879
789.74	-4.820
790.05	-5.257
790.36	-6.354
790.67	-5.974
790.98	-6.179
791.29	-9.084
791.60	-5.167
791.91	-2.796
792.22	-2.456
792.53	-2.321
792.84	-3.621
793.15	-2.974
793.46	-0.720
793.77	1.105
794.08	-0.148
794.39	-4.137
794.70	-2.334
795.01	-7.347
795.32	-7.650
