261.92	1.061
262.30	1.216
262.67	1.207
263.05	1.008
263.42	0.572
263.79	0.584
264.17	1.099
264.54	1.148
264.92	1.020
265.29	0.862
265.67	0.957
266.04	1.142
266.42	1.238
266.79	1.295
267.16	1.067
267.54	0.967
267.91	0.983
268.29	0.912
268.66	1.098
269.03	0.887
269.41	0.988
269.78	0.811
270.16	0.741
270.53	0.794
270.90	0.715
271.28	1.043
271.65	1.338
272.03	1.271
272.40	1.225
272.77	1.340
273.15	1.421
273.52	1.530
273.89	1.464
274.27	1.402
274.64	1.341
275.01	1.336
275.39	1.242
275.76	1.298
276.14	1.309
276.51	1.021
276.88	0.835
277.26	0.741
277.63	0.677
278.00	0.830
278.38	0.839
278.75	0.630
279.12	0.726
279.49	0.685
279.87	0.541
280.24	0.559
280.61	0.883
280.99	0.948
281.36	1.136
281.73	1.142
282.11	1.138
282.48	1.257
282.85	1.512
283.22	1.631
283.60	1.533
283.97	1.425
284.34	1.423
284.71	1.361
285.09	1.379
285.46	1.315
285.83	1.320
286.21	1.370
286.58	1.334
286.95	1.335
287.32	1.104
287.70	1.249
288.07	1.324
288.44	1.345
288.81	1.362
289.18	1.270
289.56	1.425
289.93	1.636
290.30	1.593
290.67	1.638
291.05	1.687
291.42	2.089
291.79	2.099
292.16	2.280
292.53	2.409
292.91	2.679
293.28	2.806
293.65	2.890
294.02	2.827
294.39	2.971
294.76	3.195
295.14	3.367
295.51	3.479
295.88	3.710
296.25	3.800
296.62	3.931
297.00	3.981
297.37	4.344
297.74	4.495
298.11	4.729
298.48	5.069
298.85	5.305
299.22	5.540
299.60	5.844
299.97	6.241
300.34	6.754
300.71	7.281
301.08	7.818
301.45	8.210
301.82	8.712
302.19	9.177
302.56	9.512
302.94	10.010
303.31	10.519
303.68	10.853
304.05	11.335
304.42	11.632
304.79	12.187
305.16	12.234
305.53	12.345
305.90	12.732
306.27	13.229
306.64	13.583
307.02	13.905
307.39	14.109
307.76	14.373
308.13	14.740
308.50	15.046
308.87	15.089
309.24	15.696
309.61	16.138
309.98	16.538
310.35	16.669
310.72	16.887
311.09	17.040
311.46	17.303
311.83	17.659
312.20	17.707
312.57	17.983
312.94	18.218
313.31	18.369
313.68	18.379
314.05	18.470
314.42	18.629
314.79	18.822
315.16	19.021
315.53	19.106
315.90	19.277
316.27	19.272
316.64	19.402
317.01	19.592
317.38	19.645
317.75	19.672
318.12	19.641
318.49	19.745
318.86	19.742
319.23	19.852
319.60	19.881
319.97	19.911
320.34	19.979
320.71	20.014
321.08	19.917
321.45	19.943
321.82	20.287
322.19	20.427
322.55	20.326
322.92	20.355
323.29	20.179
323.66	20.203
324.03	19.874
324.40	19.960
324.77	19.947
325.14	20.047
325.51	20.055
325.88	19.993
326.25	19.957
326.61	19.892
326.98	19.972
327.35	20.125
327.72	20.180
328.09	20.484
328.46	20.398
328.83	20.564
329.20	20.468
329.56	20.598
329.93	20.584
330.30	20.439
330.67	20.608
331.04	20.499
331.41	20.359
331.78	20.219
332.14	20.179
332.51	20.383
332.88	20.215
333.25	20.446
333.62	20.261
333.99	20.104
334.35	20.165
334.72	20.090
335.09	20.170
335.46	20.228
335.83	20.334
336.19	20.281
336.56	20.170
336.93	20.120
337.30	19.781
337.67	19.641
338.03	19.775
338.40	19.801
338.77	19.861
339.14	19.673
339.50	19.720
339.87	19.619
340.24	19.554
340.61	19.509
340.97	19.485
341.34	19.742
341.71	19.872
342.08	19.781
342.44	19.634
342.81	19.403
343.18	19.447
343.55	19.288
343.91	19.186
344.28	19.135
344.65	19.045
345.02	18.965
345.38	18.738
345.75	18.631
346.12	18.553
346.48	18.505
346.85	18.500
347.22	18.391
347.59	18.398
347.95	18.381
348.32	18.383
348.69	18.381
349.05	18.384
349.42	18.392
349.79	18.424
350.15	18.502
350.52	18.503
350.89	18.623
351.25	18.620
351.62	18.593
351.99	18.562
352.35	18.407
352.72	18.397
353.09	18.278
353.45	18.062
353.82	17.898
354.18	17.652
354.55	17.582
354.92	17.392
355.28	17.351
355.65	17.233
356.02	17.154
356.38	17.107
356.75	16.955
357.11	16.975
357.48	17.045
357.85	17.061
358.21	17.122
358.58	17.080
358.94	17.023
359.31	17.030
359.67	16.983
360.04	16.877
360.41	16.863
360.77	16.800
361.14	16.734
361.50	16.671
361.87	16.691
362.23	16.707
362.60	16.725
362.97	16.701
363.33	16.610
363.70	16.583
364.06	16.617
364.43	16.606
364.79	16.788
365.16	16.811
365.52	16.826
365.89	16.723
366.25	16.600
366.62	16.501
366.98	16.549
367.35	16.546
367.71	16.497
368.08	16.546
368.44	16.505
368.81	16.282
369.17	16.290
369.54	16.257
369.90	16.221
370.27	16.154
370.63	16.150
371.00	16.084
371.36	16.084
371.73	16.109
372.09	16.081
372.45	15.979
372.82	16.006
373.18	15.864
373.55	15.868
373.91	15.764
374.28	15.792
374.64	15.854
375.01	15.710
375.37	15.556
375.73	15.394
376.10	15.257
376.46	15.202
376.83	15.144
377.19	15.111
377.55	15.039
377.92	15.039
378.28	15.027
378.65	14.859
379.01	14.853
379.37	14.948
379.74	14.923
380.10	14.892
380.47	14.853
380.83	14.757
381.19	14.692
381.56	14.533
381.92	14.435
382.28	14.364
382.65	14.297
383.01	14.190
383.37	13.976
383.74	13.886
384.10	13.824
384.46	13.728
384.83	13.599
385.19	13.445
385.55	13.435
385.92	13.380
386.28	13.166
386.64	13.070
387.01	13.077
387.37	12.966
387.73	12.910
388.10	12.831
388.46	12.738
388.82	12.722
389.18	12.628
389.55	12.418
389.91	12.317
390.27	12.274
390.64	12.160
391.00	12.026
391.36	12.008
391.72	11.986
392.09	11.915
392.45	11.866
392.81	11.834
393.17	11.789
393.54	11.747
393.90	11.690
394.26	11.632
394.62	11.600
394.99	11.509
395.35	11.400
395.71	11.282
396.07	11.126
396.43	10.941
396.80	10.802
397.16	10.708
397.52	10.683
397.88	10.617
398.24	10.530
398.61	10.457
398.97	10.414
399.33	10.380
399.69	10.376
400.05	10.329
400.42	10.364
400.78	10.306
401.14	10.258
401.50	10.152
401.86	10.003
402.22	9.893
402.59	9.734
402.95	9.664
403.31	9.530
403.67	9.384
404.03	9.396
404.39	9.321
404.75	9.209
405.12	9.116
405.48	9.147
405.84	9.089
406.20	9.051
406.56	9.063
406.92	8.978
407.28	8.994
407.64	8.923
408.00	8.787
408.36	8.716
408.73	8.664
409.09	8.631
409.45	8.427
409.81	8.353
410.17	8.300
410.53	8.166
410.89	8.083
411.25	7.939
411.61	7.853
411.97	7.883
412.33	7.733
412.69	7.621
413.05	7.613
413.41	7.644
413.77	7.696
414.13	7.635
414.50	7.581
414.86	7.533
415.22	7.488
415.58	7.490
415.94	7.418
416.30	7.448
416.66	7.473
417.02	7.349
417.38	7.276
417.74	7.223
418.10	7.170
418.46	7.225
418.82	7.219
419.18	7.180
419.54	7.131
419.90	7.088
420.26	7.024
420.61	7.018
420.97	7.024
421.33	7.003
421.69	6.915
422.05	6.930
422.41	6.877
422.77	6.830
423.13	6.856
423.49	6.844
423.85	6.793
424.21	6.808
424.57	6.790
424.93	6.837
425.29	6.866
425.65	6.934
426.01	6.982
426.36	7.048
426.72	7.043
427.08	7.068
427.44	7.078
427.80	7.111
428.16	7.183
428.52	7.193
428.88	7.148
429.24	7.163
429.59	7.205
429.95	7.200
430.31	7.098
430.67	7.207
431.03	7.219
431.39	7.297
431.75	7.363
432.10	7.321
432.46	7.341
432.82	7.305
433.18	7.350
433.54	7.362
433.90	7.367
434.25	7.457
434.61	7.471
434.97	7.461
435.33	7.515
435.69	7.488
436.04	7.543
436.40	7.558
436.76	7.656
437.12	7.668
437.48	7.673
437.83	7.688
438.19	7.703
438.55	7.719
438.91	7.779
439.27	7.781
439.62	7.887
439.98	7.928
440.34	7.948
440.70	7.926
441.05	7.968
441.41	8.019
441.77	8.015
442.13	8.000
442.48	8.011
442.84	8.009
443.20	8.028
443.56	8.047
443.91	8.119
444.27	8.195
444.63	8.259
444.98	8.256
445.34	8.274
445.70	8.287
446.05	8.362
446.41	8.409
446.77	8.509
447.13	8.491
447.48	8.486
447.84	8.465
448.20	8.466
448.55	8.494
448.91	8.484
449.27	8.531
449.62	8.580
449.98	8.608
450.34	8.636
450.69	8.594
451.05	8.622
451.40	8.600
451.76	8.618
452.12	8.627
452.47	8.619
452.83	8.655
453.19	8.628
453.54	8.613
453.90	8.613
454.25	8.622
454.61	8.601
454.97	8.579
455.32	8.564
455.68	8.550
456.03	8.602
456.39	8.636
456.75	8.678
457.10	8.715
457.46	8.782
457.81	8.768
458.17	8.802
458.52	8.827
458.88	8.911
459.24	8.962
459.59	8.954
459.95	8.956
460.30	9.020
460.66	9.006
461.01	8.963
461.37	8.895
461.72	8.908
462.08	8.826
462.43	8.808
462.79	8.724
463.14	8.793
463.50	8.836
463.85	8.822
464.21	8.742
464.56	8.763
464.92	8.808
465.27	8.855
465.63	8.930
465.98	9.000
466.34	9.075
466.69	9.183
467.05	9.132
467.40	9.154
467.76	9.117
468.11	9.112
468.47	9.131
468.82	9.082
469.18	9.095
469.53	9.007
469.88	9.023
470.24	8.974
470.59	8.936
470.95	8.913
471.30	8.937
471.66	8.977
472.01	9.003
472.36	8.938
472.72	8.963
473.07	8.982
473.43	9.037
473.78	9.013
474.13	9.058
474.49	9.046
474.84	9.041
475.19	8.990
475.55	8.978
475.90	9.034
476.26	9.061
476.61	9.029
476.96	8.981
477.32	8.921
477.67	8.885
478.02	8.865
478.38	8.827
478.73	8.799
479.08	8.778
479.44	8.797
479.79	8.788
480.14	8.744
480.50	8.693
480.85	8.677
481.20	8.672
481.56	8.648
481.91	8.645
482.26	8.659
482.62	8.696
482.97	8.706
483.32	8.673
483.67	8.626
484.03	8.607
484.38	8.626
484.73	8.614
485.08	8.585
485.44	8.604
485.79	8.576
486.14	8.556
486.49	8.528
486.85	8.509
487.20	8.520
487.55	8.529
487.90	8.530
488.26	8.536
488.61	8.570
488.96	8.609
489.31	8.581
489.67	8.586
490.02	8.584
490.37	8.579
490.72	8.544
491.07	8.528
491.43	8.514
491.78	8.558
492.13	8.534
492.48	8.526
492.83	8.533
493.19	8.580
493.54	8.586
493.89	8.625
494.24	8.655
494.59	8.732
494.94	8.818
495.29	8.906
495.65	8.920
496.00	8.965
496.35	8.988
496.70	8.995
497.05	8.974
497.40	9.014
497.75	8.991
498.11	8.999
498.46	8.993
498.81	8.977
499.16	8.966
499.51	8.951
499.86	9.002
500.21	8.959
500.56	8.997
500.91	9.040
501.26	9.080
501.62	9.152
501.97	9.136
502.32	9.113
502.67	9.133
503.02	9.127
503.37	9.150
503.72	9.144
504.07	9.163
504.42	9.196
504.77	9.194
505.12	9.138
505.47	9.098
505.82	9.147
506.17	9.223
506.52	9.204
506.87	9.236
507.22	9.292
507.57	9.336
507.92	9.358
508.27	9.350
508.62	9.347
508.97	9.381
509.32	9.385
509.67	9.418
510.02	9.438
510.37	9.438
510.72	9.399
511.07	9.419
511.42	9.393
511.77	9.419
512.12	9.418
512.47	9.424
512.82	9.438
513.17	9.463
513.52	9.437
513.87	9.421
514.22	9.461
514.57	9.517
514.91	9.497
515.26	9.561
515.61	9.596
515.96	9.650
516.31	9.664
516.66	9.725
517.01	9.780
517.36	9.801
517.71	9.817
518.06	9.824
518.41	9.827
518.75	9.822
519.10	9.792
519.45	9.780
519.80	9.714
520.15	9.727
520.50	9.683
520.85	9.640
521.19	9.627
521.54	9.632
521.89	9.641
522.24	9.677
522.59	9.700
522.94	9.681
523.28	9.647
523.63	9.710
523.98	9.674
524.33	9.642
524.68	9.629
525.03	9.642
525.37	9.603
525.72	9.542
526.07	9.491
526.42	9.476
526.76	9.498
527.11	9.522
527.46	9.456
527.81	9.437
528.16	9.423
528.50	9.415
528.85	9.385
529.20	9.358
529.55	9.344
529.89	9.349
530.24	9.305
530.59	9.241
530.94	9.198
531.28	9.203
531.63	9.209
531.98	9.223
532.32	9.181
532.67	9.173
533.02	9.163
533.37	9.146
533.71	9.099
534.06	9.118
534.41	9.108
534.75	9.118
535.10	9.099
535.45	9.084
535.79	9.035
536.14	9.049
536.49	8.988
536.83	9.037
537.18	9.081
537.53	9.106
537.87	9.082
538.22	9.069
538.57	9.033
538.91	8.996
539.26	9.011
539.61	9.031
539.95	9.015
540.30	9.059
540.64	8.989
540.99	8.921
541.34	8.898
541.68	8.880
542.03	8.893
542.37	8.880
542.72	8.910
543.07	8.853
543.41	8.808
543.76	8.805
544.10	8.762
544.45	8.791
544.80	8.855
545.14	8.859
545.49	8.896
545.83	8.890
546.18	8.889
546.52	8.872
546.87	8.899
547.21	8.907
547.56	8.908
547.90	8.928
548.25	8.914
548.59	8.859
548.94	8.890
549.29	8.851
549.63	8.871
549.98	8.850
550.32	8.835
550.67	8.875
551.01	8.949
551.35	8.957
551.70	8.951
552.04	8.987
552.39	9.105
552.73	9.091
553.08	9.162
553.42	9.155
553.77	9.214
554.11	9.266
554.46	9.301
554.80	9.278
555.15	9.285
555.49	9.367
555.83	9.422
556.18	9.382
556.52	9.420
556.87	9.433
557.21	9.492
557.56	9.520
557.90	9.496
558.24	9.463
558.59	9.492
558.93	9.485
559.28	9.432
559.62	9.409
559.96	9.349
560.31	9.298
560.65	9.239
560.99	9.219
561.34	9.189
561.68	9.225
562.02	9.230
562.37	9.172
562.71	9.152
563.06	9.124
563.40	9.069
563.74	9.150
564.09	9.172
564.43	9.159
564.77	9.135
565.11	9.141
565.46	9.101
565.80	9.073
566.14	9.087
566.49	9.085
566.83	9.095
567.17	9.084
567.52	8.998
567.86	8.984
568.20	8.935
568.54	8.915
568.89	8.889
569.23	8.859
569.57	8.824
569.91	8.843
570.26	8.833
570.60	8.804
570.94	8.821
571.28	8.819
571.63	8.803
571.97	8.837
572.31	8.801
572.65	8.796
573.00	8.816
573.34	8.844
573.68	8.771
574.02	8.788
574.36	8.810
574.71	8.870
575.05	8.892
575.39	8.880
575.73	8.828
576.07	8.828
576.42	8.799
576.76	8.745
577.10	8.718
577.44	8.763
577.78	8.774
578.12	8.761
578.46	8.697
578.81	8.716
579.15	8.777
579.49	8.847
579.83	8.838
580.17	8.826
580.51	8.828
580.85	8.841
581.20	8.909
581.54	8.882
581.88	8.957
582.22	8.942
582.56	8.965
582.90	8.922
583.24	9.001
583.58	9.134
583.92	9.196
584.26	9.312
584.60	9.405
584.95	9.422
585.29	9.508
585.63	9.528
585.97	9.512
586.31	9.512
586.65	9.623
586.99	9.618
587.33	9.618
587.67	9.732
588.01	9.790
588.35	9.762
588.69	9.849
589.03	9.876
589.37	9.969
589.71	10.073
590.05	10.203
590.39	10.202
590.73	10.320
591.07	10.373
591.41	10.385
591.75	10.349
592.09	10.508
592.43	10.496
592.77	10.627
593.11	10.629
593.45	10.752
593.79	10.766
594.13	10.839
594.47	10.832
594.81	10.886
595.14	10.940
595.48	11.128
595.82	11.143
596.16	11.222
596.50	11.196
596.84	11.198
597.18	11.176
597.52	11.241
597.86	11.271
598.20	11.329
598.54	11.313
598.87	11.276
599.21	11.155
599.55	11.122
599.89	11.081
600.23	11.114
600.57	11.131
600.91	11.143
601.25	11.057
601.58	11.145
601.92	11.103
602.26	11.212
602.60	11.278
602.94	11.366
603.28	11.397
603.61	11.408
603.95	11.337
604.29	11.361
604.63	11.414
604.97	11.463
605.30	11.419
605.64	11.436
605.98	11.392
606.32	11.435
606.66	11.396
606.99	11.392
607.33	11.395
607.67	11.488
608.01	11.455
608.34	11.538
608.68	11.545
609.02	11.518
609.36	11.597
609.69	11.650
610.03	11.713
610.37	11.818
610.71	11.855
611.04	11.954
611.38	12.042
611.72	12.134
612.06	12.093
612.39	12.065
612.73	12.187
613.07	12.203
613.40	12.200
613.74	12.209
614.08	12.196
614.41	12.177
614.75	12.129
615.09	11.953
615.42	11.974
615.76	11.996
616.10	11.997
616.43	11.881
616.77	11.812
617.11	11.878
617.44	11.800
617.78	11.726
618.12	11.760
618.45	11.796
618.79	11.877
619.13	11.819
619.46	11.687
619.80	11.717
620.13	11.722
620.47	11.747
620.81	11.674
621.14	11.682
621.48	11.777
621.81	11.781
622.15	11.740
622.48	11.760
622.82	11.783
623.16	11.796
623.49	11.852
623.83	11.898
624.16	11.871
624.50	11.863
624.83	11.796
625.17	11.731
625.50	11.766
625.84	11.805
626.18	11.808
626.51	11.907
626.85	11.980
627.18	11.976
627.52	11.955
627.85	11.951
628.19	11.919
628.52	11.976
628.86	11.963
629.19	11.959
629.53	11.912
629.86	11.959
630.19	11.862
630.53	11.784
630.86	11.681
631.20	11.729
631.53	11.802
631.87	11.815
632.20	11.893
632.54	11.915
632.87	11.864
633.20	11.860
633.54	11.753
633.87	11.726
634.21	11.798
634.54	11.945
634.88	11.881
635.21	11.866
635.54	11.817
635.88	11.737
636.21	11.701
636.55	11.771
636.88	11.789
637.21	11.870
637.55	11.890
637.88	11.834
638.21	11.567
638.55	11.603
638.88	11.510
639.21	11.492
639.55	11.519
639.88	11.553
640.21	11.486
640.55	11.317
640.88	11.214
641.21	11.151
641.55	11.205
641.88	11.363
642.21	11.329
642.55	11.229
642.88	11.195
643.21	11.115
643.55	10.970
643.88	10.843
644.21	11.022
644.54	11.118
644.88	11.072
645.21	11.020
645.54	10.974
645.87	11.010
646.21	10.984
646.54	10.997
646.87	11.001
647.20	10.984
647.54	11.025
647.87	10.871
648.20	10.778
648.53	10.825
648.87	10.738
649.20	10.859
649.53	10.716
649.86	10.718
650.19	10.730
650.53	10.699
650.86	10.790
651.19	10.802
651.52	10.639
651.85	10.578
652.18	10.556
652.52	10.665
652.85	10.522
653.18	10.599
653.51	10.616
653.84	10.709
654.17	10.785
654.51	10.844
654.84	10.732
655.17	10.936
655.50	10.946
655.83	10.785
656.16	10.753
656.49	10.779
656.82	10.687
657.15	10.691
657.49	10.481
657.82	10.245
658.15	10.138
658.48	10.078
658.81	10.019
659.14	9.988
659.47	10.037
659.80	9.871
660.13	9.887
660.46	9.879
660.79	9.972
661.12	10.006
661.45	10.059
661.78	9.919
662.11	9.952
662.44	9.926
662.77	9.876
663.10	9.874
663.43	9.935
663.76	9.962
664.09	9.865
664.42	9.553
664.75	9.444
665.08	9.440
665.41	9.409
665.74	9.384
666.07	9.451
666.40	9.386
666.73	9.400
667.06	9.134
667.39	8.792
667.72	8.748
668.05	8.589
668.38	8.746
668.71	8.579
669.04	8.640
669.37	8.684
669.70	8.430
670.03	8.325
670.36	8.142
670.69	8.303
671.01	8.420
671.34	8.299
671.67	8.337
672.00	8.165
672.33	8.171
672.66	7.956
672.99	7.720
673.32	7.718
673.64	7.684
673.97	7.764
674.30	7.733
674.63	7.485
674.96	7.390
675.29	7.367
675.62	7.211
675.94	6.898
676.27	6.821
676.60	6.805
676.93	6.688
677.26	6.576
677.58	6.379
677.91	6.204
678.24	6.244
678.57	6.286
678.90	6.288
679.22	6.200
679.55	6.354
679.88	6.362
680.21	6.092
680.54	5.947
680.86	5.786
681.19	5.607
681.52	5.475
681.85	5.388
682.17	5.250
682.50	4.995
682.83	4.767
683.16	4.619
683.48	4.597
683.81	4.661
684.14	4.640
684.46	4.642
684.79	4.461
685.12	4.299
685.45	3.927
685.77	3.759
686.10	3.763
686.43	3.773
686.75	3.672
687.08	3.357
687.41	3.145
687.73	2.859
688.06	2.596
688.39	2.570
688.71	2.394
689.04	2.204
689.36	2.154
689.69	1.878
690.02	1.715
690.34	1.559
690.67	1.379
691.00	1.143
691.32	1.070
691.65	1.022
691.97	0.566
692.30	0.356
692.63	0.067
692.95	-0.488
693.28	-0.713
693.60	-0.979
693.93	-1.424
694.26	-1.631
694.58	-1.702
694.91	-1.930
695.23	-2.171
695.56	-2.241
695.88	-2.494
696.21	-2.179
696.53	-1.985
696.86	-2.082
697.18	-2.272
697.51	-2.555
697.83	-2.914
698.16	-3.197
698.48	-3.401
698.81	-3.777
699.13	-3.894
699.46	-3.936
699.78	-4.493
700.11	-4.874
700.43	-5.076
700.76	-5.319
701.08	-5.407
701.41	-5.544
701.73	-5.763
702.06	-5.991
702.38	-5.885
702.71	-6.013
703.03	-6.443
703.35	-6.099
703.68	-6.290
704.00	-6.755
704.33	-6.859
704.65	-7.220
704.98	-7.210
705.30	-7.674
705.62	-7.982
705.95	-7.876
706.27	-8.180
706.60	-7.833
706.92	-7.878
707.24	-8.019
707.57	-7.922
707.89	-8.458
708.21	-8.089
708.54	-8.232
708.86	-7.970
709.18	-7.788
709.51	-8.362
709.83	-8.604
710.15	-9.076
710.48	-9.565
710.80	-9.880
711.12	-10.061
711.45	-9.744
711.77	-10.391
712.09	-11.069
712.42	-11.493
712.74	-12.013
713.06	-12.420
713.38	-12.834
713.71	-12.963
714.03	-13.715
714.35	-13.895
714.68	-14.092
715.00	-14.575
715.32	-14.429
715.64	-14.357
715.97	-14.553
716.29	-15.159
716.61	-15.302
716.93	-15.003
717.25	-14.779
717.58	-14.689
717.90	-14.594
718.22	-14.766
718.54	-14.973
718.87	-14.977
719.19	-15.054
719.51	-14.859
719.83	-13.793
720.15	-13.351
720.47	-13.381
720.80	-13.358
721.12	-13.222
721.44	-13.158
721.76	-13.503
722.08	-13.769
722.40	-14.158
722.73	-14.165
723.05	-14.850
723.37	-15.241
723.69	-15.508
724.01	-15.690
724.33	-16.826
724.65	-16.661
724.97	-17.169
725.30	-16.683
725.62	-16.599
725.94	-16.705
726.26	-16.913
726.58	-16.396
726.90	-16.696
727.22	-17.370
727.54	-16.490
727.86	-16.349
728.18	-16.541
728.50	-16.998
728.82	-17.084
729.14	-16.839
729.46	-17.385
729.78	-16.865
730.10	-17.088
730.42	-17.674
730.74	-17.086
731.07	-17.899
731.39	-17.904
731.71	-17.980
732.03	-17.572
732.35	-17.578
732.66	-17.955
732.98	-17.781
733.30	-18.083
733.62	-18.319
733.94	-17.930
734.26	-18.801
734.58	-19.433
734.90	-18.807
735.22	-19.095
735.54	-19.154
735.86	-19.625
736.18	-19.513
736.50	-19.548
736.82	-19.305
737.14	-19.411
737.46	-19.455
737.78	-18.927
738.10	-18.980
738.41	-19.575
738.73	-19.186
739.05	-19.253
739.37	-18.836
739.69	-18.088
740.01	-18.114
740.33	-18.913
740.65	-18.514
740.96	-18.617
741.28	-18.790
741.60	-18.113
741.92	-17.741
742.24	-17.878
742.56	-18.087
742.88	-18.529
743.19	-19.525
743.51	-19.988
743.83	-20.136
744.15	-20.645
744.47	-20.710
744.78	-21.098
745.10	-22.556
745.42	-22.865
745.74	-22.735
746.06	-22.510
746.37	-22.282
746.69	-21.975
747.01	-21.687
747.33	-21.186
747.64	-20.604
747.96	-20.043
748.28	-19.198
748.60	-17.636
748.91	-17.936
749.23	-19.196
749.55	-19.833
749.87	-20.701
750.18	-21.141
750.50	-20.191
750.82	-21.098
751.13	-21.757
751.45	-22.160
751.77	-22.583
752.08	-22.425
752.40	-23.213
752.72	-21.502
753.03	-21.271
753.35	-20.932
753.67	-20.208
753.98	-20.525
754.30	-18.677
754.62	-18.613
754.93	-18.789
755.25	-18.802
755.57	-19.661
755.88	-18.961
756.20	-19.835
756.51	-19.196
756.83	-19.047
757.15	-19.305
757.46	-19.772
757.78	-21.115
758.09	-20.567
758.41	-20.054
758.73	-20.842
759.04	-21.834
759.36	-22.461
759.67	-22.446
759.99	-23.474
760.30	-23.551
760.62	-23.129
760.94	-22.683
761.25	-22.400
761.57	-22.664
761.88	-22.376
762.20	-20.975
762.51	-20.002
762.83	-19.393
763.14	-19.784
763.46	-19.107
763.77	-19.079
764.09	-20.044
764.40	-20.455
764.72	-20.554
765.03	-20.783
765.35	-21.022
765.66	-21.258
765.98	-21.922
766.29	-22.551
766.61	-21.927
766.92	-22.332
767.23	-22.659
767.55	-22.197
767.86	-22.173
768.18	-23.079
768.49	-22.752
768.81	-23.182
769.12	-23.955
769.43	-22.977
769.75	-22.959
770.06	-23.303
770.38	-23.621
770.69	-23.717
771.00	-24.589
771.32	-23.934
771.63	-22.768
771.94	-22.526
772.26	-21.616
772.57	-21.747
772.89	-21.365
773.20	-22.552
773.51	-22.636
773.83	-22.699
774.14	-22.099
774.45	-20.439
774.77	-21.320
775.08	-21.489
775.39	-20.457
775.70	-21.982
776.02	-21.930
776.33	-23.632
776.64	-22.130
776.96	-22.112
777.27	-22.471
777.58	-23.874
777.89	-23.803
778.21	-23.454
778.52	-23.288
778.83	-24.290
779.14	-23.780
779.46	-24.681
779.77	-23.974
780.08	-24.220
780.39	-26.151
780.71	-25.590
781.02	-24.818
781.33	-25.786
781.64	-23.992
781.95	-25.071
782.27	-25.993
782.58	-27.407
782.89	-25.817
783.20	-25.300
783.51	-25.573
783.83	-24.439
