326.98	5.483
327.35	5.711
327.72	5.825
328.09	6.013
328.46	6.090
328.83	6.205
329.20	6.158
329.56	6.453
329.93	6.543
330.30	6.787
330.67	7.011
331.04	7.111
331.41	7.183
331.78	7.334
332.14	7.574
332.51	7.786
332.88	8.031
333.25	8.318
333.62	8.430
333.99	8.504
334.35	8.732
334.72	9.007
335.09	9.285
335.46	9.501
335.83	9.844
336.19	9.836
336.56	10.120
336.93	10.408
337.30	10.551
337.67	10.757
338.03	11.109
338.40	11.278
338.77	11.433
339.14	11.594
339.50	12.001
339.87	12.137
340.24	12.477
340.61	12.681
340.97	12.854
341.34	13.188
341.71	13.488
342.08	13.632
342.44	13.765
342.81	13.971
343.18	14.065
343.55	14.069
343.91	14.237
344.28	14.565
344.65	14.735
345.02	14.851
345.38	14.958
345.75	15.194
346.12	15.341
346.48	15.588
346.85	15.665
347.22	15.953
347.59	16.136
347.95	16.249
348.32	16.284
348.69	16.469
349.05	16.567
349.42	16.668
349.79	16.589
350.15	16.909
350.52	16.988
350.89	17.210
351.25	17.247
351.62	17.268
351.99	17.306
352.35	17.339
352.72	17.187
353.09	17.224
353.45	17.193
353.82	17.230
354.18	17.042
354.55	17.109
354.92	16.928
355.28	17.045
355.65	17.138
356.02	17.115
356.38	17.077
356.75	17.173
357.11	17.163
357.48	17.229
357.85	17.219
358.21	17.243
358.58	17.165
358.94	17.254
359.31	17.179
359.67	17.113
360.04	17.134
360.41	17.208
360.77	17.127
361.14	17.070
361.50	17.003
361.87	16.993
362.23	17.034
362.60	17.029
362.97	17.029
363.33	17.030
363.70	17.065
364.06	17.164
364.43	17.097
364.79	17.210
365.16	17.281
365.52	17.343
365.89	17.466
366.25	17.483
366.62	17.540
366.98	17.461
367.35	17.471
367.71	17.426
368.08	17.417
368.44	17.392
368.81	17.365
369.17	17.434
369.54	17.419
369.90	17.299
370.27	17.340
370.63	17.297
371.00	17.400
371.36	17.390
371.73	17.373
372.09	17.257
372.45	17.294
372.82	17.300
373.18	17.235
373.55	17.300
373.91	17.396
374.28	17.371
374.64	17.550
375.01	17.502
375.37	17.527
375.73	17.536
376.10	17.554
376.46	17.600
376.83	17.485
377.19	17.513
377.55	17.514
377.92	17.464
378.28	17.524
378.65	17.356
379.01	17.378
379.37	17.403
379.74	17.359
380.10	17.396
380.47	17.248
380.83	17.468
381.19	17.494
381.56	17.397
381.92	17.516
382.28	17.471
382.65	17.670
383.01	17.667
383.37	17.651
383.74	17.798
384.10	17.859
384.46	18.043
384.83	17.999
385.19	18.071
385.55	18.231
385.92	18.251
386.28	18.310
386.64	18.282
387.01	18.401
387.37	18.426
387.73	18.398
388.10	18.356
388.46	18.339
388.82	18.352
389.18	18.320
389.55	18.226
389.91	18.243
390.27	18.197
390.64	18.206
391.00	18.154
391.36	18.189
391.72	18.238
392.09	18.208
392.45	18.218
392.81	18.187
393.17	18.185
393.54	18.218
393.90	18.137
394.26	18.205
394.62	18.298
394.99	18.359
395.35	18.375
395.71	18.303
396.07	18.416
396.43	18.433
396.80	18.542
397.16	18.608
397.52	18.625
397.88	18.632
398.24	18.541
398.61	18.392
398.97	18.324
399.33	18.276
399.69	18.293
400.05	18.246
400.42	18.138
400.78	17.959
401.14	17.882
401.50	17.833
401.86	17.774
402.22	17.777
402.59	17.686
402.95	17.697
403.31	17.658
403.67	17.673
404.03	17.626
404.39	17.651
404.75	17.676
405.12	17.565
405.48	17.554
405.84	17.703
406.20	17.633
406.56	17.673
406.92	17.544
407.28	17.462
407.64	17.463
408.00	17.406
408.36	17.434
408.73	17.418
409.09	17.462
409.45	17.394
409.81	17.262
410.17	17.254
410.53	17.134
410.89	17.148
411.25	17.097
411.61	17.068
411.97	17.024
412.33	16.873
412.69	16.856
413.05	16.824
413.41	16.769
413.77	16.743
414.13	16.724
414.50	16.687
414.86	16.634
415.22	16.654
415.58	16.564
415.94	16.542
416.30	16.547
416.66	16.479
417.02	16.425
417.38	16.395
417.74	16.336
418.10	16.326
418.46	16.361
418.82	16.327
419.18	16.330
419.54	16.253
419.90	16.191
420.26	16.187
420.61	16.264
420.97	16.252
421.33	16.186
421.69	16.130
422.05	16.117
422.41	16.064
422.77	16.084
423.13	16.060
423.49	16.039
423.85	16.040
424.21	16.004
424.57	15.901
424.93	15.907
425.29	15.949
425.65	15.965
426.01	15.944
426.36	16.005
426.72	15.962
427.08	15.989
427.44	15.995
427.80	16.040
428.16	16.054
428.52	16.050
428.88	16.022
429.24	16.005
429.59	16.027
429.95	16.022
430.31	15.981
430.67	15.985
431.03	16.007
431.39	16.095
431.75	16.077
432.10	16.108
432.46	16.124
432.82	16.133
433.18	16.185
433.54	16.263
433.90	16.336
434.25	16.382
434.61	16.421
434.97	16.366
435.33	16.392
435.69	16.408
436.04	16.428
436.40	16.491
436.76	16.506
437.12	16.526
437.48	16.458
437.83	16.510
438.19	16.635
438.55	16.698
438.91	16.797
439.27	16.833
439.62	16.963
439.98	17.008
440.34	17.053
440.70	17.106
441.05	17.203
441.41	17.328
441.77	17.351
442.13	17.289
442.48	17.328
442.84	17.383
443.20	17.439
443.56	17.473
443.91	17.599
444.27	17.661
444.63	17.697
444.98	17.718
445.34	17.754
445.70	17.772
446.05	17.849
446.41	18.003
446.77	18.074
447.13	18.123
447.48	18.110
447.84	18.115
448.20	18.150
448.55	18.296
448.91	18.299
449.27	18.384
449.62	18.401
449.98	18.516
450.34	18.541
450.69	18.572
451.05	18.596
451.40	18.636
451.76	18.642
452.12	18.656
452.47	18.634
452.83	18.729
453.19	18.692
453.54	18.740
453.90	18.729
454.25	18.683
454.61	18.651
454.97	18.678
455.32	18.763
455.68	18.853
456.03	18.906
456.39	18.975
456.75	19.046
457.10	19.092
457.46	19.152
457.81	19.142
458.17	19.173
458.52	19.241
458.88	19.284
459.24	19.266
459.59	19.242
459.95	19.290
460.30	19.361
460.66	19.340
461.01	19.418
461.37	19.439
461.72	19.535
462.08	19.516
462.43	19.533
462.79	19.508
463.14	19.602
463.50	19.687
463.85	19.643
464.21	19.540
464.56	19.623
464.92	19.632
465.27	19.626
465.63	19.642
465.98	19.716
466.34	19.723
466.69	19.860
467.05	19.844
467.40	19.839
467.76	19.925
468.11	19.966
468.47	19.934
468.82	19.936
469.18	19.972
469.53	19.957
469.88	19.936
470.24	19.948
470.59	19.829
470.95	19.797
471.30	19.769
471.66	19.768
472.01	19.738
472.36	19.732
472.72	19.643
473.07	19.661
473.43	19.613
473.78	19.640
474.13	19.624
474.49	19.615
474.84	19.639
475.19	19.716
475.55	19.714
475.90	19.750
476.26	19.724
476.61	19.723
476.96	19.657
477.32	19.688
477.67	19.659
478.02	19.654
478.38	19.636
478.73	19.549
479.08	19.495
479.44	19.550
479.79	19.609
480.14	19.595
480.50	19.593
480.85	19.578
481.20	19.486
481.56	19.434
481.91	19.400
482.26	19.411
482.62	19.461
482.97	19.421
483.32	19.342
483.67	19.284
484.03	19.250
484.38	19.242
484.73	19.238
485.08	19.226
485.44	19.222
485.79	19.236
486.14	19.237
486.49	19.214
486.85	19.229
487.20	19.256
487.55	19.236
487.90	19.240
488.26	19.236
488.61	19.238
488.96	19.257
489.31	19.261
489.67	19.216
490.02	19.168
490.37	19.148
490.72	19.117
491.07	19.084
491.43	19.052
491.78	19.046
492.13	19.018
492.48	19.034
492.83	19.034
493.19	19.026
493.54	19.051
493.89	19.066
494.24	19.071
494.59	19.052
494.94	19.049
495.29	19.122
495.65	19.178
496.00	19.145
496.35	19.087
496.70	19.020
497.05	19.022
497.40	19.045
497.75	19.036
498.11	18.952
498.46	18.935
498.81	18.977
499.16	19.016
499.51	18.985
499.86	19.027
500.21	19.021
500.56	19.066
500.91	19.082
501.26	19.039
501.62	18.995
501.97	19.037
502.32	19.044
502.67	18.991
503.02	18.946
503.37	18.911
503.72	18.937
504.07	18.867
504.42	18.860
504.77	18.844
505.12	18.784
505.47	18.844
505.82	18.856
506.17	18.896
506.52	18.929
506.87	18.875
507.22	18.946
507.57	18.941
507.92	19.043
508.27	19.049
508.62	18.981
508.97	19.014
509.32	18.964
509.67	18.924
510.02	18.947
510.37	18.887
510.72	18.881
511.07	18.827
511.42	18.833
511.77	18.793
512.12	18.744
512.47	18.728
512.82	18.729
513.17	18.725
513.52	18.733
513.87	18.640
514.22	18.676
514.57	18.664
514.91	18.630
515.26	18.577
515.61	18.568
515.96	18.605
516.31	18.619
516.66	18.604
517.01	18.570
517.36	18.584
517.71	18.586
518.06	18.535
518.41	18.528
518.75	18.501
519.10	18.502
519.45	18.457
519.80	18.378
520.15	18.364
520.50	18.321
520.85	18.356
521.19	18.257
521.54	18.243
521.89	18.212
522.24	18.177
522.59	18.170
522.94	18.069
523.28	18.025
523.63	18.016
523.98	17.924
524.33	17.870
524.68	17.797
525.03	17.787
525.37	17.746
525.72	17.750
526.07	17.716
526.42	17.732
526.76	17.767
527.11	17.777
527.46	17.789
527.81	17.768
528.16	17.749
528.50	17.720
528.85	17.712
529.20	17.663
529.55	17.607
529.89	17.598
530.24	17.514
530.59	17.438
530.94	17.350
531.28	17.239
531.63	17.246
531.98	17.218
532.32	17.185
532.67	17.155
533.02	17.174
533.37	17.180
533.71	17.124
534.06	17.111
534.41	17.129
534.75	17.145
535.10	17.126
535.45	17.116
535.79	17.081
536.14	17.086
536.49	17.038
536.83	17.010
537.18	16.966
537.53	16.972
537.87	16.962
538.22	16.877
538.57	16.862
538.91	16.883
539.26	16.837
539.61	16.820
539.95	16.779
540.30	16.784
540.64	16.735
540.99	16.686
541.34	16.671
541.68	16.671
542.03	16.705
542.37	16.681
542.72	16.652
543.07	16.612
543.41	16.594
543.76	16.591
544.10	16.566
544.45	16.614
544.80	16.691
545.14	16.705
545.49	16.685
545.83	16.623
546.18	16.617
546.52	16.650
546.87	16.679
547.21	16.628
547.56	16.654
547.90	16.696
548.25	16.687
548.59	16.661
548.94	16.666
549.29	16.686
549.63	16.788
549.98	16.839
550.32	16.857
550.67	16.921
551.01	17.037
551.35	17.025
551.70	16.967
552.04	16.951
552.39	16.997
552.73	16.963
553.08	16.995
553.42	16.978
553.77	16.892
554.11	16.911
554.46	16.900
554.80	16.846
555.15	16.841
555.49	16.902
555.83	16.901
556.18	16.883
556.52	16.958
556.87	17.037
557.21	17.025
557.56	17.192
557.90	17.197
558.24	17.212
558.59	17.195
558.93	17.152
559.28	17.179
559.62	17.248
559.96	17.269
560.31	17.268
560.65	17.210
560.99	17.240
561.34	17.172
561.68	17.146
562.02	17.093
562.37	17.141
562.71	17.154
563.06	17.067
563.40	16.984
563.74	16.961
564.09	17.000
564.43	16.962
564.77	16.979
565.11	16.971
565.46	16.951
565.80	16.977
566.14	16.974
566.49	16.949
566.83	17.031
567.17	17.036
567.52	17.005
567.86	16.935
568.20	16.974
568.54	16.921
568.89	16.916
569.23	16.898
569.57	16.817
569.91	16.787
570.26	16.850
570.60	16.753
570.94	16.785
571.28	16.718
571.63	16.686
571.97	16.636
572.31	16.586
572.65	16.540
573.00	16.478
573.34	16.572
573.68	16.610
574.02	16.574
574.36	16.616
574.71	16.626
575.05	16.745
575.39	16.788
575.73	16.797
576.07	16.854
576.42	16.897
576.76	17.020
577.10	16.951
577.44	16.951
577.78	16.964
578.12	16.996
578.46	16.997
578.81	16.934
579.15	16.978
579.49	16.976
579.83	16.926
580.17	16.961
580.51	16.991
580.85	17.050
581.20	17.089
581.54	17.138
581.88	17.217
582.22	17.214
582.56	17.273
582.90	17.249
583.24	17.293
583.58	17.445
583.92	17.449
584.26	17.459
584.60	17.574
584.95	17.693
585.29	17.798
585.63	17.823
585.97	17.964
586.31	18.000
586.65	18.072
586.99	18.190
587.33	18.210
587.67	18.312
588.01	18.436
588.35	18.397
588.69	18.340
589.03	18.415
589.37	18.518
589.71	18.532
590.05	18.656
590.39	18.755
590.73	18.874
591.07	18.885
591.41	19.018
591.75	19.100
592.09	19.286
592.43	19.529
592.77	19.686
593.11	19.817
593.45	20.055
593.79	20.184
594.13	20.266
594.47	20.323
594.81	20.565
595.14	20.724
595.48	20.952
595.82	21.053
596.16	21.090
596.50	21.190
596.84	21.215
597.18	21.307
597.52	21.461
597.86	21.668
598.20	21.847
598.54	21.919
598.87	22.035
599.21	22.096
599.55	22.211
599.89	22.347
600.23	22.530
600.57	22.751
600.91	22.858
601.25	22.972
601.58	23.169
601.92	23.352
602.26	23.533
602.60	23.643
602.94	23.741
603.28	23.963
603.61	24.093
603.95	24.166
604.29	24.280
604.63	24.443
604.97	24.584
605.30	24.669
605.64	24.701
605.98	24.853
606.32	25.007
606.66	25.104
606.99	25.202
607.33	25.405
607.67	25.526
608.01	25.669
608.34	25.846
608.68	25.987
609.02	26.077
609.36	26.197
609.69	26.291
610.03	26.480
610.37	26.659
610.71	26.805
611.04	26.943
611.38	27.233
611.72	27.316
612.06	27.382
612.39	27.446
612.73	27.524
613.07	27.753
613.40	27.923
613.74	28.003
614.08	28.120
614.41	28.134
614.75	28.235
615.09	28.069
615.42	28.191
615.76	28.321
616.10	28.530
616.43	28.760
616.77	28.711
617.11	28.720
617.44	28.691
617.78	28.739
618.12	28.911
618.45	28.924
618.79	29.180
619.13	29.165
619.46	29.062
619.80	28.984
620.13	28.860
620.47	28.874
620.81	28.928
621.14	28.888
621.48	28.959
621.81	28.914
622.15	28.932
622.48	28.836
622.82	28.942
623.16	28.996
623.49	29.121
623.83	29.231
624.16	29.367
624.50	29.469
624.83	29.569
625.17	29.410
625.50	29.458
625.84	29.503
626.18	29.479
626.51	29.521
626.85	29.535
627.18	29.419
627.52	29.403
627.85	29.407
628.19	29.385
628.52	29.380
628.86	29.559
629.19	29.579
629.53	29.660
629.86	29.798
630.19	29.805
630.53	29.891
630.86	29.965
631.20	29.998
631.53	30.094
631.87	30.129
632.20	30.236
632.54	30.139
632.87	30.179
633.20	30.163
633.54	30.154
633.87	30.098
634.21	30.266
634.54	30.379
634.88	30.437
635.21	30.480
635.54	30.533
635.88	30.554
636.21	30.698
636.55	30.814
636.88	30.773
637.21	30.848
637.55	30.942
637.88	30.781
638.21	30.655
638.55	30.705
638.88	30.641
639.21	30.535
639.55	30.485
639.88	30.496
640.21	30.260
640.55	30.113
640.88	30.057
641.21	30.078
641.55	30.143
641.88	30.314
642.21	30.249
642.55	30.189
642.88	30.095
643.21	30.110
643.55	29.995
643.88	30.130
644.21	30.503
644.54	30.549
644.88	30.529
645.21	30.440
645.54	30.364
645.87	30.418
646.21	30.294
646.54	30.361
646.87	30.439
647.20	30.517
647.54	30.439
647.87	30.248
648.20	30.157
648.53	30.156
648.87	30.177
649.20	30.128
649.53	30.065
649.86	30.142
650.19	30.202
650.53	30.107
650.86	30.211
651.19	30.313
651.52	30.255
651.85	30.200
652.18	30.242
652.52	30.090
652.85	30.089
653.18	30.353
653.51	30.464
653.84	30.581
654.17	30.565
654.51	30.402
654.84	30.370
655.17	30.477
655.50	30.476
655.83	30.381
656.16	30.484
656.49	30.511
656.82	30.260
657.15	30.287
657.49	30.122
657.82	30.101
658.15	30.159
658.48	30.079
658.81	29.927
659.14	29.887
659.47	29.878
659.80	29.971
660.13	29.935
660.46	29.895
660.79	29.951
661.12	29.968
661.45	29.943
661.78	29.869
662.11	29.694
662.44	29.752
662.77	29.872
663.10	29.938
663.43	29.851
663.76	29.911
664.09	29.840
664.42	29.725
664.75	29.740
665.08	29.809
665.41	29.858
665.74	29.979
666.07	30.000
666.40	30.079
666.73	30.022
667.06	29.755
667.39	29.667
667.72	29.749
668.05	29.618
668.38	29.630
668.71	29.402
669.04	29.309
669.37	29.456
669.70	29.338
670.03	29.037
670.36	29.136
670.69	29.320
671.01	29.327
671.34	29.277
671.67	29.388
672.00	29.299
672.33	29.426
672.66	29.357
672.99	29.193
673.32	29.151
673.64	29.226
673.97	29.178
674.30	29.242
674.63	29.004
674.96	28.789
675.29	28.779
675.62	28.835
675.94	28.648
676.27	28.691
676.60	28.808
676.93	28.725
677.26	28.532
677.58	28.263
677.91	28.014
678.24	28.150
678.57	28.309
678.90	28.017
679.22	27.930
679.55	27.998
679.88	27.846
680.21	27.564
680.54	27.568
680.86	27.440
681.19	27.602
681.52	27.624
681.85	27.471
682.17	27.222
682.50	27.153
682.83	26.910
683.16	26.887
683.48	26.782
683.81	26.742
684.14	26.545
684.46	26.645
684.79	26.388
685.12	26.210
685.45	26.023
685.77	25.881
686.10	25.885
686.43	25.875
686.75	25.688
687.08	25.792
687.41	25.611
687.73	25.572
688.06	25.174
688.39	25.168
688.71	25.233
689.04	25.350
689.36	25.519
689.69	25.430
690.02	25.320
690.34	25.079
690.67	24.775
691.00	24.749
691.32	24.568
691.65	24.772
691.97	24.229
692.30	24.002
692.63	23.609
692.95	23.057
693.28	22.759
693.60	22.239
693.93	22.114
694.26	22.156
694.58	22.153
694.91	21.798
695.23	21.784
695.56	21.660
695.88	21.395
696.21	21.673
696.53	21.799
696.86	21.551
697.18	21.601
697.51	21.464
697.83	21.062
698.16	20.802
698.48	20.648
698.81	20.166
699.13	20.411
699.46	20.355
699.78	20.075
700.11	19.852
700.43	19.974
700.76	19.868
701.08	19.714
701.41	19.829
701.73	19.588
702.06	19.789
702.38	19.986
702.71	19.358
703.03	19.223
703.35	19.178
703.68	19.071
704.00	18.246
704.33	17.994
704.65	18.047
704.98	17.837
705.30	17.714
705.62	17.555
705.95	17.445
706.27	17.189
706.60	17.196
706.92	16.981
707.24	16.910
707.57	17.133
707.89	16.968
708.21	16.993
708.54	16.872
708.86	16.916
709.18	17.008
709.51	16.922
709.83	16.926
710.15	16.308
710.48	15.782
710.80	15.727
711.12	15.676
711.45	15.889
711.77	15.332
712.09	14.679
712.42	14.422
712.74	13.899
713.06	13.470
713.38	13.311
713.71	13.807
714.03	13.607
714.35	13.432
714.68	13.704
715.00	13.535
715.32	13.551
715.64	13.882
715.97	13.529
716.29	13.172
716.61	13.396
716.93	13.810
717.25	13.631
717.58	13.400
717.90	13.379
718.22	13.200
718.54	13.065
718.87	13.387
719.19	13.073
719.51	13.102
719.83	14.023
720.15	13.487
720.47	13.450
720.80	13.809
721.12	14.016
721.44	14.419
721.76	13.771
722.08	13.480
722.40	12.546
722.73	12.558
723.05	12.842
723.37	12.225
723.69	12.397
724.01	11.992
724.33	11.004
724.65	11.029
724.97	10.284
725.30	10.419
725.62	9.945
725.94	10.105
726.26	9.812
726.58	9.563
726.90	9.260
727.22	9.017
727.54	9.608
727.86	9.393
728.18	9.983
728.50	9.613
728.82	9.788
729.14	10.398
729.46	10.609
729.78	11.163
730.10	11.732
730.42	11.944
730.74	12.009
731.07	11.555
731.39	11.530
731.71	11.314
732.03	11.520
732.35	12.014
732.66	11.797
732.98	11.952
733.30	11.908
733.62	11.477
733.94	11.419
734.26	11.261
734.58	10.936
734.90	11.325
735.22	10.978
735.54	11.096
735.86	10.581
736.18	10.205
736.50	9.520
736.82	9.717
737.14	9.197
737.46	8.979
737.78	9.428
738.10	9.666
738.41	9.228
738.73	9.247
739.05	9.324
739.37	8.950
739.69	9.814
740.01	10.403
740.33	9.823
740.65	10.051
740.96	10.098
741.28	10.239
741.60	9.864
741.92	10.359
742.24	9.991
742.56	9.487
742.88	9.244
743.19	8.634
743.51	7.682
743.83	7.269
744.15	6.396
744.47	6.231
744.78	5.435
745.10	4.867
745.42	4.559
745.74	5.035
746.06	5.444
746.37	5.916
746.69	5.670
747.01	5.647
747.33	5.480
747.64	6.546
747.96	6.365
748.28	6.537
748.60	7.178
748.91	7.231
749.23	5.633
749.55	4.997
749.87	4.404
750.18	3.949
750.50	4.867
750.82	4.865
751.13	3.888
751.45	3.800
751.77	3.809
752.08	3.472
752.40	2.467
752.72	4.420
753.03	4.978
753.35	4.941
753.67	6.474
753.98	6.360
754.30	7.011
754.62	7.721
754.93	7.711
755.25	7.176
755.57	7.332
755.88	7.842
756.20	7.016
756.51	6.874
756.83	7.132
757.15	6.334
757.46	6.299
757.78	6.223
758.09	6.489
758.41	7.259
758.73	7.571
759.04	7.246
759.36	6.521
759.67	6.288
759.99	5.238
760.30	5.339
760.62	5.625
760.94	5.440
761.25	4.820
761.57	4.824
761.88	5.059
762.20	5.636
762.51	6.336
762.83	7.210
763.14	7.382
763.46	7.999
763.77	7.733
764.09	7.177
764.40	7.276
764.72	7.760
765.03	7.555
765.35	7.724
765.66	7.433
765.98	6.202
766.29	6.250
766.61	5.746
766.92	5.440
767.23	5.398
767.55	5.188
767.86	4.555
768.18	3.333
768.49	3.597
768.81	3.107
769.12	3.211
769.43	4.340
769.75	3.784
770.06	4.673
770.38	5.339
770.69	5.694
771.00	5.190
771.32	5.213
771.63	5.939
771.94	5.625
772.26	5.485
772.57	4.783
772.89	5.007
773.20	4.470
773.51	3.938
773.83	2.620
774.14	2.202
774.45	3.985
774.77	3.810
775.08	4.905
775.39	5.400
775.70	5.420
776.02	5.167
776.33	4.700
776.64	5.120
776.96	5.753
777.27	6.704
777.58	5.515
777.89	4.818
778.21	5.506
778.52	5.093
778.83	4.622
779.14	3.861
779.46	3.744
779.77	3.349
780.08	2.716
780.39	1.171
780.71	1.411
781.02	2.730
781.33	2.662
781.64	4.329
781.95	3.598
782.27	3.410
782.58	2.943
782.89	4.008
783.20	3.242
783.51	3.316
783.83	3.951
784.14	2.695
784.45	2.586
784.76	2.543
785.07	1.189
785.38	2.097
785.70	3.597
786.01	3.899
786.32	4.071
786.63	6.711
786.94	7.673
787.25	6.967
787.56	9.009
787.87	8.760
788.18	8.070
788.50	7.107
788.81	6.530
789.12	5.180
789.43	6.373
789.74	5.606
790.05	4.071
790.36	2.482
790.67	4.027
790.98	3.675
791.29	2.869
791.60	4.057
791.91	2.418
792.22	1.699
792.53	0.664
792.84	0.236
793.15	-0.256
793.46	0.726
793.77	2.235
794.08	3.011
794.39	1.965
794.70	2.305
795.01	1.086
795.32	1.942
795.63	2.421
795.94	5.662
