510.72	28.837
511.07	28.767
511.42	28.821
511.77	28.879
512.12	28.808
512.47	28.741
512.82	28.762
513.17	28.775
513.52	28.830
513.87	28.903
514.22	28.942
514.57	29.041
514.91	29.086
515.26	29.103
515.61	29.059
515.96	29.118
516.31	29.157
516.66	29.147
517.01	29.149
517.36	29.175
517.71	29.128
518.06	29.098
518.41	29.125
518.75	29.174
519.10	29.183
519.45	29.219
519.80	29.187
520.15	29.201
520.50	29.192
520.85	29.211
521.19	29.188
521.54	29.281
521.89	29.285
522.24	29.311
522.59	29.316
522.94	29.355
523.28	29.311
523.63	29.371
523.98	29.384
524.33	29.378
524.68	29.327
525.03	29.324
525.37	29.316
525.72	29.333
526.07	29.290
526.42	29.252
526.76	29.246
527.11	29.313
527.46	29.337
527.81	29.382
528.16	29.415
528.50	29.482
528.85	29.518
529.20	29.493
529.55	29.525
529.89	29.555
530.24	29.564
530.59	29.536
530.94	29.505
531.28	29.471
531.63	29.435
531.98	29.435
532.32	29.406
532.67	29.411
533.02	29.448
533.37	29.344
533.71	29.311
534.06	29.361
534.41	29.417
534.75	29.442
535.10	29.479
535.45	29.459
535.79	29.455
536.14	29.481
536.49	29.422
536.83	29.423
537.18	29.539
537.53	29.642
537.87	29.664
538.22	29.654
538.57	29.722
538.91	29.704
539.26	29.776
539.61	29.776
539.95	29.767
540.30	29.787
540.64	29.775
540.99	29.755
541.34	29.729
541.68	29.730
542.03	29.777
542.37	29.766
542.72	29.767
543.07	29.795
543.41	29.835
543.76	29.841
544.10	29.833
544.45	29.804
544.80	29.839
545.14	29.807
545.49	29.818
545.83	29.828
546.18	29.781
546.52	29.857
546.87	29.810
547.21	29.805
547.56	29.810
547.90	29.923
548.25	29.962
548.59	29.996
548.94	30.096
549.29	30.097
549.63	30.161
549.98	30.194
550.32	30.104
550.67	30.143
551.01	30.175
551.35	30.155
551.70	30.126
552.04	30.190
552.39	30.215
552.73	30.249
553.08	30.293
553.42	30.210
553.77	30.240
554.11	30.335
554.46	30.391
554.80	30.379
555.15	30.490
555.49	30.549
555.83	30.494
556.18	30.477
556.52	30.520
556.87	30.501
557.21	30.569
557.56	30.663
557.90	30.670
558.24	30.682
558.59	30.629
558.93	30.575
559.28	30.520
559.62	30.586
559.96	30.557
560.31	30.529
560.65	30.475
560.99	30.440
561.34	30.369
561.68	30.411
562.02	30.399
562.37	30.511
562.71	30.583
563.06	30.593
563.40	30.551
563.74	30.567
564.09	30.555
564.43	30.598
564.77	30.681
565.11	30.662
565.46	30.697
565.80	30.749
566.14	30.804
566.49	30.761
566.83	30.825
567.17	30.875
567.52	30.913
567.86	30.943
568.20	30.969
568.54	30.946
568.89	30.984
569.23	30.965
569.57	31.020
569.91	30.966
570.26	31.025
570.60	31.061
570.94	31.113
571.28	31.124
571.63	31.137
571.97	31.200
572.31	31.247
572.65	31.346
573.00	31.323
573.34	31.287
573.68	31.272
574.02	31.274
574.36	31.248
574.71	31.277
575.05	31.359
575.39	31.315
575.73	31.357
576.07	31.370
576.42	31.317
576.76	31.368
577.10	31.407
577.44	31.526
577.78	31.535
578.12	31.582
578.46	31.635
578.81	31.567
579.15	31.651
579.49	31.612
579.83	31.560
580.17	31.598
580.51	31.663
580.85	31.662
581.20	31.622
581.54	31.631
581.88	31.563
582.22	31.575
582.56	31.620
582.90	31.646
583.24	31.719
583.58	31.800
583.92	31.806
584.26	31.776
584.60	31.881
584.95	31.954
585.29	31.985
585.63	31.963
585.97	31.980
586.31	31.967
586.65	31.976
586.99	31.921
587.33	31.806
587.67	31.979
588.01	32.045
588.35	31.946
588.69	31.938
589.03	31.987
589.37	32.174
589.71	32.168
590.05	32.232
590.39	32.207
590.73	32.342
591.07	32.521
591.41	32.427
591.75	32.383
592.09	32.557
592.43	32.664
592.77	32.686
593.11	32.748
593.45	32.855
593.79	32.870
594.13	32.986
594.47	32.961
594.81	33.009
595.14	33.084
595.48	33.347
595.82	33.332
596.16	33.426
596.50	33.533
596.84	33.595
597.18	33.621
597.52	33.764
597.86	33.958
598.20	34.184
598.54	34.156
598.87	34.277
599.21	34.250
599.55	34.286
599.89	34.324
600.23	34.335
600.57	34.436
600.91	34.424
601.25	34.386
601.58	34.375
601.92	34.336
602.26	34.530
602.60	34.546
602.94	34.576
603.28	34.681
603.61	34.641
603.95	34.738
604.29	34.748
604.63	34.874
604.97	35.007
605.30	35.018
605.64	35.047
605.98	35.101
606.32	35.285
606.66	35.303
606.99	35.287
607.33	35.344
607.67	35.403
608.01	35.455
608.34	35.504
608.68	35.609
609.02	35.672
609.36	35.755
609.69	35.877
610.03	35.823
610.37	35.973
610.71	36.082
611.04	36.237
611.38	36.310
611.72	36.267
612.06	36.305
612.39	36.359
612.73	36.405
613.07	36.400
613.40	36.449
613.74	36.558
614.08	36.580
614.41	36.616
614.75	36.679
615.09	36.757
615.42	36.906
615.76	37.009
616.10	36.983
616.43	36.945
616.77	37.050
617.11	37.036
617.44	37.059
617.78	37.116
618.12	37.198
618.45	37.231
618.79	37.383
619.13	37.450
619.46	37.357
619.80	37.425
620.13	37.526
620.47	37.403
620.81	37.432
621.14	37.448
621.48	37.510
621.81	37.656
622.15	37.711
622.48	37.679
622.82	37.796
623.16	37.886
623.49	37.842
623.83	37.885
624.16	38.075
624.50	38.080
624.83	37.993
625.17	37.871
625.50	37.777
625.84	37.723
626.18	37.636
626.51	37.679
626.85	37.748
627.18	37.719
627.52	37.827
627.85	37.751
628.19	37.847
628.52	37.934
628.86	38.058
629.19	38.127
629.53	38.073
629.86	38.318
630.19	38.269
630.53	38.351
630.86	38.463
631.20	38.400
631.53	38.469
631.87	38.483
632.20	38.522
632.54	38.505
632.87	38.533
633.20	38.731
633.54	38.487
633.87	38.375
634.21	38.406
634.54	38.453
634.88	38.504
635.21	38.642
635.54	38.745
635.88	38.654
636.21	38.672
636.55	38.664
636.88	38.556
637.21	38.763
637.55	38.726
637.88	38.648
638.21	38.498
638.55	38.514
638.88	38.392
639.21	38.174
639.55	38.228
639.88	38.182
640.21	38.113
640.55	37.999
640.88	37.835
641.21	38.048
641.55	38.076
641.88	38.204
642.21	37.970
642.55	37.984
642.88	37.938
643.21	37.988
643.55	38.031
643.88	38.037
644.21	38.318
644.54	38.414
644.88	38.337
645.21	38.322
645.54	38.465
645.87	38.777
646.21	38.672
646.54	38.698
646.87	38.722
647.20	38.752
647.54	38.806
647.87	38.606
648.20	38.651
648.53	38.521
648.87	38.537
649.20	38.435
649.53	38.431
649.86	38.517
650.19	38.476
650.53	38.534
650.86	38.383
651.19	38.413
651.52	38.383
651.85	38.242
652.18	38.424
652.52	38.385
652.85	38.444
653.18	38.445
653.51	38.533
653.84	38.626
654.17	38.694
654.51	38.939
654.84	38.785
655.17	38.839
655.50	38.947
655.83	38.914
656.16	39.064
656.49	38.996
656.82	38.640
657.15	38.621
657.49	38.412
657.82	38.301
658.15	38.097
658.48	38.091
658.81	38.165
659.14	38.072
659.47	37.981
659.80	37.908
660.13	37.922
660.46	38.277
660.79	38.300
661.12	38.479
661.45	38.383
661.78	38.516
662.11	38.475
662.44	38.403
662.77	38.544
663.10	38.618
663.43	38.527
663.76	38.502
664.09	38.504
664.42	38.406
664.75	38.410
665.08	38.612
665.41	38.522
665.74	38.607
666.07	38.567
666.40	38.477
666.73	38.567
667.06	38.566
667.39	38.585
667.72	38.491
668.05	38.412
668.38	38.426
668.71	38.050
669.04	38.067
669.37	38.146
669.70	37.976
670.03	37.832
670.36	37.788
670.69	37.727
671.01	37.739
671.34	37.565
671.67	37.605
672.00	37.475
672.33	37.717
672.66	37.526
672.99	37.425
673.32	37.657
673.64	37.729
673.97	37.688
674.30	37.754
674.63	37.725
674.96	37.544
675.29	37.582
675.62	37.573
675.94	37.284
676.27	37.427
676.60	37.289
676.93	37.101
677.26	36.903
677.58	36.583
677.91	36.441
678.24	36.276
678.57	36.285
678.90	36.317
679.22	36.183
679.55	36.189
679.88	36.081
680.21	35.993
680.54	35.993
680.86	35.829
681.19	35.963
681.52	35.958
681.85	36.043
682.17	35.975
682.50	35.814
682.83	35.942
683.16	36.050
683.48	36.051
683.81	36.278
684.14	36.157
684.46	36.406
684.79	36.413
685.12	36.282
685.45	35.997
685.77	35.945
686.10	35.767
686.43	35.676
686.75	35.517
687.08	35.395
687.41	35.046
687.73	34.952
688.06	34.745
688.39	34.538
688.71	34.398
689.04	34.344
689.36	34.638
689.69	34.609
690.02	34.321
690.34	34.378
690.67	34.110
691.00	34.081
691.32	34.146
691.65	33.928
691.97	33.771
692.30	33.733
692.63	33.334
692.95	32.747
693.28	32.728
693.60	32.513
693.93	31.888
694.26	31.911
694.58	31.945
694.91	31.945
695.23	32.128
695.56	32.102
695.88	31.856
696.21	32.374
696.53	32.280
696.86	31.879
697.18	31.960
697.51	31.910
697.83	31.843
698.16	31.769
698.48	31.275
698.81	30.736
699.13	30.551
699.46	30.339
699.78	29.962
700.11	29.846
700.43	29.712
700.76	29.625
701.08	29.595
701.41	29.284
701.73	29.047
702.06	29.260
702.38	29.493
702.71	29.543
703.03	29.767
703.35	29.693
703.68	30.088
704.00	30.131
704.33	29.770
704.65	29.582
704.98	29.694
705.30	29.282
705.62	29.011
705.95	28.887
706.27	28.452
706.60	28.225
706.92	28.060
707.24	27.398
707.57	27.017
707.89	26.810
708.21	27.063
708.54	26.805
708.86	26.991
709.18	26.894
709.51	27.005
709.83	27.234
710.15	27.305
710.48	27.532
710.80	27.547
711.12	27.658
711.45	27.760
711.77	27.434
712.09	26.981
712.42	27.003
712.74	26.798
713.06	26.391
713.38	26.049
713.71	25.749
714.03	25.116
714.35	24.663
714.68	24.929
715.00	24.660
715.32	24.850
715.64	25.024
715.97	24.738
716.29	24.223
716.61	23.615
716.93	23.716
717.25	23.718
717.58	23.654
717.90	24.071
718.22	23.629
718.54	23.720
718.87	23.511
719.19	23.474
719.51	23.387
719.83	24.229
720.15	25.133
720.47	25.412
720.80	25.848
721.12	26.187
721.44	26.304
721.76	26.063
722.08	25.819
722.40	25.602
722.73	25.590
723.05	25.246
723.37	25.154
723.69	25.020
724.01	24.442
724.33	23.534
724.65	23.449
724.97	23.158
725.30	24.173
725.62	23.583
725.94	23.444
726.26	23.539
726.58	23.706
726.90	23.169
727.22	22.836
727.54	23.232
727.86	23.330
728.18	23.117
728.50	22.577
728.82	21.178
729.14	21.717
729.46	21.618
729.78	21.486
730.10	21.654
730.42	21.813
730.74	22.049
731.07	21.262
731.39	20.782
731.71	20.743
732.03	20.954
732.35	21.360
732.66	21.186
732.98	21.372
733.30	21.491
733.62	21.031
733.94	20.856
734.26	19.751
734.58	19.644
734.90	19.920
735.22	19.162
735.54	19.222
735.86	19.105
736.18	19.061
736.50	19.233
736.82	19.629
737.14	19.642
737.46	19.663
737.78	20.414
738.10	20.449
738.41	20.594
738.73	20.838
739.05	20.731
739.37	21.016
739.69	21.679
740.01	21.216
740.33	20.780
740.65	21.442
740.96	21.605
741.28	21.902
741.60	21.548
741.92	21.985
742.24	22.410
742.56	22.974
742.88	22.766
743.19	22.800
743.51	22.532
743.83	21.628
744.15	20.257
744.47	20.082
744.78	19.321
745.10	19.404
745.42	19.658
745.74	19.897
746.06	19.679
746.37	19.495
746.69	18.400
747.01	18.719
747.33	19.477
747.64	20.170
747.96	19.864
748.28	20.084
748.60	20.730
748.91	20.023
749.23	18.908
749.55	17.738
749.87	17.710
750.18	17.988
750.50	17.285
750.82	16.065
751.13	15.929
751.45	16.237
751.77	15.934
752.08	15.702
752.40	15.287
752.72	16.938
753.03	17.573
753.35	17.596
753.67	16.995
753.98	17.852
754.30	19.055
754.62	18.856
754.93	18.837
755.25	18.812
755.57	18.449
755.88	18.833
756.20	17.887
756.51	18.114
756.83	18.578
757.15	19.080
757.46	18.409
757.78	18.415
758.09	19.193
758.41	19.251
758.73	19.458
759.04	19.165
759.36	18.562
759.67	18.569
759.99	17.303
760.30	16.175
760.62	16.668
760.94	17.429
761.25	16.735
761.57	16.392
761.88	16.705
762.20	16.776
762.51	17.536
762.83	18.020
763.14	18.147
763.46	19.122
763.77	19.616
764.09	19.652
764.40	19.340
764.72	19.871
765.03	19.270
765.35	18.901
765.66	18.963
765.98	18.515
766.29	18.469
766.61	18.348
766.92	17.672
767.23	16.889
767.55	15.430
767.86	14.926
768.18	13.583
768.49	13.950
768.81	14.035
769.12	13.873
769.43	13.951
769.75	13.243
770.06	13.351
770.38	13.221
770.69	13.629
771.00	13.682
771.32	14.470
771.63	14.516
771.94	15.482
772.26	15.612
772.57	15.273
772.89	16.544
773.20	15.576
773.51	15.440
773.83	15.732
774.14	16.228
774.45	17.828
774.77	17.958
775.08	18.965
775.39	19.471
775.70	19.649
776.02	20.276
776.33	18.567
776.64	19.781
776.96	19.295
777.27	19.979
777.58	19.160
777.89	18.594
778.21	17.136
778.52	17.470
778.83	16.183
779.14	15.131
779.46	14.692
779.77	15.497
780.08	15.538
780.39	14.701
780.71	14.447
781.02	14.494
781.33	15.322
781.64	17.168
781.95	15.431
782.27	13.912
782.58	13.457
782.89	13.141
783.20	12.384
783.51	11.337
783.83	12.550
784.14	12.376
784.45	12.857
784.76	11.788
785.07	11.250
785.38	12.956
785.70	16.002
786.01	16.611
786.32	17.926
786.63	18.780
786.94	21.114
787.25	20.147
787.56	21.912
787.87	20.785
788.18	20.141
788.50	19.796
788.81	20.027
789.12	18.240
789.43	18.780
789.74	17.682
790.05	17.274
790.36	15.704
790.67	17.010
790.98	15.481
791.29	16.620
791.60	17.151
791.91	16.254
792.22	15.315
792.53	15.430
792.84	14.752
793.15	15.867
793.46	15.163
793.77	15.569
794.08	15.469
794.39	14.728
794.70	13.387
795.01	14.587
795.32	14.982
795.63	17.186
795.94	18.489
