492.48	15.994
492.83	16.017
493.19	16.090
493.54	16.134
493.89	16.145
494.24	16.184
494.59	16.220
494.94	16.215
495.29	16.215
495.65	16.288
496.00	16.302
496.35	16.305
496.70	16.332
497.05	16.302
497.40	16.366
497.75	16.364
498.11	16.370
498.46	16.376
498.81	16.462
499.16	16.529
499.51	16.533
499.86	16.601
500.21	16.613
500.56	16.629
500.91	16.688
501.26	16.686
501.62	16.799
501.97	16.825
502.32	16.897
502.67	16.814
503.02	16.808
503.37	16.864
503.72	16.915
504.07	16.976
504.42	16.959
504.77	16.998
505.12	16.986
505.47	17.015
505.82	17.028
506.17	17.039
506.52	17.123
506.87	17.167
507.22	17.169
507.57	17.181
507.92	17.252
508.27	17.328
508.62	17.369
508.97	17.408
509.32	17.397
509.67	17.457
510.02	17.522
510.37	17.458
510.72	17.486
511.07	17.495
511.42	17.568
511.77	17.589
512.12	17.593
512.47	17.614
512.82	17.695
513.17	17.759
513.52	17.841
513.87	17.901
514.22	18.095
514.57	18.138
514.91	18.248
515.26	18.321
515.61	18.376
515.96	18.462
516.31	18.522
516.66	18.585
517.01	18.679
517.36	18.724
517.71	18.825
518.06	18.886
518.41	19.009
518.75	19.123
519.10	19.225
519.45	19.312
519.80	19.401
520.15	19.525
520.50	19.687
520.85	19.749
521.19	19.869
521.54	19.965
521.89	20.098
522.24	20.179
522.59	20.303
522.94	20.329
523.28	20.428
523.63	20.595
523.98	20.685
524.33	20.747
524.68	20.856
525.03	20.948
525.37	21.029
525.72	21.134
526.07	21.289
526.42	21.405
526.76	21.575
527.11	21.756
527.46	21.915
527.81	22.051
528.16	22.183
528.50	22.365
528.85	22.508
529.20	22.657
529.55	22.790
529.89	22.949
530.24	23.083
530.59	23.288
530.94	23.440
531.28	23.642
531.63	23.890
531.98	24.112
532.32	24.231
532.67	24.458
533.02	24.651
533.37	24.819
533.71	24.977
534.06	25.159
534.41	25.361
534.75	25.627
535.10	25.834
535.45	26.052
535.79	26.269
536.14	26.544
536.49	26.745
536.83	26.891
537.18	27.119
537.53	27.335
537.87	27.590
538.22	27.790
538.57	28.052
538.91	28.354
539.26	28.641
539.61	28.945
539.95	29.209
540.30	29.475
540.64	29.803
540.99	30.012
541.34	30.259
541.68	30.490
542.03	30.697
542.37	30.904
542.72	31.109
543.07	31.315
543.41	31.583
543.76	31.860
544.10	32.137
544.45	32.375
544.80	32.750
545.14	32.975
545.49	33.256
545.83	33.512
546.18	33.724
546.52	34.005
546.87	34.314
547.21	34.555
547.56	34.797
547.90	35.010
548.25	35.288
548.59	35.498
548.94	35.820
549.29	36.076
549.63	36.380
549.98	36.746
550.32	36.956
550.67	37.233
551.01	37.576
551.35	37.852
551.70	38.182
552.04	38.415
552.39	38.696
552.73	39.028
553.08	39.343
553.42	39.727
553.77	39.872
554.11	40.213
554.46	40.495
554.80	40.729
555.15	41.049
555.49	41.300
555.83	41.622
556.18	41.878
556.52	42.111
556.87	42.379
557.21	42.561
557.56	42.944
557.90	43.239
558.24	43.558
558.59	43.784
558.93	44.003
559.28	44.280
559.62	44.553
559.96	44.857
560.31	45.090
560.65	45.268
560.99	45.518
561.34	45.753
561.68	46.053
562.02	46.197
562.37	46.388
562.71	46.634
563.06	46.824
563.40	47.002
563.74	47.129
564.09	47.279
564.43	47.476
564.77	47.704
565.11	47.961
565.46	48.118
565.80	48.346
566.14	48.650
566.49	48.780
566.83	48.966
567.17	49.175
567.52	49.431
567.86	49.663
568.20	49.886
568.54	50.066
568.89	50.241
569.23	50.377
569.57	50.563
569.91	50.644
570.26	50.926
570.60	51.115
570.94	51.304
571.28	51.397
571.63	51.676
571.97	51.874
572.31	51.998
572.65	52.200
573.00	52.378
573.34	52.509
573.68	52.687
574.02	52.874
574.36	53.008
574.71	53.157
575.05	53.384
575.39	53.318
575.73	53.439
576.07	53.629
576.42	53.696
576.76	53.792
577.10	54.016
577.44	54.079
577.78	54.039
578.12	54.194
578.46	54.302
578.81	54.357
579.15	54.559
579.49	54.712
579.83	54.756
580.17	54.897
580.51	55.065
580.85	55.126
581.20	55.479
581.54	55.718
581.88	55.949
582.22	56.127
582.56	56.268
582.90	56.508
583.24	56.497
583.58	56.638
583.92	56.685
584.26	56.817
584.60	56.930
584.95	57.032
585.29	57.182
585.63	57.210
585.97	57.254
586.31	57.439
586.65	57.422
586.99	57.570
587.33	57.736
587.67	57.939
588.01	58.062
588.35	58.081
588.69	58.061
589.03	58.186
589.37	58.268
589.71	58.263
590.05	58.278
590.39	58.339
590.73	58.484
591.07	58.498
591.41	58.482
591.75	58.426
592.09	58.621
592.43	58.835
592.77	58.933
593.11	59.035
593.45	59.288
593.79	59.260
594.13	59.503
594.47	59.613
594.81	59.722
595.14	59.822
595.48	60.140
595.82	60.308
596.16	60.355
596.50	60.420
596.84	60.530
597.18	60.586
597.52	60.959
597.86	61.017
598.20	61.099
598.54	61.240
598.87	61.339
599.21	61.404
599.55	61.476
599.89	61.581
600.23	61.677
600.57	61.877
600.91	61.897
601.25	61.755
601.58	61.778
601.92	61.916
602.26	61.927
602.60	62.134
602.94	62.094
603.28	62.089
603.61	62.098
603.95	62.196
604.29	62.107
604.63	62.235
604.97	62.329
605.30	62.364
605.64	62.383
605.98	62.563
606.32	62.573
606.66	62.600
606.99	62.672
607.33	62.787
607.67	62.708
608.01	62.762
608.34	62.735
608.68	62.800
609.02	62.918
609.36	62.894
609.69	62.881
610.03	63.005
610.37	63.031
610.71	63.067
611.04	63.139
611.38	63.304
611.72	63.278
612.06	63.448
612.39	63.518
612.73	63.633
613.07	63.745
613.40	63.771
613.74	63.806
614.08	63.966
614.41	63.914
614.75	63.837
615.09	63.891
615.42	64.058
615.76	64.143
616.10	64.274
616.43	64.199
616.77	64.243
617.11	64.297
617.44	64.211
617.78	64.107
618.12	64.186
618.45	64.195
618.79	64.358
619.13	64.370
619.46	64.326
619.80	64.376
620.13	64.400
620.47	64.463
620.81	64.621
621.14	64.613
621.48	64.819
621.81	64.844
622.15	64.895
622.48	64.878
622.82	64.926
623.16	64.960
623.49	64.926
623.83	65.041
624.16	65.049
624.50	65.071
624.83	65.313
625.17	65.165
625.50	65.201
625.84	65.244
626.18	65.107
626.51	65.155
626.85	65.260
627.18	65.159
627.52	65.076
627.85	65.129
628.19	65.029
628.52	64.844
628.86	64.997
629.19	65.135
629.53	65.074
629.86	65.113
630.19	65.017
630.53	64.968
630.86	65.043
631.20	65.157
631.53	65.096
631.87	65.058
632.20	65.174
632.54	65.110
632.87	65.004
633.20	65.139
633.54	65.085
633.87	65.206
634.21	65.350
634.54	65.309
634.88	65.267
635.21	65.399
635.54	65.441
635.88	65.308
636.21	65.360
636.55	65.468
636.88	65.297
637.21	65.390
637.55	65.481
637.88	65.175
638.21	65.335
638.55	65.341
638.88	65.348
639.21	65.244
639.55	65.263
639.88	65.306
640.21	65.198
640.55	65.105
640.88	65.010
641.21	64.837
641.55	65.012
641.88	65.059
642.21	65.053
642.55	64.862
642.88	64.894
643.21	65.028
643.55	64.982
643.88	64.978
644.21	65.387
644.54	65.505
644.88	65.424
645.21	65.277
645.54	65.176
645.87	65.254
646.21	65.324
646.54	65.347
646.87	65.337
647.20	65.397
647.54	65.398
647.87	65.156
648.20	65.209
648.53	65.450
648.87	65.684
649.20	65.645
649.53	65.705
649.86	65.806
650.19	66.058
650.53	65.990
650.86	65.965
651.19	66.027
651.52	66.146
651.85	65.982
652.18	65.752
652.52	65.760
652.85	65.650
653.18	65.691
653.51	65.716
653.84	65.557
654.17	65.457
654.51	65.433
654.84	65.561
655.17	65.607
655.50	65.499
655.83	65.680
656.16	65.545
656.49	65.679
656.82	65.404
657.15	65.306
657.49	65.267
657.82	65.334
658.15	65.325
658.48	65.145
658.81	64.989
659.14	65.173
659.47	65.039
659.80	64.947
660.13	64.873
660.46	65.068
660.79	65.188
661.12	65.296
661.45	65.254
661.78	65.277
662.11	65.088
662.44	65.331
662.77	65.270
663.10	65.488
663.43	65.812
663.76	65.903
664.09	65.805
664.42	65.611
664.75	65.149
665.08	65.344
665.41	65.282
665.74	65.456
666.07	65.091
666.40	65.174
666.73	65.202
667.06	64.733
667.39	64.650
667.72	64.847
668.05	64.969
668.38	65.191
668.71	64.811
669.04	64.882
669.37	65.071
669.70	65.094
670.03	64.871
670.36	64.595
670.69	64.825
671.01	64.921
671.34	64.737
671.67	64.660
672.00	64.774
672.33	64.867
672.66	64.690
672.99	64.585
673.32	64.693
673.64	64.922
673.97	65.077
674.30	65.181
674.63	65.141
674.96	64.935
675.29	64.805
675.62	64.725
675.94	64.595
676.27	64.641
676.60	64.527
676.93	64.595
677.26	64.415
677.58	64.139
677.91	63.869
678.24	63.777
678.57	63.756
678.90	63.614
679.22	63.499
679.55	63.578
679.88	63.370
680.21	63.160
680.54	62.918
680.86	62.729
681.19	62.753
681.52	62.632
681.85	62.605
682.17	62.562
682.50	62.754
682.83	62.788
683.16	62.827
683.48	62.925
683.81	62.857
684.14	62.855
684.46	63.068
684.79	63.111
685.12	63.003
685.45	62.827
685.77	62.678
686.10	62.737
686.43	62.911
686.75	62.903
687.08	62.900
687.41	63.065
687.73	63.085
688.06	62.803
688.39	62.855
688.71	62.887
689.04	63.032
689.36	63.319
689.69	62.916
690.02	62.637
690.34	62.658
690.67	62.595
691.00	62.461
691.32	62.778
691.65	62.742
691.97	62.624
692.30	62.449
692.63	61.937
692.95	61.492
693.28	61.600
693.60	61.239
693.93	60.952
694.26	60.660
694.58	60.567
694.91	60.101
695.23	60.498
695.56	60.042
695.88	59.908
696.21	60.292
696.53	60.424
696.86	60.423
697.18	60.587
697.51	60.250
697.83	60.240
698.16	60.379
698.48	60.050
698.81	59.698
699.13	59.894
699.46	59.956
699.78	59.493
700.11	59.329
700.43	59.191
700.76	59.036
701.08	59.178
701.41	59.285
701.73	58.991
702.06	59.314
702.38	59.255
702.71	59.145
703.03	59.081
703.35	59.119
703.68	58.868
704.00	58.552
704.33	58.446
704.65	58.337
704.98	57.808
705.30	57.737
705.62	57.341
705.95	57.246
706.27	57.228
706.60	57.504
706.92	57.738
707.24	57.859
707.57	57.911
707.89	57.762
708.21	57.857
708.54	57.806
708.86	57.371
709.18	57.730
709.51	58.102
709.83	57.649
710.15	57.035
710.48	56.815
710.80	56.801
711.12	56.620
711.45	56.780
711.77	56.442
712.09	56.327
712.42	57.055
712.74	56.620
713.06	55.873
713.38	55.975
713.71	56.333
714.03	55.959
714.35	55.729
714.68	55.441
715.00	55.075
715.32	54.854
715.64	55.038
715.97	54.637
716.29	54.409
716.61	54.551
716.93	54.736
717.25	54.300
717.58	54.216
717.90	54.443
718.22	54.866
718.54	54.913
718.87	55.046
719.19	55.039
719.51	54.394
719.83	54.730
720.15	54.665
720.47	54.399
720.80	54.578
721.12	54.909
721.44	54.593
721.76	54.197
722.08	54.162
722.40	54.143
722.73	53.573
723.05	53.523
723.37	53.754
723.69	53.527
724.01	53.212
724.33	52.851
724.65	52.670
724.97	52.437
725.30	52.932
725.62	52.802
725.94	52.706
726.26	52.650
726.58	53.304
726.90	52.638
727.22	52.947
727.54	53.045
727.86	53.242
728.18	53.711
728.50	54.132
728.82	53.611
729.14	53.778
729.46	53.518
729.78	54.231
730.10	54.430
730.42	54.178
730.74	53.903
731.07	53.823
731.39	53.566
731.71	52.854
732.03	52.450
732.35	52.102
732.66	52.015
732.98	52.242
733.30	52.067
733.62	51.316
733.94	51.751
734.26	51.202
734.58	50.901
734.90	50.861
735.22	50.833
735.54	50.830
735.86	51.636
736.18	50.847
736.50	50.884
736.82	50.332
737.14	50.415
737.46	49.737
737.78	50.556
738.10	50.954
738.41	50.524
738.73	50.945
739.05	50.447
739.37	49.874
739.69	50.997
740.01	50.902
740.33	51.152
740.65	51.018
740.96	51.423
741.28	51.488
741.60	51.588
741.92	52.566
742.24	52.046
742.56	52.572
742.88	52.544
743.19	52.572
743.51	52.451
743.83	52.101
744.15	51.918
744.47	51.807
744.78	50.901
745.10	50.728
745.42	50.514
745.74	50.994
746.06	51.198
746.37	51.357
746.69	50.605
747.01	50.771
747.33	50.619
747.64	51.496
747.96	51.383
748.28	50.609
748.60	50.115
748.91	49.702
749.23	48.964
749.55	47.619
749.87	47.247
750.18	46.777
750.50	46.516
750.82	46.370
751.13	45.660
751.45	45.824
751.77	45.875
752.08	46.209
752.40	46.017
752.72	46.298
753.03	47.338
753.35	47.249
753.67	48.102
753.98	48.795
754.30	49.195
754.62	48.634
754.93	48.410
755.25	49.025
755.57	49.148
755.88	49.041
756.20	48.673
756.51	48.314
756.83	48.797
757.15	48.869
757.46	47.595
757.78	48.258
758.09	48.470
758.41	48.684
758.73	49.118
759.04	48.460
759.36	48.910
759.67	49.744
759.99	49.891
760.30	49.399
760.62	48.195
760.94	48.625
761.25	48.056
761.57	47.756
761.88	47.642
762.20	47.787
762.51	48.546
762.83	48.080
763.14	47.861
763.46	48.000
763.77	47.944
764.09	48.383
764.40	48.460
764.72	48.295
765.03	48.706
765.35	48.962
765.66	48.257
765.98	47.200
766.29	47.261
766.61	47.306
766.92	46.586
767.23	46.993
767.55	47.187
767.86	46.913
768.18	46.541
768.49	46.156
768.81	46.317
769.12	46.547
769.43	47.412
769.75	46.747
770.06	45.704
770.38	46.248
770.69	45.281
771.00	43.744
771.32	43.591
771.63	43.301
771.94	44.310
772.26	43.348
772.57	43.335
772.89	42.863
773.20	44.034
773.51	45.162
773.83	44.466
774.14	45.181
774.45	46.307
774.77	46.113
775.08	47.127
775.39	47.071
775.70	47.240
776.02	48.200
776.33	47.307
776.64	46.710
776.96	46.747
777.27	47.894
777.58	47.114
777.89	47.094
778.21	47.315
778.52	45.897
778.83	44.726
779.14	44.326
779.46	42.457
779.77	44.151
780.08	43.929
780.39	43.079
780.71	42.195
781.02	42.389
781.33	42.040
781.64	44.019
781.95	45.556
782.27	45.453
782.58	46.172
782.89	47.248
783.20	45.163
783.51	45.226
783.83	45.344
784.14	45.887
784.45	45.949
784.76	45.313
785.07	42.903
785.38	42.857
785.70	43.519
786.01	43.016
786.32	44.378
786.63	46.166
786.94	46.680
787.25	46.876
787.56	47.459
787.87	46.914
788.18	47.478
788.50	46.547
788.81	46.685
789.12	46.773
789.43	47.678
789.74	47.438
790.05	47.947
790.36	46.411
790.67	45.143
790.98	44.042
791.29	45.456
791.60	46.811
791.91	48.167
792.22	47.065
792.53	46.289
792.84	44.434
793.15	44.377
793.46	43.429
793.77	44.354
794.08	45.641
794.39	46.149
794.70	44.529
795.01	43.012
795.32	43.936
795.63	44.453
795.94	45.139
796.25	45.802
796.56	44.726
796.87	45.259
797.18	45.560
797.49	44.974
