248.41	0.685
248.79	0.650
249.17	0.550
249.54	0.693
249.92	0.887
250.29	1.194
250.67	1.189
251.04	0.884
251.42	0.528
251.80	0.951
252.17	1.907
252.55	1.784
252.92	1.814
253.30	1.956
253.67	1.677
254.05	1.242
254.42	0.834
254.80	0.531
255.17	0.553
255.55	0.251
255.92	-0.523
256.30	-0.853
256.67	-0.594
257.05	-0.690
257.42	-0.721
257.80	-0.904
258.17	-0.721
258.55	-0.323
258.92	-0.248
259.30	-0.235
259.67	-0.069
260.05	0.084
260.42	-0.032
260.80	-0.040
261.17	-0.099
261.55	-0.085
261.92	-0.043
262.30	-0.170
262.67	-0.537
263.05	-0.594
263.42	-0.379
263.79	-0.385
264.17	-0.140
264.54	-0.024
264.92	-0.126
265.29	0.290
265.67	0.489
266.04	0.640
266.42	0.804
266.79	0.910
267.16	0.931
267.54	0.904
267.91	1.075
268.29	0.752
268.66	0.756
269.03	0.728
269.41	0.572
269.78	0.425
270.16	0.364
270.53	0.241
270.90	0.076
271.28	0.092
271.65	0.096
272.03	-0.030
272.40	0.191
272.77	0.073
273.15	0.029
273.52	-0.094
273.89	-0.082
274.27	0.084
274.64	0.338
275.01	0.412
275.39	0.527
275.76	0.467
276.14	0.467
276.51	0.426
276.88	0.600
277.26	0.577
277.63	0.725
278.00	0.747
278.38	0.524
278.75	0.222
279.12	0.444
279.49	0.337
279.87	0.333
280.24	0.408
280.61	0.403
280.99	0.446
281.36	0.339
281.73	0.275
282.11	0.209
282.48	0.105
282.85	0.074
283.22	0.059
283.60	0.144
283.97	0.030
284.34	0.006
284.71	-0.083
285.09	-0.169
285.46	-0.028
285.83	0.043
286.21	0.255
286.58	0.418
286.95	0.533
287.32	0.492
287.70	0.439
288.07	0.566
288.44	0.531
288.81	0.571
289.18	0.586
289.56	0.698
289.93	0.617
290.30	0.393
290.67	0.403
291.05	0.525
291.42	0.550
291.79	0.610
292.16	0.582
292.53	0.586
292.91	0.571
293.28	0.612
293.65	0.517
294.02	0.616
294.39	0.707
294.76	0.647
295.14	0.511
295.51	0.639
295.88	0.580
296.25	0.702
296.62	0.694
297.00	0.723
297.37	0.665
297.74	0.636
298.11	0.665
298.48	0.608
298.85	0.612
299.22	0.735
299.60	0.600
299.97	0.607
300.34	0.661
300.71	0.556
301.08	0.644
301.45	0.812
301.82	0.856
302.19	0.922
302.56	1.101
302.94	1.199
303.31	1.006
303.68	1.024
304.05	1.102
304.42	0.895
304.79	1.061
305.16	1.078
305.53	1.099
305.90	1.239
306.27	1.230
306.64	1.117
307.02	0.955
307.39	1.172
307.76	1.176
308.13	1.198
308.50	1.298
308.87	1.399
309.24	1.262
309.61	1.138
309.98	1.010
310.35	0.806
310.72	0.949
311.09	1.064
311.46	1.003
311.83	0.908
312.20	0.908
312.57	0.847
312.94	0.743
313.31	0.705
313.68	0.653
314.05	0.695
314.42	0.732
314.79	0.681
315.16	0.571
315.53	0.390
315.90	0.405
316.27	0.219
316.64	0.238
317.01	0.155
317.38	0.226
317.75	0.136
318.12	-0.059
318.49	0.030
318.86	0.054
319.23	-0.026
319.60	0.103
319.97	0.200
320.34	0.448
320.71	0.413
321.08	0.689
321.45	0.692
321.82	0.826
322.19	1.058
322.55	0.964
322.92	0.647
323.29	0.842
323.66	0.881
324.03	0.696
324.40	0.570
324.77	0.365
325.14	0.181
325.51	0.252
325.88	0.268
326.25	0.225
326.61	0.307
326.98	0.504
327.35	0.470
327.72	0.223
328.09	0.390
328.46	0.421
328.83	0.566
329.20	0.386
329.56	0.366
329.93	0.443
330.30	0.415
330.67	0.318
331.04	0.241
331.41	0.319
331.78	0.400
332.14	0.441
332.51	0.455
332.88	0.526
333.25	0.742
333.62	0.669
333.99	0.642
334.35	0.740
334.72	0.804
335.09	0.949
335.46	0.892
335.83	0.855
336.19	0.763
336.56	0.837
336.93	0.815
337.30	0.938
337.67	1.046
338.03	0.988
338.40	0.990
338.77	0.919
339.14	0.979
339.50	0.967
339.87	1.087
340.24	1.258
340.61	1.117
340.97	1.093
341.34	0.988
341.71	0.789
342.08	0.856
342.44	0.974
342.81	1.065
343.18	0.785
343.55	0.819
343.91	0.897
344.28	0.870
344.65	0.950
345.02	1.049
345.38	1.058
345.75	1.217
346.12	1.191
346.48	1.000
346.85	0.999
347.22	1.211
347.59	1.226
347.95	1.105
348.32	0.897
348.69	0.811
349.05	0.747
349.42	0.757
349.79	0.659
350.15	0.627
350.52	0.650
350.89	0.601
351.25	0.626
351.62	0.666
351.99	0.664
352.35	0.693
352.72	0.787
353.09	0.749
353.45	0.692
353.82	0.806
354.18	0.756
354.55	0.634
354.92	0.684
355.28	0.593
355.65	0.558
356.02	0.624
356.38	0.618
356.75	0.462
357.11	0.479
357.48	0.528
357.85	0.396
358.21	0.449
358.58	0.459
358.94	0.451
359.31	0.352
359.67	0.261
360.04	0.244
360.41	0.226
360.77	0.248
361.14	0.095
361.50	-0.034
361.87	-0.043
362.23	-0.128
362.60	-0.146
362.97	-0.307
363.33	-0.286
363.70	-0.259
364.06	-0.262
364.43	-0.203
364.79	-0.234
365.16	-0.178
365.52	-0.253
365.89	-0.308
366.25	-0.243
366.62	-0.225
366.98	-0.036
367.35	-0.102
367.71	-0.132
368.08	-0.294
368.44	-0.493
368.81	-0.438
369.17	-0.440
369.54	-0.376
369.90	-0.346
370.27	-0.490
370.63	-0.559
371.00	-0.768
371.36	-0.743
371.73	-0.786
372.09	-0.913
372.45	-0.824
372.82	-0.818
373.18	-0.720
373.55	-0.719
373.91	-0.786
374.28	-0.767
374.64	-0.657
375.01	-0.636
375.37	-0.656
375.73	-0.699
376.10	-0.725
376.46	-0.782
376.83	-0.836
377.19	-0.916
377.55	-0.949
377.92	-0.928
378.28	-0.927
378.65	-1.116
379.01	-1.069
379.37	-1.154
379.74	-1.157
380.10	-0.978
380.47	-0.954
380.83	-1.073
381.19	-0.969
381.56	-0.988
381.92	-0.903
382.28	-0.834
382.65	-0.654
383.01	-0.605
383.37	-0.536
383.74	-0.557
384.10	-0.636
384.46	-0.618
384.83	-0.521
385.19	-0.620
385.55	-0.609
385.92	-0.651
386.28	-0.765
386.64	-0.973
387.01	-1.069
387.37	-1.026
387.73	-0.980
388.10	-0.965
388.46	-1.028
388.82	-1.027
389.18	-1.051
389.55	-1.036
389.91	-0.979
390.27	-0.947
390.64	-0.709
391.00	-0.654
391.36	-0.612
391.72	-0.656
392.09	-0.626
392.45	-0.593
392.81	-0.523
393.17	-0.396
393.54	-0.330
393.90	-0.338
394.26	-0.270
394.62	-0.272
394.99	-0.271
395.35	-0.231
395.71	-0.093
396.07	0.003
396.43	0.172
396.80	0.179
397.16	0.127
397.52	0.161
397.88	0.178
398.24	0.191
398.61	0.252
398.97	0.308
399.33	0.260
399.69	0.179
400.05	0.162
400.42	0.119
400.78	0.134
401.14	0.228
401.50	0.235
401.86	0.266
402.22	0.345
402.59	0.387
402.95	0.388
403.31	0.382
403.67	0.491
404.03	0.538
404.39	0.558
404.75	0.550
405.12	0.588
405.48	0.621
405.84	0.647
406.20	0.507
406.56	0.445
406.92	0.460
407.28	0.573
407.64	0.589
408.00	0.625
408.36	0.676
408.73	0.748
409.09	0.689
409.45	0.655
409.81	0.670
410.17	0.830
410.53	0.797
410.89	0.871
411.25	0.887
411.61	0.949
411.97	0.936
412.33	0.937
412.69	0.994
413.05	1.101
413.41	1.186
413.77	1.243
414.13	1.244
414.50	1.392
414.86	1.420
415.22	1.463
415.58	1.518
415.94	1.534
416.30	1.548
416.66	1.504
417.02	1.559
417.38	1.675
417.74	1.717
418.10	1.869
418.46	1.878
418.82	1.867
419.18	1.915
419.54	1.865
419.90	1.937
420.26	2.000
420.61	2.025
420.97	2.026
421.33	2.081
421.69	2.129
422.05	2.126
422.41	2.163
422.77	2.174
423.13	2.156
423.49	2.207
423.85	2.200
424.21	2.209
424.57	2.202
424.93	2.209
425.29	2.157
425.65	2.103
426.01	2.095
426.36	2.134
426.72	2.195
427.08	2.247
427.44	2.267
427.80	2.284
428.16	2.273
428.52	2.330
428.88	2.358
429.24	2.326
429.59	2.300
429.95	2.241
430.31	2.127
430.67	2.106
431.03	2.015
431.39	1.998
431.75	1.986
432.10	1.945
432.46	1.964
432.82	1.926
433.18	1.888
433.54	1.923
433.90	1.933
434.25	2.001
434.61	1.974
434.97	2.018
435.33	1.999
435.69	1.953
436.04	1.964
436.40	1.950
436.76	1.952
437.12	2.065
437.48	2.092
437.83	2.080
438.19	2.026
438.55	2.050
438.91	2.034
439.27	2.052
439.62	2.111
439.98	2.164
440.34	2.188
440.70	2.204
441.05	2.136
441.41	2.101
441.77	2.119
442.13	2.171
442.48	2.222
442.84	2.281
443.20	2.268
443.56	2.267
443.91	2.263
444.27	2.245
444.63	2.277
444.98	2.322
445.34	2.381
445.70	2.389
446.05	2.382
446.41	2.368
446.77	2.354
447.13	2.375
447.48	2.409
447.84	2.378
448.20	2.372
448.55	2.340
448.91	2.324
449.27	2.273
449.62	2.267
449.98	2.258
450.34	2.250
450.69	2.263
451.05	2.309
451.40	2.256
451.76	2.253
452.12	2.317
452.47	2.323
452.83	2.328
453.19	2.384
453.54	2.380
453.90	2.434
454.25	2.451
454.61	2.427
454.97	2.353
455.32	2.380
455.68	2.389
456.03	2.326
456.39	2.360
456.75	2.365
457.10	2.309
457.46	2.313
457.81	2.239
458.17	2.228
458.52	2.182
458.88	2.089
459.24	2.043
459.59	2.030
459.95	2.020
460.30	1.952
460.66	1.899
461.01	1.865
461.37	1.850
461.72	1.774
462.08	1.659
462.43	1.631
462.79	1.614
463.14	1.581
463.50	1.589
463.85	1.463
464.21	1.341
464.56	1.300
464.92	1.279
465.27	1.215
465.63	1.167
465.98	1.103
466.34	1.020
466.69	1.033
467.05	0.932
467.40	0.829
467.76	0.825
468.11	0.794
468.47	0.707
468.82	0.675
469.18	0.686
469.53	0.627
469.88	0.654
470.24	0.598
470.59	0.473
470.95	0.379
471.30	0.264
471.66	0.206
472.01	0.244
472.36	0.196
472.72	0.084
473.07	0.001
473.43	0.009
473.78	-0.019
474.13	-0.059
474.49	-0.028
474.84	0.030
475.19	0.095
475.55	0.121
475.90	0.140
476.26	0.146
476.61	0.180
476.96	0.168
477.32	0.183
477.67	0.205
478.02	0.252
478.38	0.243
478.73	0.230
479.08	0.216
479.44	0.218
479.79	0.211
480.14	0.257
480.50	0.269
480.85	0.292
481.20	0.282
481.56	0.260
481.91	0.234
482.26	0.244
482.62	0.287
482.97	0.305
483.32	0.324
483.67	0.322
484.03	0.342
484.38	0.364
484.73	0.361
485.08	0.381
485.44	0.428
485.79	0.483
486.14	0.532
486.49	0.503
486.85	0.513
487.20	0.541
487.55	0.533
487.90	0.534
488.26	0.528
488.61	0.550
488.96	0.577
489.31	0.561
489.67	0.579
490.02	0.567
490.37	0.603
490.72	0.615
491.07	0.608
491.43	0.610
491.78	0.603
492.13	0.609
492.48	0.629
492.83	0.599
493.19	0.573
493.54	0.524
493.89	0.528
494.24	0.574
494.59	0.573
494.94	0.568
495.29	0.604
495.65	0.657
496.00	0.730
496.35	0.732
496.70	0.779
497.05	0.806
497.40	0.861
497.75	0.861
498.11	0.848
498.46	0.863
498.81	0.852
499.16	0.859
499.51	0.817
499.86	0.746
500.21	0.693
500.56	0.687
500.91	0.663
501.26	0.684
501.62	0.675
501.97	0.660
502.32	0.680
502.67	0.729
503.02	0.779
503.37	0.810
503.72	0.814
504.07	0.869
504.42	0.866
504.77	0.931
505.12	0.942
505.47	0.970
505.82	0.999
506.17	1.022
506.52	1.021
506.87	1.077
507.22	1.089
507.57	1.134
507.92	1.170
508.27	1.190
508.62	1.229
508.97	1.244
509.32	1.291
509.67	1.299
510.02	1.299
510.37	1.351
510.72	1.262
511.07	1.263
511.42	1.291
511.77	1.320
512.12	1.344
512.47	1.356
512.82	1.333
513.17	1.315
513.52	1.361
513.87	1.426
514.22	1.420
514.57	1.489
514.91	1.536
515.26	1.509
515.61	1.485
515.96	1.534
516.31	1.506
516.66	1.550
517.01	1.584
517.36	1.528
517.71	1.493
518.06	1.493
518.41	1.516
518.75	1.518
519.10	1.546
519.45	1.537
519.80	1.518
520.15	1.553
520.50	1.546
520.85	1.585
521.19	1.638
521.54	1.641
521.89	1.651
522.24	1.657
522.59	1.640
522.94	1.641
523.28	1.674
523.63	1.683
523.98	1.686
524.33	1.674
524.68	1.642
525.03	1.647
525.37	1.639
525.72	1.649
526.07	1.638
526.42	1.641
526.76	1.621
527.11	1.619
527.46	1.598
527.81	1.586
528.16	1.575
528.50	1.591
528.85	1.597
529.20	1.624
529.55	1.610
529.89	1.631
530.24	1.629
530.59	1.628
530.94	1.630
531.28	1.629
531.63	1.633
531.98	1.651
532.32	1.651
532.67	1.643
533.02	1.598
533.37	1.561
533.71	1.526
534.06	1.554
534.41	1.572
534.75	1.566
535.10	1.581
535.45	1.603
535.79	1.573
536.14	1.537
536.49	1.549
536.83	1.570
537.18	1.612
537.53	1.600
537.87	1.542
538.22	1.541
538.57	1.552
538.91	1.565
539.26	1.554
539.61	1.596
539.95	1.568
540.30	1.545
540.64	1.527
540.99	1.520
541.34	1.520
541.68	1.553
542.03	1.557
542.37	1.557
542.72	1.549
543.07	1.574
543.41	1.572
543.76	1.611
544.10	1.605
544.45	1.627
544.80	1.652
545.14	1.698
545.49	1.687
545.83	1.707
546.18	1.722
546.52	1.733
546.87	1.704
547.21	1.694
547.56	1.687
547.90	1.728
548.25	1.762
548.59	1.766
548.94	1.741
549.29	1.773
549.63	1.785
549.98	1.717
550.32	1.670
550.67	1.641
551.01	1.643
551.35	1.628
551.70	1.600
552.04	1.588
552.39	1.589
552.73	1.632
553.08	1.631
553.42	1.655
553.77	1.669
554.11	1.679
554.46	1.741
554.80	1.814
555.15	1.923
555.49	1.945
555.83	1.940
556.18	1.942
556.52	1.882
556.87	1.863
557.21	1.829
557.56	1.880
557.90	1.958
558.24	1.908
558.59	1.832
558.93	1.740
559.28	1.779
559.62	1.788
559.96	1.810
560.31	1.818
560.65	1.854
560.99	1.812
561.34	1.768
561.68	1.689
562.02	1.680
562.37	1.749
562.71	1.753
563.06	1.737
563.40	1.708
563.74	1.676
564.09	1.701
564.43	1.660
564.77	1.727
565.11	1.707
565.46	1.693
565.80	1.740
566.14	1.652
566.49	1.665
566.83	1.707
567.17	1.744
567.52	1.790
567.86	1.742
568.20	1.777
568.54	1.759
568.89	1.797
569.23	1.847
569.57	1.890
569.91	1.921
570.26	1.914
570.60	1.867
570.94	1.837
571.28	1.776
571.63	1.821
571.97	1.732
572.31	1.735
572.65	1.695
573.00	1.698
573.34	1.598
573.68	1.599
574.02	1.599
574.36	1.570
574.71	1.561
575.05	1.522
575.39	1.580
575.73	1.589
576.07	1.552
576.42	1.619
576.76	1.658
577.10	1.680
577.44	1.753
577.78	1.768
578.12	1.813
578.46	1.830
578.81	1.900
579.15	1.781
579.49	1.863
579.83	1.911
580.17	1.924
580.51	1.795
580.85	1.698
581.20	1.504
581.54	1.503
581.88	1.470
582.22	1.455
582.56	1.392
582.90	1.341
583.24	1.273
583.58	1.164
583.92	1.117
584.26	1.236
584.60	1.299
584.95	1.450
585.29	1.445
585.63	1.369
585.97	1.388
586.31	1.427
586.65	1.471
586.99	1.438
587.33	1.472
587.67	1.425
588.01	1.350
588.35	1.376
588.69	1.327
589.03	1.361
589.37	1.403
589.71	1.333
590.05	1.295
590.39	1.263
590.73	1.319
591.07	1.335
591.41	1.358
591.75	1.431
592.09	1.444
592.43	1.365
592.77	1.256
593.11	1.236
593.45	1.274
593.79	1.360
594.13	1.425
594.47	1.408
594.81	1.399
595.14	1.437
595.48	1.327
595.82	1.337
596.16	1.406
596.50	1.466
596.84	1.463
597.18	1.454
597.52	1.425
597.86	1.496
598.20	1.557
598.54	1.494
598.87	1.393
599.21	1.407
599.55	1.318
599.89	1.278
600.23	1.270
600.57	1.278
600.91	1.269
601.25	1.270
601.58	1.133
601.92	1.046
602.26	1.087
602.60	1.160
602.94	1.211
603.28	1.248
603.61	1.228
603.95	1.184
604.29	1.163
604.63	1.180
604.97	1.156
605.30	1.166
605.64	1.176
605.98	1.208
606.32	1.237
606.66	1.179
606.99	1.198
607.33	1.188
607.67	1.271
608.01	1.268
608.34	1.268
608.68	1.281
609.02	1.337
609.36	1.336
609.69	1.343
610.03	1.396
610.37	1.432
610.71	1.373
611.04	1.431
611.38	1.394
611.72	1.369
612.06	1.311
612.39	1.295
612.73	1.342
613.07	1.363
613.40	1.335
613.74	1.213
614.08	1.265
614.41	1.273
614.75	1.201
615.09	1.122
615.42	1.212
615.76	1.159
616.10	1.097
616.43	1.015
616.77	1.028
617.11	1.042
617.44	1.057
617.78	0.963
618.12	1.044
618.45	1.143
618.79	1.182
619.13	1.164
619.46	1.320
619.80	1.324
620.13	1.364
620.47	1.318
620.81	1.376
621.14	1.459
621.48	1.492
621.81	1.415
622.15	1.349
622.48	1.337
622.82	1.217
623.16	1.119
623.49	1.132
623.83	1.056
624.16	1.070
624.50	1.069
624.83	0.975
625.17	0.939
625.50	0.921
625.84	0.886
626.18	0.882
626.51	1.061
626.85	1.112
627.18	1.053
627.52	1.062
627.85	1.063
628.19	1.014
628.52	1.014
628.86	1.104
629.19	1.236
629.53	1.364
629.86	1.395
630.19	1.277
630.53	1.326
630.86	1.409
631.20	1.354
631.53	1.437
631.87	1.425
632.20	1.388
632.54	1.459
632.87	1.390
633.20	1.367
633.54	1.364
633.87	1.439
634.21	1.377
634.54	1.499
634.88	1.629
635.21	1.469
635.54	1.456
635.88	1.551
636.21	1.438
636.55	1.383
636.88	1.337
637.21	1.353
637.55	1.322
637.88	1.405
638.21	1.344
638.55	1.283
638.88	1.412
639.21	1.306
639.55	1.359
639.88	1.300
640.21	1.426
640.55	1.545
640.88	1.383
641.21	1.154
641.55	0.999
641.88	1.032
642.21	1.139
642.55	1.102
642.88	1.278
643.21	1.035
643.55	1.089
643.88	0.859
644.21	0.777
644.54	0.901
644.88	1.097
645.21	1.257
645.54	1.143
645.87	0.975
646.21	0.987
646.54	0.849
646.87	0.958
647.20	0.984
647.54	1.013
647.87	0.825
648.20	0.836
648.53	0.786
648.87	0.539
649.20	0.443
649.53	0.196
649.86	0.037
650.19	0.102
650.53	0.148
650.86	0.025
651.19	0.048
651.52	0.131
651.85	0.090
652.18	0.213
652.52	0.328
652.85	0.186
653.18	0.396
653.51	0.461
653.84	0.271
654.17	-0.015
654.51	-0.141
654.84	-0.298
655.17	-0.331
655.50	-0.477
655.83	-0.864
656.16	-0.832
656.49	-0.633
656.82	-0.773
657.15	-0.976
657.49	-0.940
657.82	-1.023
658.15	-1.053
658.48	-0.899
658.81	-1.061
659.14	-1.072
659.47	-0.894
659.80	-1.064
660.13	-1.244
660.46	-1.283
660.79	-1.283
661.12	-1.352
661.45	-1.323
661.78	-1.209
662.11	-1.340
662.44	-1.309
662.77	-1.355
663.10	-1.585
663.43	-1.676
663.76	-1.751
664.09	-1.938
664.42	-2.145
664.75	-2.320
665.08	-2.343
665.41	-2.550
665.74	-2.743
666.07	-3.049
666.40	-3.238
666.73	-3.327
667.06	-3.534
667.39	-3.642
667.72	-3.467
668.05	-3.473
668.38	-3.535
668.71	-3.936
669.04	-4.225
669.37	-4.325
669.70	-4.324
670.03	-4.438
670.36	-4.713
670.69	-4.818
671.01	-5.188
671.34	-5.449
671.67	-5.610
672.00	-5.765
672.33	-5.648
672.66	-5.754
672.99	-5.882
673.32	-6.080
673.64	-6.432
673.97	-6.385
674.30	-6.651
674.63	-6.670
674.96	-7.188
675.29	-7.669
675.62	-8.299
675.94	-8.893
676.27	-9.405
676.60	-9.774
676.93	-10.301
677.26	-10.289
677.58	-10.478
677.91	-10.677
678.24	-10.843
678.57	-10.783
678.90	-10.904
679.22	-10.796
679.55	-10.659
679.88	-10.565
680.21	-10.773
680.54	-10.859
680.86	-11.121
681.19	-11.402
681.52	-11.671
681.85	-12.002
682.17	-12.247
682.50	-12.394
682.83	-12.428
683.16	-12.895
683.48	-13.362
683.81	-13.622
684.14	-13.840
684.46	-14.337
684.79	-14.888
685.12	-15.006
685.45	-15.274
685.77	-15.654
686.10	-15.768
686.43	-16.401
686.75	-16.367
687.08	-16.376
687.41	-16.694
687.73	-17.077
688.06	-17.512
688.39	-17.640
688.71	-18.277
689.04	-18.680
689.36	-19.119
689.69	-19.507
690.02	-19.793
690.34	-20.425
690.67	-21.116
691.00	-21.501
691.32	-21.857
691.65	-22.014
691.97	-22.337
692.30	-22.552
692.63	-23.395
692.95	-23.467
693.28	-23.842
693.60	-24.277
693.93	-24.779
694.26	-25.411
694.58	-26.044
694.91	-26.376
695.23	-26.513
695.56	-26.907
695.88	-26.970
696.21	-26.517
696.53	-26.844
696.86	-26.910
697.18	-27.058
697.51	-26.888
697.83	-26.810
698.16	-26.932
698.48	-27.080
698.81	-27.351
699.13	-27.613
699.46	-27.982
699.78	-28.524
700.11	-28.698
700.43	-29.321
700.76	-30.064
701.08	-30.820
701.41	-31.298
701.73	-31.850
702.06	-32.145
702.38	-32.909
702.71	-33.787
703.03	-34.062
703.35	-34.346
703.68	-35.512
704.00	-35.616
704.33	-34.978
704.65	-35.345
704.98	-35.484
705.30	-35.199
705.62	-35.158
705.95	-35.165
706.27	-33.926
706.60	-34.358
706.92	-34.806
707.24	-34.495
707.57	-34.700
707.89	-35.523
708.21	-35.530
708.54	-35.581
708.86	-35.931
709.18	-36.163
709.51	-36.378
709.83	-37.459
710.15	-37.963
710.48	-37.679
710.80	-37.774
711.12	-38.119
711.45	-38.233
711.77	-38.293
712.09	-38.412
712.42	-39.132
712.74	-40.174
713.06	-40.281
713.38	-40.726
713.71	-40.258
714.03	-40.509
714.35	-41.173
714.68	-41.328
715.00	-41.568
715.32	-41.672
715.64	-42.127
715.97	-41.925
716.29	-41.240
716.61	-41.906
716.93	-41.517
717.25	-42.346
717.58	-43.101
717.90	-43.306
718.22	-43.389
718.54	-43.193
718.87	-44.215
719.19	-44.898
719.51	-45.467
719.83	-46.837
720.15	-47.474
720.47	-48.044
720.80	-47.744
721.12	-47.121
721.44	-47.181
721.76	-48.033
722.08	-48.877
722.40	-48.635
722.73	-47.582
723.05	-47.166
723.37	-46.433
723.69	-45.114
724.01	-46.315
724.33	-47.023
724.65	-47.550
724.97	-47.671
725.30	-47.885
725.62	-48.522
725.94	-48.323
726.26	-50.024
726.58	-50.102
726.90	-50.548
727.22	-50.953
727.54	-50.502
727.86	-49.820
728.18	-50.268
728.50	-50.152
728.82	-50.177
729.14	-49.535
729.46	-49.726
729.78	-48.666
730.10	-48.933
730.42	-49.320
730.74	-48.920
731.07	-48.815
731.39	-48.704
731.71	-48.056
732.03	-47.867
732.35	-47.456
732.66	-47.105
732.98	-46.434
733.30	-46.527
733.62	-46.963
733.94	-46.558
734.26	-47.588
734.58	-48.003
734.90	-48.628
735.22	-48.712
735.54	-49.323
735.86	-49.431
736.18	-49.414
736.50	-51.011
736.82	-52.122
737.14	-52.180
737.46	-52.166
737.78	-51.698
738.10	-51.163
738.41	-50.898
738.73	-51.588
739.05	-50.841
739.37	-50.792
739.69	-51.976
740.01	-51.224
740.33	-50.191
740.65	-50.253
740.96	-50.604
741.28	-52.460
741.60	-52.283
741.92	-52.648
742.24	-53.373
742.56	-55.255
742.88	-55.571
743.19	-56.421
743.51	-56.478
743.83	-56.622
744.15	-55.191
744.47	-55.667
744.78	-53.400
745.10	-53.017
745.42	-52.393
745.74	-51.302
746.06	-48.928
746.37	-49.492
746.69	-47.805
747.01	-48.112
747.33	-48.864
747.64	-49.072
747.96	-47.826
748.28	-48.390
748.60	-50.000
748.91	-51.542
749.23	-52.800
749.55	-53.489
749.87	-53.232
750.18	-53.166
750.50	-53.504
750.82	-53.308
751.13	-53.659
751.45	-53.279
751.77	-53.639
752.08	-52.553
752.40	-52.879
752.72	-51.531
753.03	-53.958
753.35	-54.045
753.67	-55.201
753.98	-54.664
754.30	-54.225
754.62	-55.003
754.93	-56.217
755.25	-55.303
755.57	-54.672
755.88	-52.374
756.20	-52.134
756.51	-50.019
756.83	-49.226
757.15	-48.955
757.46	-50.225
757.78	-51.378
758.09	-51.274
758.41	-51.296
758.73	-52.356
759.04	-53.460
759.36	-55.918
759.67	-56.296
759.99	-56.045
760.30	-57.087
760.62	-57.435
760.94	-55.937
761.25	-56.927
761.57	-57.026
761.88	-56.877
762.20	-55.799
762.51	-54.765
762.83	-53.855
763.14	-53.207
763.46	-53.007
763.77	-53.140
764.09	-51.766
764.40	-52.259
764.72	-50.523
765.03	-50.955
765.35	-51.343
765.66	-52.337
765.98	-51.616
766.29	-51.120
766.61	-50.405
766.92	-50.233
767.23	-49.330
767.55	-50.834
767.86	-49.287
768.18	-49.399
768.49	-46.663
768.81	-44.434
769.12	-43.032
769.43	-43.932
769.75	-43.676
770.06	-45.930
770.38	-46.767
770.69	-46.658
771.00	-46.039
771.32	-45.997
771.63	-46.249
771.94	-48.758
772.26	-51.394
772.57	-53.053
772.89	-52.687
773.20	-54.593
773.51	-52.997
773.83	-52.456
774.14	-53.254
774.45	-54.351
774.77	-54.559
775.08	-54.835
775.39	-52.992
775.70	-54.115
776.02	-53.110
776.33	-55.932
776.64	-52.043
776.96	-54.914
777.27	-54.874
