417.38	10.405
417.74	10.426
418.10	10.491
418.46	10.502
418.82	10.400
419.18	10.343
419.54	10.344
419.90	10.381
420.26	10.449
420.61	10.463
420.97	10.512
421.33	10.529
421.69	10.683
422.05	10.674
422.41	10.738
422.77	10.803
423.13	10.813
423.49	10.872
423.85	10.902
424.21	10.950
424.57	10.949
424.93	11.016
425.29	11.044
425.65	10.968
426.01	11.006
426.36	10.994
426.72	11.057
427.08	11.147
427.44	11.172
427.80	11.205
428.16	11.209
428.52	11.249
428.88	11.242
429.24	11.289
429.59	11.273
429.95	11.319
430.31	11.309
430.67	11.318
431.03	11.318
431.39	11.387
431.75	11.379
432.10	11.402
432.46	11.460
432.82	11.375
433.18	11.317
433.54	11.384
433.90	11.431
434.25	11.530
434.61	11.547
434.97	11.570
435.33	11.535
435.69	11.496
436.04	11.515
436.40	11.538
436.76	11.688
437.12	11.765
437.48	11.809
437.83	11.852
438.19	11.788
438.55	11.892
438.91	11.975
439.27	12.014
439.62	12.148
439.98	12.182
440.34	12.273
440.70	12.283
441.05	12.338
441.41	12.359
441.77	12.392
442.13	12.507
442.48	12.503
442.84	12.481
443.20	12.534
443.56	12.525
443.91	12.594
444.27	12.628
444.63	12.641
444.98	12.663
445.34	12.719
445.70	12.778
446.05	12.816
446.41	12.815
446.77	12.924
447.13	12.943
447.48	13.061
447.84	13.128
448.20	13.187
448.55	13.238
448.91	13.337
449.27	13.374
449.62	13.342
449.98	13.426
450.34	13.549
450.69	13.573
451.05	13.734
451.40	13.693
451.76	13.644
452.12	13.662
452.47	13.722
452.83	13.754
453.19	13.788
453.54	13.807
453.90	13.805
454.25	13.777
454.61	13.783
454.97	13.715
455.32	13.705
455.68	13.673
456.03	13.722
456.39	13.738
456.75	13.630
457.10	13.610
457.46	13.661
457.81	13.620
458.17	13.613
458.52	13.622
458.88	13.608
459.24	13.619
459.59	13.680
459.95	13.635
460.30	13.616
460.66	13.636
461.01	13.631
461.37	13.611
461.72	13.592
462.08	13.601
462.43	13.579
462.79	13.543
463.14	13.517
463.50	13.452
463.85	13.403
464.21	13.355
464.56	13.306
464.92	13.247
465.27	13.218
465.63	13.127
465.98	13.055
466.34	13.015
466.69	12.965
467.05	12.870
467.40	12.832
467.76	12.812
468.11	12.755
468.47	12.733
468.82	12.760
469.18	12.819
469.53	12.901
469.88	12.925
470.24	12.886
470.59	12.874
470.95	12.902
471.30	12.861
471.66	12.897
472.01	12.904
472.36	12.899
472.72	12.865
473.07	12.832
473.43	12.884
473.78	12.950
474.13	12.933
474.49	12.938
474.84	12.943
475.19	13.045
475.55	13.070
475.90	13.082
476.26	13.136
476.61	13.152
476.96	13.177
477.32	13.153
477.67	13.088
478.02	13.092
478.38	13.095
478.73	13.180
479.08	13.170
479.44	13.157
479.79	13.239
480.14	13.217
480.50	13.252
480.85	13.234
481.20	13.204
481.56	13.245
481.91	13.283
482.26	13.365
482.62	13.425
482.97	13.478
483.32	13.512
483.67	13.537
484.03	13.548
484.38	13.558
484.73	13.569
485.08	13.626
485.44	13.622
485.79	13.642
486.14	13.658
486.49	13.600
486.85	13.571
487.20	13.552
487.55	13.512
487.90	13.568
488.26	13.580
488.61	13.587
488.96	13.554
489.31	13.558
489.67	13.592
490.02	13.601
490.37	13.655
490.72	13.697
491.07	13.733
491.43	13.767
491.78	13.765
492.13	13.786
492.48	13.845
492.83	13.872
493.19	13.924
493.54	13.951
493.89	13.983
494.24	14.055
494.59	14.096
494.94	14.116
495.29	14.148
495.65	14.196
496.00	14.290
496.35	14.334
496.70	14.418
497.05	14.486
497.40	14.548
497.75	14.581
498.11	14.623
498.46	14.659
498.81	14.684
499.16	14.730
499.51	14.764
499.86	14.737
500.21	14.778
500.56	14.872
500.91	14.908
501.26	14.907
501.62	14.922
501.97	14.918
502.32	14.920
502.67	14.956
503.02	15.026
503.37	15.012
503.72	15.135
504.07	15.113
504.42	15.113
504.77	15.188
505.12	15.298
505.47	15.322
505.82	15.439
506.17	15.517
506.52	15.567
506.87	15.598
507.22	15.710
507.57	15.719
507.92	15.785
508.27	15.732
508.62	15.764
508.97	15.743
509.32	15.803
509.67	15.806
510.02	15.803
510.37	15.814
510.72	15.798
511.07	15.759
511.42	15.750
511.77	15.798
512.12	15.844
512.47	15.851
512.82	15.914
513.17	15.892
513.52	15.874
513.87	15.887
514.22	15.949
514.57	15.957
514.91	15.931
515.26	15.875
515.61	15.811
515.96	15.898
516.31	15.847
516.66	15.797
517.01	15.822
517.36	15.780
517.71	15.774
518.06	15.746
518.41	15.777
518.75	15.803
519.10	15.848
519.45	15.887
519.80	15.813
520.15	15.799
520.50	15.835
520.85	15.809
521.19	15.795
521.54	15.788
521.89	15.772
522.24	15.762
522.59	15.770
522.94	15.708
523.28	15.651
523.63	15.649
523.98	15.680
524.33	15.555
524.68	15.534
525.03	15.503
525.37	15.484
525.72	15.417
526.07	15.360
526.42	15.287
526.76	15.249
527.11	15.242
527.46	15.196
527.81	15.145
528.16	15.128
528.50	15.123
528.85	15.131
529.20	15.122
529.55	15.106
529.89	15.118
530.24	15.112
530.59	15.104
530.94	15.042
531.28	15.037
531.63	15.027
531.98	15.046
532.32	15.021
532.67	15.003
533.02	14.969
533.37	14.965
533.71	14.913
534.06	14.925
534.41	14.884
534.75	14.915
535.10	14.926
535.45	14.903
535.79	14.875
536.14	14.853
536.49	14.831
536.83	14.855
537.18	14.864
537.53	14.867
537.87	14.851
538.22	14.897
538.57	14.885
538.91	14.841
539.26	14.815
539.61	14.825
539.95	14.815
540.30	14.837
540.64	14.806
540.99	14.846
541.34	14.845
541.68	14.841
542.03	14.857
542.37	14.855
542.72	14.903
543.07	14.989
543.41	15.025
543.76	15.061
544.10	15.052
544.45	15.097
544.80	15.049
545.14	15.061
545.49	15.128
545.83	15.128
546.18	15.176
546.52	15.163
546.87	15.101
547.21	15.084
547.56	15.108
547.90	15.119
548.25	15.149
548.59	15.163
548.94	15.175
549.29	15.111
549.63	15.174
549.98	15.163
550.32	15.144
550.67	15.190
551.01	15.189
551.35	15.178
551.70	15.181
552.04	15.255
552.39	15.338
552.73	15.402
553.08	15.463
553.42	15.482
553.77	15.447
554.11	15.493
554.46	15.463
554.80	15.550
555.15	15.638
555.49	15.707
555.83	15.621
556.18	15.626
556.52	15.664
556.87	15.684
557.21	15.663
557.56	15.757
557.90	15.825
558.24	15.882
558.59	15.886
558.93	15.825
559.28	15.834
559.62	15.836
559.96	15.828
560.31	15.823
560.65	15.777
560.99	15.739
561.34	15.651
561.68	15.543
562.02	15.568
562.37	15.577
562.71	15.596
563.06	15.635
563.40	15.673
563.74	15.688
564.09	15.717
564.43	15.790
564.77	15.836
565.11	15.901
565.46	15.926
565.80	15.927
566.14	15.843
566.49	15.845
566.83	15.782
567.17	15.778
567.52	15.787
567.86	15.709
568.20	15.646
568.54	15.625
568.89	15.597
569.23	15.582
569.57	15.642
569.91	15.674
570.26	15.630
570.60	15.581
570.94	15.452
571.28	15.371
571.63	15.286
571.97	15.247
572.31	15.221
572.65	15.215
573.00	15.187
573.34	15.110
573.68	15.051
574.02	15.022
574.36	15.077
574.71	15.090
575.05	15.123
575.39	15.262
575.73	15.291
576.07	15.333
576.42	15.306
576.76	15.331
577.10	15.331
577.44	15.379
577.78	15.378
578.12	15.348
578.46	15.392
578.81	15.444
579.15	15.338
579.49	15.356
579.83	15.316
580.17	15.395
580.51	15.349
580.85	15.362
581.20	15.303
581.54	15.401
581.88	15.417
582.22	15.476
582.56	15.445
582.90	15.508
583.24	15.496
583.58	15.526
583.92	15.557
584.26	15.745
584.60	15.814
584.95	16.034
585.29	16.084
585.63	16.112
585.97	16.234
586.31	16.304
586.65	16.407
586.99	16.507
587.33	16.557
587.67	16.569
588.01	16.594
588.35	16.576
588.69	16.648
589.03	16.734
589.37	16.850
589.71	16.884
590.05	17.014
590.39	17.032
590.73	17.201
591.07	17.366
591.41	17.536
591.75	17.645
592.09	17.880
592.43	17.901
592.77	18.011
593.11	18.204
593.45	18.341
593.79	18.488
594.13	18.738
594.47	18.774
594.81	18.857
595.14	18.958
595.48	19.118
595.82	19.170
596.16	19.314
596.50	19.411
596.84	19.405
597.18	19.557
597.52	19.574
597.86	19.621
598.20	19.664
598.54	19.732
598.87	19.784
599.21	19.803
599.55	19.836
599.89	19.956
600.23	20.009
600.57	20.159
600.91	20.257
601.25	20.389
601.58	20.475
601.92	20.609
602.26	20.721
602.60	20.796
602.94	20.898
603.28	20.975
603.61	20.978
603.95	21.041
604.29	21.092
604.63	21.081
604.97	21.188
605.30	21.248
605.64	21.361
605.98	21.478
606.32	21.587
606.66	21.674
606.99	21.821
607.33	21.897
607.67	21.996
608.01	22.082
608.34	22.132
608.68	22.107
609.02	22.147
609.36	22.191
609.69	22.148
610.03	22.223
610.37	22.202
610.71	22.109
611.04	22.084
611.38	22.141
611.72	22.172
612.06	22.142
612.39	22.197
612.73	22.310
613.07	22.188
613.40	22.291
613.74	22.261
614.08	22.336
614.41	22.484
614.75	22.566
615.09	22.565
615.42	22.562
615.76	22.466
616.10	22.493
616.43	22.422
616.77	22.562
617.11	22.547
617.44	22.524
617.78	22.551
618.12	22.607
618.45	22.710
618.79	22.719
619.13	22.680
619.46	22.879
619.80	22.911
620.13	22.864
620.47	22.963
620.81	23.021
621.14	23.167
621.48	23.215
621.81	23.219
622.15	23.207
622.48	23.278
622.82	23.278
623.16	23.356
623.49	23.273
623.83	23.357
624.16	23.253
624.50	23.326
624.83	23.375
625.17	23.327
625.50	23.408
625.84	23.305
626.18	23.296
626.51	23.504
626.85	23.449
627.18	23.553
627.52	23.590
627.85	23.634
628.19	23.579
628.52	23.505
628.86	23.536
629.19	23.430
629.53	23.583
629.86	23.659
630.19	23.625
630.53	23.718
630.86	23.696
631.20	23.696
631.53	23.707
631.87	23.747
632.20	23.742
632.54	23.849
632.87	23.750
633.20	23.725
633.54	23.668
633.87	23.566
634.21	23.460
634.54	23.486
634.88	23.484
635.21	23.503
635.54	23.527
635.88	23.631
636.21	23.573
636.55	23.712
636.88	23.560
637.21	23.492
637.55	23.629
637.88	23.790
638.21	23.846
638.55	23.953
638.88	23.935
639.21	23.920
639.55	23.870
639.88	23.710
640.21	23.826
640.55	24.126
640.88	24.182
641.21	24.025
641.55	23.893
641.88	23.930
642.21	23.928
642.55	24.143
642.88	24.215
643.21	24.163
643.55	24.271
643.88	24.024
644.21	23.957
644.54	23.963
644.88	24.049
645.21	24.106
645.54	23.914
645.87	23.777
646.21	23.564
646.54	23.396
646.87	23.391
647.20	23.406
647.54	23.436
647.87	23.318
648.20	23.403
648.53	23.248
648.87	23.027
649.20	23.077
649.53	22.944
649.86	22.882
650.19	22.917
650.53	22.798
650.86	22.848
651.19	22.932
651.52	22.778
651.85	22.566
652.18	22.747
652.52	23.077
652.85	22.877
653.18	23.108
653.51	23.339
653.84	23.219
654.17	23.232
654.51	23.208
654.84	23.144
655.17	23.214
655.50	23.149
655.83	22.933
656.16	22.619
656.49	22.817
656.82	22.545
657.15	22.415
657.49	22.602
657.82	22.498
658.15	22.423
658.48	22.500
658.81	22.544
659.14	22.563
659.47	22.691
659.80	22.802
660.13	22.618
660.46	22.525
660.79	22.344
661.12	22.191
661.45	22.110
661.78	22.089
662.11	21.856
662.44	21.759
662.77	21.723
663.10	21.518
663.43	21.382
663.76	21.335
664.09	21.342
664.42	21.293
664.75	21.142
665.08	21.231
665.41	21.174
665.74	21.090
666.07	20.917
666.40	20.738
666.73	20.753
667.06	20.528
667.39	20.457
667.72	20.519
668.05	20.485
668.38	20.399
668.71	20.242
669.04	20.061
669.37	20.155
669.70	20.145
670.03	20.057
670.36	19.611
670.69	19.733
671.01	19.636
671.34	19.331
671.67	19.129
672.00	18.859
672.33	18.820
672.66	18.533
672.99	18.264
673.32	18.227
673.64	18.002
673.97	18.122
674.30	17.772
674.63	17.637
674.96	17.506
675.29	17.258
675.62	17.171
675.94	16.869
676.27	16.637
676.60	16.373
676.93	15.871
677.26	15.722
677.58	15.695
677.91	15.504
678.24	15.329
678.57	15.228
678.90	15.015
679.22	14.788
679.55	14.669
679.88	14.689
680.21	14.681
680.54	14.633
680.86	14.542
681.19	14.278
681.52	14.136
681.85	13.859
682.17	13.684
682.50	13.700
682.83	13.632
683.16	13.220
683.48	12.967
683.81	12.567
684.14	12.162
684.46	11.754
684.79	11.385
685.12	11.394
685.45	11.340
685.77	11.154
686.10	11.141
686.43	10.948
686.75	11.212
687.08	11.065
687.41	10.798
687.73	10.671
688.06	10.405
688.39	9.944
688.71	9.265
689.04	8.889
689.36	8.419
689.69	8.100
690.02	7.523
690.34	6.894
690.67	6.415
691.00	6.371
691.32	6.098
691.65	5.589
691.97	5.782
692.30	5.671
692.63	5.084
692.95	4.986
693.28	4.278
693.60	4.325
693.93	3.869
694.26	3.371
694.58	2.489
694.91	2.014
695.23	2.455
695.56	1.882
695.88	1.777
696.21	2.020
696.53	1.788
696.86	1.879
697.18	1.633
697.51	2.067
697.83	2.050
698.16	2.237
698.48	2.375
698.81	2.154
699.13	1.827
699.46	1.692
699.78	1.298
700.11	1.007
700.43	0.376
700.76	0.145
701.08	-0.601
701.41	-0.878
701.73	-1.222
702.06	-1.446
702.38	-2.014
702.71	-2.258
703.03	-2.345
703.35	-2.476
703.68	-2.881
704.00	-2.761
704.33	-2.838
704.65	-2.934
704.98	-3.147
705.30	-2.973
705.62	-3.131
705.95	-2.735
706.27	-2.122
706.60	-2.625
706.92	-3.009
707.24	-2.744
707.57	-2.944
707.89	-3.196
708.21	-3.511
708.54	-3.631
708.86	-4.257
709.18	-4.456
709.51	-5.028
709.83	-6.186
710.15	-6.292
710.48	-6.427
710.80	-6.839
711.12	-6.897
711.45	-7.316
711.77	-7.143
712.09	-7.046
712.42	-7.564
712.74	-8.521
713.06	-8.600
713.38	-7.808
713.71	-8.154
714.03	-8.229
714.35	-8.388
714.68	-8.372
715.00	-8.642
715.32	-8.935
715.64	-9.482
715.97	-9.127
716.29	-8.389
716.61	-8.916
716.93	-9.256
717.25	-9.556
717.58	-9.423
717.90	-9.825
718.22	-10.620
718.54	-10.067
718.87	-10.362
719.19	-10.324
719.51	-10.741
719.83	-12.170
720.15	-12.108
720.47	-13.021
720.80	-12.996
721.12	-13.201
721.44	-13.190
721.76	-13.301
722.08	-14.353
722.40	-15.047
722.73	-14.226
723.05	-14.062
723.37	-13.122
723.69	-13.016
724.01	-13.575
724.33	-14.010
724.65	-14.312
724.97	-14.129
725.30	-14.343
725.62	-14.858
725.94	-14.427
726.26	-16.049
726.58	-16.048
726.90	-16.500
727.22	-16.701
727.54	-16.417
727.86	-15.743
728.18	-15.976
728.50	-15.887
728.82	-15.929
729.14	-15.143
729.46	-15.662
729.78	-15.586
730.10	-15.721
730.42	-15.746
730.74	-15.419
731.07	-14.810
731.39	-15.500
731.71	-15.869
732.03	-15.786
732.35	-15.650
732.66	-15.288
732.98	-14.302
733.30	-14.536
733.62	-15.015
733.94	-15.282
734.26	-15.894
734.58	-16.582
734.90	-16.604
735.22	-16.697
735.54	-17.299
735.86	-17.442
736.18	-18.109
736.50	-18.590
736.82	-18.877
737.14	-19.207
737.46	-18.776
737.78	-18.735
738.10	-18.428
738.41	-17.934
738.73	-17.525
739.05	-17.323
739.37	-16.943
739.69	-17.081
740.01	-16.996
740.33	-16.122
740.65	-15.934
740.96	-16.428
741.28	-17.327
741.60	-16.427
741.92	-17.467
742.24	-17.958
742.56	-18.725
742.88	-18.503
743.19	-19.514
743.51	-19.737
743.83	-20.323
744.15	-19.888
744.47	-20.042
744.78	-19.132
745.10	-20.603
745.42	-20.315
745.74	-20.082
746.06	-19.268
746.37	-20.329
746.69	-20.004
747.01	-20.779
747.33	-20.935
747.64	-20.797
747.96	-19.899
748.28	-20.211
748.60	-20.925
748.91	-20.366
749.23	-20.242
749.55	-20.107
749.87	-20.204
750.18	-19.442
750.50	-19.507
750.82	-19.184
751.13	-19.394
751.45	-19.207
751.77	-19.505
752.08	-17.738
752.40	-18.702
752.72	-18.518
753.03	-20.007
753.35	-20.315
753.67	-21.253
753.98	-20.635
754.30	-20.549
754.62	-19.566
754.93	-19.990
755.25	-18.656
755.57	-19.380
755.88	-17.679
756.20	-17.512
756.51	-16.196
756.83	-15.360
757.15	-14.466
757.46	-15.712
757.78	-15.694
758.09	-16.634
758.41	-15.912
758.73	-17.198
759.04	-16.862
759.36	-18.293
759.67	-18.360
759.99	-18.073
760.30	-18.082
760.62	-18.916
760.94	-17.282
761.25	-18.582
761.57	-18.953
761.88	-20.117
762.20	-19.027
762.51	-19.533
762.83	-19.197
763.14	-18.408
763.46	-18.318
763.77	-18.803
764.09	-17.291
764.40	-18.225
764.72	-16.776
765.03	-17.211
765.35	-16.986
765.66	-18.206
765.98	-17.719
766.29	-17.626
766.61	-18.996
766.92	-18.948
767.23	-18.508
767.55	-20.124
767.86	-19.681
768.18	-19.571
768.49	-18.018
768.81	-16.719
769.12	-15.326
769.43	-15.744
769.75	-15.139
770.06	-15.223
770.38	-16.792
770.69	-16.087
771.00	-16.246
771.32	-15.891
771.63	-17.544
771.94	-18.041
772.26	-19.957
772.57	-21.131
772.89	-20.296
773.20	-21.827
773.51	-20.956
773.83	-20.601
774.14	-21.467
774.45	-20.927
774.77	-21.238
775.08	-20.484
775.39	-18.920
775.70	-20.273
776.02	-19.067
776.33	-20.452
776.64	-18.384
776.96	-19.677
777.27	-18.691
777.58	-18.587
777.89	-18.647
778.21	-17.348
778.52	-17.898
778.83	-20.637
779.14	-18.433
779.46	-19.685
779.77	-19.736
780.08	-22.544
780.39	-20.633
780.71	-21.648
781.02	-20.557
781.33	-20.628
781.64	-21.885
781.95	-20.727
782.27	-19.507
782.58	-19.800
782.89	-17.736
783.20	-18.878
783.51	-17.604
783.83	-19.282
784.14	-19.159
784.45	-21.140
784.76	-23.437
785.07	-24.292
785.38	-26.092
785.70	-26.234
786.01	-26.751
786.32	-29.293
786.63	-28.690
786.94	-28.282
787.25	-28.149
