312.20	4.414
312.57	4.351
312.94	4.411
313.31	4.361
313.68	4.505
314.05	4.624
314.42	4.727
314.79	4.696
315.16	4.564
315.53	4.462
315.90	4.599
316.27	4.517
316.64	4.738
317.01	4.617
317.38	4.578
317.75	4.502
318.12	4.445
318.49	4.488
318.86	4.569
319.23	4.645
319.60	4.873
319.97	4.655
320.34	4.706
320.71	4.742
321.08	4.953
321.45	5.099
321.82	5.329
322.19	5.428
322.55	5.406
322.92	5.301
323.29	5.443
323.66	5.461
324.03	5.498
324.40	5.608
324.77	5.323
325.14	5.206
325.51	5.232
325.88	5.228
326.25	5.278
326.61	5.235
326.98	5.478
327.35	5.491
327.72	5.521
328.09	5.823
328.46	5.905
328.83	6.345
329.20	6.512
329.56	6.703
329.93	6.865
330.30	7.029
330.67	7.269
331.04	7.243
331.41	7.279
331.78	7.457
332.14	7.545
332.51	7.618
332.88	7.653
333.25	7.786
333.62	7.859
333.99	7.781
334.35	7.900
334.72	8.003
335.09	8.152
335.46	8.365
335.83	8.252
336.19	8.166
336.56	8.347
336.93	8.286
337.30	8.492
337.67	8.568
338.03	8.777
338.40	8.772
338.77	8.825
339.14	8.893
339.50	8.777
339.87	8.922
340.24	9.109
340.61	9.123
340.97	9.218
341.34	9.003
341.71	8.961
342.08	8.870
342.44	8.937
342.81	8.842
343.18	8.718
343.55	8.849
343.91	8.788
344.28	8.607
344.65	8.498
345.02	8.478
345.38	8.449
345.75	8.493
346.12	8.491
346.48	8.512
346.85	8.428
347.22	8.484
347.59	8.436
347.95	8.538
348.32	8.706
348.69	8.698
349.05	8.626
349.42	8.820
349.79	8.821
350.15	8.844
350.52	8.735
350.89	8.767
351.25	8.827
351.62	8.863
351.99	8.761
352.35	8.563
352.72	8.642
353.09	8.725
353.45	8.605
353.82	8.467
354.18	8.459
354.55	8.435
354.92	8.559
355.28	8.449
355.65	8.330
356.02	8.338
356.38	8.330
356.75	8.203
357.11	8.133
357.48	8.192
357.85	8.308
358.21	8.267
358.58	8.230
358.94	8.062
359.31	8.017
359.67	8.120
360.04	8.158
360.41	8.230
360.77	8.247
361.14	8.183
361.50	8.092
361.87	8.085
362.23	8.102
362.60	8.107
362.97	8.217
363.33	8.309
363.70	8.320
364.06	8.295
364.43	8.341
364.79	8.328
365.16	8.460
365.52	8.452
365.89	8.317
366.25	8.391
366.62	8.323
366.98	8.312
367.35	8.253
367.71	8.081
368.08	7.964
368.44	7.827
368.81	7.896
369.17	7.839
369.54	7.956
369.90	8.027
370.27	7.907
370.63	8.008
371.00	7.974
371.36	7.944
371.73	8.169
372.09	8.265
372.45	8.391
372.82	8.476
373.18	8.619
373.55	8.599
373.91	8.760
374.28	8.950
374.64	9.117
375.01	9.296
375.37	9.507
375.73	9.521
376.10	9.573
376.46	9.623
376.83	9.742
377.19	9.875
377.55	10.053
377.92	10.057
378.28	10.124
378.65	10.151
379.01	10.162
379.37	10.212
379.74	10.442
380.10	10.747
380.47	11.005
380.83	11.198
381.19	11.454
381.56	11.721
381.92	12.000
382.28	12.344
382.65	12.622
383.01	12.933
383.37	13.318
383.74	13.482
384.10	13.736
384.46	14.039
384.83	14.224
385.19	14.444
385.55	14.684
385.92	14.965
386.28	15.182
386.64	15.424
387.01	15.859
387.37	16.104
387.73	16.437
388.10	16.809
388.46	17.102
388.82	17.462
389.18	17.886
389.55	18.275
389.91	18.643
390.27	18.991
390.64	19.480
391.00	19.710
391.36	20.098
391.72	20.431
392.09	20.676
392.45	21.040
392.81	21.459
393.17	21.820
393.54	22.131
393.90	22.600
394.26	23.080
394.62	23.422
394.99	23.814
395.35	24.163
395.71	24.639
396.07	25.084
396.43	25.527
396.80	25.951
397.16	26.425
397.52	26.927
397.88	27.283
398.24	27.679
398.61	28.139
398.97	28.507
399.33	29.014
399.69	29.312
400.05	29.654
400.42	29.897
400.78	30.331
401.14	30.584
401.50	30.995
401.86	31.405
402.22	31.819
402.59	32.077
402.95	32.529
403.31	32.771
403.67	33.253
404.03	33.696
404.39	34.185
404.75	34.489
405.12	34.880
405.48	35.191
405.84	35.443
406.20	35.640
406.56	36.107
406.92	36.386
407.28	36.732
407.64	36.962
408.00	37.237
408.36	37.550
408.73	37.742
409.09	37.956
409.45	38.226
409.81	38.561
410.17	38.778
410.53	38.843
410.89	39.139
411.25	39.324
411.61	39.398
411.97	39.532
412.33	39.589
412.69	39.801
413.05	39.979
413.41	40.077
413.77	40.216
414.13	40.531
414.50	40.700
414.86	40.828
415.22	40.932
415.58	41.235
415.94	41.473
416.30	41.789
416.66	42.078
417.02	42.160
417.38	42.446
417.74	42.653
418.10	42.599
418.46	42.648
418.82	42.761
419.18	42.910
419.54	42.984
419.90	43.077
420.26	43.194
420.61	43.126
420.97	43.341
421.33	43.373
421.69	43.421
422.05	43.617
422.41	43.837
422.77	43.943
423.13	44.025
423.49	44.208
423.85	44.297
424.21	44.377
424.57	44.542
424.93	44.606
425.29	44.669
425.65	44.740
426.01	44.889
426.36	45.098
426.72	45.258
427.08	45.510
427.44	45.602
427.80	45.862
428.16	46.014
428.52	46.294
428.88	46.542
429.24	46.871
429.59	47.127
429.95	47.312
430.31	47.466
430.67	47.690
431.03	47.886
431.39	48.087
431.75	48.194
432.10	48.392
432.46	48.465
432.82	48.576
433.18	48.650
433.54	48.836
433.90	48.971
434.25	48.998
434.61	49.071
434.97	49.184
435.33	49.263
435.69	49.445
436.04	49.549
436.40	49.855
436.76	49.970
437.12	50.304
437.48	50.539
437.83	50.797
438.19	50.985
438.55	51.317
438.91	51.471
439.27	51.721
439.62	51.852
439.98	52.062
440.34	52.201
440.70	52.388
441.05	52.466
441.41	52.599
441.77	52.694
442.13	52.921
442.48	53.005
442.84	53.240
443.20	53.400
443.56	53.581
443.91	53.742
444.27	53.879
444.63	54.064
444.98	54.187
445.34	54.325
445.70	54.411
446.05	54.531
446.41	54.644
446.77	54.810
447.13	54.902
447.48	55.048
447.84	55.196
448.20	55.326
448.55	55.417
448.91	55.458
449.27	55.520
449.62	55.644
449.98	55.668
450.34	55.831
450.69	55.858
451.05	56.084
451.40	56.182
451.76	56.301
452.12	56.446
452.47	56.599
452.83	56.856
453.19	56.902
453.54	57.006
453.90	57.218
454.25	57.124
454.61	57.142
454.97	57.238
455.32	57.446
455.68	57.491
456.03	57.473
456.39	57.580
456.75	57.559
457.10	57.754
457.46	57.870
457.81	58.079
458.17	58.187
458.52	58.307
458.88	58.318
459.24	58.263
459.59	58.236
459.95	58.290
460.30	58.261
460.66	58.295
461.01	58.295
461.37	58.298
461.72	58.235
462.08	58.406
462.43	58.448
462.79	58.407
463.14	58.498
463.50	58.654
463.85	58.685
464.21	58.829
464.56	58.930
464.92	59.050
465.27	59.228
465.63	59.246
465.98	59.255
466.34	59.318
466.69	59.377
467.05	59.382
467.40	59.401
467.76	59.591
468.11	59.665
468.47	59.798
468.82	59.831
469.18	59.857
469.53	59.947
469.88	59.918
470.24	59.940
470.59	60.066
470.95	60.045
471.30	59.988
471.66	59.944
472.01	59.924
472.36	59.959
472.72	60.066
473.07	60.082
473.43	60.128
473.78	60.264
474.13	60.356
474.49	60.496
474.84	60.613
475.19	60.799
475.55	60.917
475.90	61.020
476.26	61.026
476.61	61.006
476.96	61.137
477.32	61.241
477.67	61.324
478.02	61.391
478.38	61.400
478.73	61.518
479.08	61.506
479.44	61.412
479.79	61.482
480.14	61.486
480.50	61.559
480.85	61.467
481.20	61.457
481.56	61.478
481.91	61.600
482.26	61.660
482.62	61.690
482.97	61.770
483.32	61.854
483.67	61.871
484.03	61.910
484.38	61.967
484.73	62.045
485.08	62.067
485.44	62.146
485.79	62.192
486.14	62.250
486.49	62.271
486.85	62.299
487.20	62.334
487.55	62.312
487.90	62.267
488.26	62.243
488.61	62.281
488.96	62.305
489.31	62.292
489.67	62.213
490.02	62.239
490.37	62.310
490.72	62.368
491.07	62.319
491.43	62.337
491.78	62.461
492.13	62.434
492.48	62.448
492.83	62.521
493.19	62.602
493.54	62.726
493.89	62.794
494.24	62.805
494.59	62.845
494.94	63.074
495.29	63.274
495.65	63.435
496.00	63.632
496.35	63.675
496.70	63.798
497.05	63.767
497.40	63.846
497.75	63.830
498.11	63.927
498.46	64.036
498.81	64.075
499.16	64.086
499.51	64.139
499.86	64.261
500.21	64.297
500.56	64.314
500.91	64.461
501.26	64.500
501.62	64.489
501.97	64.652
502.32	64.489
502.67	64.474
503.02	64.595
503.37	64.478
503.72	64.418
504.07	64.479
504.42	64.513
504.77	64.539
505.12	64.578
505.47	64.715
505.82	64.685
506.17	64.884
506.52	64.827
506.87	64.862
507.22	65.005
507.57	65.025
507.92	65.054
508.27	65.025
508.62	65.052
508.97	65.076
509.32	65.165
509.67	65.168
510.02	65.137
510.37	65.192
510.72	65.077
511.07	65.086
511.42	65.223
511.77	65.289
512.12	65.405
512.47	65.470
512.82	65.502
513.17	65.326
513.52	65.370
513.87	65.441
514.22	65.541
514.57	65.620
514.91	65.612
515.26	65.450
515.61	65.419
515.96	65.427
516.31	65.323
516.66	65.264
517.01	65.339
517.36	65.380
517.71	65.335
518.06	65.364
518.41	65.456
518.75	65.466
519.10	65.608
519.45	65.708
519.80	65.742
520.15	65.769
520.50	65.906
520.85	66.009
521.19	65.897
521.54	65.892
521.89	65.847
522.24	65.844
522.59	65.876
522.94	65.749
523.28	65.727
523.63	65.608
523.98	65.588
524.33	65.490
524.68	65.457
525.03	65.390
525.37	65.449
525.72	65.519
526.07	65.498
526.42	65.509
526.76	65.634
527.11	65.675
527.46	65.711
527.81	65.685
528.16	65.616
528.50	65.644
528.85	65.688
529.20	65.646
529.55	65.591
529.89	65.589
530.24	65.541
530.59	65.434
530.94	65.367
531.28	65.312
531.63	65.355
531.98	65.399
532.32	65.280
532.67	65.308
533.02	65.316
533.37	65.348
533.71	65.338
534.06	65.281
534.41	65.259
534.75	65.139
535.10	65.132
535.45	65.140
535.79	65.138
536.14	65.242
536.49	65.287
536.83	65.243
537.18	65.220
537.53	65.136
537.87	65.233
538.22	65.261
538.57	65.369
538.91	65.424
539.26	65.436
539.61	65.464
539.95	65.429
540.30	65.401
540.64	65.515
540.99	65.471
541.34	65.539
541.68	65.544
542.03	65.584
542.37	65.622
542.72	65.616
543.07	65.674
543.41	65.741
543.76	65.812
544.10	65.842
544.45	65.841
544.80	65.956
545.14	65.979
545.49	66.030
545.83	66.119
546.18	66.150
546.52	66.113
546.87	65.988
547.21	66.000
547.56	65.982
547.90	66.021
548.25	66.077
548.59	66.055
548.94	66.119
549.29	66.104
549.63	66.038
549.98	66.015
550.32	66.134
550.67	66.296
551.01	66.417
551.35	66.392
551.70	66.373
552.04	66.274
552.39	66.334
552.73	66.253
553.08	66.352
553.42	66.395
553.77	66.316
554.11	66.394
554.46	66.452
554.80	66.389
555.15	66.487
555.49	66.535
555.83	66.679
556.18	66.683
556.52	66.832
556.87	66.679
557.21	66.776
557.56	66.873
557.90	66.831
558.24	66.739
558.59	66.744
558.93	66.832
559.28	66.939
559.62	66.849
559.96	66.877
560.31	66.870
560.65	67.065
560.99	66.957
561.34	67.044
561.68	67.097
562.02	67.198
562.37	67.223
562.71	67.117
563.06	67.034
563.40	67.259
563.74	67.312
564.09	67.311
564.43	67.314
564.77	67.374
565.11	67.316
565.46	67.424
565.80	67.447
566.14	67.362
566.49	67.434
566.83	67.374
567.17	67.273
567.52	67.280
567.86	67.192
568.20	67.094
568.54	67.129
568.89	67.245
569.23	67.197
569.57	67.229
569.91	67.278
570.26	67.329
570.60	67.440
570.94	67.499
571.28	67.501
571.63	67.652
571.97	67.780
572.31	67.725
572.65	67.586
573.00	67.491
573.34	67.435
573.68	67.506
574.02	67.566
574.36	67.596
574.71	67.527
575.05	67.584
575.39	67.516
575.73	67.404
576.07	67.503
576.42	67.581
576.76	67.703
577.10	67.725
577.44	67.706
577.78	67.602
578.12	67.617
578.46	67.696
578.81	67.622
579.15	67.667
579.49	67.725
579.83	67.639
580.17	67.726
580.51	67.728
580.85	67.749
581.20	67.827
581.54	67.947
581.88	67.973
582.22	67.934
582.56	68.096
582.90	68.153
583.24	68.256
583.58	68.418
583.92	68.500
584.26	68.569
584.60	68.659
584.95	68.743
585.29	68.697
585.63	68.765
585.97	68.926
586.31	68.814
586.65	68.857
586.99	69.014
587.33	69.023
587.67	68.972
588.01	68.844
588.35	68.823
588.69	68.968
589.03	69.034
589.37	68.989
589.71	68.964
590.05	69.107
590.39	69.261
590.73	69.230
591.07	69.368
591.41	69.610
591.75	69.995
592.09	70.126
592.43	70.113
592.77	70.328
593.11	70.453
593.45	70.541
593.79	70.695
594.13	70.766
594.47	70.717
594.81	70.753
595.14	70.694
595.48	70.689
595.82	70.708
596.16	70.765
596.50	70.670
596.84	70.793
597.18	70.972
597.52	70.975
597.86	70.909
598.20	70.962
598.54	70.833
598.87	70.840
599.21	70.683
599.55	70.694
599.89	70.759
600.23	70.672
600.57	70.590
600.91	70.438
601.25	70.468
601.58	70.497
601.92	70.469
602.26	70.469
602.60	70.485
602.94	70.692
603.28	70.748
603.61	70.561
603.95	70.736
604.29	70.649
604.63	70.703
604.97	70.716
605.30	70.757
605.64	70.863
605.98	71.016
606.32	71.245
606.66	71.238
606.99	71.185
607.33	71.327
607.67	71.390
608.01	71.558
608.34	71.578
608.68	71.470
609.02	71.483
609.36	71.464
609.69	71.514
610.03	71.429
610.37	71.374
610.71	71.347
611.04	71.265
611.38	71.273
611.72	71.368
612.06	71.378
612.39	71.503
612.73	71.533
613.07	71.627
613.40	71.509
613.74	71.504
614.08	71.425
614.41	71.506
614.75	71.643
615.09	71.582
615.42	71.513
615.76	71.454
616.10	71.594
616.43	71.580
616.77	71.520
617.11	71.602
617.44	71.548
617.78	71.654
618.12	71.729
618.45	71.783
618.79	71.733
619.13	71.692
619.46	71.768
619.80	71.668
620.13	71.667
620.47	71.795
620.81	71.798
621.14	71.850
621.48	71.801
621.81	71.900
622.15	71.654
622.48	71.706
622.82	71.678
623.16	71.780
623.49	71.787
623.83	71.845
624.16	71.763
624.50	71.806
624.83	71.858
625.17	71.973
625.50	71.969
625.84	72.022
626.18	72.024
626.51	72.067
626.85	71.727
627.18	71.749
627.52	71.703
627.85	71.769
628.19	71.721
628.52	71.478
628.86	71.394
629.19	71.421
629.53	71.551
629.86	71.579
630.19	71.462
630.53	71.560
630.86	71.447
631.20	71.561
631.53	71.447
631.87	71.546
632.20	71.700
632.54	71.604
632.87	71.433
633.20	71.309
633.54	71.266
633.87	71.378
634.21	71.534
634.54	71.514
634.88	71.373
635.21	71.426
635.54	71.327
635.88	71.511
636.21	71.585
636.55	71.737
636.88	71.687
637.21	71.579
637.55	71.704
637.88	71.825
638.21	72.082
638.55	71.994
638.88	71.853
639.21	71.992
639.55	71.610
639.88	71.373
640.21	71.148
640.55	71.416
640.88	71.460
641.21	71.452
641.55	71.188
641.88	70.966
642.21	71.132
642.55	71.369
642.88	71.405
643.21	71.626
643.55	71.833
643.88	71.807
644.21	71.644
644.54	71.638
644.88	71.327
645.21	71.455
645.54	71.420
645.87	71.359
646.21	71.183
646.54	71.020
646.87	71.030
647.20	71.090
647.54	71.189
647.87	71.203
648.20	71.341
648.53	71.682
648.87	71.479
649.20	71.401
649.53	71.206
649.86	71.126
650.19	70.951
650.53	70.823
650.86	70.957
651.19	71.021
651.52	71.011
651.85	70.788
652.18	70.711
652.52	70.766
652.85	70.561
653.18	70.652
653.51	70.835
653.84	70.855
654.17	70.819
654.51	70.721
654.84	70.407
655.17	70.322
655.50	70.337
655.83	70.306
656.16	70.139
656.49	70.212
656.82	70.076
657.15	70.005
657.49	70.242
657.82	70.404
658.15	70.380
658.48	70.548
658.81	70.459
659.14	70.511
659.47	70.415
659.80	70.601
660.13	70.711
660.46	70.769
660.79	70.816
661.12	70.402
661.45	70.188
661.78	70.004
662.11	69.896
662.44	70.081
662.77	69.860
663.10	69.793
663.43	69.858
663.76	69.981
664.09	69.908
664.42	69.893
664.75	70.098
665.08	70.172
665.41	69.992
665.74	70.030
666.07	69.869
666.40	69.911
666.73	69.907
667.06	69.665
667.39	69.427
667.72	69.604
668.05	69.600
668.38	69.441
668.71	69.068
669.04	69.250
669.37	69.101
669.70	68.990
670.03	68.828
670.36	68.564
670.69	68.589
671.01	68.364
671.34	68.356
671.67	67.975
672.00	67.790
672.33	68.173
672.66	67.886
672.99	67.950
673.32	68.047
673.64	67.988
673.97	68.100
674.30	67.915
674.63	67.945
674.96	67.685
675.29	67.729
675.62	68.029
675.94	67.879
676.27	68.128
676.60	67.979
676.93	68.076
677.26	67.981
677.58	67.941
677.91	67.847
678.24	67.687
678.57	67.617
678.90	67.143
679.22	67.015
679.55	66.849
679.88	66.668
680.21	66.571
680.54	66.306
680.86	66.443
681.19	66.263
681.52	66.315
681.85	66.406
682.17	66.009
682.50	66.428
682.83	66.335
683.16	66.052
683.48	65.895
683.81	65.989
684.14	65.539
684.46	65.367
684.79	65.061
685.12	64.867
685.45	65.001
685.77	64.919
686.10	64.922
686.43	64.620
686.75	64.427
687.08	64.560
687.41	64.059
687.73	64.203
688.06	63.889
688.39	63.910
688.71	63.467
689.04	63.079
689.36	63.104
689.69	62.614
690.02	62.399
690.34	62.697
690.67	62.516
691.00	62.699
691.32	62.188
691.65	62.406
691.97	62.208
692.30	62.465
692.63	61.866
692.95	61.865
693.28	61.708
693.60	61.572
693.93	60.899
694.26	60.348
694.58	59.764
694.91	59.825
695.23	59.566
695.56	59.370
695.88	59.023
696.21	59.127
696.53	59.253
696.86	59.312
697.18	59.693
697.51	59.857
697.83	59.858
698.16	59.864
698.48	60.113
698.81	60.030
699.13	59.932
699.46	59.982
699.78	60.120
700.11	59.857
700.43	59.692
700.76	58.860
701.08	58.842
701.41	58.824
701.73	59.068
702.06	58.810
702.38	58.226
702.71	58.289
703.03	58.294
703.35	58.268
703.68	57.939
704.00	57.925
704.33	58.614
704.65	58.129
704.98	58.049
705.30	57.636
705.62	57.201
705.95	57.794
706.27	57.653
706.60	57.379
706.92	56.501
707.24	56.605
707.57	56.298
707.89	56.287
708.21	56.278
708.54	55.672
708.86	55.416
709.18	55.469
709.51	55.263
709.83	55.251
710.15	54.888
710.48	55.494
710.80	55.212
711.12	55.515
711.45	54.681
711.77	54.981
712.09	55.485
712.42	55.811
712.74	55.573
713.06	55.687
713.38	55.589
713.71	56.107
714.03	55.977
714.35	56.183
714.68	55.847
715.00	56.050
715.32	55.696
715.64	55.390
715.97	55.839
716.29	55.642
716.61	54.875
716.93	55.008
717.25	54.751
717.58	54.739
717.90	54.797
718.22	54.936
718.54	54.969
718.87	55.470
719.19	55.021
719.51	54.063
719.83	54.116
720.15	54.802
720.47	54.197
720.80	53.651
721.12	53.429
721.44	52.885
721.76	52.342
722.08	51.877
722.40	50.282
722.73	50.722
723.05	50.449
723.37	51.090
723.69	50.509
724.01	50.717
724.33	51.129
724.65	50.685
724.97	50.907
725.30	51.083
725.62	51.131
725.94	51.473
726.26	51.394
726.58	51.668
726.90	50.157
727.22	50.469
727.54	49.884
727.86	50.203
728.18	51.116
728.50	50.752
728.82	50.938
729.14	51.596
729.46	51.932
729.78	51.945
730.10	51.963
730.42	52.612
730.74	52.479
731.07	52.666
731.39	51.865
731.71	51.094
732.03	51.259
732.35	51.076
732.66	50.695
732.98	51.248
733.30	50.690
733.62	50.527
733.94	50.898
734.26	50.515
734.58	50.404
734.90	50.269
735.22	49.680
735.54	49.749
735.86	49.015
736.18	49.000
736.50	48.822
736.82	48.892
737.14	47.561
737.46	47.709
737.78	48.437
738.10	48.747
738.41	48.745
738.73	49.300
739.05	49.052
739.37	49.550
739.69	49.408
740.01	49.417
740.33	49.600
740.65	50.972
740.96	50.792
741.28	49.393
741.60	49.686
741.92	49.808
742.24	49.679
742.56	50.450
742.88	50.037
743.19	50.261
743.51	49.924
743.83	49.355
744.15	49.216
744.47	48.671
744.78	49.661
745.10	48.760
745.42	49.005
745.74	49.266
746.06	48.125
746.37	48.288
746.69	47.243
747.01	46.485
747.33	46.659
747.64	45.858
747.96	45.997
748.28	45.598
748.60	46.054
748.91	46.651
749.23	46.185
749.55	45.715
749.87	46.332
750.18	46.811
750.50	46.288
750.82	46.540
751.13	47.638
751.45	47.683
751.77	47.461
752.08	47.672
752.40	47.228
752.72	47.089
753.03	47.297
753.35	46.472
753.67	46.620
753.98	47.692
754.30	47.747
754.62	47.402
754.93	47.978
755.25	47.993
755.57	47.438
755.88	46.974
756.20	47.249
756.51	47.359
756.83	47.103
757.15	47.253
757.46	45.934
757.78	44.959
758.09	44.378
758.41	44.435
758.73	44.864
759.04	45.442
759.36	44.143
759.67	43.618
759.99	44.399
760.30	43.565
760.62	43.889
760.94	45.269
761.25	45.059
761.57	44.787
761.88	43.319
762.20	42.507
762.51	41.195
762.83	41.737
763.14	42.366
763.46	41.676
763.77	42.320
764.09	42.838
764.40	42.489
764.72	43.196
765.03	43.169
765.35	43.906
765.66	44.181
765.98	44.121
766.29	43.831
766.61	43.708
766.92	44.232
767.23	43.843
767.55	42.355
767.86	42.093
768.18	42.165
768.49	43.062
768.81	43.514
769.12	43.946
769.43	45.484
769.75	46.619
770.06	46.842
770.38	45.677
770.69	46.613
771.00	46.875
771.32	47.130
771.63	46.724
771.94	46.875
772.26	44.949
772.57	44.822
772.89	45.242
773.20	44.661
773.51	43.805
773.83	45.283
774.14	45.595
774.45	45.393
774.77	45.075
775.08	44.019
775.39	41.537
775.70	40.840
776.02	40.448
776.33	40.358
776.64	41.259
776.96	41.346
777.27	41.789
777.58	42.323
777.89	42.387
778.21	41.913
778.52	43.822
778.83	45.394
779.14	46.886
779.46	46.923
779.77	45.790
780.08	44.263
780.39	44.992
780.71	43.276
781.02	42.537
781.33	43.117
781.64	43.379
781.95	43.735
782.27	43.197
782.58	42.682
782.89	42.115
783.20	40.926
783.51	41.022
783.83	40.211
784.14	40.884
784.45	39.223
784.76	38.492
785.07	39.406
785.38	37.274
785.70	36.406
786.01	38.375
786.32	40.287
786.63	40.674
786.94	41.935
787.25	41.164
787.56	40.827
787.87	42.052
788.18	40.853
788.50	40.500
788.81	41.364
789.12	41.526
789.43	41.685
789.74	41.441
790.05	41.081
790.36	40.420
790.67	40.135
790.98	39.748
791.29	38.611
791.60	38.924
791.91	38.728
792.22	39.445
792.53	38.768
792.84	37.996
793.15	38.035
793.46	37.433
793.77	37.537
794.08	39.092
794.39	39.384
794.70	40.412
795.01	40.836
795.32	39.667
795.63	38.850
795.94	39.933
796.25	38.937
796.56	38.163
796.87	38.206
797.18	38.963
797.49	39.249
797.80	36.896
798.11	35.391
798.42	36.215
