449.62	13.995
449.98	14.001
450.34	13.970
450.69	13.921
451.05	14.029
451.40	14.066
451.76	14.083
452.12	14.109
452.47	14.116
452.83	14.132
453.19	14.192
453.54	14.226
453.90	14.239
454.25	14.213
454.61	14.261
454.97	14.195
455.32	14.262
455.68	14.190
456.03	14.147
456.39	14.155
456.75	14.133
457.10	14.117
457.46	14.091
457.81	14.099
458.17	14.116
458.52	14.160
458.88	14.152
459.24	14.112
459.59	14.125
459.95	14.154
460.30	14.210
460.66	14.251
461.01	14.254
461.37	14.308
461.72	14.291
462.08	14.334
462.43	14.339
462.79	14.374
463.14	14.421
463.50	14.512
463.85	14.483
464.21	14.425
464.56	14.381
464.92	14.386
465.27	14.430
465.63	14.356
465.98	14.356
466.34	14.358
466.69	14.412
467.05	14.436
467.40	14.439
467.76	14.454
468.11	14.422
468.47	14.450
468.82	14.546
469.18	14.549
469.53	14.689
469.88	14.741
470.24	14.716
470.59	14.715
470.95	14.650
471.30	14.623
471.66	14.659
472.01	14.765
472.36	14.826
472.72	14.786
473.07	14.789
473.43	14.775
473.78	14.776
474.13	14.805
474.49	14.802
474.84	14.943
475.19	14.999
475.55	15.055
475.90	15.089
476.26	15.115
476.61	15.158
476.96	15.240
477.32	15.252
477.67	15.248
478.02	15.256
478.38	15.272
478.73	15.210
479.08	15.221
479.44	15.164
479.79	15.134
480.14	15.081
480.50	14.987
480.85	14.889
481.20	14.811
481.56	14.776
481.91	14.809
482.26	14.768
482.62	14.816
482.97	14.820
483.32	14.832
483.67	14.807
484.03	14.841
484.38	14.897
484.73	14.905
485.08	14.959
485.44	14.973
485.79	14.987
486.14	15.062
486.49	15.016
486.85	15.039
487.20	15.067
487.55	15.097
487.90	15.104
488.26	15.087
488.61	15.112
488.96	15.124
489.31	15.183
489.67	15.176
490.02	15.182
490.37	15.250
490.72	15.243
491.07	15.247
491.43	15.294
491.78	15.336
492.13	15.361
492.48	15.423
492.83	15.473
493.19	15.527
493.54	15.623
493.89	15.717
494.24	15.822
494.59	15.960
494.94	16.096
495.29	16.180
495.65	16.260
496.00	16.394
496.35	16.468
496.70	16.586
497.05	16.668
497.40	16.744
497.75	16.813
498.11	16.902
498.46	16.992
498.81	17.094
499.16	17.181
499.51	17.296
499.86	17.400
500.21	17.558
500.56	17.674
500.91	17.739
501.26	17.873
501.62	17.881
501.97	17.951
502.32	18.033
502.67	18.140
503.02	18.262
503.37	18.284
503.72	18.352
504.07	18.334
504.42	18.386
504.77	18.448
505.12	18.500
505.47	18.691
505.82	18.810
506.17	18.903
506.52	18.984
506.87	19.046
507.22	19.140
507.57	19.201
507.92	19.358
508.27	19.404
508.62	19.554
508.97	19.665
509.32	19.724
509.67	19.773
510.02	19.835
510.37	19.885
510.72	19.903
511.07	19.923
511.42	20.015
511.77	20.076
512.12	20.194
512.47	20.192
512.82	20.204
513.17	20.238
513.52	20.248
513.87	20.322
514.22	20.337
514.57	20.444
514.91	20.506
515.26	20.519
515.61	20.515
515.96	20.489
516.31	20.478
516.66	20.450
517.01	20.426
517.36	20.377
517.71	20.314
518.06	20.264
518.41	20.314
518.75	20.299
519.10	20.264
519.45	20.278
519.80	20.270
520.15	20.270
520.50	20.274
520.85	20.261
521.19	20.299
521.54	20.246
521.89	20.196
522.24	20.089
522.59	20.084
522.94	20.045
523.28	19.928
523.63	19.826
523.98	19.749
524.33	19.683
524.68	19.578
525.03	19.470
525.37	19.435
525.72	19.442
526.07	19.332
526.42	19.215
526.76	19.068
527.11	19.025
527.46	18.981
527.81	18.925
528.16	18.829
528.50	18.786
528.85	18.727
529.20	18.666
529.55	18.556
529.89	18.514
530.24	18.467
530.59	18.442
530.94	18.355
531.28	18.249
531.63	18.144
531.98	18.143
532.32	18.081
532.67	18.054
533.02	18.026
533.37	18.015
533.71	17.946
534.06	17.895
534.41	17.858
534.75	17.792
535.10	17.734
535.45	17.718
535.79	17.619
536.14	17.590
536.49	17.573
536.83	17.573
537.18	17.550
537.53	17.528
537.87	17.538
538.22	17.484
538.57	17.430
538.91	17.375
539.26	17.339
539.61	17.290
539.95	17.229
540.30	17.158
540.64	17.070
540.99	17.035
541.34	16.999
541.68	16.951
542.03	16.951
542.37	16.966
542.72	17.024
543.07	17.054
543.41	17.090
543.76	17.098
544.10	17.130
544.45	17.159
544.80	17.186
545.14	17.260
545.49	17.286
545.83	17.364
546.18	17.359
546.52	17.365
546.87	17.346
547.21	17.386
547.56	17.428
547.90	17.493
548.25	17.538
548.59	17.591
548.94	17.646
549.29	17.712
549.63	17.756
549.98	17.807
550.32	17.879
550.67	17.960
551.01	18.023
551.35	18.102
551.70	18.058
552.04	18.187
552.39	18.261
552.73	18.293
553.08	18.338
553.42	18.319
553.77	18.297
554.11	18.296
554.46	18.290
554.80	18.322
555.15	18.398
555.49	18.478
555.83	18.425
556.18	18.412
556.52	18.399
556.87	18.370
557.21	18.406
557.56	18.539
557.90	18.605
558.24	18.593
558.59	18.577
558.93	18.545
559.28	18.585
559.62	18.456
559.96	18.454
560.31	18.435
560.65	18.418
560.99	18.320
561.34	18.196
561.68	18.105
562.02	18.060
562.37	18.063
562.71	18.000
563.06	17.914
563.40	17.969
563.74	17.952
564.09	17.946
564.43	17.905
564.77	17.960
565.11	17.989
565.46	17.942
565.80	17.948
566.14	17.804
566.49	17.766
566.83	17.721
567.17	17.705
567.52	17.649
567.86	17.540
568.20	17.479
568.54	17.442
568.89	17.428
569.23	17.356
569.57	17.348
569.91	17.253
570.26	17.153
570.60	17.117
570.94	17.022
571.28	16.885
571.63	16.811
571.97	16.810
572.31	16.752
572.65	16.619
573.00	16.567
573.34	16.473
573.68	16.515
574.02	16.505
574.36	16.423
574.71	16.401
575.05	16.423
575.39	16.493
575.73	16.378
576.07	16.303
576.42	16.336
576.76	16.295
577.10	16.254
577.44	16.196
577.78	16.188
578.12	16.275
578.46	16.291
578.81	16.345
579.15	16.244
579.49	16.351
579.83	16.454
580.17	16.518
580.51	16.518
580.85	16.514
581.20	16.608
581.54	16.686
581.88	16.719
582.22	16.763
582.56	16.736
582.90	16.828
583.24	16.869
583.58	16.863
583.92	16.984
584.26	17.186
584.60	17.395
584.95	17.619
585.29	17.726
585.63	17.884
585.97	18.091
586.31	18.208
586.65	18.427
586.99	18.629
587.33	18.749
587.67	18.753
588.01	18.935
588.35	19.030
588.69	19.100
589.03	19.266
589.37	19.330
589.71	19.444
590.05	19.665
590.39	19.765
590.73	19.873
591.07	20.033
591.41	20.270
591.75	20.386
592.09	20.629
592.43	20.715
592.77	20.872
593.11	21.016
593.45	21.071
593.79	21.183
594.13	21.401
594.47	21.544
594.81	21.618
595.14	21.714
595.48	21.703
595.82	21.683
596.16	21.728
596.50	21.820
596.84	21.822
597.18	21.894
597.52	21.912
597.86	21.962
598.20	21.886
598.54	21.855
598.87	21.770
599.21	21.867
599.55	21.881
599.89	21.961
600.23	21.875
600.57	21.987
600.91	22.059
601.25	22.105
601.58	22.042
601.92	22.105
602.26	22.293
602.60	22.339
602.94	22.437
603.28	22.423
603.61	22.357
603.95	22.315
604.29	22.328
604.63	22.291
604.97	22.294
605.30	22.250
605.64	22.289
605.98	22.334
606.32	22.479
606.66	22.375
606.99	22.465
607.33	22.677
607.67	22.774
608.01	22.792
608.34	22.853
608.68	22.862
609.02	22.875
609.36	22.876
609.69	22.857
610.03	22.796
610.37	22.853
610.71	22.750
611.04	22.670
611.38	22.693
611.72	22.712
612.06	22.706
612.39	22.750
612.73	22.813
613.07	22.760
613.40	22.833
613.74	22.853
614.08	22.789
614.41	22.829
614.75	22.737
615.09	22.686
615.42	22.754
615.76	22.629
616.10	22.572
616.43	22.579
616.77	22.610
617.11	22.454
617.44	22.505
617.78	22.490
618.12	22.593
618.45	22.600
618.79	22.639
619.13	22.450
619.46	22.621
619.80	22.715
620.13	22.735
620.47	22.799
620.81	22.800
621.14	22.663
621.48	22.809
621.81	22.681
622.15	22.749
622.48	22.828
622.82	22.959
623.16	22.914
623.49	22.808
623.83	22.807
624.16	22.812
624.50	22.797
624.83	22.852
625.17	22.832
625.50	22.843
625.84	22.721
626.18	22.562
626.51	22.655
626.85	22.690
627.18	22.627
627.52	22.639
627.85	22.522
628.19	22.525
628.52	22.578
628.86	22.524
629.19	22.567
629.53	22.668
629.86	22.778
630.19	22.589
630.53	22.522
630.86	22.615
631.20	22.337
631.53	22.447
631.87	22.315
632.20	22.256
632.54	22.331
632.87	22.363
633.20	22.356
633.54	22.465
633.87	22.492
634.21	22.476
634.54	22.431
634.88	22.562
635.21	22.484
635.54	22.635
635.88	22.649
636.21	22.503
636.55	22.460
636.88	22.411
637.21	22.203
637.55	22.169
637.88	22.097
638.21	22.075
638.55	22.080
638.88	22.106
639.21	22.013
639.55	21.940
639.88	21.861
640.21	21.836
640.55	21.721
640.88	21.592
641.21	21.447
641.55	21.536
641.88	21.627
642.21	21.749
642.55	21.666
642.88	21.777
643.21	21.740
643.55	21.795
643.88	21.658
644.21	21.829
644.54	21.891
644.88	22.005
645.21	22.134
645.54	21.950
645.87	21.736
646.21	21.748
646.54	21.666
646.87	21.674
647.20	21.802
647.54	21.892
647.87	21.755
648.20	21.812
648.53	21.677
648.87	21.239
649.20	21.416
649.53	21.371
649.86	21.302
650.19	21.243
650.53	21.080
650.86	21.000
651.19	20.996
651.52	21.072
651.85	20.954
652.18	21.007
652.52	21.297
652.85	20.907
653.18	20.989
653.51	21.087
653.84	20.914
654.17	20.770
654.51	20.657
654.84	20.539
655.17	20.337
655.50	20.167
655.83	20.020
656.16	19.878
656.49	20.002
656.82	19.859
657.15	19.690
657.49	19.654
657.82	19.701
658.15	19.730
658.48	19.717
658.81	19.613
659.14	19.537
659.47	19.492
659.80	19.349
660.13	19.259
660.46	19.069
660.79	18.885
661.12	18.881
661.45	18.742
661.78	18.596
662.11	18.485
662.44	18.501
662.77	18.612
663.10	18.540
663.43	18.479
663.76	18.309
664.09	18.328
664.42	18.375
664.75	18.060
665.08	18.169
665.41	18.082
665.74	17.960
666.07	17.723
666.40	17.507
666.73	17.198
667.06	16.910
667.39	16.802
667.72	16.810
668.05	16.621
668.38	16.675
668.71	16.179
669.04	15.873
669.37	15.738
669.70	15.640
670.03	15.566
670.36	15.485
670.69	15.616
671.01	15.477
671.34	15.241
671.67	15.276
672.00	15.065
672.33	15.250
672.66	15.265
672.99	15.221
673.32	15.080
673.64	14.739
673.97	14.891
674.30	14.525
674.63	14.507
674.96	14.245
675.29	13.941
675.62	13.696
675.94	13.536
676.27	13.131
676.60	12.795
676.93	12.521
677.26	12.491
677.58	12.162
677.91	11.859
678.24	11.698
678.57	11.692
678.90	11.344
679.22	11.358
679.55	10.880
679.88	10.856
680.21	10.599
680.54	10.355
680.86	10.155
681.19	10.169
681.52	10.046
681.85	9.706
682.17	9.431
682.50	9.143
682.83	8.973
683.16	8.827
683.48	8.489
683.81	8.148
684.14	7.901
684.46	7.436
684.79	6.893
685.12	6.738
685.45	6.520
685.77	6.280
686.10	6.463
686.43	5.805
686.75	5.883
687.08	5.744
687.41	5.534
687.73	5.247
688.06	4.963
688.39	4.779
688.71	4.111
689.04	3.739
689.36	3.387
689.69	2.926
690.02	2.987
690.34	2.427
690.67	1.754
691.00	1.631
691.32	1.556
691.65	1.316
691.97	0.830
692.30	0.789
692.63	0.101
692.95	0.011
693.28	-0.354
693.60	-0.811
693.93	-1.390
694.26	-1.957
694.58	-2.753
694.91	-3.290
695.23	-3.501
695.56	-3.635
695.88	-3.500
696.21	-3.418
696.53	-3.541
696.86	-3.684
697.18	-3.847
697.51	-3.711
697.83	-3.199
698.16	-2.965
698.48	-2.873
698.81	-2.954
699.13	-3.089
699.46	-3.595
699.78	-3.815
700.11	-4.329
700.43	-4.794
700.76	-5.254
701.08	-5.491
701.41	-6.252
701.73	-6.949
702.06	-7.376
702.38	-8.085
702.71	-8.920
703.03	-9.279
703.35	-9.539
703.68	-10.449
704.00	-10.773
704.33	-10.657
704.65	-10.780
704.98	-10.759
705.30	-10.404
705.62	-10.453
705.95	-10.288
706.27	-9.526
706.60	-9.491
706.92	-9.776
707.24	-9.112
707.57	-9.059
707.89	-9.895
708.21	-10.407
708.54	-10.542
708.86	-10.879
709.18	-11.314
709.51	-11.685
709.83	-12.791
710.15	-13.116
710.48	-13.346
710.80	-13.698
711.12	-13.750
711.45	-13.598
711.77	-13.609
712.09	-13.799
712.42	-14.257
712.74	-14.955
713.06	-14.781
713.38	-14.442
713.71	-14.096
714.03	-13.885
714.35	-14.300
714.68	-14.712
715.00	-15.275
715.32	-16.116
715.64	-16.436
715.97	-16.224
716.29	-15.848
716.61	-16.906
716.93	-17.225
717.25	-18.122
717.58	-18.681
717.90	-19.306
718.22	-19.355
718.54	-18.769
718.87	-18.912
719.19	-19.651
719.51	-20.508
719.83	-21.404
720.15	-21.297
720.47	-21.582
720.80	-21.744
721.12	-21.216
721.44	-21.354
721.76	-22.294
722.08	-23.232
722.40	-22.918
722.73	-21.753
723.05	-21.199
723.37	-20.781
723.69	-20.742
724.01	-21.950
724.33	-21.896
724.65	-22.542
724.97	-22.319
725.30	-22.398
725.62	-22.921
725.94	-22.689
726.26	-24.192
726.58	-24.103
726.90	-24.319
727.22	-24.304
727.54	-23.713
727.86	-23.530
728.18	-24.071
728.50	-23.694
728.82	-23.028
729.14	-22.486
729.46	-23.212
729.78	-22.287
730.10	-22.716
730.42	-22.976
730.74	-22.959
731.07	-22.783
731.39	-23.135
731.71	-22.931
732.03	-22.809
732.35	-23.650
732.66	-23.322
732.98	-22.853
733.30	-23.200
733.62	-23.303
733.94	-23.382
734.26	-23.272
734.58	-23.746
734.90	-24.720
735.22	-25.181
735.54	-25.601
735.86	-25.505
736.18	-25.625
736.50	-26.073
736.82	-27.044
737.14	-27.747
737.46	-27.492
737.78	-28.223
738.10	-28.002
738.41	-27.111
738.73	-27.333
739.05	-27.147
739.37	-27.035
739.69	-27.616
740.01	-26.864
740.33	-26.340
740.65	-26.965
740.96	-27.551
741.28	-28.503
741.60	-28.646
741.92	-29.345
742.24	-30.004
742.56	-31.497
742.88	-32.066
743.19	-32.591
743.51	-33.654
743.83	-34.156
744.15	-32.891
744.47	-33.022
744.78	-30.952
745.10	-30.626
745.42	-29.450
745.74	-28.071
746.06	-26.163
746.37	-25.729
746.69	-24.813
747.01	-24.875
747.33	-24.704
747.64	-24.431
747.96	-23.929
748.28	-25.014
748.60	-25.864
748.91	-27.606
749.23	-28.384
749.55	-28.734
749.87	-29.331
750.18	-29.323
750.50	-29.787
750.82	-29.799
751.13	-30.164
751.45	-29.274
751.77	-28.855
752.08	-28.835
752.40	-27.403
752.72	-26.397
753.03	-28.139
753.35	-27.900
753.67	-28.377
753.98	-28.010
754.30	-27.443
754.62	-27.576
754.93	-28.469
755.25	-27.853
755.57	-26.576
755.88	-25.987
756.20	-26.023
756.51	-25.292
756.83	-24.963
757.15	-25.954
757.46	-27.070
757.78	-27.763
758.09	-28.381
758.41	-28.266
758.73	-29.007
759.04	-29.814
759.36	-31.688
759.67	-31.296
759.99	-31.335
760.30	-31.469
760.62	-30.514
760.94	-28.791
761.25	-29.158
761.57	-28.861
761.88	-29.440
762.20	-29.398
762.51	-29.197
762.83	-28.693
763.14	-28.951
763.46	-28.406
763.77	-28.341
764.09	-27.169
764.40	-28.084
764.72	-27.626
765.03	-28.203
765.35	-28.573
765.66	-29.269
765.98	-28.570
766.29	-29.166
766.61	-29.150
766.92	-28.978
767.23	-29.071
767.55	-30.283
767.86	-28.630
768.18	-28.627
768.49	-26.723
768.81	-23.752
769.12	-22.893
769.43	-24.539
769.75	-23.132
770.06	-23.986
770.38	-24.834
770.69	-25.238
771.00	-25.973
771.32	-27.764
771.63	-27.541
771.94	-29.704
772.26	-32.896
772.57	-34.248
772.89	-33.047
773.20	-34.450
773.51	-33.119
773.83	-32.880
774.14	-32.650
774.45	-33.789
774.77	-32.131
775.08	-31.984
775.39	-29.790
775.70	-30.989
776.02	-29.693
776.33	-30.885
776.64	-28.506
776.96	-29.976
777.27	-30.034
777.58	-29.806
777.89	-30.089
778.21	-29.773
778.52	-29.850
778.83	-31.636
779.14	-29.536
779.46	-28.752
779.77	-28.699
780.08	-31.039
780.39	-29.988
780.71	-29.629
781.02	-29.373
781.33	-26.984
781.64	-27.325
781.95	-27.896
782.27	-27.045
782.58	-27.150
782.89	-27.339
783.20	-27.952
783.51	-28.920
783.83	-30.222
784.14	-31.746
784.45	-32.278
784.76	-33.392
785.07	-34.543
