362.23	12.669
362.60	12.686
362.97	12.631
363.33	12.584
363.70	12.559
364.06	12.562
364.43	12.690
364.79	12.671
365.16	12.810
365.52	12.699
365.89	12.686
366.25	12.744
366.62	12.677
366.98	12.884
367.35	12.860
367.71	12.816
368.08	12.764
368.44	12.698
368.81	12.661
369.17	12.547
369.54	12.667
369.90	12.653
370.27	12.592
370.63	12.613
371.00	12.388
371.36	12.390
371.73	12.468
372.09	12.452
372.45	12.512
372.82	12.637
373.18	12.751
373.55	12.741
373.91	12.702
374.28	12.743
374.64	12.902
375.01	12.874
375.37	12.869
375.73	12.863
376.10	12.856
376.46	12.735
376.83	12.621
377.19	12.480
377.55	12.487
377.92	12.523
378.28	12.417
378.65	12.216
379.01	12.260
379.37	12.242
379.74	12.317
380.10	12.395
380.47	12.581
380.83	12.581
381.19	12.716
381.56	12.715
381.92	12.956
382.28	13.112
382.65	13.288
383.01	13.227
383.37	13.327
383.74	13.207
384.10	13.192
384.46	13.175
384.83	13.276
385.19	13.221
385.55	13.326
385.92	13.270
386.28	13.178
386.64	13.088
387.01	13.223
387.37	13.243
387.73	13.356
388.10	13.355
388.46	13.242
388.82	13.241
389.18	13.347
389.55	13.370
389.91	13.329
390.27	13.246
390.64	13.378
391.00	13.310
391.36	13.381
391.72	13.288
392.09	13.325
392.45	13.317
392.81	13.375
393.17	13.385
393.54	13.272
393.90	13.317
394.26	13.494
394.62	13.435
394.99	13.423
395.35	13.329
395.71	13.350
396.07	13.369
396.43	13.485
396.80	13.439
397.16	13.451
397.52	13.544
397.88	13.520
398.24	13.547
398.61	13.658
398.97	13.741
399.33	13.655
399.69	13.605
400.05	13.609
400.42	13.549
400.78	13.508
401.14	13.427
401.50	13.452
401.86	13.408
402.22	13.402
402.59	13.322
402.95	13.296
403.31	13.372
403.67	13.519
404.03	13.553
404.39	13.672
404.75	13.728
405.12	13.742
405.48	13.779
405.84	13.756
406.20	13.594
406.56	13.594
406.92	13.528
407.28	13.571
407.64	13.520
408.00	13.396
408.36	13.410
408.73	13.337
409.09	13.400
409.45	13.353
409.81	13.389
410.17	13.524
410.53	13.443
410.89	13.489
411.25	13.483
411.61	13.476
411.97	13.552
412.33	13.573
412.69	13.651
413.05	13.677
413.41	13.630
413.77	13.583
414.13	13.542
414.50	13.636
414.86	13.744
415.22	13.691
415.58	13.778
415.94	13.745
416.30	13.725
416.66	13.702
417.02	13.708
417.38	13.786
417.74	13.884
418.10	13.930
418.46	13.918
418.82	13.784
419.18	13.809
419.54	13.713
419.90	13.768
420.26	13.777
420.61	13.791
420.97	13.778
421.33	13.784
421.69	13.803
422.05	13.785
422.41	13.787
422.77	13.873
423.13	13.867
423.49	13.968
423.85	13.983
424.21	14.022
424.57	14.031
424.93	14.069
425.29	14.120
425.65	14.078
426.01	14.161
426.36	14.240
426.72	14.273
427.08	14.400
427.44	14.421
427.80	14.488
428.16	14.513
428.52	14.580
428.88	14.571
429.24	14.588
429.59	14.655
429.95	14.595
430.31	14.559
430.67	14.627
431.03	14.578
431.39	14.580
431.75	14.592
432.10	14.590
432.46	14.631
432.82	14.702
433.18	14.707
433.54	14.739
433.90	14.857
434.25	14.949
434.61	14.901
434.97	14.991
435.33	14.988
435.69	15.006
436.04	15.057
436.40	15.102
436.76	15.165
437.12	15.261
437.48	15.362
437.83	15.414
438.19	15.413
438.55	15.513
438.91	15.565
439.27	15.696
439.62	15.742
439.98	15.821
440.34	15.860
440.70	15.873
441.05	15.906
441.41	15.925
441.77	15.956
442.13	16.083
442.48	16.162
442.84	16.207
443.20	16.256
443.56	16.297
443.91	16.339
444.27	16.397
444.63	16.500
444.98	16.527
445.34	16.579
445.70	16.690
446.05	16.731
446.41	16.798
446.77	16.891
447.13	16.939
447.48	17.007
447.84	17.096
448.20	17.197
448.55	17.196
448.91	17.309
449.27	17.414
449.62	17.407
449.98	17.415
450.34	17.503
450.69	17.459
451.05	17.558
451.40	17.592
451.76	17.563
452.12	17.620
452.47	17.632
452.83	17.614
453.19	17.617
453.54	17.653
453.90	17.746
454.25	17.684
454.61	17.724
454.97	17.686
455.32	17.777
455.68	17.855
456.03	17.881
456.39	17.913
456.75	17.932
457.10	17.878
457.46	17.884
457.81	17.868
458.17	17.902
458.52	17.952
458.88	17.882
459.24	17.839
459.59	17.828
459.95	17.768
460.30	17.808
460.66	17.765
461.01	17.799
461.37	17.788
461.72	17.787
462.08	17.741
462.43	17.748
462.79	17.841
463.14	17.860
463.50	17.871
463.85	17.802
464.21	17.795
464.56	17.892
464.92	17.896
465.27	17.876
465.63	17.791
465.98	17.761
466.34	17.680
466.69	17.599
467.05	17.615
467.40	17.509
467.76	17.543
468.11	17.509
468.47	17.420
468.82	17.441
469.18	17.460
469.53	17.465
469.88	17.473
470.24	17.474
470.59	17.454
470.95	17.284
471.30	17.340
471.66	17.337
472.01	17.358
472.36	17.395
472.72	17.280
473.07	17.287
473.43	17.307
473.78	17.359
474.13	17.414
474.49	17.517
474.84	17.654
475.19	17.683
475.55	17.701
475.90	17.723
476.26	17.719
476.61	17.811
476.96	17.819
477.32	17.872
477.67	17.900
478.02	17.873
478.38	17.793
478.73	17.823
479.08	17.744
479.44	17.732
479.79	17.754
480.14	17.779
480.50	17.789
480.85	17.766
481.20	17.815
481.56	17.807
481.91	17.869
482.26	17.953
482.62	17.963
482.97	18.041
483.32	18.014
483.67	17.998
484.03	18.025
484.38	18.042
484.73	18.040
485.08	18.015
485.44	18.039
485.79	18.041
486.14	18.009
486.49	18.016
486.85	17.976
487.20	18.027
487.55	17.994
487.90	17.980
488.26	17.990
488.61	18.043
488.96	18.071
489.31	18.120
489.67	18.129
490.02	18.138
490.37	18.127
490.72	18.182
491.07	18.226
491.43	18.288
491.78	18.288
492.13	18.267
492.48	18.296
492.83	18.335
493.19	18.325
493.54	18.366
493.89	18.476
494.24	18.600
494.59	18.629
494.94	18.692
495.29	18.797
495.65	18.910
496.00	19.019
496.35	19.041
496.70	19.071
497.05	19.062
497.40	19.103
497.75	19.126
498.11	19.189
498.46	19.259
498.81	19.291
499.16	19.277
499.51	19.351
499.86	19.362
500.21	19.446
500.56	19.527
500.91	19.603
501.26	19.605
501.62	19.582
501.97	19.549
502.32	19.558
502.67	19.545
503.02	19.624
503.37	19.538
503.72	19.590
504.07	19.550
504.42	19.548
504.77	19.588
505.12	19.612
505.47	19.688
505.82	19.711
506.17	19.760
506.52	19.801
506.87	19.842
507.22	19.921
507.57	19.902
507.92	19.975
508.27	19.952
508.62	20.056
508.97	20.157
509.32	20.171
509.67	20.236
510.02	20.192
510.37	20.235
510.72	20.167
511.07	20.187
511.42	20.244
511.77	20.289
512.12	20.324
512.47	20.256
512.82	20.218
513.17	20.157
513.52	20.144
513.87	20.192
514.22	20.193
514.57	20.290
514.91	20.334
515.26	20.293
515.61	20.259
515.96	20.246
516.31	20.224
516.66	20.191
517.01	20.232
517.36	20.174
517.71	20.145
518.06	20.114
518.41	20.086
518.75	19.991
519.10	20.005
519.45	20.002
519.80	19.979
520.15	19.908
520.50	19.891
520.85	19.870
521.19	19.870
521.54	19.851
521.89	19.813
522.24	19.803
522.59	19.843
522.94	19.787
523.28	19.711
523.63	19.672
523.98	19.618
524.33	19.581
524.68	19.510
525.03	19.415
525.37	19.390
525.72	19.333
526.07	19.217
526.42	19.141
526.76	19.084
527.11	19.028
527.46	18.994
527.81	18.993
528.16	18.951
528.50	18.934
528.85	18.929
529.20	18.869
529.55	18.832
529.89	18.846
530.24	18.791
530.59	18.768
530.94	18.690
531.28	18.620
531.63	18.535
531.98	18.503
532.32	18.472
532.67	18.406
533.02	18.362
533.37	18.359
533.71	18.286
534.06	18.309
534.41	18.189
534.75	18.197
535.10	18.207
535.45	18.216
535.79	18.166
536.14	18.094
536.49	18.044
536.83	18.051
537.18	18.003
537.53	18.000
537.87	17.895
538.22	17.970
538.57	17.934
538.91	17.902
539.26	17.873
539.61	17.807
539.95	17.830
540.30	17.858
540.64	17.819
540.99	17.805
541.34	17.810
541.68	17.858
542.03	17.862
542.37	17.925
542.72	17.920
543.07	17.995
543.41	18.082
543.76	18.119
544.10	18.127
544.45	18.204
544.80	18.228
545.14	18.222
545.49	18.234
545.83	18.239
546.18	18.207
546.52	18.243
546.87	18.174
547.21	18.212
547.56	18.183
547.90	18.229
548.25	18.245
548.59	18.315
548.94	18.405
549.29	18.450
549.63	18.508
549.98	18.549
550.32	18.548
550.67	18.602
551.01	18.548
551.35	18.554
551.70	18.486
552.04	18.540
552.39	18.575
552.73	18.582
553.08	18.630
553.42	18.649
553.77	18.594
554.11	18.600
554.46	18.593
554.80	18.683
555.15	18.785
555.49	18.903
555.83	18.946
556.18	18.884
556.52	18.867
556.87	18.809
557.21	18.767
557.56	18.850
557.90	18.913
558.24	18.980
558.59	18.965
558.93	18.898
559.28	18.930
559.62	18.803
559.96	18.870
560.31	18.840
560.65	18.833
560.99	18.794
561.34	18.798
561.68	18.733
562.02	18.649
562.37	18.637
562.71	18.622
563.06	18.554
563.40	18.659
563.74	18.616
564.09	18.649
564.43	18.700
564.77	18.791
565.11	18.768
565.46	18.816
565.80	18.933
566.14	18.952
566.49	18.975
566.83	19.065
567.17	19.021
567.52	19.066
567.86	18.989
568.20	18.940
568.54	18.959
568.89	18.901
569.23	18.826
569.57	18.743
569.91	18.659
570.26	18.587
570.60	18.489
570.94	18.405
571.28	18.302
571.63	18.304
571.97	18.246
572.31	18.174
572.65	18.152
573.00	18.117
573.34	18.045
573.68	18.010
574.02	17.998
574.36	17.940
574.71	17.870
575.05	17.864
575.39	17.895
575.73	17.911
576.07	17.855
576.42	17.848
576.76	17.904
577.10	17.898
577.44	17.986
577.78	18.057
578.12	18.108
578.46	18.256
578.81	18.314
579.15	18.279
579.49	18.372
579.83	18.447
580.17	18.513
580.51	18.466
580.85	18.443
581.20	18.358
581.54	18.349
581.88	18.358
582.22	18.364
582.56	18.371
582.90	18.479
583.24	18.431
583.58	18.459
583.92	18.647
584.26	18.733
584.60	18.916
584.95	19.076
585.29	19.273
585.63	19.422
585.97	19.551
586.31	19.686
586.65	19.728
586.99	19.859
587.33	19.960
587.67	20.032
588.01	20.235
588.35	20.311
588.69	20.406
589.03	20.498
589.37	20.679
589.71	20.729
590.05	20.925
590.39	21.121
590.73	21.315
591.07	21.552
591.41	21.680
591.75	21.901
592.09	22.219
592.43	22.462
592.77	22.650
593.11	22.869
593.45	23.163
593.79	23.417
594.13	23.637
594.47	23.825
594.81	24.045
595.14	24.223
595.48	24.391
595.82	24.459
596.16	24.765
596.50	24.931
596.84	25.037
597.18	25.268
597.52	25.429
597.86	25.602
598.20	25.730
598.54	25.850
598.87	26.018
599.21	26.177
599.55	26.372
599.89	26.399
600.23	26.610
600.57	26.735
600.91	26.816
601.25	26.979
601.58	27.119
601.92	27.344
602.26	27.545
602.60	27.731
602.94	27.873
603.28	27.963
603.61	28.116
603.95	28.234
604.29	28.355
604.63	28.448
604.97	28.551
605.30	28.690
605.64	28.841
605.98	28.961
606.32	29.148
606.66	29.263
606.99	29.574
607.33	29.696
607.67	29.862
608.01	30.062
608.34	30.273
608.68	30.391
609.02	30.511
609.36	30.578
609.69	30.666
610.03	30.735
610.37	30.726
610.71	30.684
611.04	30.712
611.38	30.813
611.72	30.924
612.06	30.914
612.39	31.041
612.73	31.171
613.07	31.302
613.40	31.498
613.74	31.625
614.08	31.917
614.41	32.017
614.75	32.206
615.09	32.185
615.42	32.212
615.76	32.290
616.10	32.320
616.43	32.346
616.77	32.380
617.11	32.307
617.44	32.331
617.78	32.247
618.12	32.350
618.45	32.516
618.79	32.574
619.13	32.622
619.46	32.760
619.80	32.798
620.13	32.786
620.47	32.810
620.81	32.931
621.14	32.946
621.48	33.189
621.81	33.283
622.15	33.122
622.48	33.181
622.82	33.253
623.16	33.314
623.49	33.264
623.83	33.463
624.16	33.472
624.50	33.471
624.83	33.627
625.17	33.711
625.50	33.828
625.84	33.767
626.18	33.766
626.51	33.787
626.85	33.837
627.18	33.898
627.52	33.893
627.85	33.968
628.19	34.046
628.52	33.928
628.86	33.760
629.19	33.651
629.53	33.835
629.86	33.912
630.19	33.937
630.53	33.928
630.86	34.003
631.20	33.930
631.53	33.954
631.87	33.970
632.20	34.049
632.54	34.150
632.87	34.249
633.20	34.269
633.54	34.257
633.87	34.220
634.21	34.330
634.54	34.366
634.88	34.441
635.21	34.487
635.54	34.447
635.88	34.611
636.21	34.625
636.55	34.584
636.88	34.544
637.21	34.598
637.55	34.799
637.88	34.784
638.21	34.742
638.55	34.711
638.88	34.671
639.21	34.872
639.55	34.655
639.88	34.657
640.21	34.670
640.55	34.798
640.88	34.688
641.21	34.598
641.55	34.509
641.88	34.591
642.21	34.673
642.55	34.801
642.88	34.644
643.21	34.822
643.55	34.780
643.88	34.720
644.21	34.741
644.54	34.901
644.88	34.911
645.21	35.014
645.54	34.880
645.87	34.787
646.21	34.748
646.54	34.815
646.87	34.739
647.20	34.714
647.54	34.858
647.87	34.746
648.20	34.860
648.53	34.826
648.87	34.647
649.20	34.758
649.53	34.670
649.86	34.434
650.19	34.296
650.53	34.247
650.86	34.482
651.19	34.446
651.52	34.509
651.85	34.322
652.18	34.251
652.52	34.452
652.85	34.324
653.18	34.472
653.51	34.799
653.84	34.782
654.17	34.597
654.51	34.420
654.84	34.230
655.17	34.268
655.50	34.348
655.83	34.339
656.16	34.130
656.49	33.991
656.82	33.763
657.15	33.709
657.49	33.933
657.82	34.162
658.15	34.119
658.48	34.194
658.81	34.114
659.14	34.016
659.47	33.966
659.80	33.811
660.13	33.775
660.46	33.739
660.79	33.384
661.12	33.145
661.45	32.991
661.78	32.877
662.11	32.836
662.44	32.795
662.77	32.737
663.10	32.830
663.43	32.944
663.76	33.153
664.09	33.195
664.42	33.277
664.75	33.164
665.08	33.170
665.41	33.201
665.74	33.053
666.07	32.953
666.40	32.915
666.73	32.750
667.06	32.544
667.39	32.350
667.72	32.354
668.05	32.341
668.38	32.317
668.71	32.131
669.04	32.003
669.37	31.771
669.70	31.622
670.03	31.301
670.36	31.079
670.69	31.124
671.01	30.930
671.34	30.817
671.67	30.624
672.00	30.369
672.33	30.290
672.66	30.080
672.99	30.204
673.32	30.123
673.64	30.156
673.97	30.231
674.30	30.055
674.63	30.088
674.96	30.021
675.29	29.773
675.62	29.505
675.94	29.279
676.27	29.155
676.60	29.058
676.93	28.897
677.26	28.562
677.58	28.418
677.91	28.092
678.24	28.082
678.57	27.724
678.90	27.566
679.22	27.534
679.55	27.553
679.88	27.597
680.21	27.227
680.54	27.149
680.86	27.247
681.19	27.032
681.52	27.001
681.85	26.518
682.17	26.461
682.50	26.416
682.83	26.732
683.16	26.284
683.48	25.869
683.81	25.783
684.14	25.235
684.46	24.952
684.79	24.693
685.12	24.514
685.45	24.448
685.77	24.531
686.10	24.824
686.43	23.992
686.75	23.954
687.08	24.085
687.41	23.555
687.73	23.667
688.06	23.368
688.39	23.241
688.71	22.974
689.04	22.555
689.36	21.806
689.69	21.441
690.02	21.237
690.34	21.124
690.67	20.405
691.00	20.536
691.32	19.959
691.65	19.773
691.97	19.460
692.30	19.424
692.63	19.554
692.95	19.563
693.28	18.819
693.60	18.853
693.93	18.269
694.26	17.982
694.58	17.240
694.91	17.171
695.23	17.209
695.56	17.086
695.88	17.374
696.21	17.188
696.53	17.087
696.86	17.352
697.18	17.193
697.51	17.619
697.83	17.676
698.16	18.030
698.48	18.051
698.81	17.778
699.13	17.408
699.46	16.806
699.78	16.424
700.11	16.035
700.43	15.607
700.76	15.323
701.08	14.690
701.41	14.282
701.73	13.762
702.06	13.433
702.38	13.021
702.71	12.573
703.03	11.990
703.35	12.024
703.68	11.829
704.00	11.872
704.33	11.953
704.65	11.741
704.98	11.883
705.30	12.003
705.62	11.941
705.95	12.010
706.27	13.025
706.60	13.174
706.92	12.724
707.24	12.901
707.57	12.767
707.89	12.242
708.21	12.095
708.54	11.427
708.86	10.981
709.18	10.934
709.51	10.908
709.83	9.918
710.15	9.592
710.48	9.697
710.80	9.421
711.12	9.472
711.45	9.427
711.77	9.586
712.09	9.991
712.42	9.874
712.74	9.439
713.06	9.230
713.38	9.293
713.71	9.481
714.03	9.677
714.35	9.699
714.68	9.172
715.00	9.367
715.32	8.806
715.64	8.195
715.97	8.364
716.29	8.108
716.61	7.301
716.93	7.374
717.25	7.085
717.58	6.076
717.90	5.842
718.22	6.056
718.54	5.590
718.87	5.794
719.19	5.683
719.51	5.418
719.83	5.276
720.15	5.037
720.47	4.280
720.80	4.680
721.12	5.275
721.44	4.944
721.76	4.264
722.08	3.967
722.40	3.203
722.73	3.908
723.05	3.573
723.37	3.754
723.69	4.384
724.01	4.019
724.33	2.977
724.65	3.135
724.97	3.321
725.30	2.784
725.62	2.838
725.94	2.992
726.26	2.155
726.58	2.690
726.90	2.098
727.22	2.235
727.54	2.651
727.86	3.158
728.18	2.576
728.50	2.331
728.82	3.037
729.14	3.199
729.46	3.129
729.78	3.265
730.10	2.553
730.42	2.999
730.74	3.070
731.07	3.264
731.39	3.409
731.71	3.434
732.03	3.743
732.35	3.359
732.66	3.166
732.98	4.012
733.30	4.305
733.62	4.868
733.94	4.760
734.26	4.467
734.58	4.277
734.90	3.676
735.22	3.339
735.54	2.932
735.86	2.410
736.18	2.560
736.50	1.706
736.82	0.996
737.14	0.858
737.46	1.360
737.78	1.165
738.10	0.880
738.41	1.492
738.73	0.951
739.05	1.101
739.37	1.422
739.69	1.004
740.01	1.581
740.33	2.443
740.65	1.834
740.96	1.153
741.28	0.029
741.60	0.106
741.92	-0.835
742.24	-0.532
742.56	-1.013
742.88	-0.783
743.19	-1.428
743.51	-2.105
743.83	-3.770
744.15	-3.497
744.47	-4.182
744.78	-2.560
745.10	-2.201
745.42	-1.934
745.74	-1.302
746.06	-0.198
746.37	-0.022
746.69	0.860
747.01	0.631
747.33	1.020
747.64	1.579
747.96	2.804
748.28	2.055
748.60	1.806
748.91	2.067
749.23	1.722
749.55	0.807
749.87	0.023
750.18	-0.115
750.50	-1.249
750.82	-0.947
751.13	-1.178
751.45	-0.657
751.77	0.497
752.08	0.295
752.40	-0.414
752.72	-0.760
753.03	-2.272
753.35	-2.524
753.67	-3.386
753.98	-1.673
754.30	-1.800
754.62	-1.947
754.93	-3.424
755.25	-4.240
755.57	-3.416
755.88	-3.032
756.20	-2.531
756.51	-1.305
756.83	-0.512
757.15	0.200
757.46	-1.951
757.78	-1.887
758.09	-2.499
758.41	-1.908
758.73	-2.165
759.04	-2.134
759.36	-2.548
759.67	-2.607
759.99	-2.011
760.30	-1.598
760.62	-1.643
760.94	0.024
761.25	-1.036
761.57	-0.901
761.88	-2.152
762.20	-2.357
762.51	-2.961
762.83	-2.968
763.14	-2.506
763.46	-2.088
763.77	-3.030
764.09	-1.667
764.40	-1.610
764.72	-0.648
765.03	-0.598
765.35	0.207
765.66	0.139
765.98	0.229
766.29	0.339
766.61	0.456
766.92	0.789
767.23	2.259
767.55	0.931
767.86	1.122
768.18	1.471
768.49	2.207
768.81	2.651
769.12	2.618
769.43	2.461
769.75	3.594
770.06	2.404
770.38	1.016
770.69	0.208
771.00	-0.254
771.32	-1.284
771.63	-2.159
771.94	-3.418
772.26	-4.542
772.57	-4.283
772.89	-3.891
773.20	-5.331
773.51	-4.205
773.83	-4.664
774.14	-5.681
774.45	-7.462
774.77	-5.859
775.08	-5.583
775.39	-4.575
775.70	-5.174
776.02	-4.498
776.33	-5.951
776.64	-3.975
776.96	-4.736
777.27	-3.806
777.58	-1.560
777.89	0.209
778.21	0.398
778.52	0.770
778.83	-0.350
779.14	0.619
779.46	-0.019
779.77	1.225
780.08	-0.725
780.39	0.841
780.71	0.778
781.02	-0.501
781.33	-0.587
781.64	-1.026
781.95	-0.103
782.27	1.905
782.58	1.499
782.89	2.028
783.20	1.147
783.51	1.283
783.83	-0.211
784.14	-1.228
784.45	-1.420
784.76	-2.550
785.07	-4.772
785.38	-6.311
785.70	-8.799
786.01	-8.123
786.32	-8.048
786.63	-7.784
786.94	-7.648
787.25	-7.125
787.56	-4.927
787.87	-3.847
788.18	-3.399
788.50	-2.354
788.81	-2.560
789.12	-1.979
789.43	-0.798
789.74	-0.554
790.05	-0.841
790.36	-1.282
790.67	-1.396
790.98	-3.436
791.29	-4.113
791.60	-2.814
791.91	-1.125
792.22	1.118
792.53	2.339
