582.56	6.416
582.90	6.434
583.24	6.513
583.58	6.578
583.92	6.531
584.26	6.511
584.60	6.575
584.95	6.645
585.29	6.695
585.63	6.763
585.97	6.754
586.31	6.789
586.65	6.778
586.99	6.752
587.33	6.741
587.67	6.807
588.01	6.823
588.35	6.902
588.69	6.929
589.03	6.881
589.37	6.834
589.71	6.879
590.05	6.769
590.39	6.818
590.73	6.782
591.07	6.859
591.41	6.822
591.75	6.812
592.09	6.834
592.43	6.774
592.77	6.756
593.11	6.770
593.45	6.806
593.79	6.923
594.13	6.822
594.47	6.925
594.81	6.825
595.14	6.797
595.48	6.754
595.82	6.705
596.16	6.675
596.50	6.723
596.84	6.661
597.18	6.651
597.52	6.581
597.86	6.637
598.20	6.621
598.54	6.739
598.87	6.835
599.21	6.969
599.55	6.982
599.89	6.948
600.23	6.961
600.57	7.043
600.91	7.018
601.25	7.057
601.58	6.973
601.92	6.900
602.26	6.805
602.60	6.808
602.94	6.849
603.28	6.888
603.61	6.893
603.95	6.848
604.29	6.853
604.63	6.881
604.97	6.914
605.30	7.008
605.64	7.082
605.98	7.145
606.32	7.153
606.66	7.016
606.99	7.010
607.33	7.117
607.67	7.084
608.01	7.063
608.34	7.037
608.68	7.098
609.02	7.098
609.36	7.037
609.69	6.936
610.03	6.913
610.37	6.962
610.71	7.000
611.04	6.974
611.38	7.091
611.72	7.132
612.06	7.146
612.39	7.053
612.73	7.126
613.07	7.135
613.40	7.225
613.74	7.279
614.08	7.259
614.41	7.236
614.75	7.148
615.09	7.091
615.42	7.083
615.76	7.120
616.10	7.195
616.43	7.113
616.77	7.199
617.11	7.266
617.44	7.259
617.78	7.267
618.12	7.199
618.45	7.407
618.79	7.515
619.13	7.622
619.46	7.651
619.80	7.670
620.13	7.580
620.47	7.537
620.81	7.386
621.14	7.361
621.48	7.378
621.81	7.444
622.15	7.375
622.48	7.236
622.82	7.223
623.16	7.163
623.49	7.120
623.83	7.260
624.16	7.256
624.50	7.293
624.83	7.248
625.17	7.288
625.50	7.192
625.84	7.089
626.18	7.090
626.51	6.827
626.85	6.886
627.18	6.870
627.52	6.952
627.85	6.987
628.19	7.067
628.52	7.137
628.86	7.120
629.19	7.230
629.53	7.312
629.86	7.375
630.19	7.637
630.53	7.600
630.86	7.626
631.20	7.506
631.53	7.502
631.87	7.540
632.20	7.410
632.54	7.668
632.87	7.536
633.20	7.484
633.54	7.521
633.87	7.500
634.21	7.579
634.54	7.554
634.88	7.593
635.21	7.649
635.54	7.520
635.88	7.661
636.21	7.461
636.55	7.535
636.88	7.600
637.21	7.521
637.55	7.560
637.88	7.556
638.21	7.474
638.55	7.377
638.88	7.194
639.21	7.185
639.55	7.268
639.88	7.201
640.21	7.175
640.55	7.085
640.88	7.094
641.21	7.066
641.55	6.987
641.88	7.139
642.21	7.204
642.55	7.325
642.88	7.413
643.21	7.161
643.55	7.221
643.88	7.308
644.21	7.280
644.54	7.371
644.88	7.294
645.21	7.340
645.54	7.388
645.87	7.383
646.21	7.317
646.54	7.305
646.87	7.305
647.20	7.114
647.54	7.092
647.87	7.182
648.20	7.182
648.53	7.232
648.87	7.087
649.20	6.843
649.53	6.952
649.86	6.991
650.19	6.956
650.53	7.133
650.86	7.162
651.19	7.171
651.52	7.173
651.85	7.315
652.18	7.190
652.52	7.300
652.85	7.420
653.18	7.214
653.51	7.097
653.84	6.975
654.17	6.831
654.51	6.781
654.84	6.551
655.17	6.499
655.50	6.076
655.83	6.092
656.16	5.939
656.49	6.003
656.82	6.081
657.15	6.192
657.49	6.249
657.82	6.240
658.15	6.264
658.48	6.335
658.81	6.261
659.14	6.466
659.47	6.537
659.80	6.641
660.13	6.570
660.46	6.560
660.79	6.604
661.12	6.645
661.45	6.572
661.78	6.440
662.11	6.352
662.44	6.478
662.77	6.235
663.10	6.236
663.43	6.239
663.76	6.214
664.09	6.113
664.42	6.008
664.75	5.673
665.08	5.611
665.41	5.689
665.74	5.728
666.07	5.551
666.40	5.654
666.73	5.602
667.06	5.496
667.39	5.476
667.72	5.497
668.05	5.224
668.38	5.373
668.71	5.319
669.04	5.338
669.37	5.330
669.70	5.311
670.03	5.186
670.36	4.950
670.69	4.683
671.01	4.544
671.34	4.374
671.67	4.560
672.00	4.583
672.33	4.566
672.66	4.762
672.99	4.848
673.32	4.600
673.64	4.506
673.97	4.636
674.30	4.809
674.63	4.731
674.96	4.569
675.29	4.487
675.62	4.162
675.94	4.290
676.27	4.156
676.60	3.953
676.93	3.965
677.26	3.924
677.58	3.705
677.91	3.367
678.24	3.256
678.57	3.285
678.90	3.117
679.22	2.902
679.55	2.581
679.88	2.248
680.21	2.176
680.54	2.131
680.86	2.108
681.19	2.085
681.52	2.299
681.85	2.100
682.17	2.010
682.50	1.767
682.83	1.855
683.16	1.661
683.48	1.415
683.81	1.245
684.14	0.936
684.46	0.604
684.79	0.496
685.12	0.109
685.45	0.210
685.77	0.128
686.10	-0.249
686.43	-0.296
686.75	-0.230
687.08	-0.361
687.41	-0.316
687.73	-0.168
688.06	-0.092
688.39	-0.293
688.71	-0.260
689.04	-0.780
689.36	-0.731
689.69	-0.500
690.02	-0.587
690.34	-0.810
690.67	-0.613
691.00	-0.919
691.32	-1.192
691.65	-1.286
691.97	-1.599
692.30	-1.498
692.63	-1.234
692.95	-1.601
693.28	-1.855
693.60	-2.118
693.93	-2.199
694.26	-2.703
694.58	-3.120
694.91	-3.337
695.23	-3.707
695.56	-4.006
695.88	-4.665
696.21	-5.271
696.53	-5.294
696.86	-5.485
697.18	-5.672
697.51	-5.968
697.83	-6.007
698.16	-6.289
698.48	-6.518
698.81	-6.847
699.13	-6.744
699.46	-7.155
699.78	-7.216
700.11	-7.616
700.43	-7.921
700.76	-8.077
701.08	-8.062
701.41	-8.639
701.73	-8.667
702.06	-8.950
702.38	-9.115
702.71	-9.435
703.03	-9.246
703.35	-9.488
703.68	-9.846
704.00	-9.758
704.33	-10.055
704.65	-10.623
704.98	-10.219
705.30	-10.356
705.62	-10.542
705.95	-10.682
706.27	-10.968
706.60	-11.192
706.92	-11.518
707.24	-11.657
707.57	-12.167
707.89	-12.214
708.21	-12.857
708.54	-13.710
708.86	-13.794
709.18	-13.805
709.51	-14.130
709.83	-14.546
710.15	-15.042
710.48	-15.113
710.80	-16.065
711.12	-15.929
711.45	-16.645
711.77	-16.163
712.09	-16.241
712.42	-16.657
712.74	-17.489
713.06	-17.858
713.38	-17.928
713.71	-17.828
714.03	-18.123
714.35	-18.434
714.68	-19.052
715.00	-18.927
715.32	-19.420
715.64	-19.646
715.97	-20.313
716.29	-20.158
716.61	-20.311
716.93	-21.209
717.25	-21.853
717.58	-22.293
717.90	-22.586
718.22	-22.899
718.54	-24.042
718.87	-24.351
719.19	-25.414
719.51	-25.064
719.83	-25.014
720.15	-24.485
720.47	-24.584
720.80	-25.527
721.12	-25.448
721.44	-24.929
721.76	-24.797
722.08	-24.095
722.40	-24.686
722.73	-24.492
723.05	-26.301
723.37	-27.546
723.69	-28.852
724.01	-28.247
724.33	-27.288
724.65	-27.921
724.97	-27.573
725.30	-28.456
725.62	-29.202
725.94	-29.181
726.26	-29.280
726.58	-28.482
726.90	-28.446
727.22	-28.378
727.54	-29.011
727.86	-29.577
728.18	-30.135
728.50	-31.700
728.82	-32.040
729.14	-31.647
729.46	-31.901
729.78	-32.358
730.10	-31.889
730.42	-31.865
730.74	-31.314
731.07	-32.198
731.39	-32.898
731.71	-32.763
732.03	-32.353
732.35	-31.932
732.66	-33.473
732.98	-34.520
733.30	-34.194
733.62	-35.486
733.94	-35.427
734.26	-36.952
734.58	-36.424
734.90	-37.021
735.22	-36.194
735.54	-36.526
735.86	-37.722
736.18	-37.500
736.50	-36.122
736.82	-36.011
737.14	-35.771
737.46	-36.206
737.78	-37.374
738.10	-37.737
738.41	-37.963
738.73	-39.630
739.05	-39.476
739.37	-38.611
739.69	-38.547
740.01	-39.745
740.33	-40.627
740.65	-41.617
740.96	-42.287
741.28	-41.874
741.60	-42.202
741.92	-41.102
742.24	-41.588
742.56	-42.170
742.88	-41.282
743.19	-41.428
743.51	-40.262
743.83	-38.708
744.15	-37.872
744.47	-37.640
744.78	-36.650
745.10	-37.752
745.42	-39.473
745.74	-40.011
746.06	-39.830
746.37	-41.872
746.69	-41.086
747.01	-42.033
747.33	-43.600
747.64	-42.726
747.96	-42.092
748.28	-43.218
748.60	-42.557
748.91	-41.857
749.23	-40.950
749.55	-41.289
749.87	-43.273
750.18	-44.566
750.50	-46.817
750.82	-47.656
751.13	-49.985
751.45	-50.129
751.77	-48.939
752.08	-49.528
752.40	-48.893
752.72	-47.852
753.03	-47.659
753.35	-44.706
753.67	-43.682
753.98	-41.592
754.30	-41.371
754.62	-41.690
754.93	-43.109
755.25	-44.347
755.57	-42.472
755.88	-43.569
756.20	-44.476
756.51	-43.770
756.83	-43.915
757.15	-43.971
757.46	-44.350
757.78	-44.259
758.09	-43.299
758.41	-43.052
758.73	-41.304
759.04	-42.704
759.36	-41.003
759.67	-41.296
759.99	-43.009
760.30	-45.648
760.62	-45.437
760.94	-46.344
761.25	-46.745
761.57	-48.270
761.88	-48.217
762.20	-50.408
762.51	-51.716
762.83	-52.504
763.14	-54.094
763.46	-54.116
763.77	-52.401
764.09	-53.471
764.40	-53.088
764.72	-53.037
765.03	-52.683
765.35	-53.403
765.66	-52.553
765.98	-52.063
766.29	-52.404
766.61	-49.212
766.92	-48.578
767.23	-48.485
767.55	-47.340
767.86	-46.555
768.18	-46.045
768.49	-43.475
768.81	-43.236
769.12	-44.366
769.43	-44.324
769.75	-45.555
770.06	-46.415
770.38	-45.183
770.69	-45.359
771.00	-47.439
771.32	-47.948
771.63	-47.876
771.94	-49.727
772.26	-47.013
772.57	-44.389
772.89	-43.167
773.20	-42.360
773.51	-43.506
773.83	-43.743
774.14	-44.198
774.45	-42.283
774.77	-44.168
775.08	-44.493
775.39	-44.873
775.70	-46.377
776.02	-47.801
776.33	-46.585
776.64	-45.855
776.96	-45.722
777.27	-47.079
777.58	-47.651
777.89	-47.337
778.21	-45.422
778.52	-45.756
778.83	-45.716
779.14	-43.569
779.46	-43.403
