259.30	1.536
259.67	1.610
260.05	1.708
260.42	1.696
260.80	2.056
261.17	2.266
261.55	2.287
261.92	2.372
262.30	2.485
262.67	2.560
263.05	2.423
263.42	2.288
263.79	2.218
264.17	2.041
264.54	1.892
264.92	1.670
265.29	1.743
265.67	2.111
266.04	1.840
266.42	2.051
266.79	2.333
267.16	2.013
267.54	1.967
267.91	2.109
268.29	1.818
268.66	1.958
269.03	2.017
269.41	1.896
269.78	1.582
270.16	1.563
270.53	1.356
270.90	1.178
271.28	1.350
271.65	1.356
272.03	1.320
272.40	1.301
272.77	1.347
273.15	1.265
273.52	1.347
273.89	1.182
274.27	1.100
274.64	1.066
275.01	1.265
275.39	1.254
275.76	1.204
276.14	1.323
276.51	1.508
276.88	1.116
277.26	0.934
277.63	0.740
278.00	0.858
278.38	1.177
278.75	1.221
279.12	1.029
279.49	1.034
279.87	1.071
280.24	1.026
280.61	1.047
280.99	1.438
281.36	1.784
281.73	1.880
282.11	1.969
282.48	1.906
282.85	1.819
283.22	1.885
283.60	1.778
283.97	1.665
284.34	1.735
284.71	1.677
285.09	1.538
285.46	1.340
285.83	1.316
286.21	1.113
286.58	1.019
286.95	1.083
287.32	1.068
287.70	1.093
288.07	1.371
288.44	1.576
288.81	1.737
289.18	1.878
289.56	1.915
289.93	1.985
290.30	2.301
290.67	2.320
291.05	2.474
291.42	2.540
291.79	2.594
292.16	2.418
292.53	2.357
292.91	2.311
293.28	2.206
293.65	2.342
294.02	2.337
294.39	2.292
294.76	2.367
295.14	2.303
295.51	2.284
295.88	2.328
296.25	2.407
296.62	2.268
297.00	2.145
297.37	2.132
297.74	2.026
298.11	1.846
298.48	1.756
298.85	1.691
299.22	1.649
299.60	1.577
299.97	1.588
300.34	1.546
300.71	1.676
301.08	1.814
301.45	1.774
301.82	2.014
302.19	2.455
302.56	2.573
302.94	2.659
303.31	2.698
303.68	2.930
304.05	2.860
304.42	2.817
304.79	2.593
305.16	2.500
305.53	2.631
305.90	2.461
306.27	2.409
306.64	2.310
307.02	2.391
307.39	2.345
307.76	2.255
308.13	2.410
308.50	2.534
308.87	2.619
309.24	2.570
309.61	2.480
309.98	2.517
310.35	2.392
310.72	2.431
311.09	2.253
311.46	2.285
311.83	2.334
312.20	2.333
312.57	2.386
312.94	2.585
313.31	2.636
313.68	2.723
314.05	2.715
314.42	2.767
314.79	2.722
315.16	2.858
315.53	2.921
315.90	2.939
316.27	2.754
316.64	2.631
317.01	2.445
317.38	2.534
317.75	2.636
318.12	2.478
318.49	2.407
318.86	2.303
319.23	2.131
319.60	1.782
319.97	1.716
320.34	1.668
320.71	1.645
321.08	1.507
321.45	1.351
321.82	1.369
322.19	1.603
322.55	1.604
322.92	1.863
323.29	1.927
323.66	2.199
324.03	2.142
324.40	2.312
324.77	2.342
325.14	2.544
325.51	2.744
325.88	2.614
326.25	2.496
326.61	2.547
326.98	2.428
327.35	2.482
327.72	2.460
328.09	2.474
328.46	2.636
328.83	2.848
329.20	2.682
329.56	2.520
329.93	2.633
330.30	2.752
330.67	2.934
331.04	3.055
331.41	2.995
331.78	2.908
332.14	2.907
332.51	2.595
332.88	2.463
333.25	2.620
333.62	2.809
333.99	2.722
334.35	2.846
334.72	2.666
335.09	2.599
335.46	2.812
335.83	2.919
336.19	2.967
336.56	2.967
336.93	2.987
337.30	3.066
337.67	3.141
338.03	3.232
338.40	3.223
338.77	3.307
339.14	3.299
339.50	3.306
339.87	3.344
340.24	3.243
340.61	3.333
340.97	3.382
341.34	3.119
341.71	2.911
342.08	2.961
342.44	2.800
342.81	2.686
343.18	2.522
343.55	2.379
343.91	2.369
344.28	2.498
344.65	2.482
345.02	2.354
345.38	2.473
345.75	2.624
346.12	2.483
346.48	2.624
346.85	2.766
347.22	2.841
347.59	2.799
347.95	2.547
348.32	2.269
348.69	2.250
349.05	2.197
349.42	2.078
349.79	1.918
350.15	1.887
350.52	1.747
350.89	1.734
351.25	1.736
351.62	1.767
351.99	1.932
352.35	2.082
352.72	2.050
353.09	2.178
353.45	2.070
353.82	1.930
354.18	1.816
354.55	1.795
354.92	1.598
355.28	1.591
355.65	1.502
356.02	1.461
356.38	1.466
356.75	1.438
357.11	1.302
357.48	1.361
357.85	1.457
358.21	1.481
358.58	1.431
358.94	1.495
359.31	1.574
359.67	1.608
360.04	1.578
360.41	1.518
360.77	1.468
361.14	1.413
361.50	1.445
361.87	1.459
362.23	1.563
362.60	1.610
362.97	1.463
363.33	1.295
363.70	1.274
364.06	1.264
364.43	1.233
364.79	1.194
365.16	1.260
365.52	1.276
365.89	1.238
366.25	1.144
366.62	1.136
366.98	1.230
367.35	1.297
367.71	1.216
368.08	1.090
368.44	1.043
368.81	1.106
369.17	1.048
369.54	0.933
369.90	0.954
370.27	0.948
370.63	0.984
371.00	1.085
371.36	1.019
371.73	1.046
372.09	1.165
372.45	1.185
372.82	1.316
373.18	1.404
373.55	1.409
373.91	1.282
374.28	1.233
374.64	1.232
375.01	1.208
375.37	1.466
375.73	1.473
376.10	1.537
376.46	1.510
376.83	1.370
377.19	1.412
377.55	1.454
377.92	1.604
378.28	1.643
378.65	1.626
379.01	1.654
379.37	1.407
379.74	1.411
380.10	1.446
380.47	1.490
380.83	1.485
381.19	1.482
381.56	1.566
381.92	1.508
382.28	1.611
382.65	1.620
383.01	1.609
383.37	1.766
383.74	1.854
384.10	1.806
384.46	1.964
384.83	2.016
385.19	1.941
385.55	1.896
385.92	1.906
386.28	1.889
386.64	1.878
387.01	1.817
387.37	1.778
387.73	1.773
388.10	1.785
388.46	1.686
388.82	1.759
389.18	1.792
389.55	1.770
389.91	1.751
390.27	1.716
390.64	1.756
391.00	1.869
391.36	1.921
391.72	1.894
392.09	1.952
392.45	1.988
392.81	1.942
393.17	2.024
393.54	2.116
393.90	2.202
394.26	2.231
394.62	2.219
394.99	2.194
395.35	2.159
395.71	2.240
396.07	2.310
396.43	2.304
396.80	2.465
397.16	2.520
397.52	2.456
397.88	2.476
398.24	2.505
398.61	2.573
398.97	2.608
399.33	2.610
399.69	2.602
400.05	2.550
400.42	2.635
400.78	2.579
401.14	2.555
401.50	2.651
401.86	2.663
402.22	2.705
402.59	2.725
402.95	2.792
403.31	2.949
403.67	3.016
404.03	3.012
404.39	3.055
404.75	3.076
405.12	3.107
405.48	3.105
405.84	3.150
406.20	3.300
406.56	3.333
406.92	3.406
407.28	3.447
407.64	3.416
408.00	3.516
408.36	3.555
408.73	3.611
409.09	3.652
409.45	3.725
409.81	3.764
410.17	3.650
410.53	3.717
410.89	3.629
411.25	3.657
411.61	3.724
411.97	3.697
412.33	3.647
412.69	3.657
413.05	3.714
413.41	3.731
413.77	3.825
414.13	3.873
414.50	3.789
414.86	3.933
415.22	4.021
415.58	4.136
415.94	4.213
416.30	4.245
416.66	4.323
417.02	4.306
417.38	4.341
417.74	4.343
418.10	4.380
418.46	4.485
418.82	4.439
419.18	4.415
419.54	4.367
419.90	4.362
420.26	4.421
420.61	4.453
420.97	4.527
421.33	4.547
421.69	4.610
422.05	4.728
422.41	4.767
422.77	4.829
423.13	4.888
423.49	4.936
423.85	5.008
424.21	5.064
424.57	5.072
424.93	5.127
425.29	5.169
425.65	5.142
426.01	5.128
426.36	5.213
426.72	5.252
427.08	5.254
427.44	5.305
427.80	5.308
428.16	5.314
428.52	5.387
428.88	5.382
429.24	5.463
429.59	5.560
429.95	5.518
430.31	5.513
430.67	5.602
431.03	5.660
431.39	5.760
431.75	5.885
432.10	5.906
432.46	5.960
432.82	5.993
433.18	6.036
433.54	6.099
433.90	6.225
434.25	6.230
434.61	6.268
434.97	6.305
435.33	6.368
435.69	6.376
436.04	6.537
436.40	6.620
436.76	6.762
437.12	6.822
437.48	6.808
437.83	6.830
438.19	6.931
438.55	6.940
438.91	7.004
439.27	7.079
439.62	7.134
439.98	7.160
440.34	7.200
440.70	7.192
441.05	7.253
441.41	7.350
441.77	7.457
442.13	7.514
442.48	7.593
442.84	7.666
443.20	7.709
443.56	7.806
443.91	7.903
444.27	7.955
444.63	8.114
444.98	8.246
445.34	8.313
445.70	8.373
446.05	8.478
446.41	8.622
446.77	8.737
447.13	8.812
447.48	8.906
447.84	8.944
448.20	9.085
448.55	9.168
448.91	9.255
449.27	9.359
449.62	9.446
449.98	9.541
450.34	9.622
450.69	9.730
451.05	9.823
451.40	9.963
451.76	10.123
452.12	10.216
452.47	10.325
452.83	10.287
453.19	10.417
453.54	10.625
453.90	10.749
454.25	10.880
454.61	11.009
454.97	11.174
455.32	11.250
455.68	11.363
456.03	11.456
456.39	11.549
456.75	11.815
457.10	11.967
457.46	12.067
457.81	12.156
458.17	12.292
458.52	12.415
458.88	12.487
459.24	12.584
459.59	12.689
459.95	12.788
460.30	12.884
460.66	12.937
461.01	13.000
461.37	13.082
461.72	13.233
462.08	13.313
462.43	13.394
462.79	13.502
463.14	13.740
463.50	13.874
463.85	14.078
464.21	14.198
464.56	14.351
464.92	14.469
465.27	14.614
465.63	14.738
465.98	14.943
466.34	15.088
466.69	15.247
467.05	15.280
467.40	15.388
467.76	15.449
468.11	15.590
468.47	15.695
468.82	15.823
469.18	15.913
469.53	15.977
469.88	16.042
470.24	16.174
470.59	16.271
470.95	16.418
471.30	16.516
471.66	16.674
472.01	16.810
472.36	16.964
472.72	17.022
473.07	17.112
473.43	17.222
473.78	17.374
474.13	17.477
474.49	17.576
474.84	17.652
475.19	17.789
475.55	17.879
475.90	17.976
476.26	18.089
476.61	18.263
476.96	18.393
477.32	18.491
477.67	18.565
478.02	18.638
478.38	18.691
478.73	18.814
479.08	18.959
479.44	19.084
479.79	19.137
480.14	19.244
480.50	19.314
480.85	19.386
481.20	19.464
481.56	19.519
481.91	19.631
482.26	19.734
482.62	19.840
482.97	19.898
483.32	19.965
483.67	20.039
484.03	20.127
484.38	20.183
484.73	20.228
485.08	20.300
485.44	20.389
485.79	20.447
486.14	20.556
486.49	20.604
486.85	20.721
487.20	20.791
487.55	20.899
487.90	20.927
488.26	21.026
488.61	21.160
488.96	21.282
489.31	21.410
489.67	21.515
490.02	21.599
490.37	21.741
490.72	21.814
491.07	21.929
491.43	22.011
491.78	22.146
492.13	22.263
492.48	22.401
492.83	22.511
493.19	22.633
493.54	22.851
493.89	23.083
494.24	23.279
494.59	23.458
494.94	23.606
495.29	23.763
495.65	23.938
496.00	24.092
496.35	24.184
496.70	24.331
497.05	24.460
497.40	24.508
497.75	24.593
498.11	24.697
498.46	24.832
498.81	25.024
499.16	25.190
499.51	25.319
499.86	25.428
500.21	25.488
500.56	25.611
500.91	25.752
501.26	25.912
501.62	26.080
501.97	26.239
502.32	26.480
502.67	26.689
503.02	26.839
503.37	26.976
503.72	27.132
504.07	27.384
504.42	27.637
504.77	27.821
505.12	28.060
505.47	28.249
505.82	28.413
506.17	28.523
506.52	28.566
506.87	28.733
507.22	28.784
507.57	28.965
507.92	29.152
508.27	29.265
508.62	29.418
508.97	29.480
509.32	29.670
509.67	29.887
510.02	29.989
510.37	30.182
510.72	30.328
511.07	30.586
511.42	30.796
511.77	30.909
512.12	30.963
512.47	31.055
512.82	31.279
513.17	31.409
513.52	31.508
513.87	31.678
514.22	31.831
514.57	31.931
514.91	32.067
515.26	32.113
515.61	32.293
515.96	32.477
516.31	32.685
516.66	32.708
517.01	32.859
517.36	32.970
517.71	33.078
518.06	33.254
518.41	33.437
518.75	33.639
519.10	33.843
519.45	33.945
519.80	34.172
520.15	34.377
520.50	34.661
520.85	34.754
521.19	35.031
521.54	35.250
521.89	35.456
522.24	35.652
522.59	35.736
522.94	35.931
523.28	36.231
523.63	36.367
523.98	36.500
524.33	36.728
524.68	37.023
525.03	37.147
525.37	37.406
525.72	37.574
526.07	37.770
526.42	37.980
526.76	38.197
527.11	38.303
527.46	38.482
527.81	38.694
528.16	38.865
528.50	39.027
528.85	39.263
529.20	39.395
529.55	39.523
529.89	39.711
530.24	39.953
530.59	40.172
530.94	40.449
531.28	40.731
531.63	40.954
531.98	41.199
532.32	41.409
532.67	41.560
533.02	41.807
533.37	42.071
533.71	42.309
534.06	42.488
534.41	42.674
534.75	42.881
535.10	43.095
535.45	43.422
535.79	43.707
536.14	43.970
536.49	44.251
536.83	44.478
537.18	44.723
537.53	44.934
537.87	45.213
538.22	45.407
538.57	45.718
538.91	46.030
539.26	46.263
539.61	46.483
539.95	46.749
540.30	46.997
540.64	47.182
540.99	47.420
541.34	47.653
541.68	47.855
542.03	48.092
542.37	48.352
542.72	48.617
543.07	48.868
543.41	49.146
543.76	49.371
544.10	49.609
544.45	49.840
544.80	50.055
545.14	50.199
545.49	50.351
545.83	50.537
546.18	50.630
546.52	50.695
546.87	50.795
547.21	50.918
547.56	51.084
547.90	51.271
548.25	51.516
548.59	51.675
548.94	51.898
549.29	52.095
549.63	52.294
549.98	52.537
550.32	52.766
550.67	53.027
551.01	53.232
551.35	53.398
551.70	53.535
552.04	53.660
552.39	53.692
552.73	53.785
553.08	53.959
553.42	54.145
553.77	54.187
554.11	54.406
554.46	54.545
554.80	54.662
555.15	54.871
555.49	55.034
555.83	55.153
556.18	55.408
556.52	55.592
556.87	55.757
557.21	55.838
557.56	55.976
557.90	56.058
558.24	56.068
558.59	56.109
558.93	56.302
559.28	56.306
559.62	56.538
559.96	56.622
560.31	56.787
560.65	56.858
560.99	57.030
561.34	57.251
561.68	57.372
562.02	57.515
562.37	57.747
562.71	57.822
563.06	57.979
563.40	58.182
563.74	58.441
564.09	58.682
564.43	58.953
564.77	59.205
565.11	59.450
565.46	59.673
565.80	59.983
566.14	60.281
566.49	60.446
566.83	60.708
567.17	60.890
567.52	61.133
567.86	61.266
568.20	61.437
568.54	61.551
568.89	61.809
569.23	61.988
569.57	62.208
569.91	62.221
570.26	62.383
570.60	62.418
570.94	62.426
571.28	62.346
571.63	62.468
571.97	62.588
572.31	62.733
572.65	62.745
573.00	62.860
573.34	62.865
573.68	63.127
574.02	63.256
574.36	63.434
574.71	63.586
575.05	63.780
575.39	63.900
575.73	63.980
576.07	64.140
576.42	64.272
576.76	64.365
577.10	64.425
577.44	64.390
577.78	64.584
578.12	64.708
578.46	64.813
578.81	65.046
579.15	65.148
579.49	65.115
579.83	65.025
580.17	65.125
580.51	65.171
580.85	65.224
581.20	65.395
581.54	65.383
581.88	65.587
582.22	65.717
582.56	65.741
582.90	66.003
583.24	66.218
583.58	66.556
583.92	66.488
584.26	66.562
584.60	66.767
584.95	66.918
585.29	67.087
585.63	67.151
585.97	67.223
586.31	67.408
586.65	67.387
586.99	67.598
587.33	67.702
587.67	67.970
588.01	68.170
588.35	68.302
588.69	68.336
589.03	68.426
589.37	68.353
589.71	68.488
590.05	68.428
590.39	68.422
590.73	68.361
591.07	68.410
591.41	68.421
591.75	68.484
592.09	68.558
592.43	68.676
592.77	68.699
593.11	68.913
593.45	69.062
593.79	69.319
594.13	69.571
594.47	69.732
594.81	69.661
595.14	69.768
595.48	69.941
595.82	70.083
596.16	70.147
596.50	70.288
596.84	70.311
597.18	70.363
597.52	70.385
597.86	70.310
598.20	70.351
598.54	70.646
598.87	70.812
599.21	70.951
599.55	70.892
599.89	70.790
600.23	70.764
600.57	70.870
600.91	70.976
601.25	71.041
601.58	71.126
601.92	71.269
602.26	71.164
602.60	71.237
602.94	71.268
603.28	71.471
603.61	71.629
603.95	71.647
604.29	71.834
604.63	71.880
604.97	71.826
605.30	71.901
605.64	71.983
605.98	72.164
606.32	72.236
606.66	72.073
606.99	71.983
607.33	72.181
607.67	72.326
608.01	72.312
608.34	72.423
608.68	72.539
609.02	72.764
609.36	72.829
609.69	72.911
610.03	72.897
610.37	73.079
610.71	73.250
611.04	73.163
611.38	73.282
611.72	73.447
612.06	73.497
612.39	73.688
612.73	73.401
613.07	73.308
613.40	73.365
613.74	73.491
614.08	73.546
614.41	73.632
614.75	73.545
615.09	73.400
615.42	73.132
615.76	73.076
616.10	73.093
616.43	73.386
616.77	73.458
617.11	73.388
617.44	73.215
617.78	73.333
618.12	73.315
618.45	73.536
618.79	73.730
619.13	73.859
619.46	73.864
619.80	73.968
620.13	73.838
620.47	73.700
620.81	73.475
621.14	73.571
621.48	73.355
621.81	73.278
622.15	73.317
622.48	73.339
622.82	73.414
623.16	73.268
623.49	73.105
623.83	72.950
624.16	73.119
624.50	73.320
624.83	73.417
625.17	73.832
625.50	73.849
625.84	73.778
626.18	73.685
626.51	73.674
626.85	73.849
627.18	73.835
627.52	73.986
627.85	74.069
628.19	74.126
628.52	74.186
628.86	73.968
629.19	74.002
629.53	74.048
629.86	74.318
630.19	74.444
630.53	74.540
630.86	74.891
631.20	75.077
631.53	75.134
631.87	75.300
632.20	75.118
632.54	75.338
632.87	75.273
633.20	75.271
633.54	75.026
633.87	75.035
634.21	75.028
634.54	74.709
634.88	74.482
635.21	74.452
635.54	74.350
635.88	74.274
636.21	74.051
636.55	74.317
636.88	74.213
637.21	74.144
637.55	74.072
637.88	74.158
638.21	74.260
638.55	74.303
638.88	74.185
639.21	74.138
639.55	74.439
639.88	74.399
640.21	74.310
640.55	74.395
640.88	74.252
641.21	74.443
641.55	74.382
641.88	74.484
642.21	74.770
642.55	74.991
642.88	75.230
643.21	74.994
643.55	75.002
643.88	75.168
644.21	74.970
644.54	75.372
644.88	75.358
645.21	75.392
645.54	75.403
645.87	75.482
646.21	75.343
646.54	75.054
646.87	75.148
647.20	75.249
647.54	74.998
647.87	75.363
648.20	75.491
648.53	75.174
648.87	75.125
649.20	74.723
649.53	74.241
649.86	74.244
650.19	74.506
650.53	74.537
650.86	74.306
651.19	74.570
651.52	74.465
651.85	74.183
652.18	74.104
652.52	74.197
652.85	74.516
653.18	74.551
653.51	74.697
653.84	74.599
654.17	74.358
654.51	74.374
654.84	74.044
655.17	74.113
655.50	74.147
655.83	74.298
656.16	74.235
656.49	74.063
656.82	74.248
657.15	74.192
657.49	74.238
657.82	74.320
658.15	74.418
658.48	74.369
658.81	74.438
659.14	74.497
659.47	74.468
659.80	74.523
660.13	74.464
660.46	74.466
660.79	74.349
661.12	74.211
661.45	74.179
661.78	74.113
662.11	74.326
662.44	74.357
662.77	74.111
663.10	73.983
663.43	73.821
663.76	73.870
664.09	74.105
664.42	74.295
664.75	74.199
665.08	74.215
665.41	74.361
665.74	74.046
666.07	73.957
666.40	74.260
666.73	74.487
667.06	74.200
667.39	74.417
667.72	74.169
668.05	74.045
668.38	74.296
668.71	74.471
669.04	74.565
669.37	74.826
669.70	74.596
670.03	74.445
670.36	74.277
670.69	74.115
671.01	73.632
671.34	73.241
671.67	73.006
672.00	72.776
672.33	72.568
672.66	72.689
672.99	72.776
673.32	72.757
673.64	72.869
673.97	72.927
674.30	73.276
674.63	73.855
674.96	74.238
675.29	74.206
675.62	74.055
675.94	74.083
676.27	74.034
676.60	73.648
676.93	73.957
677.26	73.723
677.58	73.756
677.91	74.020
678.24	73.787
678.57	73.743
678.90	73.656
679.22	73.698
679.55	73.594
679.88	73.138
680.21	73.334
680.54	73.189
680.86	73.484
681.19	73.283
681.52	72.612
681.85	72.594
682.17	72.516
682.50	72.793
682.83	72.966
683.16	73.245
683.48	73.502
683.81	73.329
684.14	73.404
684.46	72.905
684.79	72.926
685.12	73.359
685.45	73.309
685.77	73.445
686.10	73.198
686.43	72.964
686.75	73.093
687.08	73.070
687.41	73.205
687.73	72.921
688.06	73.058
688.39	72.977
688.71	72.668
689.04	72.630
689.36	72.554
689.69	72.624
690.02	72.679
690.34	72.266
690.67	72.125
691.00	71.658
691.32	71.558
691.65	71.174
691.97	70.852
692.30	70.963
692.63	70.959
692.95	70.667
693.28	70.619
693.60	70.371
693.93	69.908
694.26	69.455
694.58	69.843
694.91	69.713
695.23	69.696
695.56	70.054
695.88	69.914
696.21	69.481
696.53	69.459
696.86	69.074
697.18	68.998
697.51	69.069
697.83	69.119
698.16	68.797
698.48	68.960
698.81	68.687
699.13	68.619
699.46	68.183
699.78	68.005
700.11	67.816
700.43	67.838
700.76	67.545
701.08	67.664
701.41	67.399
701.73	67.454
702.06	67.186
702.38	67.412
702.71	66.894
703.03	67.186
703.35	67.599
703.68	67.902
704.00	67.796
704.33	68.202
704.65	67.960
704.98	68.450
705.30	68.006
705.62	67.610
705.95	67.591
706.27	67.714
706.60	67.446
706.92	66.983
707.24	66.285
707.57	66.346
707.89	66.258
708.21	66.423
708.54	66.001
708.86	65.703
709.18	65.635
709.51	65.786
709.83	65.604
710.15	66.041
710.48	65.583
710.80	65.462
711.12	65.269
711.45	64.775
711.77	64.237
712.09	64.065
712.42	64.075
712.74	63.635
713.06	63.333
713.38	63.549
713.71	63.370
714.03	63.841
714.35	64.341
714.68	64.331
715.00	64.608
715.32	65.066
715.64	64.949
715.97	64.965
716.29	65.508
716.61	64.975
716.93	64.624
717.25	64.377
717.58	64.168
717.90	63.779
718.22	63.909
718.54	63.568
718.87	63.443
719.19	63.158
719.51	63.244
719.83	62.647
720.15	62.982
720.47	62.538
720.80	61.984
721.12	61.570
721.44	60.604
721.76	60.366
722.08	60.520
722.40	60.102
722.73	60.008
723.05	59.600
723.37	60.116
723.69	60.523
724.01	60.701
724.33	61.147
724.65	61.759
724.97	62.393
725.30	61.579
725.62	60.797
725.94	60.140
726.26	60.505
726.58	60.862
726.90	60.331
727.22	59.638
727.54	59.592
727.86	58.597
728.18	58.512
728.50	58.285
728.82	58.864
729.14	59.285
729.46	59.186
729.78	59.204
730.10	58.111
730.42	58.376
730.74	58.550
731.07	59.115
731.39	59.398
731.71	58.517
732.03	58.825
732.35	58.407
732.66	58.159
732.98	58.255
733.30	57.709
733.62	57.962
733.94	57.595
734.26	57.151
734.58	56.365
734.90	56.617
735.22	57.485
735.54	57.305
735.86	57.073
736.18	56.385
736.50	56.120
736.82	56.145
737.14	55.927
737.46	56.318
737.78	56.237
738.10	56.204
738.41	55.712
738.73	54.244
739.05	53.257
739.37	53.263
739.69	53.715
740.01	54.207
740.33	53.383
740.65	53.614
740.96	53.249
741.28	53.082
741.60	52.087
741.92	52.520
742.24	52.451
742.56	53.388
742.88	53.047
743.19	53.474
743.51	53.099
743.83	54.241
744.15	54.866
744.47	55.029
744.78	56.348
745.10	57.435
745.42	56.731
745.74	56.511
746.06	55.984
746.37	55.896
746.69	54.853
747.01	54.184
747.33	52.979
747.64	52.616
747.96	51.853
748.28	50.719
748.60	49.797
748.91	49.736
749.23	50.438
749.55	50.049
749.87	50.413
750.18	50.178
750.50	49.775
750.82	49.640
751.13	48.655
751.45	48.473
751.77	49.044
752.08	49.319
752.40	50.143
752.72	50.127
753.03	50.656
753.35	50.463
753.67	50.677
753.98	51.439
754.30	52.652
754.62	53.455
754.93	52.930
755.25	51.855
755.57	52.986
755.88	51.926
756.20	52.359
756.51	51.818
756.83	51.963
757.15	51.472
757.46	51.749
757.78	50.538
758.09	50.518
758.41	50.698
758.73	51.043
759.04	50.367
759.36	50.714
759.67	50.389
759.99	51.375
760.30	50.727
760.62	50.580
760.94	50.268
761.25	50.879
761.57	49.150
761.88	49.323
762.20	49.000
762.51	48.257
762.83	48.176
763.14	48.275
763.46	48.282
763.77	49.933
764.09	49.691
764.40	50.248
764.72	50.067
765.03	51.283
765.35	51.427
765.66	51.526
765.98	52.915
766.29	53.421
766.61	52.574
766.92	51.591
767.23	49.874
767.55	50.561
767.86	48.967
768.18	49.259
768.49	48.503
768.81	47.563
769.12	46.574
769.43	45.263
769.75	45.352
770.06	46.378
770.38	46.218
770.69	46.998
771.00	45.511
771.32	45.757
771.63	44.867
771.94	46.364
772.26	46.866
772.57	47.476
772.89	46.930
773.20	46.708
773.51	45.395
773.83	44.828
774.14	42.239
774.45	42.928
774.77	43.815
775.08	43.500
775.39	42.946
775.70	42.889
776.02	42.006
776.33	42.409
776.64	41.217
776.96	41.513
777.27	43.341
777.58	44.247
777.89	44.770
778.21	43.217
778.52	42.415
778.83	43.080
779.14	43.353
779.46	44.810
779.77	44.651
780.08	47.540
780.39	46.908
780.71	45.663
781.02	46.119
781.33	46.347
781.64	48.956
781.95	51.132
782.27	47.998
782.58	48.383
782.89	47.806
783.20	47.694
783.51	45.240
783.83	45.267
784.14	45.823
784.45	46.186
784.76	46.066
785.07	43.683
785.38	40.831
785.70	41.424
786.01	39.229
786.32	39.237
786.63	40.226
786.94	40.424
787.25	40.376
787.56	41.077
787.87	40.668
788.18	39.333
788.50	40.722
788.81	42.677
789.12	44.512
789.43	46.676
789.74	46.518
790.05	47.885
790.36	47.379
790.67	48.018
790.98	44.143
791.29	43.404
791.60	44.813
791.91	42.548
792.22	41.647
792.53	40.355
792.84	39.986
793.15	40.358
793.46	38.408
793.77	38.009
794.08	37.765
794.39	38.195
794.70	38.687
795.01	38.134
795.32	39.864
795.63	40.448
795.94	41.053
796.25	40.019
796.56	39.381
