310.72	2.587
311.09	2.425
311.46	2.280
311.83	2.309
312.20	2.143
312.57	2.030
312.94	2.269
313.31	2.097
313.68	2.131
314.05	2.050
314.42	1.879
314.79	1.890
315.16	1.970
315.53	1.965
315.90	1.813
316.27	1.765
316.64	1.693
317.01	1.385
317.38	1.527
317.75	1.584
318.12	1.575
318.49	1.576
318.86	1.590
319.23	1.463
319.60	1.176
319.97	1.176
320.34	1.111
320.71	1.205
321.08	1.181
321.45	0.835
321.82	0.889
322.19	0.884
322.55	0.974
322.92	1.010
323.29	1.020
323.66	1.215
324.03	1.013
324.40	1.140
324.77	0.918
325.14	1.182
325.51	1.238
325.88	0.906
326.25	0.731
326.61	0.770
326.98	0.672
327.35	0.612
327.72	0.433
328.09	0.583
328.46	0.516
328.83	0.738
329.20	0.569
329.56	0.611
329.93	0.814
330.30	1.131
330.67	1.208
331.04	1.109
331.41	1.072
331.78	1.219
332.14	1.108
332.51	0.986
332.88	0.966
333.25	0.841
333.62	0.761
333.99	0.620
334.35	0.499
334.72	0.311
335.09	0.331
335.46	0.392
335.83	0.180
336.19	0.211
336.56	0.142
336.93	-0.004
337.30	0.080
337.67	0.102
338.03	0.112
338.40	0.165
338.77	0.106
339.14	0.024
339.50	0.250
339.87	0.300
340.24	0.255
340.61	0.331
340.97	0.342
341.34	0.205
341.71	0.280
342.08	0.322
342.44	0.098
342.81	-0.023
343.18	0.039
343.55	-0.130
343.91	-0.184
344.28	-0.087
344.65	-0.041
345.02	-0.086
345.38	-0.014
345.75	0.065
346.12	-0.023
346.48	0.089
346.85	0.177
347.22	0.147
347.59	-0.029
347.95	-0.044
348.32	-0.354
348.69	-0.524
349.05	-0.400
349.42	-0.427
349.79	-0.528
350.15	-0.592
350.52	-0.726
350.89	-0.750
351.25	-0.733
351.62	-0.681
351.99	-0.502
352.35	-0.386
352.72	-0.409
353.09	-0.528
353.45	-0.622
353.82	-0.659
354.18	-0.665
354.55	-0.578
354.92	-0.572
355.28	-0.640
355.65	-0.697
356.02	-0.837
356.38	-0.821
356.75	-0.779
357.11	-0.744
357.48	-0.671
357.85	-0.676
358.21	-0.689
358.58	-0.765
358.94	-0.788
359.31	-0.770
359.67	-0.775
360.04	-0.804
360.41	-0.719
360.77	-0.683
361.14	-0.748
361.50	-0.763
361.87	-0.740
362.23	-0.723
362.60	-0.667
362.97	-0.673
363.33	-0.689
363.70	-0.648
364.06	-0.591
364.43	-0.724
364.79	-0.846
365.16	-0.823
365.52	-0.814
365.89	-0.870
366.25	-0.816
366.62	-0.921
366.98	-0.988
367.35	-0.889
367.71	-0.922
368.08	-1.033
368.44	-1.176
368.81	-1.122
369.17	-1.155
369.54	-1.209
369.90	-1.091
370.27	-1.073
370.63	-0.938
371.00	-0.988
371.36	-1.115
371.73	-1.134
372.09	-1.149
372.45	-0.985
372.82	-0.800
373.18	-0.749
373.55	-0.747
373.91	-0.906
374.28	-1.036
374.64	-0.961
375.01	-0.834
375.37	-0.769
375.73	-0.793
376.10	-0.625
376.46	-0.603
376.83	-0.852
377.19	-0.852
377.55	-0.856
377.92	-0.795
378.28	-0.737
378.65	-0.775
379.01	-0.702
379.37	-0.714
379.74	-0.611
380.10	-0.600
380.47	-0.607
380.83	-0.566
381.19	-0.588
381.56	-0.505
381.92	-0.419
382.28	-0.394
382.65	-0.504
383.01	-0.581
383.37	-0.509
383.74	-0.562
384.10	-0.585
384.46	-0.446
384.83	-0.357
385.19	-0.278
385.55	-0.226
385.92	-0.268
386.28	-0.252
386.64	-0.229
387.01	-0.233
387.37	-0.282
387.73	-0.234
388.10	-0.210
388.46	-0.302
388.82	-0.317
389.18	-0.328
389.55	-0.338
389.91	-0.265
390.27	-0.185
390.64	-0.062
391.00	0.064
391.36	0.053
391.72	0.108
392.09	0.152
392.45	0.209
392.81	0.201
393.17	0.187
393.54	0.217
393.90	0.200
394.26	0.235
394.62	0.163
394.99	0.048
395.35	0.115
395.71	0.140
396.07	0.163
396.43	0.143
396.80	0.336
397.16	0.385
397.52	0.338
397.88	0.386
398.24	0.426
398.61	0.576
398.97	0.694
399.33	0.641
399.69	0.610
400.05	0.588
400.42	0.623
400.78	0.523
401.14	0.685
401.50	0.757
401.86	0.730
402.22	0.633
402.59	0.571
402.95	0.574
403.31	0.757
403.67	0.813
404.03	0.877
404.39	0.908
404.75	0.966
405.12	0.931
405.48	0.950
405.84	0.926
406.20	1.032
406.56	1.085
406.92	1.121
407.28	1.074
407.64	1.130
408.00	1.150
408.36	1.198
408.73	1.198
409.09	1.204
409.45	1.247
409.81	1.295
410.17	1.242
410.53	1.284
410.89	1.267
411.25	1.337
411.61	1.258
411.97	1.276
412.33	1.253
412.69	1.261
413.05	1.262
413.41	1.302
413.77	1.309
414.13	1.364
414.50	1.214
414.86	1.261
415.22	1.320
415.58	1.406
415.94	1.385
416.30	1.418
416.66	1.459
417.02	1.466
417.38	1.392
417.74	1.497
418.10	1.546
418.46	1.640
418.82	1.579
419.18	1.598
419.54	1.595
419.90	1.630
420.26	1.674
420.61	1.670
420.97	1.659
421.33	1.710
421.69	1.722
422.05	1.710
422.41	1.706
422.77	1.781
423.13	1.716
423.49	1.743
423.85	1.789
424.21	1.754
424.57	1.798
424.93	1.827
425.29	1.867
425.65	1.888
426.01	1.882
426.36	1.950
426.72	1.936
427.08	1.942
427.44	1.953
427.80	1.852
428.16	1.807
428.52	1.814
428.88	1.786
429.24	1.719
429.59	1.628
429.95	1.548
430.31	1.518
430.67	1.544
431.03	1.572
431.39	1.603
431.75	1.653
432.10	1.704
432.46	1.667
432.82	1.674
433.18	1.672
433.54	1.754
433.90	1.918
434.25	1.898
434.61	1.863
434.97	1.853
435.33	1.850
435.69	1.977
436.04	2.031
436.40	2.032
436.76	2.108
437.12	2.149
437.48	2.123
437.83	2.035
438.19	2.026
438.55	2.072
438.91	2.114
439.27	2.063
439.62	1.941
439.98	1.884
440.34	1.872
440.70	1.858
441.05	1.859
441.41	1.825
441.77	1.857
442.13	1.933
442.48	1.948
442.84	1.972
443.20	2.040
443.56	2.079
443.91	2.138
444.27	2.176
444.63	2.144
444.98	2.195
445.34	2.201
445.70	2.201
446.05	2.138
446.41	2.180
446.77	2.097
447.13	2.037
447.48	2.007
447.84	1.978
448.20	1.960
448.55	1.925
448.91	1.876
449.27	1.862
449.62	1.838
449.98	1.863
450.34	1.802
450.69	1.843
451.05	1.822
451.40	1.908
451.76	1.939
452.12	1.946
452.47	2.059
452.83	2.049
453.19	2.108
453.54	2.191
453.90	2.194
454.25	2.223
454.61	2.211
454.97	2.261
455.32	2.234
455.68	2.238
456.03	2.241
456.39	2.227
456.75	2.277
457.10	2.301
457.46	2.293
457.81	2.334
458.17	2.354
458.52	2.344
458.88	2.331
459.24	2.315
459.59	2.318
459.95	2.326
460.30	2.324
460.66	2.329
461.01	2.280
461.37	2.285
461.72	2.253
462.08	2.185
462.43	2.187
462.79	2.213
463.14	2.234
463.50	2.221
463.85	2.223
464.21	2.183
464.56	2.095
464.92	2.078
465.27	2.043
465.63	2.038
465.98	2.078
466.34	2.138
466.69	2.108
467.05	2.059
467.40	2.064
467.76	2.039
468.11	2.046
468.47	2.077
468.82	2.096
469.18	2.042
469.53	2.016
469.88	2.082
470.24	2.069
470.59	2.114
470.95	2.144
471.30	2.091
471.66	2.169
472.01	2.191
472.36	2.220
472.72	2.218
473.07	2.230
473.43	2.257
473.78	2.204
474.13	2.175
474.49	2.165
474.84	2.152
475.19	2.192
475.55	2.162
475.90	2.156
476.26	2.167
476.61	2.213
476.96	2.239
477.32	2.230
477.67	2.267
478.02	2.269
478.38	2.185
478.73	2.214
479.08	2.279
479.44	2.307
479.79	2.292
480.14	2.280
480.50	2.284
480.85	2.252
481.20	2.298
481.56	2.260
481.91	2.279
482.26	2.299
482.62	2.278
482.97	2.247
483.32	2.239
483.67	2.242
484.03	2.249
484.38	2.228
484.73	2.229
485.08	2.201
485.44	2.200
485.79	2.179
486.14	2.181
486.49	2.179
486.85	2.176
487.20	2.174
487.55	2.185
487.90	2.197
488.26	2.201
488.61	2.232
488.96	2.221
489.31	2.250
489.67	2.262
490.02	2.271
490.37	2.268
490.72	2.250
491.07	2.250
491.43	2.242
491.78	2.228
492.13	2.245
492.48	2.248
492.83	2.284
493.19	2.272
493.54	2.259
493.89	2.278
494.24	2.299
494.59	2.321
494.94	2.307
495.29	2.324
495.65	2.332
496.00	2.343
496.35	2.330
496.70	2.327
497.05	2.321
497.40	2.308
497.75	2.287
498.11	2.301
498.46	2.327
498.81	2.324
499.16	2.291
499.51	2.262
499.86	2.226
500.21	2.194
500.56	2.208
500.91	2.227
501.26	2.196
501.62	2.201
501.97	2.182
502.32	2.139
502.67	2.136
503.02	2.115
503.37	2.095
503.72	2.097
504.07	2.093
504.42	2.079
504.77	2.075
505.12	2.138
505.47	2.154
505.82	2.157
506.17	2.183
506.52	2.200
506.87	2.195
507.22	2.172
507.57	2.169
507.92	2.231
508.27	2.202
508.62	2.189
508.97	2.176
509.32	2.165
509.67	2.181
510.02	2.175
510.37	2.182
510.72	2.186
511.07	2.239
511.42	2.255
511.77	2.246
512.12	2.219
512.47	2.138
512.82	2.151
513.17	2.133
513.52	2.113
513.87	2.138
514.22	2.109
514.57	2.182
514.91	2.166
515.26	2.107
515.61	2.085
515.96	2.100
516.31	2.154
516.66	2.155
517.01	2.161
517.36	2.147
517.71	2.123
518.06	2.162
518.41	2.157
518.75	2.171
519.10	2.214
519.45	2.157
519.80	2.199
520.15	2.194
520.50	2.169
520.85	2.171
521.19	2.198
521.54	2.178
521.89	2.121
522.24	2.082
522.59	2.079
522.94	2.096
523.28	2.182
523.63	2.128
523.98	2.108
524.33	2.161
524.68	2.179
525.03	2.176
525.37	2.181
525.72	2.161
526.07	2.158
526.42	2.170
526.76	2.163
527.11	2.159
527.46	2.190
527.81	2.231
528.16	2.243
528.50	2.250
528.85	2.235
529.20	2.244
529.55	2.245
529.89	2.281
530.24	2.267
530.59	2.287
530.94	2.278
531.28	2.264
531.63	2.225
531.98	2.192
532.32	2.176
532.67	2.183
533.02	2.197
533.37	2.265
533.71	2.222
534.06	2.235
534.41	2.232
534.75	2.215
535.10	2.214
535.45	2.236
535.79	2.235
536.14	2.235
536.49	2.254
536.83	2.283
537.18	2.251
537.53	2.244
537.87	2.287
538.22	2.270
538.57	2.355
538.91	2.362
539.26	2.384
539.61	2.379
539.95	2.385
540.30	2.348
540.64	2.338
540.99	2.359
541.34	2.362
541.68	2.344
542.03	2.340
542.37	2.308
542.72	2.333
543.07	2.333
543.41	2.364
543.76	2.371
544.10	2.408
544.45	2.439
544.80	2.418
545.14	2.443
545.49	2.417
545.83	2.471
546.18	2.502
546.52	2.487
546.87	2.503
547.21	2.522
547.56	2.507
547.90	2.516
548.25	2.465
548.59	2.518
548.94	2.584
549.29	2.698
549.63	2.648
549.98	2.620
550.32	2.645
550.67	2.628
551.01	2.623
551.35	2.605
551.70	2.665
552.04	2.610
552.39	2.572
552.73	2.501
553.08	2.433
553.42	2.431
553.77	2.428
554.11	2.477
554.46	2.450
554.80	2.452
555.15	2.545
555.49	2.460
555.83	2.515
556.18	2.620
556.52	2.675
556.87	2.654
557.21	2.739
557.56	2.732
557.90	2.693
558.24	2.748
558.59	2.744
558.93	2.693
559.28	2.759
559.62	2.819
559.96	2.774
560.31	2.756
560.65	2.767
560.99	2.750
561.34	2.823
561.68	2.833
562.02	2.863
562.37	2.895
562.71	2.941
563.06	3.008
563.40	2.971
563.74	2.936
564.09	2.966
564.43	2.943
564.77	3.018
565.11	2.955
565.46	2.934
565.80	2.953
566.14	2.883
566.49	2.859
566.83	2.799
567.17	2.808
567.52	2.816
567.86	2.845
568.20	2.832
568.54	2.798
568.89	2.853
569.23	2.865
569.57	2.817
569.91	2.822
570.26	2.761
570.60	2.780
570.94	2.836
571.28	2.888
571.63	2.891
571.97	2.953
572.31	2.946
572.65	2.930
573.00	2.902
573.34	2.877
573.68	2.953
574.02	2.981
574.36	2.948
574.71	2.920
575.05	2.865
575.39	2.887
575.73	2.928
576.07	2.881
576.42	2.888
576.76	2.917
577.10	2.968
577.44	2.922
577.78	2.970
578.12	2.954
578.46	2.942
578.81	3.011
579.15	2.927
579.49	2.838
579.83	2.803
580.17	2.837
580.51	2.901
580.85	2.807
581.20	2.858
581.54	2.895
581.88	2.968
582.22	3.040
582.56	3.017
582.90	3.095
583.24	3.176
583.58	3.294
583.92	3.234
584.26	3.202
584.60	3.245
584.95	3.260
585.29	3.231
585.63	3.268
585.97	3.199
586.31	3.240
586.65	3.226
586.99	3.193
587.33	3.263
587.67	3.345
588.01	3.388
588.35	3.403
588.69	3.373
589.03	3.414
589.37	3.425
589.71	3.466
590.05	3.273
590.39	3.234
590.73	3.214
591.07	3.162
591.41	3.062
591.75	2.970
592.09	3.020
592.43	2.989
592.77	2.974
593.11	2.925
593.45	2.933
593.79	3.045
594.13	3.017
594.47	3.095
594.81	3.045
595.14	3.078
595.48	3.098
595.82	3.103
596.16	3.131
596.50	3.138
596.84	3.076
597.18	3.091
597.52	3.049
597.86	3.087
598.20	3.084
598.54	3.151
598.87	3.233
599.21	3.263
599.55	3.258
599.89	3.182
600.23	3.106
600.57	3.203
600.91	3.174
601.25	3.187
601.58	3.180
601.92	3.116
602.26	3.101
602.60	3.039
602.94	3.105
603.28	3.124
603.61	3.209
603.95	3.195
604.29	3.193
604.63	3.175
604.97	3.209
605.30	3.273
605.64	3.268
605.98	3.274
606.32	3.342
606.66	3.249
606.99	3.256
607.33	3.237
607.67	3.321
608.01	3.273
608.34	3.237
608.68	3.278
609.02	3.205
609.36	3.243
609.69	3.176
610.03	3.122
610.37	3.161
610.71	3.219
611.04	3.234
611.38	3.339
611.72	3.420
612.06	3.472
612.39	3.455
612.73	3.528
613.07	3.569
613.40	3.579
613.74	3.609
614.08	3.571
614.41	3.464
614.75	3.438
615.09	3.318
615.42	3.268
615.76	3.334
616.10	3.416
616.43	3.387
616.77	3.493
617.11	3.573
617.44	3.649
617.78	3.666
618.12	3.708
618.45	3.811
618.79	3.831
619.13	3.860
619.46	3.859
619.80	3.845
620.13	3.713
620.47	3.601
620.81	3.604
621.14	3.575
621.48	3.582
621.81	3.562
622.15	3.529
622.48	3.449
622.82	3.429
623.16	3.357
623.49	3.312
623.83	3.463
624.16	3.475
624.50	3.340
624.83	3.351
625.17	3.454
625.50	3.412
625.84	3.354
626.18	3.419
626.51	3.353
626.85	3.347
627.18	3.286
627.52	3.221
627.85	3.145
628.19	3.244
628.52	3.179
628.86	3.101
629.19	3.101
629.53	3.137
629.86	3.114
630.19	3.182
630.53	3.172
630.86	3.215
631.20	3.263
631.53	3.334
631.87	3.277
632.20	3.292
632.54	3.420
632.87	3.446
633.20	3.324
633.54	3.436
633.87	3.424
634.21	3.530
634.54	3.477
634.88	3.377
635.21	3.266
635.54	3.193
635.88	3.207
636.21	3.107
636.55	3.033
636.88	3.033
637.21	2.830
637.55	2.904
637.88	2.883
638.21	2.914
638.55	3.028
638.88	2.981
639.21	3.046
639.55	3.024
639.88	2.982
640.21	2.997
640.55	3.096
640.88	3.213
641.21	3.224
641.55	3.219
641.88	3.233
642.21	3.285
642.55	3.295
642.88	3.292
643.21	3.178
643.55	3.304
643.88	3.507
644.21	3.405
644.54	3.442
644.88	3.374
645.21	3.169
645.54	3.144
645.87	3.096
646.21	3.261
646.54	3.402
646.87	3.459
647.20	3.295
647.54	3.157
647.87	3.155
648.20	3.064
648.53	2.967
648.87	3.029
649.20	2.965
649.53	2.909
649.86	2.963
650.19	2.883
650.53	2.814
650.86	2.679
651.19	2.669
651.52	2.788
651.85	2.889
652.18	2.897
652.52	2.935
652.85	3.045
653.18	3.088
653.51	2.969
653.84	2.871
654.17	2.729
654.51	2.763
654.84	2.698
655.17	2.536
655.50	2.347
655.83	2.278
656.16	2.217
656.49	2.198
656.82	2.093
657.15	2.057
657.49	2.047
657.82	2.254
658.15	2.383
658.48	2.397
658.81	2.422
659.14	2.486
659.47	2.469
659.80	2.573
660.13	2.534
660.46	2.506
660.79	2.425
661.12	2.536
661.45	2.382
661.78	2.175
662.11	2.021
662.44	1.970
662.77	1.766
663.10	1.851
663.43	1.781
663.76	1.616
664.09	1.484
664.42	1.292
664.75	0.894
665.08	0.908
665.41	0.813
665.74	0.738
666.07	0.761
666.40	0.834
666.73	0.917
667.06	0.822
667.39	0.897
667.72	1.145
668.05	1.159
668.38	1.300
668.71	1.189
669.04	1.392
669.37	1.409
669.70	1.259
670.03	1.082
670.36	0.789
670.69	0.543
671.01	0.469
671.34	0.226
671.67	0.193
672.00	0.326
672.33	0.200
672.66	0.066
672.99	0.195
673.32	0.140
673.64	0.303
673.97	0.294
674.30	0.387
674.63	0.474
674.96	0.425
675.29	0.389
675.62	0.078
675.94	0.075
676.27	0.350
676.60	0.135
676.93	0.038
677.26	-0.290
677.58	-0.420
677.91	-0.809
678.24	-1.155
678.57	-1.407
678.90	-1.496
679.22	-1.649
679.55	-1.735
679.88	-2.250
680.21	-2.243
680.54	-2.218
680.86	-2.213
681.19	-2.141
681.52	-1.955
681.85	-2.039
682.17	-1.903
682.50	-2.048
682.83	-2.150
683.16	-2.147
683.48	-2.376
683.81	-2.717
684.14	-2.872
684.46	-3.117
684.79	-3.249
685.12	-3.387
685.45	-3.396
685.77	-3.627
686.10	-3.759
686.43	-3.840
686.75	-4.200
687.08	-4.249
687.41	-4.097
687.73	-4.226
688.06	-4.287
688.39	-4.526
688.71	-4.806
689.04	-5.338
689.36	-5.598
689.69	-5.795
690.02	-5.770
690.34	-6.054
690.67	-6.002
691.00	-6.496
691.32	-7.161
691.65	-7.221
691.97	-7.831
692.30	-7.863
692.63	-7.584
692.95	-7.724
693.28	-7.911
693.60	-8.316
693.93	-8.170
694.26	-8.588
694.58	-8.804
694.91	-8.823
695.23	-8.990
695.56	-8.887
695.88	-9.086
696.21	-9.425
696.53	-9.321
696.86	-9.460
697.18	-9.760
697.51	-10.123
697.83	-10.019
698.16	-10.256
698.48	-10.172
698.81	-10.590
699.13	-10.517
699.46	-10.928
699.78	-11.205
700.11	-11.675
700.43	-11.886
700.76	-11.913
701.08	-12.193
701.41	-12.964
701.73	-13.239
702.06	-13.633
702.38	-13.578
702.71	-14.406
703.03	-14.323
703.35	-14.759
703.68	-15.177
704.00	-15.578
704.33	-16.088
704.65	-16.459
704.98	-16.314
705.30	-16.346
705.62	-16.582
705.95	-16.921
706.27	-17.014
706.60	-17.171
706.92	-17.076
707.24	-17.555
707.57	-17.821
707.89	-17.822
708.21	-17.633
708.54	-17.960
708.86	-18.138
709.18	-18.581
709.51	-19.343
709.83	-19.886
710.15	-20.367
710.48	-20.956
710.80	-21.430
711.12	-21.286
711.45	-21.724
711.77	-22.214
712.09	-22.673
712.42	-23.052
712.74	-23.598
713.06	-23.845
713.38	-23.581
713.71	-23.647
714.03	-23.557
714.35	-24.000
714.68	-24.636
715.00	-24.800
715.32	-24.837
715.64	-25.020
715.97	-25.566
716.29	-25.324
716.61	-25.061
716.93	-25.721
717.25	-26.546
717.58	-27.103
717.90	-26.853
718.22	-26.980
718.54	-27.713
718.87	-27.925
719.19	-28.685
719.51	-28.912
719.83	-28.814
720.15	-29.173
720.47	-29.740
720.80	-30.623
721.12	-30.658
721.44	-30.606
721.76	-30.430
722.08	-30.160
722.40	-31.316
722.73	-31.221
723.05	-32.330
723.37	-32.918
723.69	-33.984
724.01	-32.926
724.33	-32.558
724.65	-33.396
724.97	-33.179
725.30	-34.269
725.62	-34.861
725.94	-34.886
726.26	-35.439
726.58	-34.328
726.90	-34.668
727.22	-34.224
727.54	-35.523
727.86	-35.308
728.18	-35.832
728.50	-37.313
728.82	-37.607
729.14	-37.082
729.46	-36.786
729.78	-36.882
730.10	-37.261
730.42	-38.042
730.74	-38.665
731.07	-39.108
731.39	-40.092
731.71	-39.465
732.03	-39.291
732.35	-38.441
732.66	-39.684
732.98	-40.569
733.30	-40.672
733.62	-41.558
733.94	-40.984
734.26	-41.728
734.58	-41.887
734.90	-42.293
735.22	-41.808
735.54	-42.296
735.86	-44.314
736.18	-45.084
736.50	-44.737
736.82	-44.394
737.14	-44.512
737.46	-45.365
737.78	-45.661
738.10	-45.253
738.41	-44.841
738.73	-47.323
739.05	-46.978
739.37	-46.136
739.69	-45.812
740.01	-46.630
740.33	-47.063
740.65	-47.209
740.96	-47.890
741.28	-47.747
741.60	-48.538
741.92	-48.646
742.24	-48.655
742.56	-49.988
742.88	-48.956
743.19	-48.497
743.51	-48.025
743.83	-47.411
744.15	-47.145
744.47	-46.602
744.78	-45.587
745.10	-45.537
745.42	-46.921
745.74	-46.968
746.06	-47.155
746.37	-50.134
746.69	-51.009
747.01	-51.449
747.33	-53.241
747.64	-53.055
747.96	-52.910
748.28	-55.664
748.60	-56.589
748.91	-56.518
749.23	-55.272
749.55	-54.819
749.87	-56.613
750.18	-56.331
750.50	-58.187
750.82	-58.369
751.13	-60.339
751.45	-60.036
751.77	-57.968
752.08	-56.957
752.40	-56.017
752.72	-55.351
753.03	-54.265
753.35	-51.535
753.67	-51.694
753.98	-49.890
754.30	-49.759
754.62	-49.010
754.93	-49.740
755.25	-50.142
755.57	-49.680
755.88	-49.651
756.20	-50.490
756.51	-52.579
756.83	-51.544
757.15	-51.845
757.46	-52.211
757.78	-52.130
758.09	-51.247
758.41	-51.672
758.73	-51.058
759.04	-53.142
759.36	-52.391
759.67	-53.357
759.99	-52.823
760.30	-55.698
760.62	-55.296
760.94	-56.017
761.25	-57.189
761.57	-59.548
761.88	-58.609
762.20	-59.758
762.51	-60.505
762.83	-60.596
763.14	-60.805
763.46	-60.250
763.77	-58.527
764.09	-58.500
764.40	-58.139
764.72	-57.110
765.03	-56.196
765.35	-56.538
765.66	-55.237
765.98	-54.510
766.29	-54.526
766.61	-52.663
766.92	-52.432
767.23	-53.046
767.55	-53.457
767.86	-52.255
768.18	-51.624
768.49	-50.151
768.81	-51.616
769.12	-54.998
769.43	-54.106
769.75	-55.498
770.06	-56.400
770.38	-54.460
770.69	-53.764
771.00	-54.664
771.32	-56.275
771.63	-57.451
771.94	-58.176
772.26	-54.580
772.57	-51.773
772.89	-50.155
773.20	-50.207
773.51	-50.446
773.83	-53.155
774.14	-52.637
774.45	-50.344
774.77	-51.290
775.08	-50.938
775.39	-50.963
775.70	-52.966
776.02	-52.634
776.33	-52.607
776.64	-50.976
776.96	-50.368
777.27	-49.650
777.58	-51.390
777.89	-51.655
778.21	-51.462
778.52	-52.317
778.83	-53.112
