382.65	11.722
383.01	11.702
383.37	11.730
383.74	11.857
384.10	11.915
384.46	12.131
384.83	12.148
385.19	12.169
385.55	12.139
385.92	12.147
386.28	12.177
386.64	12.193
387.01	12.308
387.37	12.336
387.73	12.378
388.10	12.392
388.46	12.278
388.82	12.355
389.18	12.491
389.55	12.592
389.91	12.692
390.27	12.920
390.64	13.052
391.00	13.032
391.36	13.062
391.72	13.056
392.09	13.178
392.45	13.248
392.81	13.335
393.17	13.396
393.54	13.496
393.90	13.579
394.26	13.588
394.62	13.509
394.99	13.548
395.35	13.662
395.71	13.718
396.07	13.783
396.43	13.879
396.80	13.995
397.16	14.026
397.52	14.039
397.88	14.025
398.24	14.033
398.61	14.273
398.97	14.397
399.33	14.422
399.69	14.554
400.05	14.512
400.42	14.489
400.78	14.433
401.14	14.497
401.50	14.497
401.86	14.579
402.22	14.662
402.59	14.647
402.95	14.667
403.31	14.649
403.67	14.657
404.03	14.689
404.39	14.795
404.75	14.888
405.12	14.979
405.48	15.125
405.84	15.146
406.20	15.180
406.56	15.151
406.92	15.253
407.28	15.479
407.64	15.558
408.00	15.782
408.36	15.799
408.73	15.784
409.09	15.801
409.45	15.824
409.81	15.908
410.17	15.951
410.53	16.103
410.89	16.083
411.25	16.006
411.61	16.031
411.97	15.903
412.33	15.939
412.69	16.025
413.05	16.078
413.41	16.272
413.77	16.305
414.13	16.291
414.50	16.348
414.86	16.490
415.22	16.538
415.58	16.623
415.94	16.710
416.30	16.704
416.66	16.749
417.02	16.710
417.38	16.542
417.74	16.650
418.10	16.770
418.46	16.758
418.82	16.725
419.18	16.741
419.54	16.752
419.90	16.811
420.26	16.846
420.61	16.848
420.97	16.903
421.33	16.950
421.69	17.022
422.05	17.071
422.41	17.105
422.77	17.192
423.13	17.259
423.49	17.296
423.85	17.296
424.21	17.314
424.57	17.436
424.93	17.499
425.29	17.587
425.65	17.540
426.01	17.554
426.36	17.654
426.72	17.623
427.08	17.726
427.44	17.811
427.80	17.843
428.16	17.896
428.52	17.828
428.88	17.872
429.24	17.923
429.59	17.963
429.95	18.003
430.31	17.967
430.67	18.098
431.03	18.045
431.39	18.099
431.75	18.157
432.10	18.271
432.46	18.376
432.82	18.425
433.18	18.428
433.54	18.474
433.90	18.525
434.25	18.612
434.61	18.617
434.97	18.623
435.33	18.641
435.69	18.827
436.04	18.862
436.40	18.912
436.76	18.926
437.12	18.958
437.48	19.021
437.83	18.980
438.19	18.961
438.55	18.979
438.91	19.034
439.27	18.999
439.62	18.955
439.98	18.939
440.34	18.898
440.70	18.944
441.05	19.035
441.41	19.023
441.77	19.055
442.13	19.102
442.48	19.091
442.84	19.192
443.20	19.312
443.56	19.283
443.91	19.347
444.27	19.382
444.63	19.403
444.98	19.425
445.34	19.432
445.70	19.552
446.05	19.562
446.41	19.608
446.77	19.534
447.13	19.492
447.48	19.579
447.84	19.621
448.20	19.679
448.55	19.638
448.91	19.626
449.27	19.715
449.62	19.670
449.98	19.730
450.34	19.747
450.69	19.816
451.05	19.809
451.40	19.894
451.76	19.856
452.12	19.870
452.47	19.956
452.83	19.926
453.19	19.938
453.54	19.986
453.90	19.949
454.25	20.001
454.61	19.992
454.97	20.078
455.32	19.927
455.68	19.945
456.03	19.937
456.39	19.934
456.75	20.013
457.10	20.007
457.46	19.960
457.81	19.991
458.17	20.043
458.52	20.073
458.88	20.089
459.24	20.116
459.59	20.172
459.95	20.221
460.30	20.230
460.66	20.184
461.01	20.177
461.37	20.224
461.72	20.209
462.08	20.103
462.43	20.087
462.79	20.131
463.14	20.188
463.50	20.181
463.85	20.226
464.21	20.285
464.56	20.325
464.92	20.307
465.27	20.253
465.63	20.301
465.98	20.418
466.34	20.409
466.69	20.327
467.05	20.341
467.40	20.365
467.76	20.278
468.11	20.247
468.47	20.207
468.82	20.263
469.18	20.337
469.53	20.299
469.88	20.293
470.24	20.401
470.59	20.415
470.95	20.410
471.30	20.382
471.66	20.430
472.01	20.429
472.36	20.515
472.72	20.500
473.07	20.498
473.43	20.558
473.78	20.554
474.13	20.536
474.49	20.573
474.84	20.613
475.19	20.600
475.55	20.575
475.90	20.607
476.26	20.582
476.61	20.697
476.96	20.647
477.32	20.671
477.67	20.731
478.02	20.729
478.38	20.662
478.73	20.651
479.08	20.704
479.44	20.747
479.79	20.734
480.14	20.727
480.50	20.631
480.85	20.679
481.20	20.617
481.56	20.624
481.91	20.650
482.26	20.658
482.62	20.664
482.97	20.658
483.32	20.659
483.67	20.680
484.03	20.718
484.38	20.710
484.73	20.731
485.08	20.754
485.44	20.724
485.79	20.716
486.14	20.769
486.49	20.739
486.85	20.771
487.20	20.784
487.55	20.837
487.90	20.821
488.26	20.900
488.61	20.917
488.96	20.914
489.31	20.975
489.67	21.007
490.02	21.027
490.37	21.047
490.72	21.047
491.07	21.067
491.43	20.982
491.78	21.003
492.13	20.967
492.48	20.975
492.83	21.033
493.19	21.044
493.54	21.034
493.89	20.995
494.24	21.095
494.59	21.114
494.94	21.094
495.29	21.152
495.65	21.104
496.00	21.158
496.35	21.159
496.70	21.171
497.05	21.137
497.40	21.127
497.75	21.155
498.11	21.163
498.46	21.215
498.81	21.281
499.16	21.296
499.51	21.396
499.86	21.419
500.21	21.331
500.56	21.373
500.91	21.444
501.26	21.502
501.62	21.570
501.97	21.598
502.32	21.611
502.67	21.605
503.02	21.675
503.37	21.772
503.72	21.790
504.07	21.903
504.42	21.910
504.77	21.953
505.12	21.961
505.47	21.979
505.82	21.963
506.17	21.932
506.52	22.010
506.87	22.027
507.22	21.943
507.57	21.924
507.92	21.957
508.27	21.977
508.62	22.015
508.97	22.019
509.32	22.055
509.67	22.112
510.02	22.185
510.37	22.163
510.72	22.147
511.07	22.213
511.42	22.354
511.77	22.361
512.12	22.394
512.47	22.377
512.82	22.489
513.17	22.488
513.52	22.523
513.87	22.579
514.22	22.662
514.57	22.707
514.91	22.725
515.26	22.627
515.61	22.631
515.96	22.641
516.31	22.717
516.66	22.671
517.01	22.709
517.36	22.711
517.71	22.676
518.06	22.673
518.41	22.792
518.75	22.861
519.10	22.905
519.45	22.913
519.80	22.938
520.15	22.918
520.50	22.945
520.85	22.985
521.19	23.011
521.54	23.055
521.89	23.064
522.24	23.015
522.59	22.995
522.94	23.029
523.28	23.118
523.63	23.142
523.98	23.146
524.33	23.169
524.68	23.200
525.03	23.228
525.37	23.278
525.72	23.292
526.07	23.248
526.42	23.350
526.76	23.339
527.11	23.343
527.46	23.318
527.81	23.323
528.16	23.377
528.50	23.385
528.85	23.385
529.20	23.395
529.55	23.399
529.89	23.428
530.24	23.378
530.59	23.403
530.94	23.427
531.28	23.472
531.63	23.508
531.98	23.498
532.32	23.519
532.67	23.538
533.02	23.562
533.37	23.602
533.71	23.668
534.06	23.709
534.41	23.769
534.75	23.755
535.10	23.842
535.45	23.895
535.79	23.920
536.14	23.913
536.49	23.934
536.83	23.964
537.18	23.982
537.53	23.964
537.87	23.968
538.22	23.929
538.57	24.029
538.91	23.999
539.26	23.970
539.61	23.972
539.95	24.014
540.30	24.043
540.64	24.031
540.99	24.085
541.34	24.154
541.68	24.168
542.03	24.234
542.37	24.285
542.72	24.333
543.07	24.429
543.41	24.519
543.76	24.560
544.10	24.579
544.45	24.630
544.80	24.589
545.14	24.545
545.49	24.549
545.83	24.566
546.18	24.521
546.52	24.542
546.87	24.505
547.21	24.468
547.56	24.513
547.90	24.617
548.25	24.631
548.59	24.771
548.94	24.899
549.29	24.972
549.63	24.961
549.98	25.038
550.32	25.002
550.67	25.036
551.01	25.032
551.35	24.992
551.70	24.935
552.04	24.924
552.39	24.868
552.73	24.847
553.08	24.839
553.42	24.917
553.77	24.833
554.11	24.963
554.46	24.986
554.80	25.073
555.15	25.150
555.49	25.148
555.83	25.153
556.18	25.210
556.52	25.197
556.87	25.220
557.21	25.220
557.56	25.252
557.90	25.152
558.24	25.128
558.59	25.089
558.93	24.988
559.28	24.987
559.62	25.022
559.96	24.974
560.31	25.004
560.65	24.958
560.99	24.892
561.34	24.957
561.68	25.049
562.02	25.098
562.37	25.164
562.71	25.249
563.06	25.391
563.40	25.428
563.74	25.430
564.09	25.509
564.43	25.599
564.77	25.657
565.11	25.708
565.46	25.638
565.80	25.705
566.14	25.783
566.49	25.847
566.83	25.820
567.17	25.852
567.52	26.015
567.86	26.021
568.20	26.040
568.54	26.079
568.89	26.091
569.23	26.166
569.57	26.153
569.91	26.024
570.26	25.997
570.60	26.019
570.94	26.084
571.28	25.964
571.63	25.979
571.97	25.912
572.31	25.990
572.65	25.986
573.00	25.956
573.34	25.941
573.68	26.114
574.02	26.127
574.36	26.083
574.71	26.095
575.05	26.108
575.39	26.123
575.73	26.274
576.07	26.224
576.42	26.195
576.76	26.312
577.10	26.346
577.44	26.247
577.78	26.230
578.12	26.262
578.46	26.152
578.81	26.182
579.15	26.202
579.49	26.098
579.83	26.067
580.17	26.082
580.51	25.989
580.85	26.011
581.20	26.074
581.54	26.180
581.88	26.131
582.22	26.204
582.56	26.224
582.90	26.211
583.24	26.340
583.58	26.398
583.92	26.484
584.26	26.568
584.60	26.555
584.95	26.539
585.29	26.506
585.63	26.580
585.97	26.574
586.31	26.700
586.65	26.723
586.99	26.729
587.33	26.802
587.67	26.821
588.01	26.901
588.35	26.851
588.69	26.934
589.03	26.963
589.37	27.041
589.71	27.088
590.05	27.032
590.39	27.034
590.73	27.036
591.07	27.009
591.41	27.020
591.75	26.917
592.09	27.021
592.43	26.969
592.77	26.992
593.11	26.949
593.45	27.029
593.79	27.142
594.13	27.133
594.47	27.216
594.81	27.239
595.14	27.235
595.48	27.293
595.82	27.351
596.16	27.413
596.50	27.474
596.84	27.476
597.18	27.472
597.52	27.332
597.86	27.399
598.20	27.328
598.54	27.439
598.87	27.555
599.21	27.612
599.55	27.644
599.89	27.493
600.23	27.418
600.57	27.550
600.91	27.534
601.25	27.620
601.58	27.586
601.92	27.591
602.26	27.583
602.60	27.522
602.94	27.541
603.28	27.480
603.61	27.700
603.95	27.722
604.29	27.803
604.63	27.848
604.97	27.887
605.30	27.934
605.64	28.023
605.98	28.007
606.32	28.095
606.66	28.059
606.99	28.095
607.33	27.998
607.67	28.100
608.01	28.009
608.34	28.068
608.68	28.083
609.02	28.228
609.36	28.269
609.69	28.277
610.03	28.247
610.37	28.358
610.71	28.426
611.04	28.537
611.38	28.575
611.72	28.601
612.06	28.608
612.39	28.699
612.73	28.580
613.07	28.558
613.40	28.491
613.74	28.518
614.08	28.539
614.41	28.651
614.75	28.597
615.09	28.535
615.42	28.625
615.76	28.612
616.10	28.642
616.43	28.737
616.77	28.760
617.11	28.949
617.44	28.936
617.78	29.135
618.12	29.118
618.45	29.306
618.79	29.575
619.13	29.632
619.46	29.706
619.80	29.871
620.13	29.757
620.47	29.695
620.81	29.552
621.14	29.619
621.48	29.409
621.81	29.391
622.15	29.286
622.48	29.028
622.82	29.016
623.16	29.061
623.49	28.906
623.83	29.058
624.16	29.141
624.50	29.235
624.83	29.256
625.17	29.337
625.50	29.389
625.84	29.483
626.18	29.688
626.51	29.582
626.85	29.583
627.18	29.643
627.52	29.671
627.85	29.788
628.19	29.804
628.52	29.976
628.86	30.094
629.19	30.140
629.53	30.295
629.86	30.279
630.19	30.429
630.53	30.477
630.86	30.484
631.20	30.393
631.53	30.440
631.87	30.542
632.20	30.427
632.54	30.423
632.87	30.418
633.20	30.197
633.54	30.140
633.87	30.214
634.21	30.322
634.54	30.285
634.88	30.243
635.21	30.090
635.54	30.134
635.88	30.085
636.21	30.139
636.55	30.100
636.88	30.148
637.21	30.252
637.55	30.221
637.88	30.073
638.21	30.064
638.55	30.271
638.88	30.322
639.21	30.178
639.55	30.195
639.88	29.950
640.21	30.109
640.55	30.130
640.88	29.976
641.21	30.126
641.55	30.145
641.88	30.306
642.21	30.297
642.55	30.462
642.88	30.605
643.21	30.620
643.55	30.870
643.88	30.849
644.21	30.752
644.54	30.769
644.88	30.737
645.21	30.784
645.54	30.642
645.87	30.534
646.21	30.412
646.54	30.454
646.87	30.588
647.20	30.331
647.54	30.230
647.87	30.339
648.20	30.476
648.53	30.355
648.87	30.337
649.20	30.451
649.53	30.536
649.86	30.566
650.19	30.519
650.53	30.501
650.86	30.502
651.19	30.628
651.52	30.567
651.85	30.675
652.18	30.687
652.52	30.703
652.85	30.631
653.18	30.713
653.51	30.728
653.84	30.719
654.17	30.559
654.51	30.636
654.84	30.505
655.17	30.452
655.50	30.263
655.83	30.304
656.16	30.173
656.49	30.258
656.82	30.136
657.15	30.240
657.49	30.151
657.82	30.074
658.15	29.900
658.48	29.800
658.81	30.049
659.14	30.117
659.47	30.037
659.80	30.216
660.13	30.052
660.46	30.063
660.79	29.731
661.12	29.776
661.45	29.700
661.78	29.790
662.11	29.910
662.44	29.885
662.77	29.830
663.10	29.686
663.43	29.516
663.76	29.803
664.09	29.743
664.42	29.862
664.75	29.697
665.08	29.860
665.41	29.887
665.74	29.766
666.07	29.684
666.40	29.623
666.73	29.918
667.06	30.007
667.39	29.752
667.72	29.928
668.05	29.933
668.38	30.041
668.71	29.972
669.04	29.975
669.37	30.071
669.70	29.972
670.03	29.837
670.36	29.481
670.69	29.355
671.01	29.025
671.34	28.689
671.67	28.585
672.00	28.625
672.33	28.461
672.66	28.404
672.99	28.327
673.32	28.250
673.64	28.274
673.97	28.416
674.30	28.330
674.63	28.609
674.96	28.638
675.29	28.600
675.62	28.580
675.94	28.720
676.27	28.794
676.60	28.771
676.93	28.827
677.26	28.792
677.58	28.719
677.91	28.701
678.24	28.534
678.57	28.448
678.90	28.381
679.22	28.130
679.55	27.943
679.88	27.776
680.21	27.610
680.54	27.307
680.86	27.387
681.19	27.092
681.52	27.069
681.85	27.080
682.17	27.173
682.50	27.202
682.83	27.126
683.16	26.970
683.48	26.909
683.81	26.879
684.14	26.839
684.46	26.631
684.79	26.972
685.12	26.852
685.45	26.839
685.77	26.758
686.10	26.640
686.43	26.572
686.75	26.889
687.08	26.627
687.41	26.633
687.73	26.659
688.06	26.667
688.39	26.487
688.71	26.514
689.04	26.217
689.36	25.859
689.69	25.671
690.02	25.702
690.34	25.128
690.67	25.131
691.00	24.980
691.32	24.566
691.65	24.145
691.97	23.851
692.30	23.673
692.63	23.814
692.95	24.027
693.28	24.134
693.60	23.926
693.93	23.882
694.26	23.371
694.58	23.157
694.91	23.559
695.23	23.476
695.56	23.229
695.88	22.842
696.21	22.241
696.53	22.045
696.86	21.602
697.18	21.193
697.51	21.134
697.83	21.395
698.16	21.226
698.48	20.910
698.81	20.748
699.13	20.896
699.46	20.815
699.78	20.793
700.11	20.479
700.43	20.249
700.76	20.028
701.08	19.964
701.41	19.637
701.73	19.334
702.06	19.257
702.38	19.326
702.71	18.926
703.03	18.837
703.35	18.489
703.68	18.369
704.00	18.372
704.33	18.688
704.65	18.419
704.98	18.499
705.30	18.318
705.62	17.855
705.95	17.391
706.27	17.454
706.60	17.218
706.92	17.456
707.24	16.757
707.57	16.532
707.89	15.946
708.21	15.680
708.54	15.061
708.86	14.773
709.18	14.494
709.51	14.324
709.83	13.439
710.15	13.546
710.48	13.021
710.80	12.820
711.12	12.880
711.45	12.937
711.77	12.498
712.09	12.609
712.42	12.651
712.74	12.274
713.06	12.228
713.38	12.657
713.71	12.210
714.03	12.311
714.35	12.134
714.68	11.905
715.00	12.226
715.32	12.725
715.64	12.709
715.97	12.543
716.29	12.560
716.61	12.016
716.93	11.247
717.25	10.631
717.58	10.208
717.90	10.630
718.22	10.513
718.54	9.430
718.87	8.707
719.19	7.961
719.51	8.007
719.83	8.001
720.15	8.342
720.47	8.565
720.80	8.519
721.12	8.788
721.44	8.489
721.76	8.454
722.08	8.780
722.40	8.770
722.73	8.810
723.05	7.310
723.37	6.504
723.69	5.729
724.01	6.128
724.33	6.442
724.65	5.925
724.97	5.953
725.30	5.173
725.62	4.300
725.94	4.310
726.26	3.890
726.58	5.032
726.90	5.476
727.22	5.270
727.54	4.788
727.86	3.832
728.18	3.298
728.50	2.676
728.82	2.456
729.14	3.126
729.46	2.794
729.78	2.447
730.10	1.872
730.42	1.145
730.74	0.503
731.07	-0.274
731.39	0.243
731.71	0.507
732.03	0.661
732.35	1.053
732.66	-0.376
732.98	-1.014
733.30	-1.048
733.62	-1.771
733.94	-1.844
734.26	-1.836
734.58	-2.160
734.90	-3.459
735.22	-3.179
735.54	-3.342
735.86	-4.550
736.18	-4.756
736.50	-5.338
736.82	-5.576
737.14	-5.129
737.46	-5.171
737.78	-6.147
738.10	-5.476
738.41	-5.179
738.73	-6.381
739.05	-7.084
739.37	-6.892
739.69	-6.022
740.01	-5.515
740.33	-5.905
740.65	-7.131
740.96	-6.983
741.28	-6.131
741.60	-6.814
741.92	-6.755
742.24	-6.776
742.56	-7.459
742.88	-6.299
743.19	-6.704
743.51	-5.869
743.83	-4.364
744.15	-2.855
744.47	-3.460
744.78	-2.522
745.10	-2.463
745.42	-3.483
745.74	-4.608
746.06	-4.303
746.37	-5.762
746.69	-5.442
747.01	-5.511
747.33	-7.903
747.64	-8.384
747.96	-8.608
748.28	-10.518
748.60	-11.203
748.91	-11.131
749.23	-10.099
749.55	-10.085
749.87	-11.787
750.18	-12.178
750.50	-14.387
750.82	-13.564
751.13	-15.115
751.45	-15.059
751.77	-14.507
752.08	-14.947
752.40	-14.806
752.72	-15.043
753.03	-15.807
753.35	-13.952
753.67	-14.890
753.98	-14.595
754.30	-14.336
754.62	-14.772
754.93	-15.354
755.25	-14.688
755.57	-14.237
755.88	-13.784
756.20	-13.685
756.51	-13.936
756.83	-13.924
757.15	-13.283
757.46	-12.104
757.78	-12.100
758.09	-11.025
758.41	-10.451
758.73	-9.783
759.04	-10.555
759.36	-10.120
759.67	-10.812
759.99	-10.760
760.30	-12.881
760.62	-12.943
760.94	-14.349
761.25	-15.566
761.57	-16.788
761.88	-16.344
762.20	-17.657
762.51	-17.700
762.83	-17.466
763.14	-17.102
763.46	-16.140
763.77	-14.623
764.09	-15.631
764.40	-15.082
764.72	-14.450
765.03	-13.521
765.35	-13.969
765.66	-13.013
765.98	-11.785
766.29	-12.800
766.61	-12.169
766.92	-13.582
767.23	-13.715
767.55	-12.347
767.86	-12.473
768.18	-11.074
768.49	-10.427
768.81	-9.988
769.12	-12.557
769.43	-13.680
769.75	-13.491
770.06	-13.570
770.38	-11.479
770.69	-10.882
771.00	-12.152
771.32	-13.187
771.63	-15.898
771.94	-17.507
772.26	-17.355
772.57	-14.894
772.89	-13.790
773.20	-13.002
773.51	-12.924
773.83	-13.663
774.14	-13.843
774.45	-12.059
774.77	-11.687
775.08	-11.035
775.39	-9.037
775.70	-10.032
776.02	-11.131
776.33	-10.660
776.64	-11.114
776.96	-12.167
777.27	-12.593
777.58	-13.159
777.89	-14.995
778.21	-16.131
778.52	-16.390
778.83	-19.112
779.14	-16.763
779.46	-16.869
779.77	-18.613
780.08	-17.182
780.39	-16.911
780.71	-16.326
781.02	-14.518
781.33	-14.126
781.64	-12.067
781.95	-11.396
782.27	-10.788
782.58	-12.885
782.89	-12.092
783.20	-11.903
783.51	-13.004
783.83	-14.811
784.14	-16.365
784.45	-18.147
784.76	-14.277
785.07	-15.028
785.38	-15.845
785.70	-17.093
786.01	-17.204
786.32	-19.250
786.63	-17.475
786.94	-16.378
787.25	-13.135
787.56	-12.176
787.87	-12.183
788.18	-17.578
788.50	-16.999
788.81	-15.407
789.12	-15.656
789.43	-14.845
