317.75	-0.953
318.12	-1.072
318.49	-1.443
318.86	-1.383
319.23	-1.549
319.60	-1.643
319.97	-1.758
320.34	-1.819
320.71	-1.842
321.08	-1.765
321.45	-1.696
321.82	-1.649
322.19	-1.447
322.55	-1.256
322.92	-1.341
323.29	-1.351
323.66	-1.307
324.03	-1.290
324.40	-1.117
324.77	-1.198
325.14	-1.112
325.51	-1.205
325.88	-1.463
326.25	-1.556
326.61	-1.588
326.98	-1.579
327.35	-1.505
327.72	-1.592
328.09	-1.387
328.46	-1.378
328.83	-1.081
329.20	-1.245
329.56	-1.273
329.93	-1.165
330.30	-0.963
330.67	-0.925
331.04	-0.759
331.41	-0.849
331.78	-0.666
332.14	-0.920
332.51	-1.111
332.88	-1.247
333.25	-1.188
333.62	-1.112
333.99	-1.016
334.35	-0.950
334.72	-1.022
335.09	-1.020
335.46	-0.912
335.83	-0.983
336.19	-0.853
336.56	-0.809
336.93	-0.806
337.30	-0.864
337.67	-0.823
338.03	-0.994
338.40	-0.972
338.77	-0.815
339.14	-0.953
339.50	-0.850
339.87	-0.834
340.24	-0.968
340.61	-0.846
340.97	-0.833
341.34	-0.960
341.71	-0.985
342.08	-0.821
342.44	-0.997
342.81	-1.038
343.18	-0.872
343.55	-0.895
343.91	-0.869
344.28	-0.681
344.65	-0.653
345.02	-0.670
345.38	-0.654
345.75	-0.670
346.12	-0.794
346.48	-0.760
346.85	-0.729
347.22	-0.846
347.59	-1.008
347.95	-1.155
348.32	-1.442
348.69	-1.459
349.05	-1.450
349.42	-1.417
349.79	-1.243
350.15	-1.151
350.52	-1.188
350.89	-1.114
351.25	-1.113
351.62	-1.075
351.99	-0.980
352.35	-0.840
352.72	-0.962
353.09	-1.023
353.45	-1.091
353.82	-1.294
354.18	-1.329
354.55	-1.281
354.92	-1.405
355.28	-1.469
355.65	-1.447
356.02	-1.481
356.38	-1.451
356.75	-1.394
357.11	-1.337
357.48	-1.255
357.85	-1.228
358.21	-1.328
358.58	-1.416
358.94	-1.381
359.31	-1.338
359.67	-1.378
360.04	-1.337
360.41	-1.293
360.77	-1.313
361.14	-1.384
361.50	-1.317
361.87	-1.294
362.23	-1.201
362.60	-1.167
362.97	-1.217
363.33	-1.156
363.70	-1.152
364.06	-1.225
364.43	-1.320
364.79	-1.306
365.16	-1.232
365.52	-1.221
365.89	-1.182
366.25	-1.236
366.62	-1.195
366.98	-1.209
367.35	-1.301
367.71	-1.331
368.08	-1.427
368.44	-1.476
368.81	-1.532
369.17	-1.588
369.54	-1.761
369.90	-1.778
370.27	-1.638
370.63	-1.561
371.00	-1.575
371.36	-1.646
371.73	-1.614
372.09	-1.487
372.45	-1.478
372.82	-1.267
373.18	-1.176
373.55	-1.073
373.91	-1.099
374.28	-1.148
374.64	-1.106
375.01	-1.043
375.37	-0.892
375.73	-0.799
376.10	-0.679
376.46	-0.651
376.83	-0.766
377.19	-0.776
377.55	-0.693
377.92	-0.622
378.28	-0.589
378.65	-0.574
379.01	-0.540
379.37	-0.610
379.74	-0.581
380.10	-0.540
380.47	-0.390
380.83	-0.406
381.19	-0.360
381.56	-0.324
381.92	-0.369
382.28	-0.345
382.65	-0.410
383.01	-0.314
383.37	-0.129
383.74	-0.131
384.10	-0.133
384.46	0.009
384.83	0.121
385.19	0.125
385.55	0.110
385.92	0.197
386.28	0.205
386.64	0.262
387.01	0.195
387.37	0.117
387.73	0.258
388.10	0.327
388.46	0.254
388.82	0.336
389.18	0.322
389.55	0.335
389.91	0.348
390.27	0.435
390.64	0.543
391.00	0.741
391.36	0.817
391.72	0.751
392.09	0.775
392.45	0.823
392.81	0.829
393.17	1.030
393.54	1.099
393.90	1.143
394.26	1.137
394.62	1.096
394.99	1.016
395.35	1.066
395.71	1.172
396.07	1.189
396.43	1.172
396.80	1.291
397.16	1.204
397.52	1.201
397.88	1.317
398.24	1.450
398.61	1.563
398.97	1.665
399.33	1.669
399.69	1.619
400.05	1.701
400.42	1.803
400.78	1.771
401.14	1.919
401.50	1.955
401.86	1.960
402.22	1.893
402.59	1.976
402.95	2.024
403.31	2.240
403.67	2.336
404.03	2.320
404.39	2.351
404.75	2.427
405.12	2.514
405.48	2.655
405.84	2.677
406.20	2.839
406.56	2.795
406.92	2.921
407.28	2.968
407.64	3.043
408.00	3.211
408.36	3.304
408.73	3.351
409.09	3.401
409.45	3.418
409.81	3.460
410.17	3.451
410.53	3.595
410.89	3.513
411.25	3.532
411.61	3.562
411.97	3.591
412.33	3.601
412.69	3.630
413.05	3.599
413.41	3.613
413.77	3.788
414.13	3.901
414.50	3.849
414.86	3.975
415.22	4.078
415.58	4.172
415.94	4.207
416.30	4.250
416.66	4.378
417.02	4.426
417.38	4.528
417.74	4.474
418.10	4.439
418.46	4.524
418.82	4.505
419.18	4.500
419.54	4.500
419.90	4.513
420.26	4.609
420.61	4.580
420.97	4.585
421.33	4.581
421.69	4.694
422.05	4.789
422.41	4.806
422.77	4.899
423.13	4.900
423.49	4.973
423.85	5.025
424.21	5.042
424.57	5.119
424.93	5.196
425.29	5.284
425.65	5.288
426.01	5.321
426.36	5.413
426.72	5.396
427.08	5.435
427.44	5.485
427.80	5.480
428.16	5.452
428.52	5.492
428.88	5.495
429.24	5.518
429.59	5.542
429.95	5.534
430.31	5.543
430.67	5.629
431.03	5.695
431.39	5.670
431.75	5.773
432.10	5.807
432.46	5.850
432.82	5.944
433.18	5.949
433.54	6.009
433.90	6.136
434.25	6.186
434.61	6.214
434.97	6.167
435.33	6.225
435.69	6.281
436.04	6.398
436.40	6.407
436.76	6.464
437.12	6.520
437.48	6.483
437.83	6.381
438.19	6.379
438.55	6.391
438.91	6.470
439.27	6.491
439.62	6.513
439.98	6.547
440.34	6.585
440.70	6.519
441.05	6.496
441.41	6.503
441.77	6.592
442.13	6.653
442.48	6.668
442.84	6.752
443.20	6.822
443.56	6.835
443.91	6.865
444.27	6.825
444.63	6.963
444.98	7.041
445.34	7.134
445.70	7.140
446.05	7.132
446.41	7.154
446.77	7.124
447.13	7.094
447.48	7.079
447.84	7.078
448.20	7.148
448.55	7.061
448.91	7.070
449.27	7.071
449.62	7.095
449.98	7.185
450.34	7.268
450.69	7.314
451.05	7.318
451.40	7.436
451.76	7.453
452.12	7.427
452.47	7.505
452.83	7.546
453.19	7.582
453.54	7.640
453.90	7.555
454.25	7.517
454.61	7.577
454.97	7.671
455.32	7.649
455.68	7.677
456.03	7.702
456.39	7.729
456.75	7.712
457.10	7.741
457.46	7.723
457.81	7.768
458.17	7.814
458.52	7.716
458.88	7.675
459.24	7.639
459.59	7.696
459.95	7.734
460.30	7.755
460.66	7.783
461.01	7.809
461.37	7.826
461.72	7.829
462.08	7.818
462.43	7.876
462.79	7.871
463.14	7.953
463.50	7.886
463.85	7.943
464.21	7.905
464.56	7.870
464.92	7.790
465.27	7.788
465.63	7.786
465.98	7.839
466.34	7.902
466.69	7.943
467.05	7.916
467.40	7.958
467.76	7.868
468.11	7.918
468.47	7.929
468.82	7.940
469.18	7.908
469.53	7.908
469.88	7.933
470.24	7.927
470.59	7.909
470.95	7.918
471.30	7.890
471.66	7.930
472.01	7.911
472.36	7.968
472.72	7.979
473.07	8.040
473.43	8.048
473.78	8.025
474.13	8.006
474.49	8.065
474.84	8.076
475.19	8.128
475.55	8.163
475.90	8.172
476.26	8.171
476.61	8.264
476.96	8.290
477.32	8.306
477.67	8.339
478.02	8.354
478.38	8.299
478.73	8.318
479.08	8.287
479.44	8.352
479.79	8.335
480.14	8.314
480.50	8.248
480.85	8.257
481.20	8.301
481.56	8.268
481.91	8.289
482.26	8.340
482.62	8.347
482.97	8.348
483.32	8.327
483.67	8.356
484.03	8.382
484.38	8.398
484.73	8.380
485.08	8.360
485.44	8.385
485.79	8.368
486.14	8.358
486.49	8.380
486.85	8.404
487.20	8.406
487.55	8.428
487.90	8.431
488.26	8.452
488.61	8.490
488.96	8.519
489.31	8.523
489.67	8.538
490.02	8.556
490.37	8.538
490.72	8.561
491.07	8.593
491.43	8.571
491.78	8.598
492.13	8.614
492.48	8.626
492.83	8.672
493.19	8.727
493.54	8.800
493.89	8.829
494.24	8.849
494.59	8.890
494.94	8.894
495.29	8.935
495.65	8.944
496.00	8.969
496.35	8.993
496.70	8.979
497.05	8.924
497.40	8.899
497.75	8.875
498.11	8.908
498.46	8.937
498.81	8.965
499.16	8.992
499.51	9.000
499.86	9.002
500.21	8.957
500.56	8.958
500.91	9.016
501.26	9.000
501.62	9.087
501.97	9.153
502.32	9.128
502.67	9.159
503.02	9.157
503.37	9.206
503.72	9.187
504.07	9.230
504.42	9.230
504.77	9.221
505.12	9.262
505.47	9.268
505.82	9.238
506.17	9.227
506.52	9.218
506.87	9.255
507.22	9.118
507.57	9.137
507.92	9.211
508.27	9.259
508.62	9.309
508.97	9.328
509.32	9.329
509.67	9.391
510.02	9.401
510.37	9.418
510.72	9.400
511.07	9.529
511.42	9.608
511.77	9.611
512.12	9.611
512.47	9.596
512.82	9.700
513.17	9.734
513.52	9.690
513.87	9.717
514.22	9.721
514.57	9.772
514.91	9.743
515.26	9.715
515.61	9.736
515.96	9.733
516.31	9.735
516.66	9.669
517.01	9.679
517.36	9.666
517.71	9.665
518.06	9.708
518.41	9.738
518.75	9.809
519.10	9.801
519.45	9.713
519.80	9.754
520.15	9.795
520.50	9.804
520.85	9.785
521.19	9.842
521.54	9.874
521.89	9.877
522.24	9.876
522.59	9.875
522.94	9.908
523.28	10.039
523.63	10.020
523.98	10.025
524.33	10.034
524.68	10.074
525.03	10.095
525.37	10.117
525.72	10.066
526.07	10.024
526.42	10.039
526.76	10.074
527.11	10.078
527.46	10.075
527.81	10.109
528.16	10.159
528.50	10.180
528.85	10.200
529.20	10.214
529.55	10.264
529.89	10.316
530.24	10.304
530.59	10.342
530.94	10.368
531.28	10.407
531.63	10.389
531.98	10.366
532.32	10.373
532.67	10.365
533.02	10.412
533.37	10.419
533.71	10.435
534.06	10.478
534.41	10.459
534.75	10.427
535.10	10.468
535.45	10.528
535.79	10.563
536.14	10.571
536.49	10.599
536.83	10.563
537.18	10.590
537.53	10.590
537.87	10.621
538.22	10.631
538.57	10.700
538.91	10.725
539.26	10.709
539.61	10.696
539.95	10.723
540.30	10.730
540.64	10.828
540.99	10.866
541.34	10.874
541.68	10.875
542.03	10.892
542.37	10.902
542.72	10.907
543.07	10.925
543.41	11.036
543.76	11.107
544.10	11.187
544.45	11.205
544.80	11.270
545.14	11.352
545.49	11.410
545.83	11.473
546.18	11.499
546.52	11.547
546.87	11.620
547.21	11.576
547.56	11.579
547.90	11.585
548.25	11.522
548.59	11.528
548.94	11.544
549.29	11.619
549.63	11.593
549.98	11.616
550.32	11.638
550.67	11.629
551.01	11.630
551.35	11.595
551.70	11.587
552.04	11.602
552.39	11.560
552.73	11.535
553.08	11.490
553.42	11.550
553.77	11.609
554.11	11.657
554.46	11.661
554.80	11.657
555.15	11.740
555.49	11.782
555.83	11.808
556.18	11.854
556.52	11.892
556.87	11.883
557.21	11.887
557.56	11.864
557.90	11.829
558.24	11.861
558.59	11.902
558.93	11.929
559.28	11.869
559.62	11.910
559.96	11.926
560.31	11.891
560.65	11.864
560.99	11.906
561.34	11.932
561.68	11.945
562.02	11.993
562.37	12.012
562.71	11.951
563.06	12.101
563.40	12.102
563.74	12.115
564.09	12.178
564.43	12.228
564.77	12.265
565.11	12.289
565.46	12.322
565.80	12.343
566.14	12.371
566.49	12.435
566.83	12.422
567.17	12.468
567.52	12.498
567.86	12.485
568.20	12.522
568.54	12.521
568.89	12.567
569.23	12.604
569.57	12.573
569.91	12.534
570.26	12.490
570.60	12.476
570.94	12.467
571.28	12.457
571.63	12.520
571.97	12.567
572.31	12.566
572.65	12.542
573.00	12.523
573.34	12.519
573.68	12.601
574.02	12.645
574.36	12.634
574.71	12.717
575.05	12.765
575.39	12.812
575.73	12.772
576.07	12.766
576.42	12.745
576.76	12.841
577.10	12.881
577.44	12.887
577.78	12.945
578.12	13.022
578.46	12.881
578.81	12.896
579.15	12.886
579.49	12.895
579.83	12.970
580.17	13.045
580.51	12.984
580.85	12.978
581.20	13.001
581.54	12.972
581.88	12.934
582.22	13.053
582.56	13.099
582.90	13.160
583.24	13.202
583.58	13.168
583.92	13.073
584.26	13.129
584.60	13.167
584.95	13.197
585.29	13.268
585.63	13.372
585.97	13.362
586.31	13.399
586.65	13.385
586.99	13.377
587.33	13.411
587.67	13.530
588.01	13.608
588.35	13.606
588.69	13.610
589.03	13.660
589.37	13.533
589.71	13.530
590.05	13.409
590.39	13.401
590.73	13.432
591.07	13.501
591.41	13.505
591.75	13.407
592.09	13.494
592.43	13.555
592.77	13.559
593.11	13.630
593.45	13.681
593.79	13.745
594.13	13.769
594.47	13.786
594.81	13.715
595.14	13.724
595.48	13.749
595.82	13.823
596.16	13.776
596.50	13.726
596.84	13.754
597.18	13.797
597.52	13.762
597.86	13.719
598.20	13.731
598.54	13.831
598.87	13.915
599.21	13.905
599.55	13.769
599.89	13.706
600.23	13.673
600.57	13.710
600.91	13.635
601.25	13.695
601.58	13.662
601.92	13.668
602.26	13.663
602.60	13.646
602.94	13.699
603.28	13.748
603.61	13.805
603.95	13.817
604.29	13.747
604.63	13.797
604.97	13.802
605.30	13.905
605.64	14.021
605.98	14.046
606.32	14.064
606.66	14.028
606.99	14.006
607.33	14.100
607.67	14.164
608.01	14.206
608.34	14.223
608.68	14.219
609.02	14.290
609.36	14.214
609.69	14.179
610.03	14.212
610.37	14.254
610.71	14.396
611.04	14.450
611.38	14.533
611.72	14.586
612.06	14.675
612.39	14.744
612.73	14.693
613.07	14.767
613.40	14.792
613.74	14.794
614.08	14.778
614.41	14.710
614.75	14.597
615.09	14.566
615.42	14.640
615.76	14.553
616.10	14.580
616.43	14.533
616.77	14.545
617.11	14.609
617.44	14.625
617.78	14.708
618.12	14.651
618.45	14.728
618.79	14.648
619.13	14.665
619.46	14.674
619.80	14.662
620.13	14.528
620.47	14.417
620.81	14.405
621.14	14.338
621.48	14.270
621.81	14.292
622.15	14.227
622.48	14.204
622.82	14.144
623.16	14.185
623.49	14.272
623.83	14.479
624.16	14.577
624.50	14.551
624.83	14.659
625.17	14.741
625.50	14.788
625.84	14.712
626.18	14.806
626.51	14.651
626.85	14.657
627.18	14.643
627.52	14.576
627.85	14.481
628.19	14.502
628.52	14.586
628.86	14.618
629.19	14.720
629.53	14.922
629.86	14.899
630.19	15.071
630.53	15.129
630.86	15.174
631.20	15.173
631.53	15.214
631.87	15.182
632.20	14.950
632.54	14.981
632.87	14.796
633.20	14.642
633.54	14.621
633.87	14.590
634.21	14.623
634.54	14.498
634.88	14.454
635.21	14.543
635.54	14.580
635.88	14.652
636.21	14.661
636.55	14.696
636.88	14.725
637.21	14.692
637.55	14.821
637.88	14.783
638.21	14.837
638.55	14.972
638.88	14.808
639.21	14.585
639.55	14.631
639.88	14.559
640.21	14.660
640.55	14.712
640.88	14.789
641.21	14.858
641.55	14.880
641.88	14.969
642.21	15.009
642.55	15.239
642.88	15.496
643.21	15.224
643.55	15.416
643.88	15.289
644.21	15.103
644.54	15.078
644.88	14.877
645.21	14.814
645.54	14.699
645.87	14.749
646.21	14.648
646.54	14.601
646.87	14.951
647.20	14.750
647.54	14.859
647.87	15.032
648.20	15.141
648.53	15.036
648.87	15.009
649.20	14.992
649.53	14.971
649.86	14.862
650.19	14.777
650.53	14.551
650.86	14.429
651.19	14.501
651.52	14.403
651.85	14.463
652.18	14.522
652.52	14.546
652.85	14.535
653.18	14.458
653.51	14.547
653.84	14.509
654.17	14.341
654.51	14.417
654.84	14.242
655.17	14.300
655.50	14.176
655.83	14.178
656.16	14.086
656.49	14.154
656.82	13.986
657.15	14.014
657.49	14.108
657.82	14.174
658.15	14.082
658.48	13.956
658.81	13.937
659.14	13.854
659.47	13.800
659.80	13.904
660.13	13.758
660.46	13.884
660.79	13.714
661.12	13.670
661.45	13.705
661.78	13.750
662.11	14.140
662.44	14.229
662.77	14.189
663.10	14.071
663.43	14.109
663.76	14.209
664.09	14.033
664.42	14.147
664.75	13.950
665.08	13.939
665.41	13.797
665.74	13.438
666.07	13.422
666.40	13.390
666.73	13.488
667.06	13.274
667.39	13.352
667.72	13.491
668.05	13.343
668.38	13.462
668.71	13.497
669.04	13.654
669.37	13.587
669.70	13.403
670.03	13.340
670.36	13.528
670.69	13.413
671.01	13.226
671.34	13.065
671.67	13.064
672.00	13.139
672.33	12.952
672.66	12.765
672.99	12.771
673.32	12.766
673.64	12.876
673.97	12.658
674.30	12.758
674.63	12.650
674.96	12.521
675.29	12.355
675.62	12.060
675.94	12.289
676.27	12.457
676.60	12.371
676.93	12.188
677.26	11.988
677.58	11.658
677.91	11.461
678.24	11.404
678.57	11.216
678.90	11.276
679.22	11.296
679.55	10.892
679.88	10.506
680.21	10.283
680.54	10.194
680.86	10.261
681.19	10.482
681.52	10.357
681.85	10.254
682.17	10.550
682.50	10.391
682.83	10.314
683.16	10.203
683.48	10.069
683.81	10.062
684.14	10.014
684.46	9.588
684.79	9.453
685.12	9.388
685.45	9.532
685.77	9.146
686.10	8.733
686.43	8.516
686.75	8.506
687.08	8.481
687.41	8.345
687.73	8.360
688.06	8.460
688.39	8.242
688.71	8.099
689.04	7.555
689.36	7.426
689.69	7.529
690.02	7.592
690.34	7.380
690.67	7.197
691.00	7.308
691.32	6.951
691.65	6.817
691.97	6.400
692.30	6.292
692.63	6.376
692.95	6.145
693.28	5.966
693.60	5.638
693.93	5.676
694.26	5.535
694.58	5.104
694.91	4.757
695.23	4.416
695.56	4.758
695.88	4.673
696.21	4.466
696.53	4.458
696.86	4.386
697.18	4.383
697.51	3.970
697.83	3.818
698.16	3.655
698.48	3.625
698.81	3.465
699.13	3.207
699.46	2.831
699.78	2.249
700.11	2.053
700.43	2.015
700.76	1.571
701.08	1.528
701.41	1.205
701.73	0.856
702.06	0.719
702.38	0.697
702.71	0.431
703.03	0.271
703.35	0.437
703.68	0.194
704.00	-0.320
704.33	-0.364
704.65	-0.631
704.98	-0.563
705.30	-0.367
705.62	-0.709
705.95	-0.891
706.27	-1.329
706.60	-1.511
706.92	-1.593
707.24	-2.066
707.57	-2.232
707.89	-2.471
708.21	-2.528
708.54	-2.541
708.86	-2.901
709.18	-3.306
709.51	-3.587
709.83	-3.483
710.15	-3.484
710.48	-4.029
710.80	-4.578
711.12	-4.495
711.45	-4.856
711.77	-5.142
712.09	-5.747
712.42	-6.184
712.74	-6.425
713.06	-6.887
713.38	-7.099
713.71	-7.322
714.03	-7.411
714.35	-8.078
714.68	-8.461
715.00	-8.518
715.32	-8.495
715.64	-8.822
715.97	-9.327
716.29	-9.456
716.61	-9.741
716.93	-10.366
717.25	-10.880
717.58	-11.592
717.90	-11.194
718.22	-12.118
718.54	-12.672
718.87	-12.978
719.19	-13.511
719.51	-13.145
719.83	-12.633
720.15	-12.371
720.47	-12.549
720.80	-12.771
721.12	-12.051
721.44	-12.079
721.76	-11.313
722.08	-11.203
722.40	-12.417
722.73	-12.603
723.05	-13.355
723.37	-14.214
723.69	-15.145
724.01	-15.348
724.33	-15.811
724.65	-16.285
724.97	-15.856
725.30	-16.798
725.62	-17.143
725.94	-16.085
726.26	-16.090
726.58	-15.902
726.90	-16.397
727.22	-16.475
727.54	-16.814
727.86	-16.797
728.18	-17.567
728.50	-18.444
728.82	-18.710
729.14	-19.028
729.46	-19.663
729.78	-20.344
730.10	-21.128
730.42	-21.594
730.74	-21.665
731.07	-22.133
731.39	-22.166
731.71	-22.033
732.03	-21.756
732.35	-21.611
732.66	-22.329
732.98	-22.704
733.30	-22.731
733.62	-22.799
733.94	-22.477
734.26	-23.591
734.58	-23.565
734.90	-24.906
735.22	-24.040
735.54	-24.568
735.86	-25.409
736.18	-25.480
736.50	-25.814
736.82	-25.679
737.14	-25.294
737.46	-25.604
737.78	-26.095
738.10	-25.681
738.41	-24.899
738.73	-26.562
739.05	-26.542
739.37	-25.500
739.69	-25.321
740.01	-25.555
740.33	-25.534
740.65	-25.956
740.96	-26.343
741.28	-25.992
741.60	-27.198
741.92	-26.757
742.24	-27.337
742.56	-28.269
742.88	-27.742
743.19	-28.069
743.51	-27.363
743.83	-26.467
744.15	-25.645
744.47	-25.342
744.78	-23.518
745.10	-23.225
745.42	-25.946
745.74	-26.910
746.06	-27.351
746.37	-29.773
746.69	-29.701
747.01	-30.657
747.33	-31.572
747.64	-32.219
747.96	-32.221
748.28	-35.047
748.60	-35.499
748.91	-34.533
749.23	-32.379
749.55	-31.385
749.87	-32.825
750.18	-32.816
750.50	-34.358
750.82	-36.032
751.13	-37.349
751.45	-36.438
751.77	-34.492
752.08	-34.147
752.40	-33.680
752.72	-33.678
753.03	-33.716
753.35	-32.325
753.67	-32.592
753.98	-31.907
754.30	-31.214
754.62	-31.304
754.93	-33.689
755.25	-33.994
755.57	-32.792
755.88	-32.387
756.20	-32.781
756.51	-33.440
756.83	-31.475
757.15	-31.496
757.46	-29.969
757.78	-29.182
758.09	-28.876
758.41	-28.895
758.73	-28.826
759.04	-31.371
759.36	-31.321
759.67	-33.098
759.99	-32.486
760.30	-35.200
760.62	-35.104
760.94	-36.195
761.25	-37.658
761.57	-38.464
761.88	-38.495
762.20	-39.538
762.51	-40.255
762.83	-40.149
763.14	-39.794
763.46	-40.125
763.77	-38.945
764.09	-38.859
764.40	-38.586
764.72	-38.344
765.03	-37.603
765.35	-37.153
765.66	-35.882
765.98	-34.378
766.29	-34.825
766.61	-33.576
766.92	-33.099
767.23	-33.160
767.55	-33.594
767.86	-33.834
768.18	-32.273
768.49	-31.786
768.81	-32.393
769.12	-34.528
769.43	-35.282
769.75	-35.724
770.06	-35.323
770.38	-34.268
770.69	-34.686
771.00	-35.579
771.32	-37.729
771.63	-40.110
