276.14	2.582
276.51	2.554
276.88	2.563
277.26	2.588
277.63	2.355
278.00	2.451
278.38	2.774
278.75	2.602
279.12	2.756
279.49	2.885
279.87	3.037
280.24	2.983
280.61	3.149
280.99	3.187
281.36	3.148
281.73	3.258
282.11	3.248
282.48	2.964
282.85	2.848
283.22	2.856
283.60	2.602
283.97	2.554
284.34	2.625
284.71	2.475
285.09	2.388
285.46	2.398
285.83	2.535
286.21	2.422
286.58	2.289
286.95	2.427
287.32	2.519
287.70	2.758
288.07	2.906
288.44	3.066
288.81	3.239
289.18	3.392
289.56	3.461
289.93	3.333
290.30	3.518
290.67	3.688
291.05	3.810
291.42	3.751
291.79	3.878
292.16	3.848
292.53	3.816
292.91	3.917
293.28	3.898
293.65	4.028
294.02	4.165
294.39	4.227
294.76	4.243
295.14	4.309
295.51	4.413
295.88	4.224
296.25	4.285
296.62	4.243
297.00	4.080
297.37	4.184
297.74	4.145
298.11	4.052
298.48	4.046
298.85	4.099
299.22	3.965
299.60	3.816
299.97	3.840
300.34	3.858
300.71	4.101
301.08	4.143
301.45	3.847
301.82	3.911
302.19	4.162
302.56	4.222
302.94	4.283
303.31	4.371
303.68	4.637
304.05	4.755
304.42	4.672
304.79	4.370
305.16	4.329
305.53	4.750
305.90	4.885
306.27	4.882
306.64	4.817
307.02	4.936
307.39	5.040
307.76	4.905
308.13	5.146
308.50	5.080
308.87	5.133
309.24	5.083
309.61	4.904
309.98	4.898
310.35	4.905
310.72	4.808
311.09	4.658
311.46	4.618
311.83	4.609
312.20	4.370
312.57	4.384
312.94	4.391
313.31	4.441
313.68	4.312
314.05	4.273
314.42	4.108
314.79	4.144
315.16	4.249
315.53	4.033
315.90	4.070
316.27	4.040
316.64	3.961
317.01	3.697
317.38	3.919
317.75	4.114
318.12	3.917
318.49	3.867
318.86	3.863
319.23	3.628
319.60	3.744
319.97	3.621
320.34	3.570
320.71	3.662
321.08	3.669
321.45	3.457
321.82	3.505
322.19	3.440
322.55	3.508
322.92	3.433
323.29	3.456
323.66	3.429
324.03	3.328
324.40	3.393
324.77	3.145
325.14	3.309
325.51	3.205
325.88	2.917
326.25	2.894
326.61	3.008
326.98	2.871
327.35	2.849
327.72	2.689
328.09	2.757
328.46	2.620
328.83	3.035
329.20	3.150
329.56	3.085
329.93	3.204
330.30	3.325
330.67	3.042
331.04	3.109
331.41	2.855
331.78	2.858
332.14	2.717
332.51	2.663
332.88	2.382
333.25	2.123
333.62	2.298
333.99	2.274
334.35	2.227
334.72	2.057
335.09	2.114
335.46	2.435
335.83	2.461
336.19	2.649
336.56	2.680
336.93	2.654
337.30	2.761
337.67	2.600
338.03	2.404
338.40	2.499
338.77	2.607
339.14	2.470
339.50	2.430
339.87	2.355
340.24	2.191
340.61	2.230
340.97	2.105
341.34	1.873
341.71	1.950
342.08	2.092
342.44	1.861
342.81	1.933
343.18	1.878
343.55	1.821
343.91	1.804
344.28	1.928
344.65	1.891
345.02	2.022
345.38	2.219
345.75	2.172
346.12	2.153
346.48	2.331
346.85	2.283
347.22	2.244
347.59	2.128
347.95	2.063
348.32	1.660
348.69	1.526
349.05	1.422
349.42	1.251
349.79	1.355
350.15	1.205
350.52	1.022
350.89	1.076
351.25	1.023
351.62	0.936
351.99	0.939
352.35	1.116
352.72	1.158
353.09	1.189
353.45	1.091
353.82	0.831
354.18	0.835
354.55	0.740
354.92	0.606
355.28	0.684
355.65	0.674
356.02	0.630
356.38	0.601
356.75	0.631
357.11	0.560
357.48	0.584
357.85	0.620
358.21	0.568
358.58	0.575
358.94	0.589
359.31	0.538
359.67	0.519
360.04	0.557
360.41	0.583
360.77	0.497
361.14	0.444
361.50	0.442
361.87	0.459
362.23	0.528
362.60	0.548
362.97	0.524
363.33	0.518
363.70	0.530
364.06	0.544
364.43	0.485
364.79	0.465
365.16	0.465
365.52	0.493
365.89	0.520
366.25	0.493
366.62	0.440
366.98	0.395
367.35	0.399
367.71	0.368
368.08	0.171
368.44	0.152
368.81	0.242
369.17	0.258
369.54	0.196
369.90	0.191
370.27	0.219
370.63	0.385
371.00	0.396
371.36	0.286
371.73	0.362
372.09	0.523
372.45	0.512
372.82	0.663
373.18	0.715
373.55	0.782
373.91	0.761
374.28	0.745
374.64	0.628
375.01	0.737
375.37	0.902
375.73	0.899
376.10	0.935
376.46	0.970
376.83	0.736
377.19	0.751
377.55	0.760
377.92	0.737
378.28	0.718
378.65	0.756
379.01	0.756
379.37	0.705
379.74	0.728
380.10	0.718
380.47	0.788
380.83	0.847
381.19	0.957
381.56	1.076
381.92	1.184
382.28	1.197
382.65	1.186
383.01	1.111
383.37	1.234
383.74	1.219
384.10	1.192
384.46	1.269
384.83	1.180
385.19	1.040
385.55	0.937
385.92	0.863
386.28	0.884
386.64	0.887
387.01	0.908
387.37	0.811
387.73	0.858
388.10	0.889
388.46	0.723
388.82	0.882
389.18	0.992
389.55	1.041
389.91	1.062
390.27	1.144
390.64	1.235
391.00	1.274
391.36	1.307
391.72	1.321
392.09	1.381
392.45	1.517
392.81	1.499
393.17	1.497
393.54	1.548
393.90	1.625
394.26	1.580
394.62	1.553
394.99	1.553
395.35	1.628
395.71	1.609
396.07	1.649
396.43	1.620
396.80	1.698
397.16	1.704
397.52	1.651
397.88	1.662
398.24	1.762
398.61	1.748
398.97	1.838
399.33	1.759
399.69	1.753
400.05	1.719
400.42	1.719
400.78	1.732
401.14	1.773
401.50	1.763
401.86	1.804
402.22	1.742
402.59	1.792
402.95	1.848
403.31	2.008
403.67	2.145
404.03	2.182
404.39	2.233
404.75	2.263
405.12	2.280
405.48	2.348
405.84	2.377
406.20	2.503
406.56	2.501
406.92	2.484
407.28	2.474
407.64	2.423
408.00	2.514
408.36	2.545
408.73	2.540
409.09	2.564
409.45	2.651
409.81	2.690
410.17	2.638
410.53	2.759
410.89	2.699
411.25	2.696
411.61	2.753
411.97	2.674
412.33	2.646
412.69	2.748
413.05	2.858
413.41	2.814
413.77	2.853
414.13	2.911
414.50	2.807
414.86	2.934
415.22	3.076
415.58	3.197
415.94	3.260
416.30	3.293
416.66	3.299
417.02	3.239
417.38	3.256
417.74	3.222
418.10	3.207
418.46	3.302
418.82	3.268
419.18	3.183
419.54	3.102
419.90	3.091
420.26	3.129
420.61	3.156
420.97	3.131
421.33	3.201
421.69	3.306
422.05	3.373
422.41	3.365
422.77	3.475
423.13	3.504
423.49	3.560
423.85	3.630
424.21	3.625
424.57	3.650
424.93	3.757
425.29	3.772
425.65	3.780
426.01	3.772
426.36	3.853
426.72	3.815
427.08	3.871
427.44	3.880
427.80	3.907
428.16	3.937
428.52	3.942
428.88	3.935
429.24	3.954
429.59	3.889
429.95	3.892
430.31	3.935
430.67	3.998
431.03	4.090
431.39	4.187
431.75	4.199
432.10	4.305
432.46	4.380
432.82	4.467
433.18	4.485
433.54	4.612
433.90	4.738
434.25	4.735
434.61	4.743
434.97	4.671
435.33	4.737
435.69	4.792
436.04	4.847
436.40	4.896
436.76	4.963
437.12	5.101
437.48	5.093
437.83	5.083
438.19	5.140
438.55	5.266
438.91	5.392
439.27	5.374
439.62	5.463
439.98	5.523
440.34	5.600
440.70	5.651
441.05	5.747
441.41	5.832
441.77	5.891
442.13	6.021
442.48	6.037
442.84	6.167
443.20	6.267
443.56	6.372
443.91	6.481
444.27	6.524
444.63	6.622
444.98	6.661
445.34	6.760
445.70	6.919
446.05	6.997
446.41	7.179
446.77	7.285
447.13	7.368
447.48	7.476
447.84	7.564
448.20	7.700
448.55	7.732
448.91	7.806
449.27	7.926
449.62	8.056
449.98	8.176
450.34	8.232
450.69	8.307
451.05	8.454
451.40	8.597
451.76	8.743
452.12	8.863
452.47	9.051
452.83	9.148
453.19	9.288
453.54	9.398
453.90	9.480
454.25	9.561
454.61	9.706
454.97	9.842
455.32	9.988
455.68	10.105
456.03	10.227
456.39	10.348
456.75	10.545
457.10	10.671
457.46	10.828
457.81	10.994
458.17	11.178
458.52	11.271
458.88	11.407
459.24	11.435
459.59	11.541
459.95	11.652
460.30	11.803
460.66	11.876
461.01	11.967
461.37	12.087
461.72	12.131
462.08	12.224
462.43	12.339
462.79	12.446
463.14	12.633
463.50	12.780
463.85	12.968
464.21	13.044
464.56	13.089
464.92	13.164
465.27	13.272
465.63	13.480
465.98	13.604
466.34	13.700
466.69	13.790
467.05	13.862
467.40	13.931
467.76	13.957
468.11	14.116
468.47	14.320
468.82	14.475
469.18	14.552
469.53	14.591
469.88	14.744
470.24	14.878
470.59	15.040
470.95	15.152
471.30	15.209
471.66	15.329
472.01	15.442
472.36	15.622
472.72	15.711
473.07	15.817
473.43	15.955
473.78	16.033
474.13	16.169
474.49	16.277
474.84	16.421
475.19	16.655
475.55	16.750
475.90	16.810
476.26	16.852
476.61	17.014
476.96	17.033
477.32	17.158
477.67	17.284
478.02	17.351
478.38	17.363
478.73	17.388
479.08	17.421
479.44	17.536
479.79	17.594
480.14	17.716
480.50	17.773
480.85	17.894
481.20	17.959
481.56	17.968
481.91	18.099
482.26	18.222
482.62	18.337
482.97	18.401
483.32	18.464
483.67	18.535
484.03	18.580
484.38	18.626
484.73	18.676
485.08	18.740
485.44	18.843
485.79	18.874
486.14	18.956
486.49	19.006
486.85	19.066
487.20	19.134
487.55	19.218
487.90	19.277
488.26	19.368
488.61	19.441
488.96	19.483
489.31	19.530
489.67	19.621
490.02	19.702
490.37	19.783
490.72	19.884
491.07	19.960
491.43	20.029
491.78	20.089
492.13	20.149
492.48	20.220
492.83	20.308
493.19	20.436
493.54	20.535
493.89	20.597
494.24	20.705
494.59	20.755
494.94	20.795
495.29	20.847
495.65	20.887
496.00	20.904
496.35	20.980
496.70	21.032
497.05	21.083
497.40	21.124
497.75	21.134
498.11	21.182
498.46	21.284
498.81	21.349
499.16	21.339
499.51	21.454
499.86	21.485
500.21	21.468
500.56	21.544
500.91	21.567
501.26	21.588
501.62	21.692
501.97	21.680
502.32	21.725
502.67	21.768
503.02	21.858
503.37	21.937
503.72	22.020
504.07	22.074
504.42	22.186
504.77	22.229
505.12	22.294
505.47	22.388
505.82	22.515
506.17	22.532
506.52	22.579
506.87	22.665
507.22	22.637
507.57	22.727
507.92	22.788
508.27	22.821
508.62	22.876
508.97	22.859
509.32	22.928
509.67	23.003
510.02	23.057
510.37	23.159
510.72	23.169
511.07	23.288
511.42	23.371
511.77	23.490
512.12	23.487
512.47	23.580
512.82	23.776
513.17	23.861
513.52	23.932
513.87	24.138
514.22	24.270
514.57	24.433
514.91	24.431
515.26	24.541
515.61	24.614
515.96	24.795
516.31	24.931
516.66	24.991
517.01	25.078
517.36	25.191
517.71	25.223
518.06	25.313
518.41	25.448
518.75	25.632
519.10	25.731
519.45	25.786
519.80	25.921
520.15	26.039
520.50	26.180
520.85	26.298
521.19	26.462
521.54	26.626
521.89	26.719
522.24	26.841
522.59	26.977
522.94	27.152
523.28	27.441
523.63	27.507
523.98	27.641
524.33	27.876
524.68	28.134
525.03	28.310
525.37	28.526
525.72	28.659
526.07	28.862
526.42	29.081
526.76	29.261
527.11	29.410
527.46	29.616
527.81	29.830
528.16	29.995
528.50	30.133
528.85	30.318
529.20	30.468
529.55	30.679
529.89	30.866
530.24	31.046
530.59	31.268
530.94	31.556
531.28	31.876
531.63	32.100
531.98	32.377
532.32	32.651
532.67	32.840
533.02	33.050
533.37	33.315
533.71	33.545
534.06	33.733
534.41	33.996
534.75	34.229
535.10	34.474
535.45	34.781
535.79	35.013
536.14	35.214
536.49	35.490
536.83	35.801
537.18	36.020
537.53	36.208
537.87	36.531
538.22	36.770
538.57	37.090
538.91	37.329
539.26	37.654
539.61	37.945
539.95	38.281
540.30	38.558
540.64	38.789
540.99	39.084
541.34	39.355
541.68	39.561
542.03	39.800
542.37	40.042
542.72	40.305
543.07	40.571
543.41	40.867
543.76	41.130
544.10	41.354
544.45	41.657
544.80	41.909
545.14	42.178
545.49	42.427
545.83	42.636
546.18	42.777
546.52	42.985
546.87	43.173
547.21	43.324
547.56	43.559
547.90	43.802
548.25	43.910
548.59	44.077
548.94	44.282
549.29	44.618
549.63	44.865
549.98	45.115
550.32	45.376
550.67	45.587
551.01	45.869
551.35	46.080
551.70	46.334
552.04	46.659
552.39	46.849
552.73	46.994
553.08	47.007
553.42	47.116
553.77	47.317
554.11	47.537
554.46	47.740
554.80	47.850
555.15	48.110
555.49	48.270
555.83	48.328
556.18	48.482
556.52	48.704
556.87	48.914
557.21	49.239
557.56	49.387
557.90	49.570
558.24	49.727
558.59	49.910
558.93	49.905
559.28	49.903
559.62	50.049
559.96	50.182
560.31	50.203
560.65	50.292
560.99	50.452
561.34	50.623
561.68	50.620
562.02	50.671
562.37	50.812
562.71	50.994
563.06	51.305
563.40	51.615
563.74	51.785
564.09	52.084
564.43	52.305
564.77	52.382
565.11	52.558
565.46	52.715
565.80	52.822
566.14	53.068
566.49	53.159
566.83	53.327
567.17	53.333
567.52	53.432
567.86	53.425
568.20	53.479
568.54	53.528
568.89	53.688
569.23	53.876
569.57	54.030
569.91	53.930
570.26	54.036
570.60	54.005
570.94	54.114
571.28	54.179
571.63	54.323
571.97	54.461
572.31	54.674
572.65	54.655
573.00	54.709
573.34	54.827
573.68	55.091
574.02	55.269
574.36	55.352
574.71	55.354
575.05	55.606
575.39	55.691
575.73	55.847
576.07	55.826
576.42	55.916
576.76	56.061
577.10	56.079
577.44	56.003
577.78	56.007
578.12	56.185
578.46	56.263
578.81	56.190
579.15	56.261
579.49	56.187
579.83	56.225
580.17	56.231
580.51	56.274
580.85	56.312
581.20	56.488
581.54	56.548
581.88	56.487
582.22	56.540
582.56	56.529
582.90	56.672
583.24	56.808
583.58	56.958
583.92	57.155
584.26	57.167
584.60	57.386
584.95	57.398
585.29	57.593
585.63	57.756
585.97	57.802
586.31	58.094
586.65	57.968
586.99	58.108
587.33	58.189
587.67	58.165
588.01	58.250
588.35	58.163
588.69	58.296
589.03	58.303
589.37	58.252
589.71	58.440
590.05	58.416
590.39	58.556
590.73	58.639
591.07	58.607
591.41	58.691
591.75	58.734
592.09	58.897
592.43	58.845
592.77	58.819
593.11	58.871
593.45	58.879
593.79	58.955
594.13	59.048
594.47	59.035
594.81	59.021
595.14	59.036
595.48	58.987
595.82	58.947
596.16	59.015
596.50	59.142
596.84	59.238
597.18	59.390
597.52	59.426
597.86	59.467
598.20	59.397
598.54	59.582
598.87	59.711
599.21	59.796
599.55	59.768
599.89	59.640
600.23	59.609
600.57	59.732
600.91	59.730
601.25	59.694
601.58	59.584
601.92	59.560
602.26	59.630
602.60	59.720
602.94	59.849
603.28	60.012
603.61	60.082
603.95	60.015
604.29	60.085
604.63	60.083
604.97	60.103
605.30	60.269
605.64	60.500
605.98	60.538
606.32	60.478
606.66	60.437
606.99	60.397
607.33	60.617
607.67	60.633
608.01	60.506
608.34	60.573
608.68	60.529
609.02	60.663
609.36	60.682
609.69	60.770
610.03	60.775
610.37	60.761
610.71	60.834
611.04	60.785
611.38	60.995
611.72	61.119
612.06	60.988
612.39	61.129
612.73	60.963
613.07	60.877
613.40	60.838
613.74	60.875
614.08	60.981
614.41	61.048
614.75	61.109
615.09	61.021
615.42	60.912
615.76	61.091
616.10	61.179
616.43	61.353
616.77	61.508
617.11	61.393
617.44	61.500
617.78	61.662
618.12	61.571
618.45	61.718
618.79	61.787
619.13	62.005
619.46	61.962
619.80	62.021
620.13	61.825
620.47	61.712
620.81	61.642
621.14	61.746
621.48	61.575
621.81	61.451
622.15	61.308
622.48	61.287
622.82	61.099
623.16	61.141
623.49	61.021
623.83	60.976
624.16	60.897
624.50	60.870
624.83	60.616
625.17	60.767
625.50	60.871
625.84	60.814
626.18	60.866
626.51	60.785
626.85	60.819
627.18	60.923
627.52	61.036
627.85	61.168
628.19	61.154
628.52	61.334
628.86	61.277
629.19	61.427
629.53	61.449
629.86	61.487
630.19	61.738
630.53	61.866
630.86	61.956
631.20	62.056
631.53	62.011
631.87	62.245
632.20	62.128
632.54	62.263
632.87	62.372
633.20	62.424
633.54	62.381
633.87	62.224
634.21	62.143
634.54	61.866
634.88	61.716
635.21	61.763
635.54	61.619
635.88	61.597
636.21	61.469
636.55	61.240
636.88	61.148
637.21	61.105
637.55	61.179
637.88	61.179
638.21	61.358
638.55	61.289
638.88	61.131
639.21	61.116
639.55	61.183
639.88	61.111
640.21	61.157
640.55	61.181
640.88	61.081
641.21	61.263
641.55	61.171
641.88	61.182
642.21	61.227
642.55	61.496
642.88	61.490
643.21	61.224
643.55	61.148
643.88	61.230
644.21	61.235
644.54	61.384
644.88	61.217
645.21	61.236
645.54	61.131
645.87	61.370
646.21	61.150
646.54	61.250
646.87	61.348
647.20	61.330
647.54	61.176
647.87	61.418
648.20	61.444
648.53	61.408
648.87	61.218
649.20	61.044
649.53	60.952
649.86	61.028
650.19	61.019
650.53	61.109
650.86	60.991
651.19	61.067
651.52	60.798
651.85	60.761
652.18	60.631
652.52	60.747
652.85	60.864
653.18	60.687
653.51	60.840
653.84	60.828
654.17	60.589
654.51	60.860
654.84	60.720
655.17	60.586
655.50	60.589
655.83	60.707
656.16	60.653
656.49	60.554
656.82	60.447
657.15	60.148
657.49	60.232
657.82	60.474
658.15	60.269
658.48	60.299
658.81	60.468
659.14	60.280
659.47	60.233
659.80	60.343
660.13	60.379
660.46	60.320
660.79	60.328
661.12	60.243
661.45	60.040
661.78	59.937
662.11	59.986
662.44	59.985
662.77	59.894
663.10	59.740
663.43	59.725
663.76	59.794
664.09	59.880
664.42	59.873
664.75	59.522
665.08	59.687
665.41	59.660
665.74	59.504
666.07	59.268
666.40	59.320
666.73	59.649
667.06	59.178
667.39	59.025
667.72	59.013
668.05	58.973
668.38	59.448
668.71	59.355
669.04	59.400
669.37	59.411
669.70	59.591
670.03	59.536
670.36	59.180
670.69	59.410
671.01	59.080
671.34	58.960
671.67	58.827
672.00	58.561
672.33	58.264
672.66	58.312
672.99	58.638
673.32	58.390
673.64	58.455
673.97	58.686
674.30	58.489
674.63	58.968
674.96	59.207
675.29	59.221
675.62	59.124
675.94	59.346
676.27	59.334
676.60	58.769
676.93	59.015
677.26	59.038
677.58	58.751
677.91	59.038
678.24	58.600
678.57	58.457
678.90	58.673
679.22	58.605
679.55	58.461
679.88	58.245
680.21	58.318
680.54	58.214
680.86	58.209
681.19	58.096
681.52	57.858
681.85	57.925
682.17	57.931
682.50	57.613
682.83	57.598
683.16	57.487
683.48	57.615
683.81	57.756
684.14	57.593
684.46	57.358
684.79	57.460
685.12	57.439
685.45	57.270
685.77	57.017
686.10	56.528
686.43	56.402
686.75	56.423
687.08	56.009
687.41	55.950
687.73	55.807
688.06	55.493
688.39	55.559
688.71	55.502
689.04	55.345
689.36	55.400
689.69	55.826
690.02	55.870
690.34	56.012
690.67	56.515
691.00	56.058
691.32	56.034
691.65	55.975
691.97	55.374
692.30	55.084
692.63	55.289
692.95	55.215
693.28	54.906
693.60	54.776
693.93	54.030
694.26	53.383
694.58	53.621
694.91	53.580
695.23	53.175
695.56	53.182
695.88	53.171
696.21	52.699
696.53	52.546
696.86	52.434
697.18	51.974
697.51	52.138
697.83	52.297
698.16	51.828
698.48	51.620
698.81	51.878
699.13	51.837
699.46	51.411
699.78	51.257
700.11	51.126
700.43	51.501
700.76	51.346
701.08	51.533
701.41	51.032
701.73	51.174
702.06	51.099
702.38	50.856
702.71	50.748
703.03	50.868
703.35	50.655
703.68	50.180
704.00	49.753
704.33	50.074
704.65	49.871
704.98	50.054
705.30	50.015
705.62	49.930
705.95	49.664
706.27	49.744
706.60	50.131
706.92	50.000
707.24	50.111
707.57	49.829
707.89	49.574
708.21	49.381
708.54	49.180
708.86	48.637
709.18	48.329
709.51	48.334
709.83	48.019
710.15	47.414
710.48	47.543
710.80	47.267
711.12	47.420
711.45	47.079
711.77	46.647
712.09	46.357
712.42	46.475
712.74	46.125
713.06	45.817
713.38	46.201
713.71	46.753
714.03	47.097
714.35	46.836
714.68	46.248
715.00	46.349
715.32	46.652
715.64	47.100
715.97	46.986
716.29	46.974
716.61	46.993
716.93	45.901
717.25	44.955
717.58	44.245
717.90	44.762
718.22	44.816
718.54	44.419
718.87	43.555
719.19	42.469
719.51	42.666
719.83	42.387
720.15	42.936
720.47	43.013
720.80	42.960
721.12	42.978
721.44	41.630
721.76	41.241
722.08	40.799
722.40	40.633
722.73	40.322
723.05	39.199
723.37	38.824
723.69	37.630
724.01	37.948
724.33	37.519
724.65	36.907
724.97	37.525
725.30	37.300
725.62	37.445
725.94	37.942
726.26	38.240
726.58	38.785
726.90	38.875
727.22	38.852
727.54	38.235
727.86	37.685
728.18	37.550
728.50	37.616
728.82	36.633
729.14	36.255
729.46	36.051
729.78	36.783
730.10	36.165
730.42	36.032
730.74	35.896
731.07	36.301
731.39	36.930
731.71	37.422
732.03	37.631
732.35	38.614
732.66	38.672
732.98	38.490
733.30	37.637
733.62	37.780
733.94	37.941
734.26	37.630
734.58	37.092
734.90	35.959
735.22	35.755
735.54	34.671
735.86	33.280
736.18	33.133
736.50	33.702
736.82	33.603
737.14	33.277
737.46	32.789
737.78	32.794
738.10	32.382
738.41	33.095
738.73	32.322
739.05	32.331
739.37	33.391
739.69	34.025
740.01	32.985
740.33	33.107
740.65	32.177
740.96	32.685
741.28	32.459
741.60	31.703
741.92	32.004
742.24	31.459
742.56	31.585
742.88	31.218
743.19	30.892
743.51	30.407
743.83	30.782
744.15	32.274
744.47	32.661
744.78	33.741
745.10	34.870
745.42	34.386
745.74	33.946
746.06	33.761
746.37	32.634
746.69	31.677
747.01	31.909
747.33	30.690
747.64	30.877
747.96	30.025
748.28	29.390
748.60	29.030
748.91	29.127
749.23	30.226
749.55	30.032
749.87	29.746
750.18	30.309
750.50	28.905
750.82	28.817
751.13	28.053
751.45	28.324
751.77	27.795
752.08	27.512
752.40	28.498
752.72	28.768
753.03	29.078
753.35	30.562
753.67	30.515
753.98	32.316
754.30	32.661
754.62	31.964
754.93	30.544
755.25	30.657
755.57	31.169
755.88	30.201
756.20	30.625
756.51	29.712
756.83	28.132
757.15	27.775
757.46	27.587
757.78	28.077
758.09	29.284
758.41	30.349
758.73	30.232
759.04	29.683
759.36	29.076
759.67	28.236
759.99	28.067
760.30	27.566
760.62	27.381
760.94	27.273
761.25	26.319
761.57	25.228
761.88	25.178
762.20	25.317
762.51	24.942
762.83	25.324
763.14	25.417
763.46	26.621
763.77	28.467
764.09	27.542
764.40	27.625
764.72	28.040
765.03	27.692
765.35	27.632
765.66	27.908
765.98	28.479
766.29	28.432
766.61	28.697
766.92	28.571
767.23	28.235
767.55	30.194
767.86	30.018
768.18	29.842
768.49	30.861
768.81	30.272
769.12	29.018
769.43	28.064
769.75	27.795
770.06	27.872
770.38	26.477
770.69	26.758
771.00	24.946
771.32	23.904
771.63	22.789
771.94	22.089
772.26	23.391
772.57	24.823
772.89	25.098
773.20	25.631
773.51	24.491
773.83	24.116
774.14	22.691
774.45	24.140
774.77	24.587
775.08	24.277
775.39	25.471
775.70	24.026
776.02	22.881
776.33	24.227
776.64	24.133
776.96	24.747
777.27	26.542
777.58	27.229
777.89	26.296
778.21	25.503
778.52	25.878
778.83	24.091
779.14	25.747
779.46	26.963
779.77	25.672
780.08	25.513
780.39	25.230
780.71	24.123
781.02	24.293
781.33	23.721
781.64	23.888
781.95	25.479
782.27	26.932
782.58	27.256
782.89	25.548
783.20	25.442
783.51	24.609
783.83	23.163
784.14	24.404
784.45	23.302
784.76	24.534
785.07	24.278
785.38	22.407
785.70	19.270
786.01	15.215
786.32	15.129
786.63	14.852
786.94	14.857
787.25	16.368
787.56	14.364
787.87	15.351
788.18	13.161
788.50	15.502
788.81	17.692
789.12	17.533
789.43	21.493
789.74	22.433
790.05	23.914
790.36	23.953
790.67	24.739
790.98	24.009
791.29	22.644
791.60	21.740
791.91	20.613
792.22	17.739
792.53	19.750
792.84	16.771
793.15	19.284
793.46	19.353
793.77	18.537
794.08	18.782
794.39	18.826
794.70	20.041
795.01	23.204
795.32	20.921
795.63	19.552
795.94	18.660
796.25	19.869
796.56	16.758
796.87	14.985
797.18	16.694
797.49	15.663
797.80	17.315
798.11	16.555
