355.65	0.686
356.02	0.657
356.38	0.649
356.75	0.638
357.11	0.605
357.48	0.659
357.85	0.661
358.21	0.664
358.58	0.710
358.94	0.669
359.31	0.655
359.67	0.621
360.04	0.658
360.41	0.724
360.77	0.754
361.14	0.725
361.50	0.741
361.87	0.741
362.23	0.797
362.60	0.772
362.97	0.693
363.33	0.639
363.70	0.668
364.06	0.553
364.43	0.414
364.79	0.321
365.16	0.342
365.52	0.315
365.89	0.406
366.25	0.310
366.62	0.377
366.98	0.430
367.35	0.454
367.71	0.405
368.08	0.353
368.44	0.269
368.81	0.313
369.17	0.228
369.54	0.125
369.90	0.106
370.27	0.239
370.63	0.299
371.00	0.460
371.36	0.468
371.73	0.474
372.09	0.466
372.45	0.527
372.82	0.569
373.18	0.721
373.55	0.858
373.91	0.804
374.28	0.730
374.64	0.731
375.01	0.650
375.37	0.633
375.73	0.611
376.10	0.680
376.46	0.616
376.83	0.516
377.19	0.461
377.55	0.368
377.92	0.415
378.28	0.379
378.65	0.359
379.01	0.363
379.37	0.325
379.74	0.374
380.10	0.453
380.47	0.501
380.83	0.474
381.19	0.564
381.56	0.653
381.92	0.699
382.28	0.799
382.65	0.738
383.01	0.723
383.37	0.860
383.74	0.889
384.10	0.861
384.46	0.956
384.83	1.000
385.19	0.988
385.55	0.944
385.92	0.955
386.28	0.836
386.64	0.874
387.01	0.875
387.37	0.786
387.73	0.768
388.10	0.764
388.46	0.721
388.82	0.867
389.18	0.804
389.55	0.837
389.91	0.789
390.27	0.925
390.64	1.041
391.00	1.122
391.36	1.170
391.72	1.251
392.09	1.317
392.45	1.318
392.81	1.220
393.17	1.326
393.54	1.374
393.90	1.435
394.26	1.435
394.62	1.343
394.99	1.299
395.35	1.313
395.71	1.245
396.07	1.267
396.43	1.284
396.80	1.459
397.16	1.422
397.52	1.422
397.88	1.434
398.24	1.506
398.61	1.493
398.97	1.609
399.33	1.599
399.69	1.676
400.05	1.592
400.42	1.707
400.78	1.654
401.14	1.738
401.50	1.727
401.86	1.727
402.22	1.630
402.59	1.805
402.95	1.829
403.31	1.936
403.67	1.954
404.03	2.046
404.39	2.068
404.75	2.158
405.12	2.194
405.48	2.261
405.84	2.303
406.20	2.461
406.56	2.357
406.92	2.393
407.28	2.483
407.64	2.517
408.00	2.568
408.36	2.593
408.73	2.548
409.09	2.537
409.45	2.594
409.81	2.618
410.17	2.560
410.53	2.663
410.89	2.654
411.25	2.631
411.61	2.634
411.97	2.606
412.33	2.552
412.69	2.525
413.05	2.593
413.41	2.627
413.77	2.670
414.13	2.667
414.50	2.567
414.86	2.646
415.22	2.723
415.58	2.871
415.94	2.905
416.30	3.009
416.66	3.204
417.02	3.225
417.38	3.237
417.74	3.235
418.10	3.341
418.46	3.427
418.82	3.393
419.18	3.417
419.54	3.326
419.90	3.356
420.26	3.413
420.61	3.397
420.97	3.475
421.33	3.480
421.69	3.561
422.05	3.594
422.41	3.660
422.77	3.729
423.13	3.713
423.49	3.799
423.85	3.851
424.21	3.871
424.57	3.953
424.93	3.934
425.29	3.992
425.65	4.023
426.01	4.015
426.36	4.078
426.72	4.082
427.08	4.094
427.44	4.165
427.80	4.105
428.16	4.096
428.52	4.101
428.88	4.131
429.24	4.152
429.59	4.146
429.95	4.162
430.31	4.145
430.67	4.212
431.03	4.314
431.39	4.268
431.75	4.431
432.10	4.453
432.46	4.428
432.82	4.506
433.18	4.537
433.54	4.600
433.90	4.735
434.25	4.735
434.61	4.793
434.97	4.803
435.33	4.902
435.69	4.936
436.04	5.028
436.40	5.132
436.76	5.214
437.12	5.258
437.48	5.326
437.83	5.317
438.19	5.415
438.55	5.483
438.91	5.586
439.27	5.606
439.62	5.666
439.98	5.759
440.34	5.754
440.70	5.767
441.05	5.895
441.41	5.947
441.77	5.982
442.13	6.054
442.48	6.089
442.84	6.178
443.20	6.290
443.56	6.380
443.91	6.454
444.27	6.583
444.63	6.721
444.98	6.795
445.34	6.854
445.70	7.025
446.05	7.107
446.41	7.244
446.77	7.269
447.13	7.328
447.48	7.473
447.84	7.593
448.20	7.674
448.55	7.692
448.91	7.756
449.27	7.864
449.62	7.910
449.98	8.129
450.34	8.224
450.69	8.380
451.05	8.469
451.40	8.585
451.76	8.654
452.12	8.783
452.47	9.002
452.83	9.161
453.19	9.293
453.54	9.468
453.90	9.470
454.25	9.606
454.61	9.716
454.97	9.915
455.32	9.997
455.68	10.193
456.03	10.343
456.39	10.472
456.75	10.624
457.10	10.790
457.46	10.946
457.81	11.088
458.17	11.232
458.52	11.395
458.88	11.539
459.24	11.651
459.59	11.741
459.95	11.811
460.30	11.906
460.66	12.022
461.01	12.146
461.37	12.265
461.72	12.387
462.08	12.502
462.43	12.639
462.79	12.738
463.14	12.935
463.50	13.100
463.85	13.368
464.21	13.526
464.56	13.582
464.92	13.691
465.27	13.838
465.63	14.036
465.98	14.166
466.34	14.256
466.69	14.401
467.05	14.509
467.40	14.661
467.76	14.739
468.11	14.839
468.47	14.998
468.82	15.142
469.18	15.284
469.53	15.366
469.88	15.600
470.24	15.728
470.59	15.896
470.95	16.056
471.30	16.131
471.66	16.261
472.01	16.369
472.36	16.519
472.72	16.645
473.07	16.722
473.43	16.898
473.78	17.035
474.13	17.300
474.49	17.479
474.84	17.625
475.19	17.876
475.55	17.989
475.90	18.184
476.26	18.367
476.61	18.582
476.96	18.730
477.32	18.889
477.67	18.967
478.02	19.041
478.38	19.128
478.73	19.276
479.08	19.292
479.44	19.483
479.79	19.605
480.14	19.698
480.50	19.736
480.85	19.815
481.20	19.869
481.56	20.000
481.91	20.116
482.26	20.203
482.62	20.320
482.97	20.394
483.32	20.457
483.67	20.523
484.03	20.610
484.38	20.698
484.73	20.798
485.08	20.902
485.44	20.999
485.79	21.057
486.14	21.227
486.49	21.357
486.85	21.504
487.20	21.610
487.55	21.702
487.90	21.816
488.26	21.932
488.61	22.033
488.96	22.135
489.31	22.252
489.67	22.437
490.02	22.526
490.37	22.648
490.72	22.857
491.07	22.973
491.43	23.138
491.78	23.273
492.13	23.387
492.48	23.548
492.83	23.708
493.19	23.867
493.54	24.032
493.89	24.212
494.24	24.348
494.59	24.461
494.94	24.690
495.29	24.888
495.65	25.053
496.00	25.255
496.35	25.431
496.70	25.575
497.05	25.755
497.40	25.869
497.75	26.080
498.11	26.303
498.46	26.498
498.81	26.677
499.16	26.823
499.51	26.921
499.86	27.163
500.21	27.277
500.56	27.522
500.91	27.681
501.26	27.952
501.62	28.140
501.97	28.325
502.32	28.519
502.67	28.714
503.02	28.914
503.37	29.175
503.72	29.275
504.07	29.474
504.42	29.633
504.77	29.858
505.12	29.979
505.47	30.117
505.82	30.243
506.17	30.383
506.52	30.539
506.87	30.762
507.22	30.833
507.57	31.028
507.92	31.216
508.27	31.427
508.62	31.637
508.97	31.855
509.32	32.108
509.67	32.331
510.02	32.556
510.37	32.727
510.72	32.861
511.07	33.145
511.42	33.342
511.77	33.563
512.12	33.639
512.47	33.760
512.82	34.032
513.17	34.174
513.52	34.310
513.87	34.442
514.22	34.697
514.57	34.836
514.91	34.945
515.26	35.104
515.61	35.288
515.96	35.562
516.31	35.787
516.66	35.856
517.01	36.070
517.36	36.257
517.71	36.401
518.06	36.557
518.41	36.820
518.75	37.040
519.10	37.228
519.45	37.269
519.80	37.432
520.15	37.634
520.50	37.810
520.85	37.918
521.19	38.140
521.54	38.370
521.89	38.602
522.24	38.820
522.59	39.032
522.94	39.183
523.28	39.593
523.63	39.801
523.98	40.003
524.33	40.286
524.68	40.514
525.03	40.675
525.37	40.821
525.72	40.842
526.07	40.999
526.42	41.275
526.76	41.503
527.11	41.661
527.46	41.870
527.81	42.015
528.16	42.179
528.50	42.356
528.85	42.543
529.20	42.778
529.55	43.052
529.89	43.226
530.24	43.387
530.59	43.637
530.94	43.829
531.28	44.031
531.63	44.296
531.98	44.535
532.32	44.745
532.67	44.967
533.02	45.147
533.37	45.352
533.71	45.590
534.06	45.732
534.41	45.921
534.75	46.150
535.10	46.459
535.45	46.714
535.79	46.950
536.14	47.183
536.49	47.429
536.83	47.663
537.18	47.813
537.53	47.939
537.87	48.287
538.22	48.475
538.57	48.820
538.91	48.968
539.26	49.150
539.61	49.335
539.95	49.552
540.30	49.750
540.64	49.945
540.99	50.155
541.34	50.394
541.68	50.499
542.03	50.692
542.37	50.893
542.72	51.116
543.07	51.365
543.41	51.622
543.76	51.861
544.10	52.066
544.45	52.274
544.80	52.533
545.14	52.682
545.49	52.853
545.83	53.031
546.18	53.088
546.52	53.187
546.87	53.285
547.21	53.459
547.56	53.582
547.90	53.665
548.25	53.818
548.59	53.967
548.94	54.146
549.29	54.312
549.63	54.349
549.98	54.580
550.32	54.840
550.67	55.040
551.01	55.107
551.35	55.198
551.70	55.367
552.04	55.403
552.39	55.402
552.73	55.478
553.08	55.608
553.42	55.876
553.77	55.810
554.11	55.898
554.46	56.051
554.80	56.226
555.15	56.489
555.49	56.638
555.83	56.703
556.18	56.952
556.52	57.120
556.87	57.220
557.21	57.319
557.56	57.481
557.90	57.533
558.24	57.588
558.59	57.604
558.93	57.660
559.28	57.641
559.62	57.846
559.96	57.895
560.31	58.039
560.65	58.249
560.99	58.304
561.34	58.539
561.68	58.676
562.02	58.859
562.37	59.064
562.71	59.266
563.06	59.662
563.40	59.943
563.74	60.181
564.09	60.363
564.43	60.553
564.77	60.765
565.11	60.920
565.46	61.040
565.80	61.094
566.14	61.417
566.49	61.587
566.83	61.694
567.17	61.774
567.52	61.847
567.86	62.056
568.20	62.189
568.54	62.245
568.89	62.502
569.23	62.759
569.57	62.918
569.91	62.869
570.26	62.983
570.60	63.081
570.94	63.304
571.28	63.472
571.63	63.488
571.97	63.422
572.31	63.780
572.65	63.794
573.00	63.910
573.34	64.126
573.68	64.393
574.02	64.581
574.36	64.679
574.71	64.782
575.05	64.800
575.39	65.024
575.73	65.306
576.07	65.210
576.42	65.289
576.76	65.330
577.10	65.354
577.44	65.323
577.78	65.271
578.12	65.355
578.46	65.223
578.81	65.495
579.15	65.528
579.49	65.525
579.83	65.586
580.17	65.704
580.51	65.836
580.85	65.953
581.20	66.133
581.54	66.295
581.88	66.440
582.22	66.813
582.56	66.727
582.90	66.854
583.24	67.017
583.58	67.254
583.92	67.238
584.26	67.332
584.60	67.445
584.95	67.542
585.29	67.589
585.63	67.681
585.97	67.706
586.31	67.873
586.65	68.069
586.99	68.187
587.33	68.431
587.67	68.575
588.01	68.669
588.35	68.622
588.69	68.706
589.03	68.747
589.37	68.704
589.71	68.754
590.05	68.755
590.39	68.690
590.73	68.721
591.07	68.637
591.41	68.713
591.75	68.698
592.09	68.939
592.43	68.978
592.77	69.089
593.11	69.200
593.45	69.278
593.79	69.553
594.13	69.537
594.47	69.647
594.81	69.589
595.14	69.865
595.48	70.138
595.82	70.144
596.16	70.257
596.50	70.526
596.84	70.700
597.18	70.808
597.52	70.782
597.86	71.002
598.20	71.096
598.54	71.309
598.87	71.321
599.21	71.316
599.55	71.434
599.89	71.513
600.23	71.398
600.57	71.385
600.91	71.371
601.25	71.484
601.58	71.355
601.92	71.237
602.26	71.305
602.60	71.441
602.94	71.664
603.28	71.731
603.61	71.568
603.95	71.613
604.29	71.769
604.63	71.852
604.97	71.810
605.30	71.901
605.64	72.103
605.98	72.202
606.32	72.146
606.66	71.984
606.99	71.931
607.33	72.177
607.67	72.314
608.01	72.307
608.34	72.323
608.68	72.503
609.02	72.793
609.36	72.763
609.69	72.880
610.03	72.858
610.37	72.954
610.71	73.053
611.04	72.914
611.38	72.799
611.72	72.799
612.06	72.933
612.39	72.858
612.73	72.709
613.07	72.826
613.40	72.789
613.74	72.912
614.08	73.167
614.41	73.278
614.75	73.455
615.09	73.445
615.42	73.357
615.76	73.281
616.10	73.537
616.43	73.611
616.77	73.671
617.11	73.683
617.44	73.588
617.78	73.478
618.12	73.399
618.45	73.492
618.79	73.651
619.13	73.811
619.46	73.888
619.80	73.975
620.13	73.813
620.47	73.606
620.81	73.604
621.14	73.813
621.48	73.800
621.81	73.843
622.15	73.746
622.48	73.678
622.82	73.796
623.16	73.891
623.49	73.670
623.83	73.653
624.16	73.836
624.50	73.901
624.83	73.821
625.17	73.962
625.50	73.985
625.84	73.955
626.18	73.968
626.51	73.732
626.85	73.745
627.18	73.881
627.52	73.941
627.85	74.023
628.19	73.855
628.52	73.908
628.86	73.782
629.19	73.691
629.53	73.944
629.86	74.178
630.19	74.332
630.53	74.303
630.86	74.339
631.20	74.420
631.53	74.471
631.87	74.720
632.20	74.612
632.54	74.773
632.87	74.858
633.20	74.710
633.54	74.441
633.87	74.556
634.21	74.646
634.54	74.408
634.88	74.345
635.21	74.094
635.54	73.936
635.88	74.024
636.21	73.890
636.55	73.811
636.88	73.817
637.21	74.000
637.55	74.045
637.88	74.033
638.21	74.278
638.55	74.295
638.88	74.495
639.21	74.498
639.55	74.450
639.88	74.342
640.21	74.561
640.55	74.386
640.88	74.432
641.21	74.455
641.55	74.224
641.88	74.109
642.21	74.206
642.55	74.340
642.88	74.414
643.21	74.328
643.55	74.356
643.88	74.425
644.21	74.653
644.54	74.590
644.88	74.449
645.21	74.533
645.54	74.423
645.87	74.509
646.21	74.311
646.54	74.290
646.87	74.556
647.20	74.424
647.54	74.306
647.87	74.482
648.20	74.485
648.53	74.333
648.87	74.351
649.20	74.321
649.53	74.143
649.86	74.040
650.19	74.220
650.53	73.959
650.86	73.941
651.19	74.172
651.52	74.037
651.85	74.070
652.18	74.191
652.52	74.283
652.85	74.445
653.18	74.376
653.51	74.671
653.84	74.366
654.17	74.283
654.51	74.360
654.84	74.117
655.17	73.745
655.50	73.766
655.83	73.813
656.16	73.610
656.49	73.434
656.82	73.470
657.15	73.271
657.49	73.356
657.82	73.164
658.15	73.225
658.48	73.232
658.81	73.809
659.14	73.932
659.47	73.811
659.80	73.975
660.13	74.006
660.46	74.032
660.79	73.957
661.12	73.964
661.45	74.087
661.78	74.010
662.11	74.091
662.44	73.855
662.77	73.647
663.10	73.688
663.43	73.532
663.76	73.569
664.09	73.575
664.42	73.775
664.75	73.583
665.08	73.763
665.41	73.748
665.74	73.611
666.07	73.478
666.40	73.353
666.73	73.322
667.06	73.020
667.39	72.989
667.72	73.022
668.05	72.915
668.38	73.153
668.71	73.135
669.04	73.239
669.37	73.278
669.70	73.149
670.03	73.008
670.36	72.997
670.69	73.307
671.01	72.992
671.34	72.817
671.67	72.724
672.00	72.701
672.33	72.625
672.66	72.611
672.99	72.497
673.32	72.403
673.64	72.543
673.97	72.555
674.30	72.447
674.63	72.718
674.96	72.878
675.29	72.647
675.62	72.452
675.94	72.288
676.27	72.307
676.60	72.372
676.93	72.721
677.26	73.042
677.58	72.673
677.91	72.619
678.24	72.595
678.57	72.309
678.90	72.582
679.22	72.767
679.55	72.743
679.88	72.317
680.21	72.313
680.54	71.974
680.86	71.716
681.19	71.950
681.52	71.714
681.85	71.442
682.17	71.495
682.50	71.422
682.83	71.265
683.16	71.157
683.48	71.394
683.81	71.093
684.14	70.953
684.46	70.847
684.79	70.733
685.12	71.046
685.45	71.152
685.77	70.939
686.10	70.592
686.43	70.538
686.75	70.909
687.08	70.657
687.41	70.878
687.73	70.815
688.06	70.578
688.39	70.589
688.71	70.336
689.04	70.250
689.36	70.358
689.69	70.477
690.02	70.536
690.34	70.496
690.67	70.395
691.00	69.989
691.32	70.084
691.65	69.814
691.97	69.749
692.30	69.643
692.63	69.502
692.95	69.619
693.28	69.637
693.60	69.399
693.93	68.896
694.26	68.883
694.58	69.290
694.91	69.208
695.23	69.229
695.56	68.870
695.88	68.829
696.21	68.444
696.53	68.472
696.86	68.097
697.18	67.940
697.51	67.947
697.83	68.038
698.16	67.581
698.48	67.434
698.81	67.333
699.13	67.791
699.46	67.564
699.78	67.682
700.11	67.343
700.43	67.168
700.76	66.619
701.08	66.599
701.41	66.284
701.73	66.226
702.06	66.078
702.38	66.130
702.71	65.334
703.03	65.362
703.35	65.175
703.68	65.292
704.00	65.185
704.33	65.267
704.65	64.977
704.98	65.442
705.30	65.469
705.62	65.658
705.95	65.526
706.27	66.053
706.60	66.171
706.92	66.136
707.24	65.353
707.57	65.134
707.89	64.982
708.21	65.149
708.54	64.489
708.86	63.766
709.18	62.895
709.51	62.812
709.83	62.554
710.15	61.938
710.48	61.995
710.80	62.146
711.12	62.886
711.45	63.125
711.77	62.871
712.09	62.609
712.42	62.906
712.74	63.141
713.06	63.012
713.38	63.103
713.71	63.483
714.03	63.544
714.35	63.071
714.68	62.417
715.00	62.780
715.32	63.173
715.64	63.380
715.97	63.360
716.29	63.854
716.61	63.831
716.93	62.983
717.25	62.854
717.58	62.145
717.90	62.715
718.22	62.835
718.54	62.293
718.87	61.304
719.19	60.698
719.51	60.530
719.83	60.148
720.15	60.221
720.47	59.763
720.80	59.436
721.12	60.400
721.44	59.464
721.76	59.493
722.08	59.255
722.40	59.039
722.73	59.230
723.05	58.751
723.37	58.110
723.69	58.251
724.01	58.765
724.33	58.902
724.65	58.863
724.97	59.845
725.30	59.205
725.62	58.672
725.94	58.952
726.26	58.935
726.58	59.661
726.90	59.291
727.22	58.672
727.54	58.538
727.86	57.352
728.18	56.559
728.50	56.395
728.82	56.260
729.14	56.846
729.46	57.062
729.78	57.721
730.10	56.378
730.42	57.099
730.74	57.116
731.07	56.980
731.39	57.139
731.71	56.989
732.03	56.860
732.35	57.164
732.66	56.345
732.98	55.376
733.30	54.300
733.62	55.213
733.94	55.028
734.26	54.383
734.58	54.452
734.90	54.662
735.22	55.117
735.54	54.430
735.86	53.098
736.18	53.607
736.50	53.600
736.82	53.487
737.14	52.784
737.46	51.939
737.78	51.627
738.10	51.281
738.41	52.021
738.73	51.496
739.05	51.626
739.37	52.610
739.69	52.790
740.01	53.014
740.33	53.351
740.65	52.065
740.96	52.077
741.28	51.961
741.60	52.042
741.92	51.057
742.24	50.809
742.56	50.694
742.88	49.982
743.19	49.215
743.51	49.040
743.83	49.223
744.15	51.055
744.47	51.519
744.78	52.490
745.10	52.495
745.42	52.087
745.74	50.748
746.06	50.543
746.37	50.201
746.69	49.479
747.01	49.367
747.33	48.786
747.64	48.603
747.96	48.435
748.28	48.429
748.60	48.074
748.91	48.680
749.23	49.660
749.55	49.965
749.87	50.385
750.18	51.004
750.50	50.341
750.82	50.375
751.13	50.257
751.45	49.764
751.77	49.556
752.08	48.764
752.40	48.501
752.72	48.271
753.03	47.107
753.35	48.010
753.67	47.364
753.98	47.597
754.30	47.742
754.62	47.910
754.93	48.227
755.25	47.535
755.57	47.982
755.88	48.119
756.20	48.184
756.51	48.030
756.83	47.227
757.15	46.407
757.46	46.777
757.78	46.544
758.09	46.099
758.41	46.061
758.73	46.884
759.04	47.739
759.36	47.186
759.67	47.216
759.99	47.872
760.30	47.208
760.62	47.756
760.94	47.294
761.25	45.619
761.57	45.021
761.88	44.579
762.20	44.832
762.51	43.361
762.83	43.117
763.14	42.773
763.46	43.273
763.77	43.807
764.09	44.045
764.40	44.375
764.72	45.060
765.03	45.352
765.35	45.437
765.66	44.158
765.98	44.472
766.29	44.574
766.61	44.793
766.92	43.392
767.23	43.371
767.55	43.306
767.86	42.640
768.18	43.497
768.49	43.407
768.81	42.808
769.12	41.770
769.43	41.274
769.75	41.600
770.06	41.104
770.38	41.871
770.69	41.814
771.00	39.825
771.32	40.418
771.63	38.809
771.94	38.041
772.26	39.656
772.57	41.197
772.89	40.934
773.20	42.340
773.51	42.721
773.83	42.334
774.14	42.863
774.45	45.249
774.77	46.748
775.08	46.965
775.39	48.217
775.70	46.671
776.02	48.534
776.33	49.677
776.64	47.715
776.96	48.045
777.27	49.626
777.58	48.058
777.89	47.457
778.21	45.829
778.52	46.878
778.83	46.619
779.14	47.977
779.46	46.123
779.77	47.142
780.08	47.787
780.39	48.200
780.71	46.077
781.02	47.053
781.33	47.370
781.64	46.793
781.95	46.355
782.27	45.958
782.58	45.983
782.89	47.057
783.20	45.416
783.51	43.951
783.83	44.376
784.14	45.995
784.45	46.841
784.76	46.882
785.07	45.492
785.38	45.960
785.70	45.366
786.01	44.260
786.32	42.804
786.63	42.726
786.94	43.765
787.25	41.992
787.56	41.393
787.87	40.294
788.18	39.904
788.50	40.869
788.81	39.865
789.12	37.926
789.43	40.056
789.74	39.829
790.05	42.358
790.36	41.581
790.67	44.024
790.98	43.014
791.29	41.915
791.60	40.198
791.91	39.871
792.22	40.914
792.53	43.878
792.84	40.852
793.15	43.698
793.46	41.446
793.77	40.114
794.08	38.001
794.39	37.449
794.70	37.121
795.01	38.398
795.32	40.383
795.63	40.352
795.94	39.203
796.25	38.555
796.56	34.128
796.87	33.775
