237.13	0.401
237.50	-0.064
237.88	-1.120
238.26	-0.348
238.63	-0.073
239.01	0.083
239.39	-0.479
239.76	0.518
240.14	1.123
240.52	0.500
240.89	0.352
241.27	1.053
241.65	1.629
242.02	2.022
242.40	2.020
242.77	2.113
243.15	2.677
243.53	3.251
243.90	3.501
244.28	3.586
244.66	3.877
245.03	4.284
245.41	4.236
245.78	4.138
246.16	4.327
246.54	4.432
246.91	4.172
247.29	3.776
247.66	3.543
248.04	3.437
248.41	3.231
248.79	3.270
249.17	3.162
249.54	3.130
249.92	3.085
250.29	2.514
250.67	2.518
251.04	2.683
251.42	2.755
251.80	3.113
252.17	2.598
252.55	2.641
252.92	2.711
253.30	2.657
253.67	2.702
254.05	2.307
254.42	2.359
254.80	2.520
255.17	2.389
255.55	1.999
255.92	2.311
256.30	2.043
256.67	1.957
257.05	1.868
257.42	1.956
257.80	1.953
258.17	2.147
258.55	2.242
258.92	2.221
259.30	2.256
259.67	2.454
260.05	2.158
260.42	2.444
260.80	2.514
261.17	2.556
261.55	2.487
261.92	2.569
262.30	2.904
262.67	2.960
263.05	2.771
263.42	2.895
263.79	2.718
264.17	2.628
264.54	2.507
264.92	2.424
265.29	2.206
265.67	2.285
266.04	2.165
266.42	2.004
266.79	1.879
267.16	2.025
267.54	1.893
267.91	2.051
268.29	2.000
268.66	1.976
269.03	2.152
269.41	2.435
269.78	2.173
270.16	2.131
270.53	2.162
270.90	2.276
271.28	2.397
271.65	2.376
272.03	2.185
272.40	2.233
272.77	2.395
273.15	2.281
273.52	2.129
273.89	2.194
274.27	2.155
274.64	1.944
275.01	1.969
275.39	1.845
275.76	1.826
276.14	2.114
276.51	2.247
276.88	2.128
277.26	2.049
277.63	2.114
278.00	2.252
278.38	2.435
278.75	2.537
279.12	2.433
279.49	2.461
279.87	2.462
280.24	2.359
280.61	2.519
280.99	2.735
281.36	2.877
281.73	2.802
282.11	2.781
282.48	2.698
282.85	2.632
283.22	2.806
283.60	2.792
283.97	2.888
284.34	3.009
284.71	2.811
285.09	2.656
285.46	2.642
285.83	2.795
286.21	2.770
286.58	2.656
286.95	2.826
287.32	2.952
287.70	3.067
288.07	3.202
288.44	3.345
288.81	3.559
289.18	3.840
289.56	4.036
289.93	4.296
290.30	4.576
290.67	4.986
291.05	5.188
291.42	5.264
291.79	5.474
292.16	5.506
292.53	5.717
292.91	5.829
293.28	5.963
293.65	6.264
294.02	6.304
294.39	6.423
294.76	6.480
295.14	6.580
295.51	6.729
295.88	6.865
296.25	7.127
296.62	7.156
297.00	7.258
297.37	7.373
297.74	7.425
298.11	7.500
298.48	7.627
298.85	7.747
299.22	7.822
299.60	7.889
299.97	8.018
300.34	8.182
300.71	8.580
301.08	8.649
301.45	8.549
301.82	8.661
302.19	8.985
302.56	9.097
302.94	9.242
303.31	9.701
303.68	9.873
304.05	10.144
304.42	10.256
304.79	10.173
305.16	10.527
305.53	10.839
305.90	10.958
306.27	11.069
306.64	11.225
307.02	11.457
307.39	11.235
307.76	11.437
308.13	11.493
308.50	11.426
308.87	11.587
309.24	11.670
309.61	11.912
309.98	12.158
310.35	12.298
310.72	12.497
311.09	12.392
311.46	12.683
311.83	12.934
312.20	13.125
312.57	13.549
312.94	13.749
313.31	14.019
313.68	14.153
314.05	14.292
314.42	14.495
314.79	14.707
315.16	15.221
315.53	15.369
315.90	15.482
316.27	15.311
316.64	15.437
317.01	15.387
317.38	15.523
317.75	15.606
318.12	15.656
318.49	15.587
318.86	15.575
319.23	15.580
319.60	15.572
319.97	15.657
320.34	16.033
320.71	16.100
321.08	16.416
321.45	16.523
321.82	16.980
322.19	17.333
322.55	17.475
322.92	17.795
323.29	17.850
323.66	17.975
324.03	18.185
324.40	18.641
324.77	18.713
325.14	18.980
325.51	19.324
325.88	19.496
326.25	19.619
326.61	20.280
326.98	20.540
327.35	20.894
327.72	21.482
328.09	21.925
328.46	22.049
328.83	22.677
329.20	22.963
329.56	23.296
329.93	23.608
330.30	23.968
330.67	23.960
331.04	24.126
331.41	24.238
331.78	24.382
332.14	24.360
332.51	24.451
332.88	24.479
333.25	24.588
333.62	24.640
333.99	24.718
334.35	25.128
334.72	25.191
335.09	25.520
335.46	25.785
335.83	25.702
336.19	25.840
336.56	25.930
336.93	25.773
337.30	25.942
337.67	25.869
338.03	25.906
338.40	25.672
338.77	25.749
339.14	25.571
339.50	25.642
339.87	25.756
340.24	25.678
340.61	25.769
340.97	25.936
341.34	25.955
341.71	26.145
342.08	26.293
342.44	26.139
342.81	26.040
343.18	26.036
343.55	26.017
343.91	25.914
344.28	25.927
344.65	26.006
345.02	26.032
345.38	25.986
345.75	25.857
346.12	25.611
346.48	25.783
346.85	25.751
347.22	25.704
347.59	25.371
347.95	25.334
348.32	25.278
348.69	25.120
349.05	25.118
349.42	24.874
349.79	24.908
350.15	24.792
350.52	24.465
350.89	24.622
351.25	24.373
351.62	24.578
351.99	24.606
352.35	24.615
352.72	24.472
353.09	24.344
353.45	24.248
353.82	24.096
354.18	24.229
354.55	24.298
354.92	24.150
355.28	24.182
355.65	24.197
356.02	24.140
356.38	24.030
356.75	24.164
357.11	24.128
357.48	24.354
357.85	24.290
358.21	24.147
358.58	24.038
358.94	23.997
359.31	24.016
359.67	23.821
360.04	23.723
360.41	23.819
360.77	23.787
361.14	23.817
361.50	23.734
361.87	23.801
362.23	23.947
362.60	24.067
362.97	24.039
363.33	24.027
363.70	24.141
364.06	24.236
364.43	24.236
364.79	24.242
365.16	24.235
365.52	24.299
365.89	24.311
366.25	24.268
366.62	24.235
366.98	24.170
367.35	24.233
367.71	24.088
368.08	24.143
368.44	23.924
368.81	23.931
369.17	23.827
369.54	23.674
369.90	23.688
370.27	23.586
370.63	23.674
371.00	23.756
371.36	23.647
371.73	23.724
372.09	23.625
372.45	23.656
372.82	23.585
373.18	23.651
373.55	23.632
373.91	23.480
374.28	23.286
374.64	23.134
375.01	23.190
375.37	23.370
375.73	23.346
376.10	23.313
376.46	23.419
376.83	23.291
377.19	23.360
377.55	23.479
377.92	23.576
378.28	23.709
378.65	23.800
379.01	23.756
379.37	23.709
379.74	23.831
380.10	23.922
380.47	23.917
380.83	24.049
381.19	24.073
381.56	24.131
381.92	24.158
382.28	24.123
382.65	24.056
383.01	24.052
383.37	24.064
383.74	24.032
384.10	24.060
384.46	24.198
384.83	24.184
385.19	24.191
385.55	24.113
385.92	24.123
386.28	24.188
386.64	24.239
387.01	24.231
387.37	24.249
387.73	24.330
388.10	24.296
388.46	24.083
388.82	24.038
389.18	23.941
389.55	23.976
389.91	23.919
390.27	23.981
390.64	24.023
391.00	24.126
391.36	24.063
391.72	23.978
392.09	23.875
392.45	23.894
392.81	23.944
393.17	23.983
393.54	23.934
393.90	23.981
394.26	23.960
394.62	23.879
394.99	23.780
395.35	23.784
395.71	23.796
396.07	24.003
396.43	24.052
396.80	24.099
397.16	24.075
397.52	23.943
397.88	23.853
398.24	23.755
398.61	23.848
398.97	23.820
399.33	23.823
399.69	23.715
400.05	23.538
400.42	23.554
400.78	23.385
401.14	23.254
401.50	23.339
401.86	23.252
402.22	23.221
402.59	23.060
402.95	23.130
403.31	23.073
403.67	23.105
404.03	23.088
404.39	23.116
404.75	23.181
405.12	23.247
405.48	23.272
405.84	23.323
406.20	23.392
406.56	23.341
406.92	23.245
407.28	23.317
407.64	23.296
408.00	23.322
408.36	23.223
408.73	23.154
409.09	23.202
409.45	23.046
409.81	22.990
410.17	22.966
410.53	23.104
410.89	23.179
411.25	23.174
411.61	23.088
411.97	23.096
412.33	23.081
412.69	23.072
413.05	23.057
413.41	23.092
413.77	23.132
414.13	23.072
414.50	22.904
414.86	22.847
415.22	22.801
415.58	22.879
415.94	22.820
416.30	22.671
416.66	22.679
417.02	22.595
417.38	22.610
417.74	22.664
418.10	22.608
418.46	22.694
418.82	22.608
419.18	22.565
419.54	22.470
419.90	22.481
420.26	22.514
420.61	22.527
420.97	22.496
421.33	22.505
421.69	22.476
422.05	22.571
422.41	22.518
422.77	22.604
423.13	22.587
423.49	22.724
423.85	22.742
424.21	22.788
424.57	22.786
424.93	22.858
425.29	22.869
425.65	22.848
426.01	22.801
426.36	22.929
426.72	22.924
427.08	22.980
427.44	22.880
427.80	22.890
428.16	22.851
428.52	22.902
428.88	22.811
429.24	22.820
429.59	22.836
429.95	22.808
430.31	22.616
430.67	22.650
431.03	22.669
431.39	22.762
431.75	22.755
432.10	22.874
432.46	22.831
432.82	22.969
433.18	22.938
433.54	22.866
433.90	22.991
434.25	23.066
434.61	22.996
434.97	22.943
435.33	22.956
435.69	23.055
436.04	23.018
436.40	23.030
436.76	23.080
437.12	23.137
437.48	23.266
437.83	23.185
438.19	23.254
438.55	23.307
438.91	23.368
439.27	23.375
439.62	23.343
439.98	23.357
440.34	23.375
440.70	23.346
441.05	23.369
441.41	23.363
441.77	23.424
442.13	23.470
442.48	23.548
442.84	23.632
443.20	23.655
443.56	23.661
443.91	23.788
444.27	23.882
444.63	23.892
444.98	23.947
445.34	24.037
445.70	24.116
446.05	24.093
446.41	24.056
446.77	23.994
447.13	23.957
447.48	24.018
447.84	23.980
448.20	23.961
448.55	23.943
448.91	23.920
449.27	23.821
449.62	23.808
449.98	23.872
450.34	23.930
450.69	23.999
451.05	24.029
451.40	24.118
451.76	24.136
452.12	24.177
452.47	24.270
452.83	24.239
453.19	24.327
453.54	24.388
453.90	24.351
454.25	24.334
454.61	24.380
454.97	24.446
455.32	24.310
455.68	24.372
456.03	24.405
456.39	24.354
456.75	24.431
457.10	24.483
457.46	24.493
457.81	24.535
458.17	24.580
458.52	24.561
458.88	24.554
459.24	24.632
459.59	24.611
459.95	24.583
460.30	24.697
460.66	24.727
461.01	24.731
461.37	24.743
461.72	24.778
462.08	24.775
462.43	24.811
462.79	24.803
463.14	24.823
463.50	24.834
463.85	24.932
464.21	24.908
464.56	24.832
464.92	24.822
465.27	24.776
465.63	24.741
465.98	24.689
466.34	24.675
466.69	24.677
467.05	24.624
467.40	24.654
467.76	24.576
468.11	24.535
468.47	24.616
468.82	24.585
469.18	24.578
469.53	24.571
469.88	24.600
470.24	24.570
470.59	24.540
470.95	24.549
471.30	24.461
471.66	24.440
472.01	24.364
472.36	24.240
472.72	24.174
473.07	24.095
473.43	24.016
473.78	24.002
474.13	24.028
474.49	24.090
474.84	24.124
475.19	24.219
475.55	24.284
475.90	24.311
476.26	24.380
476.61	24.459
476.96	24.469
477.32	24.453
477.67	24.485
478.02	24.431
478.38	24.372
478.73	24.360
479.08	24.232
479.44	24.158
479.79	24.116
480.14	24.091
480.50	24.004
480.85	23.982
481.20	23.996
481.56	24.004
481.91	24.052
482.26	24.060
482.62	24.065
482.97	24.105
483.32	24.087
483.67	24.063
484.03	24.062
484.38	24.063
484.73	24.018
485.08	24.004
485.44	23.960
485.79	23.907
486.14	23.891
486.49	23.844
486.85	23.781
487.20	23.747
487.55	23.783
487.90	23.734
488.26	23.715
488.61	23.747
488.96	23.733
489.31	23.674
489.67	23.627
490.02	23.607
490.37	23.568
490.72	23.571
491.07	23.551
491.43	23.510
491.78	23.525
492.13	23.556
492.48	23.588
492.83	23.604
493.19	23.704
493.54	23.743
493.89	23.712
494.24	23.673
494.59	23.653
494.94	23.688
495.29	23.674
495.65	23.683
496.00	23.664
496.35	23.613
496.70	23.579
497.05	23.505
497.40	23.456
497.75	23.474
498.11	23.562
498.46	23.531
498.81	23.471
499.16	23.417
499.51	23.412
499.86	23.383
500.21	23.330
500.56	23.327
500.91	23.275
501.26	23.270
501.62	23.207
501.97	23.153
502.32	23.153
502.67	23.148
503.02	23.122
503.37	23.113
503.72	23.078
504.07	23.060
504.42	23.047
504.77	23.066
505.12	23.060
505.47	23.088
505.82	23.036
506.17	23.068
506.52	23.063
506.87	23.159
507.22	23.039
507.57	23.040
507.92	23.054
508.27	23.043
508.62	23.033
508.97	22.969
509.32	22.973
509.67	22.963
510.02	22.888
510.37	22.916
510.72	22.820
511.07	22.872
511.42	22.897
511.77	22.922
512.12	22.913
512.47	22.837
512.82	22.950
513.17	22.950
513.52	22.957
513.87	22.936
514.22	22.877
514.57	22.903
514.91	22.772
515.26	22.638
515.61	22.539
515.96	22.517
516.31	22.578
516.66	22.450
517.01	22.394
517.36	22.365
517.71	22.316
518.06	22.290
518.41	22.247
518.75	22.319
519.10	22.292
519.45	22.243
519.80	22.207
520.15	22.135
520.50	22.122
520.85	22.042
521.19	21.964
521.54	21.938
521.89	21.929
522.24	21.905
522.59	21.873
522.94	21.906
523.28	21.928
523.63	21.890
523.98	21.845
524.33	21.823
524.68	21.752
525.03	21.756
525.37	21.677
525.72	21.605
526.07	21.500
526.42	21.493
526.76	21.437
527.11	21.433
527.46	21.414
527.81	21.393
528.16	21.370
528.50	21.382
528.85	21.385
529.20	21.417
529.55	21.406
529.89	21.445
530.24	21.381
530.59	21.349
530.94	21.290
531.28	21.220
531.63	21.152
531.98	21.115
532.32	21.073
532.67	20.966
533.02	20.896
533.37	20.898
533.71	20.836
534.06	20.825
534.41	20.810
534.75	20.752
535.10	20.744
535.45	20.751
535.79	20.720
536.14	20.700
536.49	20.726
536.83	20.729
537.18	20.696
537.53	20.682
537.87	20.691
538.22	20.634
538.57	20.676
538.91	20.585
539.26	20.533
539.61	20.496
539.95	20.497
540.30	20.493
540.64	20.480
540.99	20.461
541.34	20.475
541.68	20.442
542.03	20.441
542.37	20.427
542.72	20.489
543.07	20.494
543.41	20.477
543.76	20.465
544.10	20.373
544.45	20.420
544.80	20.405
545.14	20.404
545.49	20.366
545.83	20.397
546.18	20.349
546.52	20.307
546.87	20.335
547.21	20.309
547.56	20.297
547.90	20.376
548.25	20.296
548.59	20.342
548.94	20.334
549.29	20.419
549.63	20.437
549.98	20.509
550.32	20.511
550.67	20.546
551.01	20.604
551.35	20.566
551.70	20.592
552.04	20.612
552.39	20.512
552.73	20.449
553.08	20.362
553.42	20.333
553.77	20.267
554.11	20.274
554.46	20.211
554.80	20.237
555.15	20.328
555.49	20.267
555.83	20.229
556.18	20.303
556.52	20.333
556.87	20.344
557.21	20.344
557.56	20.358
557.90	20.410
558.24	20.437
558.59	20.382
558.93	20.284
559.28	20.202
559.62	20.246
559.96	20.231
560.31	20.172
560.65	20.073
560.99	20.071
561.34	20.118
561.68	20.029
562.02	20.017
562.37	20.009
562.71	20.020
563.06	20.143
563.40	20.139
563.74	20.073
564.09	20.100
564.43	20.183
564.77	20.183
565.11	20.120
565.46	20.206
565.80	20.162
566.14	20.185
566.49	20.181
566.83	20.116
567.17	20.079
567.52	20.098
567.86	20.071
568.20	20.066
568.54	20.069
568.89	20.097
569.23	20.060
569.57	20.079
569.91	20.059
570.26	20.024
570.60	20.043
570.94	20.082
571.28	20.057
571.63	20.020
571.97	19.999
572.31	19.968
572.65	19.959
573.00	19.884
573.34	19.829
573.68	19.842
574.02	19.776
574.36	19.759
574.71	19.687
575.05	19.664
575.39	19.703
575.73	19.737
576.07	19.738
576.42	19.685
576.76	19.765
577.10	19.788
577.44	19.709
577.78	19.783
578.12	19.688
578.46	19.646
578.81	19.671
579.15	19.760
579.49	19.672
579.83	19.632
580.17	19.673
580.51	19.573
580.85	19.493
581.20	19.577
581.54	19.635
581.88	19.757
582.22	19.882
582.56	19.937
582.90	19.840
583.24	19.924
583.58	20.083
583.92	20.031
584.26	20.112
584.60	20.315
584.95	20.292
585.29	20.318
585.63	20.293
585.97	20.224
586.31	20.241
586.65	20.412
586.99	20.402
587.33	20.371
587.67	20.556
588.01	20.639
588.35	20.598
588.69	20.703
589.03	20.735
589.37	20.857
589.71	20.955
590.05	20.925
590.39	20.857
590.73	21.021
591.07	21.114
591.41	21.139
591.75	21.184
592.09	21.342
592.43	21.370
592.77	21.424
593.11	21.391
593.45	21.561
593.79	21.694
594.13	21.733
594.47	21.736
594.81	21.747
595.14	21.772
595.48	21.762
595.82	21.823
596.16	21.950
596.50	21.972
596.84	21.972
597.18	21.952
597.52	21.941
597.86	22.068
598.20	22.117
598.54	22.226
598.87	22.310
599.21	22.412
599.55	22.414
599.89	22.364
600.23	22.456
600.57	22.744
600.91	22.876
601.25	22.973
601.58	22.986
601.92	23.175
602.26	23.139
602.60	23.269
602.94	23.526
603.28	23.652
603.61	23.730
603.95	23.885
604.29	23.952
604.63	23.992
604.97	24.022
605.30	24.265
605.64	24.299
605.98	24.510
606.32	24.627
606.66	24.552
606.99	24.621
607.33	24.892
607.67	25.028
608.01	25.027
608.34	25.182
608.68	25.430
609.02	25.486
609.36	25.586
609.69	25.655
610.03	25.653
610.37	25.740
610.71	25.914
611.04	25.938
611.38	26.028
611.72	26.252
612.06	26.369
612.39	26.418
612.73	26.369
613.07	26.403
613.40	26.578
613.74	26.742
614.08	26.841
614.41	26.787
614.75	26.729
615.09	26.798
615.42	26.796
615.76	26.750
616.10	26.879
616.43	27.049
616.77	27.176
617.11	27.074
617.44	27.103
617.78	27.185
618.12	27.298
618.45	27.543
618.79	27.527
619.13	27.688
619.46	27.760
619.80	27.851
620.13	27.729
620.47	27.669
620.81	27.687
621.14	27.692
621.48	27.796
621.81	27.831
622.15	27.827
622.48	27.809
622.82	27.678
623.16	27.742
623.49	27.772
623.83	27.949
624.16	28.130
624.50	28.229
624.83	28.258
625.17	28.246
625.50	28.245
625.84	28.267
626.18	28.436
626.51	28.432
626.85	28.400
627.18	28.279
627.52	28.305
627.85	28.422
628.19	28.489
628.52	28.598
628.86	28.650
629.19	28.676
629.53	28.761
629.86	28.711
630.19	28.802
630.53	28.771
630.86	28.960
631.20	29.028
631.53	28.937
631.87	28.924
632.20	28.965
632.54	29.074
632.87	29.074
633.20	28.984
633.54	29.095
633.87	29.063
634.21	29.303
634.54	29.151
634.88	29.104
635.21	28.958
635.54	28.897
635.88	28.737
636.21	28.730
636.55	28.830
636.88	28.860
637.21	28.712
637.55	28.794
637.88	28.801
638.21	28.954
638.55	29.037
638.88	29.096
639.21	29.106
639.55	29.166
639.88	28.949
640.21	28.865
640.55	28.871
640.88	28.928
641.21	29.144
641.55	29.048
641.88	29.128
642.21	29.065
642.55	29.221
642.88	29.234
643.21	29.198
643.55	29.328
643.88	29.534
644.21	29.310
644.54	29.324
644.88	29.130
645.21	29.214
645.54	29.082
645.87	29.065
646.21	28.961
646.54	29.116
646.87	29.238
647.20	29.405
647.54	29.307
647.87	29.611
648.20	29.708
648.53	29.701
648.87	29.639
649.20	29.557
649.53	29.707
649.86	29.745
650.19	29.816
650.53	29.879
650.86	29.671
651.19	29.671
651.52	29.470
651.85	29.510
652.18	29.465
652.52	29.678
652.85	29.699
653.18	29.598
653.51	29.715
653.84	29.645
654.17	29.464
654.51	29.600
654.84	29.480
655.17	29.487
655.50	29.266
655.83	29.351
656.16	29.167
656.49	29.410
656.82	29.336
657.15	29.282
657.49	29.159
657.82	29.281
658.15	29.051
658.48	28.973
658.81	29.040
659.14	29.177
659.47	29.102
659.80	29.132
660.13	28.817
660.46	28.741
660.79	28.602
661.12	28.629
661.45	28.478
661.78	28.325
662.11	28.336
662.44	28.419
662.77	28.213
663.10	28.186
663.43	28.193
663.76	28.457
664.09	28.462
664.42	28.577
664.75	28.527
665.08	28.463
665.41	28.694
665.74	28.669
666.07	28.544
666.40	28.628
666.73	28.775
667.06	28.546
667.39	28.442
667.72	28.462
668.05	28.420
668.38	28.515
668.71	28.550
669.04	28.563
669.37	28.654
669.70	28.597
670.03	28.319
670.36	28.074
670.69	28.165
671.01	27.960
671.34	27.813
671.67	27.748
672.00	27.603
672.33	27.535
672.66	27.625
672.99	27.703
673.32	27.630
673.64	27.989
673.97	27.992
674.30	27.935
674.63	28.029
674.96	28.181
675.29	27.880
675.62	27.891
675.94	27.984
676.27	28.051
676.60	28.000
676.93	27.973
677.26	27.650
677.58	27.376
677.91	27.186
678.24	27.054
678.57	26.867
678.90	26.946
679.22	26.863
679.55	26.709
679.88	26.310
680.21	26.156
680.54	26.223
680.86	26.421
681.19	26.816
681.52	26.870
681.85	26.823
682.17	26.905
682.50	26.973
682.83	26.909
683.16	26.878
683.48	26.887
683.81	26.685
684.14	26.726
684.46	26.689
684.79	26.479
685.12	26.288
685.45	26.608
685.77	26.614
686.10	26.280
686.43	26.152
686.75	25.937
687.08	25.745
687.41	25.986
687.73	25.839
688.06	25.652
688.39	25.664
688.71	25.689
689.04	25.226
689.36	25.061
689.69	25.214
690.02	25.397
690.34	25.301
690.67	25.372
691.00	24.949
691.32	24.608
691.65	24.322
691.97	23.826
692.30	23.618
692.63	23.609
692.95	23.266
693.28	22.905
693.60	22.606
693.93	22.483
694.26	22.148
694.58	22.144
694.91	22.001
695.23	21.788
695.56	21.772
695.88	21.772
696.21	21.575
696.53	21.695
696.86	21.574
697.18	21.428
697.51	21.245
697.83	21.214
698.16	20.960
698.48	20.823
698.81	20.662
699.13	20.858
699.46	20.389
699.78	19.951
700.11	19.570
700.43	19.325
700.76	18.981
701.08	19.017
701.41	18.614
701.73	18.373
702.06	18.498
702.38	18.438
702.71	17.796
703.03	17.879
703.35	18.047
703.68	18.374
704.00	18.574
704.33	18.463
704.65	18.157
704.98	18.298
705.30	17.981
705.62	17.306
705.95	16.885
706.27	16.820
706.60	16.868
706.92	16.608
707.24	15.593
707.57	14.937
707.89	14.803
708.21	14.514
708.54	14.357
708.86	14.551
709.18	14.308
709.51	14.176
709.83	13.893
710.15	13.363
710.48	13.218
710.80	13.178
711.12	13.203
711.45	12.962
711.77	12.843
712.09	12.568
712.42	12.136
712.74	12.087
713.06	12.023
713.38	11.796
713.71	11.978
714.03	11.663
714.35	11.211
714.68	11.299
715.00	11.740
715.32	11.568
715.64	11.425
715.97	11.323
716.29	11.092
716.61	10.697
716.93	10.757
717.25	9.873
717.58	10.082
717.90	10.982
718.22	10.244
718.54	9.309
718.87	9.650
719.19	8.751
719.51	8.645
719.83	8.345
720.15	8.577
720.47	7.543
720.80	7.827
721.12	7.526
721.44	6.379
721.76	6.700
722.08	6.874
722.40	5.990
722.73	6.258
723.05	5.492
723.37	5.857
723.69	5.533
724.01	7.145
724.33	6.881
724.65	6.448
724.97	6.934
725.30	6.003
725.62	4.942
725.94	4.866
726.26	4.987
726.58	5.221
726.90	4.519
727.22	4.531
727.54	3.080
727.86	2.756
728.18	1.969
728.50	1.268
728.82	1.302
729.14	1.997
729.46	1.618
729.78	0.824
730.10	0.899
730.42	0.815
730.74	0.239
731.07	-0.100
731.39	-0.343
731.71	0.332
732.03	0.008
732.35	0.535
732.66	-0.694
732.98	-0.869
733.30	-0.477
733.62	-1.082
733.94	-1.411
734.26	-2.207
734.58	-2.105
734.90	-2.622
735.22	-1.824
735.54	-1.292
735.86	-2.746
736.18	-2.558
736.50	-2.858
736.82	-3.068
737.14	-3.133
737.46	-3.778
737.78	-4.540
738.10	-4.501
738.41	-4.304
738.73	-6.839
739.05	-6.972
739.37	-6.423
739.69	-6.772
740.01	-7.346
740.33	-8.062
740.65	-8.605
740.96	-8.597
741.28	-7.812
741.60	-8.713
741.92	-8.881
742.24	-9.268
742.56	-10.393
742.88	-9.738
743.19	-9.709
743.51	-8.216
743.83	-6.854
744.15	-5.884
744.47	-5.477
744.78	-4.706
745.10	-4.914
745.42	-6.053
745.74	-5.251
746.06	-5.441
746.37	-7.393
746.69	-6.890
747.01	-7.484
747.33	-9.310
747.64	-9.712
747.96	-9.610
748.28	-11.077
748.60	-10.349
748.91	-10.172
749.23	-10.224
749.55	-10.587
749.87	-11.060
750.18	-11.978
750.50	-14.199
750.82	-14.034
751.13	-15.478
751.45	-15.985
751.77	-14.944
752.08	-15.546
752.40	-14.867
752.72	-13.486
753.03	-13.078
753.35	-11.852
753.67	-10.913
753.98	-10.285
754.30	-11.033
754.62	-11.662
754.93	-12.239
755.25	-11.872
755.57	-11.154
755.88	-11.762
756.20	-13.052
756.51	-14.240
756.83	-13.369
757.15	-14.717
757.46	-14.262
757.78	-12.675
758.09	-12.090
758.41	-11.744
758.73	-12.725
759.04	-14.548
759.36	-13.984
759.67	-15.322
759.99	-14.765
760.30	-17.317
760.62	-16.148
760.94	-16.220
761.25	-18.081
761.57	-18.807
761.88	-19.080
762.20	-19.403
762.51	-20.209
762.83	-20.329
763.14	-20.362
763.46	-20.162
763.77	-19.205
764.09	-20.041
764.40	-20.097
764.72	-19.336
765.03	-18.949
765.35	-18.748
765.66	-18.276
765.98	-17.244
766.29	-16.824
766.61	-15.561
766.92	-15.234
767.23	-14.883
767.55	-14.739
767.86	-14.621
768.18	-13.622
768.49	-11.991
768.81	-12.896
769.12	-14.341
769.43	-14.618
769.75	-16.041
770.06	-15.953
770.38	-14.396
770.69	-14.351
771.00	-15.268
771.32	-15.817
771.63	-18.378
771.94	-20.555
772.26	-18.466
772.57	-17.397
772.89	-16.808
773.20	-15.549
773.51	-16.702
773.83	-19.150
774.14	-19.074
774.45	-17.218
774.77	-18.346
775.08	-17.590
775.39	-16.633
775.70	-17.391
776.02	-16.743
776.33	-16.544
776.64	-16.762
776.96	-15.961
777.27	-17.710
777.58	-18.504
777.89	-19.962
778.21	-19.367
778.52	-20.244
778.83	-21.357
779.14	-19.027
779.46	-19.160
779.77	-20.396
780.08	-20.049
780.39	-18.128
780.71	-15.156
781.02	-12.266
781.33	-11.690
781.64	-11.575
781.95	-11.296
782.27	-9.972
782.58	-12.337
782.89	-11.851
783.20	-9.973
783.51	-11.495
783.83	-14.950
784.14	-15.504
784.45	-18.296
784.76	-16.230
785.07	-15.349
785.38	-14.499
785.70	-17.593
786.01	-17.475
786.32	-18.911
786.63	-19.396
786.94	-18.675
787.25	-16.867
787.56	-17.732
787.87	-18.491
788.18	-22.326
788.50	-20.875
788.81	-19.215
789.12	-17.966
789.43	-17.915
