298.11	3.338
298.48	3.341
298.85	3.45
299.22	3.506
299.6	3.568
299.97	3.514
300.34	3.644
300.71	3.659
301.08	3.548
301.45	3.692
301.82	3.837
302.19	3.831
302.56	4.034
302.94	3.942
303.31	4.118
303.68	4.073
304.05	4.038
304.42	3.98
304.79	4.182
305.16	4.249
305.53	4.455
305.9	4.509
306.27	4.63
306.64	4.9
307.02	5.098
307.39	5.134
307.76	5.265
308.13	5.603
308.5	5.789
308.87	5.905
309.24	5.991
309.61	6.04
309.98	5.999
310.35	6.002
310.72	5.853
311.09	5.933
311.46	5.862
311.83	5.822
312.2	5.637
312.57	5.775
312.94	5.962
313.31	6.249
313.68	6.279
314.05	6.626
314.42	6.71
314.79	6.821
315.16	7.117
315.53	7.342
315.9	7.72
316.27	7.976
316.64	8.317
317.01	8.442
317.38	8.504
317.75	8.708
318.12	8.52
318.49	8.676
318.86	8.9
319.23	8.625
319.6	8.906
319.97	8.881
320.34	9.304
320.71	9.15
321.08	9.145
321.45	9.429
321.82	9.623
322.19	10.136
322.55	10.199
322.92	10.506
323.29	10.95
323.66	10.841
324.03	11.197
324.4	11.177
324.77	11.363
325.14	11.678
325.51	11.952
325.88	12.186
326.25	12.412
326.61	12.928
326.98	13.099
327.35	13.471
327.72	13.984
328.09	14.263
328.46	14.556
328.83	14.763
329.2	15.296
329.56	15.555
329.93	15.933
330.3	16.157
330.67	16.626
331.04	17.232
331.41	17.398
331.78	17.554
332.14	17.96
332.51	18.343
332.88	18.87
333.25	18.903
333.62	19.168
333.99	19.43
334.35	19.59
334.72	19.628
335.09	19.675
335.46	20.151
335.83	20.488
336.19	20.489
336.56	20.647
336.93	20.757
337.3	20.895
337.67	21.003
338.03	20.975
338.4	21.094
338.77	21.143
339.14	21.269
339.5	21.17
339.87	21.407
340.24	21.436
340.61	21.308
340.97	21.324
341.34	21.244
341.71	21.21
342.08	21.172
342.44	21.266
342.81	21.143
343.18	20.913
343.55	20.932
343.91	20.566
344.28	20.405
344.65	20.407
345.02	20.283
345.38	20.491
345.75	20.446
346.12	20.457
346.48	20.303
346.85	20.429
347.22	20.331
347.59	20.14
347.95	20.13
348.32	20.079
348.69	19.993
349.05	19.802
349.42	19.708
349.79	19.664
350.15	19.633
350.52	19.497
350.89	19.52
351.25	19.6
351.62	19.574
351.99	19.58
352.35	19.676
352.72	19.635
353.09	19.754
353.45	19.632
353.82	19.566
354.18	19.559
354.55	19.637
354.92	19.526
355.28	19.535
355.65	19.442
356.02	19.372
356.38	19.313
356.75	19.254
357.11	19.257
357.48	19.147
357.85	19.163
358.21	19.04
358.58	19.068
358.94	18.945
359.31	18.786
359.67	18.859
360.04	18.795
360.41	18.712
360.77	18.661
361.14	18.606
361.5	18.557
361.87	18.525
362.23	18.563
362.6	18.518
362.97	18.61
363.33	18.735
363.7	18.658
364.06	18.676
364.43	18.795
364.79	19.003
365.16	18.937
365.52	19.186
365.89	19.235
366.25	19.177
366.62	19.16
366.98	19.159
367.35	19.244
367.71	19.373
368.08	19.46
368.44	19.377
368.81	19.284
369.17	19.463
369.54	19.394
369.9	19.276
370.27	19.426
370.63	19.386
371	19.412
371.36	19.351
371.73	19.258
372.09	19.349
372.45	19.532
372.82	19.464
373.18	19.467
373.55	19.512
373.91	19.613
374.28	19.688
374.64	19.762
375.01	19.631
375.37	19.704
375.73	19.735
376.1	19.752
376.46	19.574
376.83	19.693
377.19	19.653
377.55	19.701
377.92	19.805
378.28	19.835
378.65	19.916
379.01	20.147
379.37	20.201
379.74	20.307
380.1	20.389
380.47	20.687
380.83	20.808
381.19	20.973
381.56	21.053
381.92	21.103
382.28	21.25
382.65	21.438
383.01	21.513
383.37	21.557
383.74	21.606
384.1	21.605
384.46	21.624
384.83	21.728
385.19	22.008
385.55	22.008
385.92	22.144
386.28	22.112
386.64	22.056
387.01	21.994
387.37	22.108
387.73	22.248
388.1	22.341
388.46	22.445
388.82	22.434
389.18	22.343
389.55	22.466
389.91	22.495
390.27	22.518
390.64	22.642
391	22.844
391.36	22.765
391.72	22.744
392.09	22.842
392.45	22.837
392.81	22.93
393.17	22.984
393.54	22.975
393.9	22.918
394.26	23.136
394.62	23.207
394.99	23.312
395.35	23.396
395.71	23.425
396.07	23.552
396.43	23.49
396.8	23.427
397.16	23.36
397.52	23.462
397.88	23.463
398.24	23.404
398.61	23.317
398.97	23.293
399.33	23.289
399.69	23.405
400.05	23.297
400.42	23.478
400.78	23.605
401.14	23.687
401.5	23.795
401.86	23.919
402.22	23.851
402.59	23.894
402.95	23.864
403.31	23.973
403.67	23.878
404.03	23.84
404.39	23.679
404.75	23.71
405.12	23.695
405.48	23.57
405.84	23.524
406.2	23.533
406.56	23.505
406.92	23.388
407.28	23.348
407.64	23.463
408	23.603
408.36	23.775
408.73	23.669
409.09	23.72
409.45	23.707
409.81	23.715
410.17	23.671
410.53	23.735
410.89	23.825
411.25	23.818
411.61	23.751
411.97	23.735
412.33	23.653
412.69	23.67
413.05	23.583
413.41	23.613
413.77	23.718
414.13	23.757
414.5	23.777
414.86	23.775
415.22	23.758
415.58	23.689
415.94	23.636
416.3	23.744
416.66	23.778
417.02	23.873
417.38	23.871
417.74	23.816
418.1	23.898
418.46	23.87
418.82	23.879
419.18	23.906
419.54	23.966
419.9	23.978
420.26	23.899
420.61	23.87
420.97	23.857
421.33	23.889
421.69	23.863
422.05	23.819
422.41	23.85
422.77	23.852
423.13	23.843
423.49	23.866
423.85	23.848
424.21	23.889
424.57	23.946
424.93	23.969
425.29	23.986
425.65	24.038
426.01	24.052
426.36	24.104
426.72	24.081
427.08	24.129
427.44	24.168
427.8	24.212
428.16	24.232
428.52	24.353
428.88	24.318
429.24	24.29
429.59	24.307
429.95	24.381
430.31	24.262
430.67	24.352
431.03	24.363
431.39	24.315
431.75	24.343
432.1	24.397
432.46	24.252
432.82	24.295
433.18	24.257
433.54	24.307
433.9	24.341
434.25	24.542
434.61	24.547
434.97	24.538
435.33	24.581
435.69	24.594
436.04	24.636
436.4	24.722
436.76	24.725
437.12	24.798
437.48	24.897
437.83	24.889
438.19	24.824
438.55	24.93
438.91	25.049
439.27	25.135
439.62	25.122
439.98	25.292
440.34	25.395
440.7	25.436
441.05	25.488
441.41	25.556
441.77	25.657
442.13	25.687
442.48	25.773
442.84	25.758
443.2	25.864
443.56	26.038
443.91	25.97
444.27	26.028
444.63	26.252
444.98	26.42
445.34	26.499
445.7	26.578
446.05	26.791
446.41	26.853
446.77	27.03
447.13	27.112
447.48	27.229
447.84	27.353
448.2	27.481
448.55	27.588
448.91	27.659
449.27	27.763
449.62	27.926
449.98	28.01
450.34	28.153
450.69	28.263
451.05	28.429
451.4	28.543
451.76	28.687
452.12	28.811
452.47	28.862
452.83	29.047
453.19	29.108
453.54	29.111
453.9	29.338
454.25	29.507
454.61	29.615
454.97	29.639
455.32	29.821
455.68	29.982
456.03	29.99
456.39	30.029
456.75	30.074
457.1	30.152
457.46	30.322
457.81	30.195
458.17	30.26
458.52	30.321
458.88	30.415
459.24	30.367
459.59	30.374
459.95	30.468
460.3	30.56
460.66	30.604
461.01	30.657
461.37	30.691
461.72	30.783
462.08	30.85
462.43	30.957
462.79	31.037
463.14	31.131
463.5	31.157
463.85	31.206
464.21	31.357
464.56	31.442
464.92	31.56
465.27	31.636
465.63	31.636
465.98	31.546
466.34	31.501
466.69	31.55
467.05	31.556
467.4	31.664
467.76	31.73
468.11	31.733
468.47	31.821
468.82	31.779
469.18	31.734
469.53	31.858
469.88	31.95
470.24	32.036
470.59	32.077
470.95	32.201
471.3	32.147
471.66	32.178
472.01	32.133
472.36	32.112
472.72	32.19
473.07	32.302
473.43	32.334
473.78	32.354
474.13	32.363
474.49	32.279
474.84	32.225
475.19	32.167
475.55	32.16
475.9	32.099
476.26	32.033
476.61	32.095
476.96	32.054
477.32	32.069
477.67	32.029
478.02	31.98
478.38	32.046
478.73	32.033
479.08	32.099
479.44	32.065
479.79	32.069
480.14	32.169
480.5	32.115
480.85	32.051
481.2	32.019
481.56	32.114
481.91	32.109
482.26	32.087
482.62	32.104
482.97	32.104
483.32	32.106
483.67	32.133
484.03	32.093
484.38	32.091
484.73	32.104
485.08	32.093
485.44	32.056
485.79	32.016
486.14	32.075
486.49	32.039
486.85	32.039
487.2	32.024
487.55	31.989
487.9	31.997
488.26	31.982
488.61	31.962
488.96	31.967
489.31	31.937
489.67	31.906
490.02	31.826
490.37	31.846
490.72	31.833
491.07	31.906
491.43	31.911
491.78	31.91
492.13	31.942
492.48	31.963
492.83	31.974
493.19	31.978
493.54	32.07
493.89	32.034
494.24	32.096
494.59	32.123
494.94	32.036
495.29	32.086
495.65	32.122
496	32.002
496.35	31.991
496.7	31.95
497.05	31.914
497.4	31.905
497.75	31.985
498.11	31.938
498.46	31.895
498.81	31.838
499.16	31.842
499.51	31.726
499.86	31.774
500.21	31.798
500.56	31.766
500.91	31.83
501.26	31.91
501.62	31.907
501.97	31.936
502.32	31.923
502.67	31.894
503.02	31.855
503.37	31.91
503.72	31.958
504.07	31.834
504.42	31.92
504.77	31.905
505.12	31.859
505.47	31.845
505.82	31.768
506.17	31.756
506.52	31.799
506.87	31.722
507.22	31.647
507.57	31.559
507.92	31.651
508.27	31.57
508.62	31.587
508.97	31.713
509.32	31.669
509.67	31.65
510.02	31.641
510.37	31.629
510.72	31.655
511.07	31.703
511.42	31.823
511.77	31.836
512.12	31.841
512.47	31.737
512.82	31.551
513.17	31.544
513.52	31.547
513.87	31.576
514.22	31.513
514.57	31.459
514.91	31.423
515.26	31.306
515.61	31.313
515.96	31.294
516.31	31.327
516.66	31.356
517.01	31.389
517.36	31.384
517.71	31.317
518.06	31.379
518.41	31.437
518.75	31.409
519.1	31.403
519.45	31.27
519.8	31.246
520.15	31.187
520.5	31.114
520.85	30.951
521.19	30.927
521.54	30.921
521.89	30.811
522.24	30.774
522.59	30.777
522.94	30.77
523.28	30.758
523.63	30.714
523.98	30.661
524.33	30.727
524.68	30.755
525.03	30.645
525.37	30.573
525.72	30.605
526.07	30.567
526.42	30.594
526.76	30.536
527.11	30.47
527.46	30.46
527.81	30.416
528.16	30.293
528.5	30.25
528.85	30.238
529.2	30.256
529.55	30.24
529.89	30.182
530.24	30.08
530.59	30.02
530.94	30.033
531.28	29.967
531.63	29.94
531.98	29.96
532.32	29.908
532.67	29.888
533.02	29.88
533.37	29.806
533.71	29.774
534.06	29.755
534.41	29.746
534.75	29.699
535.1	29.672
535.45	29.674
535.79	29.677
536.14	29.683
536.49	29.696
536.83	29.652
537.18	29.658
537.53	29.675
537.87	29.618
538.22	29.596
538.57	29.594
538.91	29.515
539.26	29.491
539.61	29.402
539.95	29.407
540.3	29.335
540.64	29.253
540.99	29.227
541.34	29.179
541.68	29.154
542.03	29.133
542.37	29.112
542.72	29.115
543.07	29.074
543.41	29.044
543.76	28.983
544.1	28.997
544.45	28.98
544.8	28.925
545.14	28.975
545.49	29.006
545.83	28.993
546.18	28.978
546.52	28.983
546.87	28.972
547.21	28.975
547.56	28.939
547.9	28.92
548.25	28.912
548.59	28.869
548.94	28.723
549.29	28.666
549.63	28.616
549.98	28.564
550.32	28.527
550.67	28.606
551.01	28.679
551.35	28.736
551.7	28.656
552.04	28.702
552.39	28.8
552.73	28.963
553.08	29.032
553.42	29.037
553.77	29.086
554.11	29.077
554.46	29.005
554.8	28.953
555.15	29.008
555.49	29.058
555.83	29.001
556.18	28.966
556.52	28.915
556.87	28.939
557.21	28.96
557.56	28.942
557.9	28.923
558.24	29.055
558.59	29.058
558.93	28.986
559.28	29.011
559.62	29.071
559.96	29.185
560.31	29.222
560.65	29.186
560.99	29.214
561.34	29.227
561.68	29.341
562.02	29.183
562.37	29.191
562.71	29.269
563.06	29.296
563.4	29.369
563.74	29.289
564.09	29.205
564.43	29.267
564.77	29.362
565.11	29.396
565.46	29.46
565.8	29.574
566.14	29.554
566.49	29.549
566.83	29.619
567.17	29.698
567.52	29.693
567.86	29.747
568.2	29.62
568.54	29.572
568.89	29.637
569.23	29.606
569.57	29.532
569.91	29.667
570.26	29.683
570.6	29.669
570.94	29.623
571.28	29.676
571.63	29.645
571.97	29.724
572.31	29.803
572.65	29.735
573	29.729
573.34	29.868
573.68	29.887
574.02	29.887
574.36	29.854
574.71	29.818
575.05	29.861
575.39	29.872
575.73	29.955
576.07	29.913
576.42	29.969
576.76	30.043
577.1	30.001
577.44	29.86
577.78	29.899
578.12	29.903
578.46	29.981
578.81	29.893
579.15	29.947
579.49	29.983
579.83	29.972
580.17	30.075
580.51	30.071
580.85	30.067
581.2	30.12
581.54	30.093
581.88	30.172
582.22	30.115
582.56	30.25
582.9	30.371
583.24	30.403
583.58	30.481
583.92	30.478
584.26	30.555
584.6	30.646
584.95	30.786
585.29	30.839
585.63	30.87
585.97	30.87
586.31	30.986
586.65	31.044
586.99	30.996
587.33	31.202
587.67	31.305
588.01	31.309
588.35	31.305
588.69	31.305
589.03	31.413
589.37	31.588
589.71	31.814
590.05	31.9
590.39	32.013
590.73	32.236
591.07	32.28
591.41	32.296
591.75	32.457
592.09	32.506
592.43	32.696
592.77	32.848
593.11	32.876
593.45	32.949
593.79	32.982
594.13	33.003
594.47	32.974
594.81	32.944
595.14	33.166
595.48	33.317
595.82	33.447
596.16	33.523
596.5	33.628
596.84	33.68
597.18	33.755
597.52	33.955
597.86	34.067
598.2	34.319
598.54	34.478
598.87	34.553
599.21	34.616
599.55	34.781
599.89	34.944
600.23	35.07
600.57	35.431
600.91	35.574
601.25	35.573
601.58	35.709
601.92	35.788
602.26	35.984
602.6	36.249
602.94	36.324
603.28	36.456
603.61	36.648
603.95	36.7
604.29	36.731
604.63	36.855
604.97	37.022
605.3	37.152
605.64	37.163
605.98	37.259
606.32	37.168
606.66	37.329
606.99	37.417
607.33	37.485
607.67	37.582
608.01	37.661
608.34	37.772
608.68	37.884
609.02	37.95
609.36	38.14
609.69	38.275
610.03	38.402
610.37	38.542
610.71	38.593
611.04	38.72
611.38	38.897
611.72	38.971
612.06	39.03
612.39	39.017
612.73	39.093
613.07	39.239
613.4	39.312
613.74	39.39
614.08	39.313
614.41	39.455
614.75	39.389
615.09	39.412
615.42	39.486
615.76	39.604
616.1	39.701
616.43	39.711
616.77	39.669
617.11	39.698
617.44	39.808
617.78	39.807
618.12	39.905
618.45	40.05
618.79	40.153
619.13	40.2
619.46	40.107
619.8	40.103
620.13	40.226
620.47	40.272
620.81	40.25
621.14	40.229
621.48	40.399
621.81	40.457
622.15	40.368
622.48	40.346
622.82	40.458
623.16	40.679
623.49	40.788
623.83	40.881
624.16	40.879
624.5	40.959
624.83	40.94
625.17	41.098
625.5	41.065
625.84	41.264
626.18	41.281
626.51	41.183
626.85	41.095
627.18	41.147
627.52	41.266
627.85	41.281
628.19	41.275
628.52	41.41
628.86	41.309
629.19	41.401
629.53	41.295
629.86	41.326
630.19	41.37
630.53	41.335
630.86	41.382
631.2	41.095
631.53	41.091
631.87	41.139
632.2	41.233
632.54	41.252
632.87	41.299
633.2	41.371
633.54	41.278
633.87	41.424
634.21	41.447
634.54	41.4
634.88	41.643
635.21	41.751
635.54	41.782
635.88	41.669
636.21	41.671
636.55	41.617
636.88	41.589
637.21	41.672
637.55	41.569
637.88	41.626
638.21	41.566
638.55	41.339
638.88	41.351
639.21	41.354
639.55	41.24
639.88	41.309
640.21	41.36
640.55	41.445
640.88	41.655
641.21	41.504
641.55	41.556
641.88	41.503
642.21	41.549
642.55	41.447
642.88	41.257
643.21	41.189
643.55	41.15
643.88	41.222
644.21	41.225
644.54	40.9
644.88	41.017
645.21	41.013
645.54	41.024
645.87	41.228
646.21	41.371
646.54	41.426
646.87	41.629
647.2	41.638
647.54	41.522
647.87	41.588
648.2	41.786
648.53	41.893
648.87	41.819
649.2	41.944
649.53	41.939
649.86	42.003
650.19	42.142
650.53	42.099
650.86	42.015
651.19	41.973
651.52	41.871
651.85	41.699
652.18	41.63
652.52	41.617
652.85	41.505
653.18	41.417
653.51	41.336
653.84	41.212
654.17	41.355
654.51	41.41
654.84	41.362
655.17	41.298
655.5	41.316
655.83	41.358
656.16	41.453
656.49	41.452
656.82	41.379
657.15	41.258
657.49	41.538
657.82	41.222
658.15	41.243
658.48	41.228
658.81	41.513
659.14	41.685
659.47	41.699
659.8	41.652
660.13	41.649
660.46	41.803
660.79	41.952
661.12	41.723
661.45	41.823
661.78	41.807
662.11	41.849
662.44	41.553
662.77	41.236
663.1	41.133
663.43	41.118
663.76	41.029
664.09	40.998
664.42	40.821
664.75	40.651
665.08	40.597
665.41	40.377
665.74	40.129
666.07	40.083
666.4	40.237
666.73	40.286
667.06	40.434
667.39	40.667
667.72	40.608
668.05	40.314
668.38	40.265
668.71	40.071
669.04	40.335
669.37	40.433
669.7	40.275
670.03	40.359
670.36	40.259
670.69	40.205
671.01	39.814
671.34	39.611
671.67	39.947
672	40.071
672.33	40.462
672.66	40.454
672.99	40.413
673.32	40.731
673.64	40.63
673.97	40.513
674.3	40.245
674.63	40.444
674.96	40.57
675.29	40.561
675.62	40.649
675.94	40.603
676.27	40.708
676.6	40.689
676.93	40.411
677.26	40.617
677.58	40.476
677.91	40.461
678.24	40.38
678.57	40.345
678.9	40.164
679.22	39.98
679.55	39.756
679.88	39.214
680.21	39.472
680.54	39.404
680.86	39.131
681.19	39.254
681.52	39.262
681.85	39.349
682.17	39.369
682.5	39.586
682.83	39.279
683.16	39.092
683.48	39.302
683.81	38.936
684.14	38.739
684.46	38.72
684.79	38.73
685.12	38.656
685.45	38.461
685.77	38.002
686.1	37.499
686.43	37.85
686.75	37.91
687.08	37.586
687.41	37.714
687.73	37.784
688.06	37.599
688.39	37.249
688.71	37.184
689.04	37.064
689.36	37.057
689.69	37.214
690.02	36.987
690.34	37.22
690.67	37.129
691	37.264
691.32	36.901
691.65	36.944
691.97	36.963
692.3	36.758
692.63	36.969
692.95	36.988
693.28	36.256
693.6	36.252
693.93	35.776
694.26	35.715
694.58	35.267
694.91	35.593
695.23	35.381
695.56	35.348
695.88	35.485
696.21	35.071
696.53	34.761
696.86	35.144
697.18	35.275
697.51	35.027
697.83	35.034
698.16	34.676
698.48	34.307
698.81	34.21
699.13	33.772
699.46	33.469
699.78	33.185
700.11	33.244
700.43	33.127
700.76	32.54
701.08	32.334
701.41	32.231
701.73	32.169
702.06	32.495
702.38	32.26
702.71	32.561
703.03	32.191
703.35	32.359
703.68	31.843
704	31.896
704.33	31.957
704.65	32.166
704.98	31.501
705.3	31.276
705.62	30.639
705.95	29.81
706.27	29.269
706.6	29.316
706.92	28.836
707.24	29.198
707.57	28.549
707.89	27.98
708.21	27.408
708.54	27.928
708.86	27.875
709.18	27.534
709.51	28.164
709.83	28.216
710.15	28.283
710.48	27.709
710.8	27.124
711.12	26.6
711.45	26.317
711.77	26.205
712.09	25.324
712.42	24.888
712.74	24.775
713.06	24.141
713.38	23.697
713.71	22.892
714.03	23.469
714.35	23.334
714.68	23.336
715	22.832
715.32	23.154
715.64	23.479
715.97	23.405
716.29	22.729
716.61	23.147
716.93	23.421
717.25	23.953
717.58	23.351
717.9	23.298
718.22	23.071
718.54	23.268
718.87	22.264
719.19	22.041
719.51	22.133
719.83	22.22
720.15	21.779
720.47	21.522
720.8	20.989
721.12	20.217
721.44	20.054
721.76	20.275
722.08	20.111
722.4	20.188
722.73	19.953
723.05	19.847
723.37	20.103
723.69	19.998
724.01	19.678
724.33	19.042
724.65	19.369
724.97	18.612
725.3	17.832
725.62	18.031
725.94	17.644
726.26	17.294
726.58	17.002
726.9	16.575
727.22	15.404
727.54	14.375
727.86	14.263
728.18	14.276
728.5	14.421
728.82	15.112
729.14	14.532
729.46	14.605
729.78	13.769
730.1	13.35
730.42	13.114
730.74	13.243
731.07	13.571
731.39	13.055
731.71	13.07
732.03	12.032
732.35	11.309
732.66	10.757
732.98	9.85
733.3	9.377
733.62	8.715
733.94	8.417
734.26	8.337
734.58	7.63
734.9	7.932
735.22	7.025
735.54	7.914
735.86	7.736
736.18	7.665
736.5	7.996
736.82	8.352
737.14	8.022
737.46	7.65
737.78	7.27
738.1	8.012
738.41	7.162
738.73	6.353
739.05	6.029
739.37	5.145
739.69	5.264
740.01	5.672
740.33	6.159
740.65	6.828
740.96	6.351
741.28	6.204
741.6	5.896
741.92	6.197
742.24	7.097
742.56	7.034
742.88	6.853
743.19	5.971
743.51	4.642
743.83	3.071
744.15	2.665
744.47	3.084
744.78	4.132
745.1	3.905
745.42	3.491
745.74	3.078
746.06	1.885
746.37	2.916
746.69	3.39
747.01	3.805
747.33	4.099
747.64	3.027
747.96	3.887
748.28	3.72
748.6	3.594
748.91	3.388
749.23	3.258
749.55	3.494
749.87	4.074
750.18	4.02
750.5	4.018
750.82	3.895
751.13	3.282
751.45	1.437
751.77	-0.563
752.08	-1.419
752.4	-1.843
752.72	-1.666
753.03	-1.033
753.35	-2.85
753.67	-2.463
753.98	-3.48
754.3	-2.348
754.62	-1.045
754.93	-1.193
755.25	-1.462
755.57	0.017
755.88	0.308
756.2	0.473
756.51	-0.054
756.83	-1.038
757.15	-1.897
757.46	-0.677
757.78	-1.958
758.09	-2.291
758.41	-2.386
758.73	-2.935
759.04	-5.444
759.36	-5.05
759.67	-7.123
759.99	-6.462
760.3	-5.591
760.62	-6.028
760.94	-8.33
761.25	-7.799
761.57	-8.085
761.88	-6.599
762.2	-5.034
762.51	-5.819
762.83	-6.855
763.14	-5.003
763.46	-5.598
763.77	-5.782
764.09	-5.603
764.4	-4.033
764.72	-4.5
765.03	-2.778
765.35	-3.07
765.66	-2.738
765.98	-1.865
766.29	-0.762
766.61	-2.209
766.92	-2.209
767.23	-0.539
767.55	0.586
767.86	0.167
768.18	0.682
768.49	-1.297
768.81	-1.595
769.12	-1.244
769.43	-0.806
769.75	-3.405
770.06	-2.748
770.38	-2.36
770.69	-4.266
771	-3.9
771.32	-3.709
771.63	-1.251
771.94	-3.632
772.26	-6.269
772.57	-8.309
772.89	-7.235
773.2	-4.842
773.51	-6.078
773.83	-7.32
774.14	-8.961
774.45	-10.903
774.77	-10.123
775.08	-12.324
775.39	-11.452
775.7	-7.871
776.02	-5.117
776.33	-2.94
776.64	-2.802
776.96	-0.194
777.27	2.403
777.58	3.837
777.89	4.064
778.21	3.089
778.52	2.86
778.83	4.858
779.14	4.48
779.46	4.36
779.77	1.017
780.08	-0.029
780.39	-0.414
780.71	-0.632
781.02	-0.199
781.33	0.059
781.64	1.025
781.95	1.757
782.27	0.563
782.58	0.095
782.89	-3.391
783.2	-1.923
783.51	-0.601
783.83	0.429
784.14	-2.603
784.45	-3.823
784.76	-3.88
785.07	-4.012
785.38	-7.84
785.7	-6.161
786.01	-8.059
786.32	-8.795
786.63	-10.77
786.94	-11.079
787.25	-17.369
787.56	-15.133
787.87	-13.371
788.18	-13.999
788.5	-14.035
788.81	-9.66
789.12	-9.022
789.43	-6.985
789.74	-7.846
790.05	-6.837
790.36	-7.846
790.67	-7.109
790.98	-7.765
791.29	-7.008
791.6	-8.508
791.91	-10.795
792.22	-11.879
792.53	-11.268
792.84	-11.585
793.15	-11.198
793.46	-13.972
793.77	-12.912
794.08	-10.3
794.39	-11.699
794.7	-11.435
