242.02	-5.587
242.4	-5.052
242.77	-5.024
243.15	-5.072
243.53	-5.401
243.9	-5.18
244.28	-5.364
244.66	-6.099
245.03	-5.36
245.41	-4.973
245.78	-4.186
246.16	-3.941
246.54	-4.04
246.91	-4.061
247.29	-3.612
247.66	-3.261
248.04	-3.414
248.41	-3.412
248.79	-3.089
249.17	-3.757
249.54	-3.654
249.92	-4.228
250.29	-4.63
250.67	-4.644
251.04	-4.847
251.42	-5.474
251.8	-5.855
252.17	-6.041
252.55	-6.047
252.92	-6.655
253.3	-6.899
253.67	-7.2
254.05	-7.476
254.42	-7.384
254.8	-7.886
255.17	-7.895
255.55	-7.737
255.92	-6.894
256.3	-6.402
256.67	-6.111
257.05	-5.464
257.42	-4.438
257.8	-4.32
258.17	-3.637
258.55	-2.976
258.92	-2.281
259.3	-1.736
259.67	-1.381
260.05	-1.464
260.42	-1.551
260.8	-1.547
261.17	-1.469
261.55	-1.495
261.92	-1.322
262.3	-1.318
262.67	-1.822
263.05	-2.015
263.42	-2.817
263.79	-2.81
264.17	-2.941
264.54	-3.18
264.92	-3.199
265.29	-3.194
265.67	-3.26
266.04	-3.242
266.42	-3.111
266.79	-2.939
267.16	-3.053
267.54	-2.849
267.91	-3.12
268.29	-2.697
268.66	-2.03
269.03	-1.867
269.41	-1.686
269.78	-1.512
270.16	-1.279
270.53	-1.182
270.9	-1.097
271.28	-1.132
271.65	-0.948
272.03	-0.899
272.4	-1.081
272.77	-1.213
273.15	-1.182
273.52	-1.223
273.89	-1.38
274.27	-1.477
274.64	-1.487
275.01	-1.265
275.39	-1.157
275.76	-0.753
276.14	-0.874
276.51	-1.117
276.88	-0.972
277.26	-0.887
277.63	-0.834
278	-0.66
278.38	-0.59
278.75	-0.592
279.12	-0.858
279.49	-0.721
279.87	-1.009
280.24	-0.913
280.61	-0.43
280.99	-0.538
281.36	-0.544
281.73	-0.374
282.11	-0.182
282.48	-0.248
282.85	-0.305
283.22	-0.195
283.6	-0.204
283.97	-0.037
284.34	0.021
284.71	0.103
285.09	0.177
285.46	0.088
285.83	-0.109
286.21	-0.238
286.58	-0.223
286.95	-0.247
287.32	-0.237
287.7	-0.177
288.07	-0.503
288.44	-0.352
288.81	-0.58
289.18	-0.758
289.56	-0.484
289.93	-0.346
290.3	-0.358
290.67	-0.453
291.05	-0.45
291.42	-0.432
291.79	-0.456
292.16	-0.49
292.53	-0.551
292.91	-0.442
293.28	-0.242
293.65	-0.259
294.02	-0.146
294.39	-0.027
294.76	0.145
295.14	0.414
295.51	0.532
295.88	0.577
296.25	0.787
296.62	0.895
297	0.928
297.37	0.861
297.74	0.757
298.11	0.774
298.48	0.721
298.85	0.734
299.22	0.623
299.6	0.548
299.97	0.447
300.34	0.484
300.71	0.389
301.08	0.367
301.45	0.5
301.82	0.435
302.19	0.217
302.56	0.222
302.94	0.218
303.31	0.161
303.68	0.313
304.05	0.323
304.42	0.191
304.79	0.072
305.16	0.122
305.53	-0.01
305.9	0.296
306.27	0.212
306.64	0.254
307.02	0.33
307.39	0.337
307.76	0.342
308.13	0.401
308.5	0.288
308.87	0.354
309.24	0.361
309.61	0.557
309.98	0.629
310.35	0.859
310.72	0.963
311.09	0.852
311.46	0.948
311.83	0.958
312.2	1.085
312.57	1.381
312.94	1.398
313.31	1.432
313.68	1.293
314.05	1.058
314.42	0.99
314.79	0.891
315.16	0.911
315.53	1.003
315.9	1.155
316.27	1.021
316.64	1.084
317.01	1.107
317.38	0.995
317.75	1.052
318.12	1.098
318.49	1.306
318.86	1.349
319.23	1.589
319.6	1.43
319.97	1.15
320.34	1.252
320.71	1.232
321.08	1.19
321.45	1.303
321.82	1.562
322.19	1.694
322.55	1.745
322.92	2.111
323.29	1.964
323.66	2.132
324.03	2.384
324.4	2.534
324.77	2.676
325.14	3.038
325.51	3.123
325.88	3.22
326.25	3.306
326.61	3.364
326.98	3.214
327.35	3.554
327.72	3.724
328.09	3.7
328.46	3.662
328.83	3.802
329.2	3.872
329.56	4.049
329.93	4.021
330.3	4.382
330.67	4.56
331.04	5.006
331.41	5.219
331.78	5.478
332.14	5.801
332.51	6.186
332.88	6.227
333.25	6.227
333.62	6.456
333.99	6.688
334.35	6.664
334.72	6.663
335.09	6.512
335.46	6.503
335.83	6.589
336.19	6.621
336.56	6.711
336.93	7.098
337.3	7.484
337.67	7.678
338.03	7.66
338.4	7.973
338.77	8.148
339.14	8.266
339.5	8.36
339.87	8.373
340.24	8.491
340.61	8.501
340.97	8.411
341.34	8.333
341.71	8.284
342.08	8.376
342.44	8.355
342.81	8.417
343.18	8.464
343.55	8.687
343.91	8.743
344.28	8.859
344.65	8.919
345.02	9.077
345.38	9.075
345.75	9.028
346.12	9.167
346.48	9.209
346.85	9.277
347.22	9.279
347.59	9.246
347.95	9.326
348.32	9.334
348.69	9.232
349.05	9.168
349.42	9.221
349.79	9.34
350.15	9.219
350.52	9.027
350.89	9.054
351.25	9.304
351.62	9.178
351.99	9.148
352.35	8.951
352.72	9.104
353.09	9.086
353.45	9.231
353.82	9.276
354.18	9.391
354.55	9.568
354.92	9.667
355.28	9.689
355.65	9.898
356.02	10.013
356.38	10.136
356.75	10.092
357.11	10.098
357.48	9.986
357.85	10.022
358.21	10.15
358.58	10.071
358.94	9.976
359.31	9.936
359.67	9.883
360.04	9.797
360.41	9.851
360.77	9.86
361.14	9.807
361.5	9.893
361.87	9.842
362.23	9.719
362.6	9.818
362.97	9.923
363.33	9.841
363.7	9.782
364.06	9.765
364.43	9.794
364.79	9.688
365.16	9.831
365.52	9.712
365.89	9.706
366.25	9.795
366.62	9.782
366.98	9.746
367.35	9.863
367.71	9.918
368.08	10.052
368.44	10.019
368.81	10.142
369.17	10.005
369.54	10.113
369.9	10.2
370.27	10.184
370.63	10.206
371	10.227
371.36	10.168
371.73	10.04
372.09	10.146
372.45	10.178
372.82	10.333
373.18	10.527
373.55	10.683
373.91	10.777
374.28	10.888
374.64	10.97
375.01	11.104
375.37	11.281
375.73	11.483
376.1	11.409
376.46	11.526
376.83	11.593
377.19	11.644
377.55	11.598
377.92	11.642
378.28	11.695
378.65	11.886
379.01	11.906
379.37	11.94
379.74	12.083
380.1	12.361
380.47	12.331
380.83	12.203
381.19	12.253
381.56	12.392
381.92	12.532
382.28	12.732
382.65	12.651
383.01	12.779
383.37	12.897
383.74	13.001
384.1	12.933
384.46	13.088
384.83	13.349
385.19	13.567
385.55	13.715
385.92	13.734
386.28	13.682
386.64	13.798
387.01	13.834
387.37	13.94
387.73	14.001
388.1	14.178
388.46	14.245
388.82	14.317
389.18	14.274
389.55	14.312
389.91	14.454
390.27	14.5
390.64	14.628
391	14.857
391.36	14.978
391.72	15.044
392.09	15.128
392.45	15.312
392.81	15.452
393.17	15.66
393.54	15.758
393.9	15.879
394.26	16.134
394.62	16.336
394.99	16.315
395.35	16.424
395.71	16.622
396.07	16.704
396.43	16.799
396.8	17.015
397.16	17.097
397.52	17.181
397.88	17.367
398.24	17.447
398.61	17.437
398.97	17.569
399.33	17.748
399.69	17.806
400.05	17.965
400.42	18.14
400.78	18.145
401.14	18.274
401.5	18.53
401.86	18.57
402.22	18.775
402.59	18.925
402.95	19.22
403.31	19.28
403.67	19.523
404.03	19.745
404.39	19.907
404.75	20.025
405.12	20.241
405.48	20.365
405.84	20.497
406.2	20.549
406.56	20.682
406.92	20.675
407.28	20.835
407.64	20.851
408	20.885
408.36	21.008
408.73	21.107
409.09	21.062
409.45	21.172
409.81	21.32
410.17	21.375
410.53	21.478
410.89	21.593
411.25	21.691
411.61	21.897
411.97	22.096
412.33	22.104
412.69	22.268
413.05	22.485
413.41	22.556
413.77	22.775
414.13	22.966
414.5	23.134
414.86	23.272
415.22	23.373
415.58	23.43
415.94	23.467
416.3	23.687
416.66	23.798
417.02	23.963
417.38	24.199
417.74	24.255
418.1	24.336
418.46	24.514
418.82	24.635
419.18	24.797
419.54	24.943
419.9	25.079
420.26	25.141
420.61	25.269
420.97	25.407
421.33	25.491
421.69	25.657
422.05	25.854
422.41	25.887
422.77	25.989
423.13	25.993
423.49	26.038
423.85	26.161
424.21	26.256
424.57	26.436
424.93	26.47
425.29	26.503
425.65	26.632
426.01	26.64
426.36	26.756
426.72	26.859
427.08	26.996
427.44	27.152
427.8	27.224
428.16	27.319
428.52	27.345
428.88	27.41
429.24	27.589
429.59	27.525
429.95	27.683
430.31	27.716
430.67	27.831
431.03	27.947
431.39	28.108
431.75	28.22
432.1	28.316
432.46	28.354
432.82	28.468
433.18	28.518
433.54	28.635
433.9	28.726
434.25	28.971
434.61	29.093
434.97	29.251
435.33	29.297
435.69	29.432
436.04	29.615
436.4	29.784
436.76	29.973
437.12	30.123
437.48	30.314
437.83	30.465
438.19	30.519
438.55	30.584
438.91	30.686
439.27	30.756
439.62	30.879
439.98	30.956
440.34	31.007
440.7	31.093
441.05	31.176
441.41	31.256
441.77	31.311
442.13	31.382
442.48	31.522
442.84	31.686
443.2	31.84
443.56	31.95
443.91	32.065
444.27	32.254
444.63	32.418
444.98	32.564
445.34	32.615
445.7	32.736
446.05	32.83
446.41	32.98
446.77	32.995
447.13	32.987
447.48	33.008
447.84	33.019
448.2	33.029
448.55	33.062
448.91	33.084
449.27	33.151
449.62	33.229
449.98	33.318
450.34	33.31
450.69	33.307
451.05	33.453
451.4	33.556
451.76	33.703
452.12	33.793
452.47	33.807
452.83	33.896
453.19	34.013
453.54	34.06
453.9	34.138
454.25	34.268
454.61	34.389
454.97	34.486
455.32	34.525
455.68	34.501
456.03	34.552
456.39	34.67
456.75	34.741
457.1	34.878
457.46	34.951
457.81	35.107
458.17	35.077
458.52	35.163
458.88	35.163
459.24	35.27
459.59	35.34
459.95	35.409
460.3	35.398
460.66	35.397
461.01	35.383
461.37	35.442
461.72	35.418
462.08	35.477
462.43	35.561
462.79	35.646
463.14	35.685
463.5	35.851
463.85	35.989
464.21	36.081
464.56	36.19
464.92	36.276
465.27	36.32
465.63	36.4
465.98	36.493
466.34	36.564
466.69	36.538
467.05	36.628
467.4	36.589
467.76	36.552
468.11	36.559
468.47	36.586
468.82	36.602
469.18	36.646
469.53	36.613
469.88	36.687
470.24	36.738
470.59	36.912
470.95	36.858
471.3	36.993
471.66	37.046
472.01	37.143
472.36	37.146
472.72	37.166
473.07	37.282
473.43	37.298
473.78	37.315
474.13	37.409
474.49	37.471
474.84	37.567
475.19	37.545
475.55	37.633
475.9	37.69
476.26	37.789
476.61	37.864
476.96	37.84
477.32	37.831
477.67	37.822
478.02	37.762
478.38	37.733
478.73	37.751
479.08	37.772
479.44	37.84
479.79	37.896
480.14	37.886
480.5	37.904
480.85	38.084
481.2	38.206
481.56	38.372
481.91	38.443
482.26	38.59
482.62	38.671
482.97	38.665
483.32	38.618
483.67	38.553
484.03	38.528
484.38	38.571
484.73	38.521
485.08	38.516
485.44	38.486
485.79	38.484
486.14	38.416
486.49	38.389
486.85	38.424
487.2	38.437
487.55	38.529
487.9	38.577
488.26	38.569
488.61	38.616
488.96	38.664
489.31	38.737
489.67	38.776
490.02	38.835
490.37	38.845
490.72	38.849
491.07	38.891
491.43	38.836
491.78	38.892
492.13	38.902
492.48	38.897
492.83	38.868
493.19	38.856
493.54	38.902
493.89	38.906
494.24	38.986
494.59	39.189
494.94	39.301
495.29	39.491
495.65	39.639
496	39.756
496.35	39.824
496.7	39.956
497.05	39.961
497.4	40.111
497.75	40.152
498.11	40.174
498.46	40.178
498.81	40.253
499.16	40.358
499.51	40.377
499.86	40.497
500.21	40.609
500.56	40.747
500.91	40.835
501.26	40.764
501.62	40.841
501.97	40.911
502.32	41.005
502.67	41.05
503.02	41.11
503.37	41.195
503.72	41.23
504.07	41.262
504.42	41.326
504.77	41.416
505.12	41.504
505.47	41.618
505.82	41.75
506.17	41.73
506.52	41.9
506.87	41.931
507.22	42.042
507.57	42.073
507.92	42.189
508.27	42.315
508.62	42.364
508.97	42.498
509.32	42.561
509.67	42.651
510.02	42.791
510.37	42.838
510.72	43.019
511.07	42.998
511.42	43.072
511.77	43.247
512.12	43.323
512.47	43.475
512.82	43.593
513.17	43.688
513.52	43.767
513.87	43.862
514.22	43.907
514.57	43.973
514.91	44.137
515.26	44.284
515.61	44.323
515.96	44.334
516.31	44.417
516.66	44.509
517.01	44.683
517.36	44.714
517.71	44.767
518.06	44.864
518.41	44.932
518.75	45.027
519.1	45.065
519.45	45.115
519.8	45.222
520.15	45.329
520.5	45.389
520.85	45.454
521.19	45.55
521.54	45.658
521.89	45.781
522.24	45.836
522.59	45.882
522.94	45.96
523.28	46.037
523.63	46.162
523.98	46.179
524.33	46.301
524.68	46.286
525.03	46.338
525.37	46.376
525.72	46.32
526.07	46.399
526.42	46.553
526.76	46.686
527.11	46.798
527.46	46.858
527.81	46.879
528.16	46.835
528.5	46.83
528.85	46.836
529.2	46.836
529.55	46.87
529.89	46.867
530.24	46.855
530.59	46.871
530.94	46.812
531.28	46.789
531.63	46.842
531.98	46.885
532.32	46.986
532.67	47.004
533.02	47.047
533.37	47.174
533.71	47.302
534.06	47.315
534.41	47.333
534.75	47.405
535.1	47.479
535.45	47.474
535.79	47.494
536.14	47.534
536.49	47.635
536.83	47.691
537.18	47.75
537.53	47.724
537.87	47.745
538.22	47.708
538.57	47.745
538.91	47.783
539.26	47.964
539.61	48.068
539.95	48.029
540.3	47.984
540.64	47.991
540.99	47.947
541.34	47.973
541.68	47.955
542.03	47.959
542.37	47.971
542.72	47.932
543.07	47.889
543.41	47.841
543.76	47.98
544.1	48.084
544.45	48.16
544.8	48.26
545.14	48.368
545.49	48.51
545.83	48.631
546.18	48.639
546.52	48.604
546.87	48.599
547.21	48.639
547.56	48.589
547.9	48.561
548.25	48.564
548.59	48.564
548.94	48.386
549.29	48.421
549.63	48.395
549.98	48.423
550.32	48.585
550.67	48.635
551.01	48.767
551.35	48.766
551.7	48.799
552.04	48.799
552.39	48.84
552.73	48.85
553.08	48.739
553.42	48.833
553.77	48.842
554.11	48.787
554.46	48.767
554.8	48.711
555.15	48.764
555.49	48.799
555.83	48.936
556.18	48.94
556.52	49.081
556.87	49.166
557.21	49.204
557.56	49.208
557.9	49.316
558.24	49.384
558.59	49.438
558.93	49.468
559.28	49.58
559.62	49.525
559.96	49.526
560.31	49.464
560.65	49.505
560.99	49.365
561.34	49.474
561.68	49.515
562.02	49.547
562.37	49.493
562.71	49.523
563.06	49.545
563.4	49.525
563.74	49.506
564.09	49.654
564.43	49.611
564.77	49.724
565.11	49.738
565.46	49.783
565.8	49.78
566.14	49.88
566.49	49.972
566.83	49.968
567.17	50.001
567.52	50.086
567.86	50.069
568.2	50.132
568.54	50.115
568.89	50.13
569.23	50.146
569.57	50.2
569.91	50.276
570.26	50.283
570.6	50.417
570.94	50.508
571.28	50.538
571.63	50.597
571.97	50.596
572.31	50.626
572.65	50.604
573	50.537
573.34	50.613
573.68	50.577
574.02	50.438
574.36	50.294
574.71	50.244
575.05	50.14
575.39	50.011
575.73	49.969
576.07	50.028
576.42	50.048
576.76	50.032
577.1	49.987
577.44	49.916
577.78	49.986
578.12	50.044
578.46	50.083
578.81	50.175
579.15	50.302
579.49	50.36
579.83	50.295
580.17	50.375
580.51	50.404
580.85	50.425
581.2	50.507
581.54	50.636
581.88	50.688
582.22	50.683
582.56	50.723
582.9	50.719
583.24	50.835
583.58	50.926
583.92	50.829
584.26	50.91
584.6	50.925
584.95	50.875
585.29	50.773
585.63	50.755
585.97	50.859
586.31	50.879
586.65	50.89
586.99	50.877
587.33	50.963
587.67	51.055
588.01	51.147
588.35	51.123
588.69	51.289
589.03	51.385
589.37	51.45
589.71	51.301
590.05	51.336
590.39	51.366
590.73	51.469
591.07	51.402
591.41	51.405
591.75	51.39
592.09	51.511
592.43	51.52
592.77	51.64
593.11	51.654
593.45	51.804
593.79	51.854
594.13	51.89
594.47	51.826
594.81	51.897
595.14	51.975
595.48	51.99
595.82	51.906
596.16	52.047
596.5	52.002
596.84	51.952
597.18	52.106
597.52	52.16
597.86	52.257
598.2	52.332
598.54	52.368
598.87	52.368
599.21	52.44
599.55	52.473
599.89	52.295
600.23	52.254
600.57	52.384
600.91	52.133
601.25	52.192
601.58	52.248
601.92	52.289
602.26	52.306
602.6	52.317
602.94	52.336
603.28	52.368
603.61	52.425
603.95	52.467
604.29	52.405
604.63	52.451
604.97	52.381
605.3	52.346
605.64	52.309
605.98	52.252
606.32	52.316
606.66	52.35
606.99	52.419
607.33	52.498
607.67	52.557
608.01	52.691
608.34	52.794
608.68	52.858
609.02	52.737
609.36	52.618
609.69	52.511
610.03	52.428
610.37	52.309
610.71	52.341
611.04	52.179
611.38	52.17
611.72	52.081
612.06	52.138
612.39	52.099
612.73	52.198
613.07	52.329
613.4	52.421
613.74	52.557
614.08	52.546
614.41	52.447
614.75	52.575
615.09	52.559
615.42	52.579
615.76	52.452
616.1	52.441
616.43	52.402
616.77	52.49
617.11	52.708
617.44	52.618
617.78	52.738
618.12	52.805
618.45	52.74
618.79	52.796
619.13	52.818
619.46	52.864
619.8	52.874
620.13	52.887
620.47	52.83
620.81	52.59
621.14	52.629
621.48	52.709
621.81	52.695
622.15	52.722
622.48	52.674
622.82	52.734
623.16	52.751
623.49	52.883
623.83	52.883
624.16	52.829
624.5	53.066
624.83	53.001
625.17	53.017
625.5	53.07
625.84	53.121
626.18	53.082
626.51	52.921
626.85	52.814
627.18	52.679
627.52	52.739
627.85	52.798
628.19	52.676
628.52	52.627
628.86	52.481
629.19	52.415
629.53	52.363
629.86	52.425
630.19	52.413
630.53	52.488
630.86	52.402
631.2	52.406
631.53	52.396
631.87	52.326
632.2	52.282
632.54	52.31
632.87	52.25
633.2	52.272
633.54	52.257
633.87	52.299
634.21	52.326
634.54	52.447
634.88	52.416
635.21	52.485
635.54	52.519
635.88	52.73
636.21	52.631
636.55	52.544
636.88	52.56
637.21	52.405
637.55	52.513
637.88	52.516
638.21	52.483
638.55	52.614
638.88	52.632
639.21	52.565
639.55	52.411
639.88	52.446
640.21	52.618
640.55	52.475
640.88	52.498
641.21	52.383
641.55	52.382
641.88	52.229
642.21	51.972
642.55	51.741
642.88	51.871
643.21	51.927
643.55	51.906
643.88	51.938
644.21	52.092
644.54	52.102
644.88	52.121
645.21	51.957
645.54	52.179
645.87	52.363
646.21	52.386
646.54	52.304
646.87	52.35
647.2	52.562
647.54	52.487
647.87	52.354
648.2	52.401
648.53	52.441
648.87	52.373
649.2	52.374
649.53	52.13
649.86	52.204
650.19	52.299
650.53	52.037
650.86	51.783
651.19	51.904
651.52	51.831
651.85	51.822
652.18	51.697
652.52	51.908
652.85	51.763
653.18	51.872
653.51	51.734
653.84	51.607
654.17	51.624
654.51	51.483
654.84	51.381
655.17	51.332
655.5	51.283
655.83	51.398
656.16	51.375
656.49	51.465
656.82	51.421
657.15	51.488
657.49	51.364
657.82	51.426
658.15	51.538
658.48	51.525
658.81	51.585
659.14	51.597
659.47	51.571
659.8	51.668
660.13	51.805
660.46	51.841
660.79	51.834
661.12	51.871
661.45	51.97
661.78	52.015
662.11	51.852
662.44	51.69
662.77	51.581
663.1	51.539
663.43	51.116
663.76	50.745
664.09	50.484
664.42	50.332
664.75	50.332
665.08	50.108
665.41	50.109
665.74	50.192
666.07	50.289
666.4	50.4
666.73	50.228
667.06	50.441
667.39	50.552
667.72	50.826
668.05	50.932
668.38	51.013
668.71	51.192
669.04	51.201
669.37	51.121
669.7	51.164
670.03	51.018
670.36	51.159
670.69	51.012
671.01	50.918
671.34	50.882
671.67	50.655
672	50.364
672.33	50.304
672.66	50.244
672.99	50.123
673.32	50.335
673.64	50.154
673.97	50.019
674.3	50.07
674.63	50.038
674.96	49.887
675.29	49.842
675.62	49.894
675.94	49.549
676.27	49.487
676.6	49.632
676.93	49.268
677.26	49.309
677.58	49.271
677.91	49.234
678.24	49.1
678.57	48.967
678.9	49.057
679.22	49.091
679.55	49.349
679.88	49.195
680.21	48.803
680.54	48.821
680.86	48.767
681.19	48.674
681.52	48.515
681.85	48.518
682.17	48.55
682.5	48.388
682.83	48.386
683.16	47.916
683.48	47.813
683.81	47.762
684.14	47.587
684.46	47.488
684.79	47.471
685.12	47.464
685.45	47.539
685.77	47.351
686.1	47.256
686.43	46.963
686.75	47.304
687.08	47.291
687.41	47.44
687.73	47.489
688.06	47.589
688.39	47.651
688.71	47.603
689.04	47.346
689.36	47.167
689.69	47.172
690.02	47.3
690.34	46.897
690.67	46.865
691	46.789
691.32	46.305
691.65	45.895
691.97	45.655
692.3	45.532
692.63	45.168
692.95	45.123
693.28	44.998
693.6	44.788
693.93	44.665
694.26	44.372
694.58	44.2
694.91	44.18
695.23	44.126
695.56	44.08
695.88	43.947
696.21	44.295
696.53	44.18
696.86	44.082
697.18	43.414
697.51	43.175
697.83	43.126
698.16	42.894
698.48	43.059
698.81	42.813
699.13	42.306
699.46	42.169
699.78	41.867
700.11	41.827
700.43	41.475
700.76	41.73
701.08	41.765
701.41	41.594
701.73	41.658
702.06	41.095
702.38	41.045
702.71	41.114
703.03	40.541
703.35	39.891
703.68	39.333
704	39.329
704.33	39.265
704.65	39.041
704.98	38.776
705.3	38.659
705.62	38.336
705.95	38.247
706.27	38.136
706.6	38.56
706.92	38.764
707.24	38.816
707.57	38.918
707.89	38.413
708.21	38.776
708.54	38.754
708.86	38.074
709.18	38.368
709.51	37.926
709.83	38.06
710.15	37.549
710.48	36.86
710.8	36.478
711.12	36.185
711.45	36.462
711.77	35.691
712.09	35.295
712.42	35.496
712.74	35.122
713.06	35.179
713.38	34.612
713.71	34.754
714.03	35.233
714.35	34.999
714.68	34.526
715	33.841
715.32	33.619
715.64	33.623
715.97	32.827
716.29	32.726
716.61	32.733
716.93	32.372
717.25	31.846
717.58	31.53
717.9	31.619
718.22	31.527
718.54	31.671
718.87	31.659
719.19	31.485
719.51	31.82
719.83	31.475
720.15	31.14
720.47	31.181
720.8	30.817
721.12	30.472
721.44	30.304
721.76	30.545
722.08	29.844
722.4	29.429
722.73	28.558
723.05	28.283
723.37	27.955
723.69	27.671
724.01	27.497
724.33	27.242
724.65	27.155
724.97	26.97
725.3	26.787
725.62	27.358
725.94	27.765
726.26	28.103
726.58	28.367
726.9	28.19
727.22	27.999
727.54	27.603
727.86	27.222
728.18	26.918
728.5	26.461
728.82	25.972
729.14	25.165
729.46	24.905
729.78	24.928
730.1	23.929
730.42	23.815
730.74	23.432
731.07	23.522
731.39	23.863
731.71	23.989
732.03	23.771
732.35	23.927
732.66	24.131
732.98	23.574
733.3	23.113
733.62	23.524
733.94	23.742
734.26	23.667
734.58	22.997
734.9	22.728
735.22	22.385
735.54	22.631
735.86	21.782
736.18	21.242
736.5	20.843
736.82	20.381
737.14	19.621
737.46	18.775
737.78	18.802
738.1	19.196
738.41	18.728
738.73	17.758
739.05	17.141
739.37	17.486
739.69	17.681
740.01	17.872
740.33	17.692
740.65	17.381
740.96	17.887
741.28	17.307
741.6	17.007
741.92	16.905
742.24	17.222
742.56	17.557
742.88	17.008
743.19	15.985
743.51	16.276
743.83	16.17
744.15	16.741
744.47	16.133
744.78	16.764
745.1	16.067
745.42	15.642
745.74	15.642
746.06	14.801
746.37	14.067
746.69	14.76
747.01	14.311
747.33	14.205
747.64	13.534
747.96	13.391
748.28	12.821
748.6	13.394
748.91	13.88
749.23	13.944
749.55	14.756
749.87	15.004
750.18	15.088
750.5	15.222
750.82	15.236
751.13	15.134
751.45	14.728
751.77	14.275
752.08	14.145
752.4	14.021
752.72	14.136
753.03	13.496
753.35	13.734
753.67	13.819
753.98	13.008
754.3	12.712
754.62	12.905
754.93	13.212
755.25	13.528
755.57	13.1
755.88	12.216
756.2	11.346
756.51	10.833
756.83	9.779
757.15	9.45
757.46	9.673
757.78	9.107
758.09	8.712
758.41	8.24
758.73	8.065
759.04	7.42
759.36	6.661
759.67	7.211
759.99	7.937
760.3	8.942
760.62	7.699
760.94	7.415
761.25	8.124
761.57	9.492
761.88	10.39
762.2	10.665
762.51	12.096
762.83	13.505
763.14	14.159
763.46	14.352
763.77	13.786
764.09	14.022
764.4	14.015
764.72	13.748
765.03	12.915
765.35	12.746
765.66	12.309
765.98	10.958
766.29	10.785
766.61	9.485
766.92	8.206
767.23	8.199
767.55	8.229
767.86	6.784
768.18	5.447
768.49	4.922
768.81	4.441
769.12	4.876
769.43	4.252
769.75	3.444
770.06	3.066
770.38	2.117
770.69	1.256
771	0.524
771.32	1.212
771.63	2.169
771.94	2.093
772.26	0.095
772.57	-1.539
772.89	-2.416
773.2	-1.716
773.51	-3.33
773.83	-2.829
774.14	-2.805
774.45	-1.838
774.77	-1.762
775.08	-1.308
775.39	-3.034
775.7	-1.777
776.02	-0.571
776.33	0.122
776.64	-2.108
776.96	-1.494
777.27	-0.889
777.58	-0.206
777.89	-0.368
778.21	-0.653
778.52	-1.405
778.83	-0.251
779.14	-1.14
779.46	-1.375
779.77	-1.814
780.08	-1.158
780.39	-0.618
780.71	-2.987
781.02	-5.083
781.33	-6.133
781.64	-7.364
781.95	-8.167
782.27	-8.888
782.58	-9.091
782.89	-10.543
783.2	-9.429
783.51	-8.991
783.83	-10.556
784.14	-10.65
784.45	-10.369
784.76	-9.537
785.07	-8.92
785.38	-8.792
785.7	-8.689
786.01	-9.229
786.32	-10.83
786.63	-12.397
786.94	-11.794
787.25	-10.847
787.56	-9.363
787.87	-7.077
788.18	-7.615
