285.83	0.233
286.21	0.296
286.58	0.438
286.95	0.529
287.32	0.56
287.7	0.511
288.07	0.576
288.44	0.712
288.81	0.703
289.18	0.667
289.56	0.853
289.93	0.954
290.3	0.893
290.67	1.109
291.05	1.22
291.42	1.466
291.79	1.656
292.16	1.903
292.53	2.06
292.91	2.345
293.28	2.6
293.65	2.813
294.02	3.166
294.39	3.568
294.76	3.641
295.14	3.779
295.51	3.941
295.88	4.151
296.25	4.365
296.62	4.566
297	4.644
297.37	4.929
297.74	5.165
298.11	5.239
298.48	5.421
298.85	5.698
299.22	5.92
299.6	6.135
299.97	6.409
300.34	6.512
300.71	6.439
301.08	6.633
301.45	6.632
301.82	6.799
302.19	7.11
302.56	7.225
302.94	7.357
303.31	7.739
303.68	7.838
304.05	7.993
304.42	8.129
304.79	8.627
305.16	8.949
305.53	9.046
305.9	9.199
306.27	9.151
306.64	9.387
307.02	9.471
307.39	9.625
307.76	9.917
308.13	10.08
308.5	10.381
308.87	10.404
309.24	10.429
309.61	10.512
309.98	10.699
310.35	11.029
310.72	11.002
311.09	10.995
311.46	10.905
311.83	11.01
312.2	11.13
312.57	11.31
312.94	11.467
313.31	11.682
313.68	11.965
314.05	12.23
314.42	12.443
314.79	12.749
315.16	13.225
315.53	13.405
315.9	13.8
316.27	14.109
316.64	14.239
317.01	14.357
317.38	14.298
317.75	14.638
318.12	14.674
318.49	14.763
318.86	14.821
319.23	14.749
319.6	14.923
319.97	14.824
320.34	14.809
320.71	14.933
321.08	15.296
321.45	15.695
321.82	15.588
322.19	15.726
322.55	15.726
322.92	15.832
323.29	16.199
323.66	16.278
324.03	16.443
324.4	16.477
324.77	16.315
325.14	16.332
325.51	16.458
325.88	16.711
326.25	16.899
326.61	17.003
326.98	17.056
327.35	17.091
327.72	17.483
328.09	17.349
328.46	17.433
328.83	17.708
329.2	17.96
329.56	18.036
329.93	17.986
330.3	17.913
330.67	18.097
331.04	18.275
331.41	18.216
331.78	18.044
332.14	18.34
332.51	18.279
332.88	18.333
333.25	18.266
333.62	18.164
333.99	18.327
334.35	18.344
334.72	18.338
335.09	18.313
335.46	18.21
335.83	18.274
336.19	18.378
336.56	18.531
336.93	18.614
337.3	18.621
337.67	18.724
338.03	18.708
338.4	18.781
338.77	18.677
339.14	18.632
339.5	18.528
339.87	18.551
340.24	18.366
340.61	18.589
340.97	18.619
341.34	18.604
341.71	18.711
342.08	18.609
342.44	18.5
342.81	18.769
343.18	18.875
343.55	19.172
343.91	19.208
344.28	19.164
344.65	18.991
345.02	18.882
345.38	18.88
345.75	18.669
346.12	18.663
346.48	18.741
346.85	18.585
347.22	18.56
347.59	18.34
347.95	18.111
348.32	18.123
348.69	18.098
349.05	18.015
349.42	18.003
349.79	18.079
350.15	18.176
350.52	18.115
350.89	18.227
351.25	18.077
351.62	18.112
351.99	18.065
352.35	18.028
352.72	18.051
353.09	18.123
353.45	18.081
353.82	18.09
354.18	17.895
354.55	17.94
354.92	17.763
355.28	17.729
355.65	17.813
356.02	17.991
356.38	17.993
356.75	17.956
357.11	18.006
357.48	17.984
357.85	17.921
358.21	17.884
358.58	17.808
358.94	17.785
359.31	17.889
359.67	17.709
360.04	17.521
360.41	17.496
360.77	17.439
361.14	17.302
361.5	17.28
361.87	17.304
362.23	17.487
362.6	17.549
362.97	17.603
363.33	17.554
363.7	17.672
364.06	17.8
364.43	17.846
364.79	17.883
365.16	17.907
365.52	17.895
365.89	17.942
366.25	17.711
366.62	17.563
366.98	17.385
367.35	17.373
367.71	17.255
368.08	17.228
368.44	17.225
368.81	17.146
369.17	17.227
369.54	17.358
369.9	17.166
370.27	17.186
370.63	17.188
371	17.311
371.36	17.243
371.73	17.338
372.09	17.309
372.45	17.279
372.82	17.223
373.18	17.12
373.55	17.084
373.91	17.129
374.28	17.115
374.64	17.066
375.01	17.081
375.37	17.187
375.73	17.197
376.1	17.163
376.46	17.08
376.83	17.148
377.19	17.192
377.55	17.195
377.92	17.301
378.28	17.285
378.65	17.32
379.01	17.325
379.37	17.107
379.74	17.139
380.1	17.208
380.47	17.25
380.83	17.209
381.19	17.127
381.56	16.981
381.92	16.835
382.28	16.892
382.65	16.794
383.01	16.694
383.37	16.849
383.74	16.742
384.1	16.595
384.46	16.576
384.83	16.623
385.19	16.695
385.55	16.638
385.92	16.553
386.28	16.526
386.64	16.627
387.01	16.595
387.37	16.606
387.73	16.514
388.1	16.499
388.46	16.435
388.82	16.302
389.18	16.178
389.55	16.185
389.91	16.284
390.27	16.18
390.64	16.081
391	16.172
391.36	16.04
391.72	16.114
392.09	16.167
392.45	16.171
392.81	16.252
393.17	16.213
393.54	16.071
393.9	16.035
394.26	16.003
394.62	16.029
394.99	15.889
395.35	16
395.71	15.845
396.07	15.814
396.43	15.777
396.8	15.7
397.16	15.804
397.52	15.96
397.88	15.84
398.24	15.772
398.61	15.677
398.97	15.693
399.33	15.468
399.69	15.531
400.05	15.335
400.42	15.223
400.78	15.218
401.14	15.049
401.5	14.96
401.86	15.021
402.22	14.992
402.59	14.981
402.95	15.083
403.31	15.058
403.67	14.931
404.03	14.886
404.39	14.827
404.75	14.65
405.12	14.741
405.48	14.701
405.84	14.582
406.2	14.581
406.56	14.643
406.92	14.36
407.28	14.381
407.64	14.423
408	14.486
408.36	14.572
408.73	14.64
409.09	14.442
409.45	14.449
409.81	14.445
410.17	14.487
410.53	14.359
410.89	14.426
411.25	14.309
411.61	14.214
411.97	14.259
412.33	14.202
412.69	14.139
413.05	14.262
413.41	14.215
413.77	14.22
414.13	14.159
414.5	14.074
414.86	14.085
415.22	14.142
415.58	14.192
415.94	14.137
416.3	14.079
416.66	14.198
417.02	14.083
417.38	14.111
417.74	14.124
418.1	14.105
418.46	14.215
418.82	14.115
419.18	14.111
419.54	14.064
419.9	14.091
420.26	14.123
420.61	14.09
420.97	14.173
421.33	14.154
421.69	14.128
422.05	14.13
422.41	14.104
422.77	14.16
423.13	14.171
423.49	14.203
423.85	14.175
424.21	14.2
424.57	14.163
424.93	14.115
425.29	14.102
425.65	14.203
426.01	14.25
426.36	14.202
426.72	14.234
427.08	14.21
427.44	14.293
427.8	14.254
428.16	14.205
428.52	14.224
428.88	14.275
429.24	14.314
429.59	14.254
429.95	14.262
430.31	14.385
430.67	14.367
431.03	14.408
431.39	14.37
431.75	14.417
432.1	14.431
432.46	14.454
432.82	14.448
433.18	14.48
433.54	14.382
433.9	14.45
434.25	14.459
434.61	14.549
434.97	14.549
435.33	14.582
435.69	14.566
436.04	14.714
436.4	14.8
436.76	14.841
437.12	14.835
437.48	14.974
437.83	14.925
438.19	14.919
438.55	14.938
438.91	15.032
439.27	15.067
439.62	15.121
439.98	15.106
440.34	15.087
440.7	15.196
441.05	15.289
441.41	15.325
441.77	15.397
442.13	15.473
442.48	15.486
442.84	15.519
443.2	15.575
443.56	15.62
443.91	15.653
444.27	15.678
444.63	15.657
444.98	15.688
445.34	15.706
445.7	15.703
446.05	15.754
446.41	15.809
446.77	15.843
447.13	15.886
447.48	15.981
447.84	15.968
448.2	16.036
448.55	16.083
448.91	16.051
449.27	16.144
449.62	16.226
449.98	16.206
450.34	16.21
450.69	16.309
451.05	16.265
451.4	16.264
451.76	16.338
452.12	16.412
452.47	16.446
452.83	16.643
453.19	16.635
453.54	16.685
453.9	16.76
454.25	16.794
454.61	16.724
454.97	16.865
455.32	16.931
455.68	16.988
456.03	17.017
456.39	16.963
456.75	16.862
457.1	16.995
457.46	16.956
457.81	16.913
458.17	16.998
458.52	16.998
458.88	16.986
459.24	17.006
459.59	17.052
459.95	17.084
460.3	17.152
460.66	17.157
461.01	17.132
461.37	17.235
461.72	17.347
462.08	17.388
462.43	17.475
462.79	17.478
463.14	17.545
463.5	17.456
463.85	17.488
464.21	17.459
464.56	17.52
464.92	17.514
465.27	17.472
465.63	17.401
465.98	17.335
466.34	17.333
466.69	17.371
467.05	17.391
467.4	17.499
467.76	17.42
468.11	17.468
468.47	17.502
468.82	17.505
469.18	17.526
469.53	17.539
469.88	17.571
470.24	17.528
470.59	17.572
470.95	17.637
471.3	17.675
471.66	17.763
472.01	17.887
472.36	17.949
472.72	17.964
473.07	17.952
473.43	18.014
473.78	18.02
474.13	18.139
474.49	18.054
474.84	17.913
475.19	17.897
475.55	17.822
475.9	17.761
476.26	17.722
476.61	17.774
476.96	17.784
477.32	17.832
477.67	17.819
478.02	17.857
478.38	17.957
478.73	18.061
479.08	18.117
479.44	18.182
479.79	18.223
480.14	18.237
480.5	18.18
480.85	18.153
481.2	18.078
481.56	18.094
481.91	18.012
482.26	17.962
482.62	17.944
482.97	17.947
483.32	17.957
483.67	17.981
484.03	17.981
484.38	18.02
484.73	18.069
485.08	18.124
485.44	18.119
485.79	18.142
486.14	18.166
486.49	18.158
486.85	18.145
487.2	18.15
487.55	18.11
487.9	18.07
488.26	18.039
488.61	18.008
488.96	17.995
489.31	17.982
489.67	17.996
490.02	17.966
490.37	17.973
490.72	17.955
491.07	17.978
491.43	17.981
491.78	17.996
492.13	17.989
492.48	17.969
492.83	17.936
493.19	17.944
493.54	17.984
493.89	18.028
494.24	18.076
494.59	18.087
494.94	18.122
495.29	18.119
495.65	18.136
496	18.186
496.35	18.207
496.7	18.21
497.05	18.236
497.4	18.18
497.75	18.203
498.11	18.217
498.46	18.235
498.81	18.188
499.16	18.233
499.51	18.218
499.86	18.18
500.21	18.161
500.56	18.243
500.91	18.259
501.26	18.311
501.62	18.255
501.97	18.276
502.32	18.264
502.67	18.207
503.02	18.153
503.37	18.222
503.72	18.226
504.07	18.25
504.42	18.242
504.77	18.237
505.12	18.215
505.47	18.287
505.82	18.199
506.17	18.231
506.52	18.263
506.87	18.242
507.22	18.204
507.57	18.173
507.92	18.178
508.27	18.168
508.62	18.251
508.97	18.181
509.32	18.173
509.67	18.241
510.02	18.291
510.37	18.285
510.72	18.265
511.07	18.234
511.42	18.218
511.77	18.223
512.12	18.172
512.47	18.116
512.82	18.17
513.17	18.143
513.52	18.028
513.87	17.908
514.22	17.869
514.57	17.929
514.91	17.965
515.26	17.982
515.61	17.948
515.96	17.899
516.31	17.861
516.66	17.832
517.01	17.801
517.36	17.789
517.71	17.8
518.06	17.761
518.41	17.708
518.75	17.641
519.1	17.567
519.45	17.564
519.8	17.518
520.15	17.495
520.5	17.415
520.85	17.314
521.19	17.228
521.54	17.193
521.89	17.168
522.24	17.069
522.59	16.987
522.94	16.965
523.28	16.842
523.63	16.722
523.98	16.576
524.33	16.523
524.68	16.493
525.03	16.469
525.37	16.377
525.72	16.281
526.07	16.191
526.42	16.146
526.76	16.048
527.11	15.922
527.46	15.865
527.81	15.814
528.16	15.748
528.5	15.693
528.85	15.649
529.2	15.572
529.55	15.534
529.89	15.51
530.24	15.453
530.59	15.37
530.94	15.34
531.28	15.303
531.63	15.197
531.98	15.126
532.32	15.075
532.67	15.042
533.02	15.033
533.37	14.958
533.71	14.894
534.06	14.832
534.41	14.793
534.75	14.767
535.1	14.735
535.45	14.747
535.79	14.733
536.14	14.648
536.49	14.594
536.83	14.562
537.18	14.535
537.53	14.564
537.87	14.559
538.22	14.581
538.57	14.544
538.91	14.54
539.26	14.505
539.61	14.463
539.95	14.463
540.3	14.401
540.64	14.381
540.99	14.405
541.34	14.402
541.68	14.377
542.03	14.373
542.37	14.378
542.72	14.361
543.07	14.354
543.41	14.38
543.76	14.364
544.1	14.42
544.45	14.414
544.8	14.443
545.14	14.396
545.49	14.427
545.83	14.436
546.18	14.471
546.52	14.467
546.87	14.485
547.21	14.47
547.56	14.532
547.9	14.51
548.25	14.547
548.59	14.458
548.94	14.436
549.29	14.408
549.63	14.444
549.98	14.461
550.32	14.464
550.67	14.504
551.01	14.511
551.35	14.517
551.7	14.557
552.04	14.568
552.39	14.63
552.73	14.713
553.08	14.777
553.42	14.76
553.77	14.782
554.11	14.807
554.46	14.808
554.8	14.789
555.15	14.854
555.49	14.824
555.83	14.839
556.18	14.895
556.52	14.895
556.87	14.922
557.21	14.971
557.56	14.981
557.9	14.973
558.24	15.013
558.59	15.027
558.93	14.977
559.28	14.99
559.62	15.022
559.96	14.979
560.31	14.9
560.65	14.849
560.99	14.809
561.34	14.858
561.68	14.922
562.02	14.921
562.37	15.023
562.71	15.061
563.06	15.07
563.4	15.032
563.74	15.004
564.09	15.003
564.43	15.016
564.77	14.995
565.11	14.841
565.46	14.761
565.8	14.682
566.14	14.603
566.49	14.502
566.83	14.483
567.17	14.377
567.52	14.343
567.86	14.393
568.2	14.371
568.54	14.299
568.89	14.28
569.23	14.192
569.57	14.243
569.91	14.144
570.26	14.118
570.6	14.072
570.94	14.09
571.28	14.055
571.63	13.998
571.97	14.008
572.31	13.984
572.65	14.014
573	14.021
573.34	13.891
573.68	13.892
574.02	13.801
574.36	13.769
574.71	13.73
575.05	13.722
575.39	13.683
575.73	13.589
576.07	13.591
576.42	13.591
576.76	13.596
577.1	13.595
577.44	13.587
577.78	13.651
578.12	13.64
578.46	13.542
578.81	13.548
579.15	13.517
579.49	13.511
579.83	13.522
580.17	13.442
580.51	13.472
580.85	13.49
581.2	13.474
581.54	13.448
581.88	13.485
582.22	13.76
582.56	13.829
582.9	13.927
583.24	14.003
583.58	14.087
583.92	14.218
584.26	14.251
584.6	14.304
584.95	14.454
585.29	14.8
585.63	14.899
585.97	14.961
586.31	15.055
586.65	15.098
586.99	15.387
587.33	15.562
587.67	15.743
588.01	16.003
588.35	16.3
588.69	16.517
589.03	16.503
589.37	16.73
589.71	16.957
590.05	17.214
590.39	17.499
590.73	17.594
591.07	17.792
591.41	17.976
591.75	18.35
592.09	18.605
592.43	18.821
592.77	19.173
593.11	19.519
593.45	19.698
593.79	19.963
594.13	20.273
594.47	20.559
594.81	20.881
595.14	21.102
595.48	21.161
595.82	21.408
596.16	21.586
596.5	21.788
596.84	21.85
597.18	22.083
597.52	22.281
597.86	22.446
598.2	22.567
598.54	22.629
598.87	22.889
599.21	23.089
599.55	23.291
599.89	23.583
600.23	23.795
600.57	24.116
600.91	24.3
601.25	24.483
601.58	24.732
601.92	24.903
602.26	25.159
602.6	25.357
602.94	25.535
603.28	25.655
603.61	25.82
603.95	25.964
604.29	26.103
604.63	26.31
604.97	26.428
605.3	26.656
605.64	26.82
605.98	27.007
606.32	27.224
606.66	27.386
606.99	27.577
607.33	27.687
607.67	27.85
608.01	27.997
608.34	28.04
608.68	28.196
609.02	28.223
609.36	28.304
609.69	28.363
610.03	28.316
610.37	28.385
610.71	28.399
611.04	28.579
611.38	28.721
611.72	28.807
612.06	28.984
612.39	29.118
612.73	29.165
613.07	29.312
613.4	29.344
613.74	29.595
614.08	29.643
614.41	29.816
614.75	29.827
615.09	29.791
615.42	29.727
615.76	29.755
616.1	29.726
616.43	29.759
616.77	29.769
617.11	29.964
617.44	29.948
617.78	29.915
618.12	29.88
618.45	29.937
618.79	30.069
619.13	30.166
619.46	30.161
619.8	30.159
620.13	30.352
620.47	30.492
620.81	30.572
621.14	30.362
621.48	30.59
621.81	30.624
622.15	30.508
622.48	30.67
622.82	30.836
623.16	31.013
623.49	31.148
623.83	30.902
624.16	30.846
624.5	30.865
624.83	31.093
625.17	31.048
625.5	31.068
625.84	31.135
626.18	30.879
626.51	30.801
626.85	30.682
627.18	30.622
627.52	30.711
627.85	30.783
628.19	30.805
628.52	30.712
628.86	30.718
629.19	30.937
629.53	31.117
629.86	31.163
630.19	31.224
630.53	31.241
630.86	31.268
631.2	31.491
631.53	31.523
631.87	31.365
632.2	31.45
632.54	31.483
632.87	31.323
633.2	31.298
633.54	31.349
633.87	31.401
634.21	31.492
634.54	31.516
634.88	31.384
635.21	31.357
635.54	31.31
635.88	31.192
636.21	31.259
636.55	31.366
636.88	31.258
637.21	31.158
637.55	31.064
637.88	31.018
638.21	31.095
638.55	31.05
638.88	30.925
639.21	31.017
639.55	31.102
639.88	30.893
640.21	30.665
640.55	30.642
640.88	30.844
641.21	30.967
641.55	30.847
641.88	30.639
642.21	30.703
642.55	30.926
642.88	30.991
643.21	31.046
643.55	31.15
643.88	31.233
644.21	31.328
644.54	31.219
644.88	31.007
645.21	31.271
645.54	31.401
645.87	31.321
646.21	31.236
646.54	31.098
646.87	31.174
647.2	31.211
647.54	31.176
647.87	31.128
648.2	31.173
648.53	31.378
648.87	31.084
649.2	30.924
649.53	31.04
649.86	31.014
650.19	31.095
650.53	30.867
650.86	30.759
651.19	30.876
651.52	30.894
651.85	30.67
652.18	30.506
652.52	30.572
652.85	30.634
653.18	30.56
653.51	30.674
653.84	30.591
654.17	30.787
654.51	30.952
654.84	31.041
655.17	31.078
655.5	31.302
655.83	31.339
656.16	31.464
656.49	31.447
656.82	31.496
657.15	31.298
657.49	31.299
657.82	31.267
658.15	31.205
658.48	31.082
658.81	31.077
659.14	31.177
659.47	31.124
659.8	31.061
660.13	30.973
660.46	30.815
660.79	30.893
661.12	30.907
661.45	30.931
661.78	30.748
662.11	30.782
662.44	30.55
662.77	30.424
663.1	30.13
663.43	29.943
663.76	29.949
664.09	29.906
664.42	29.678
664.75	29.486
665.08	29.149
665.41	29.22
665.74	29.021
666.07	29.041
666.4	28.89
666.73	29.352
667.06	29.371
667.39	29.422
667.72	29.484
668.05	29.597
668.38	29.734
668.71	29.879
669.04	29.869
669.37	29.8
669.7	29.863
670.03	29.789
670.36	29.528
670.69	29.381
671.01	29.56
671.34	29.569
671.67	29.486
672	29.127
672.33	29.118
672.66	29.014
672.99	28.942
673.32	28.912
673.64	28.973
673.97	28.823
674.3	28.706
674.63	28.496
674.96	28.294
675.29	28.176
675.62	28.381
675.94	28.221
676.27	28.022
676.6	28.068
676.93	27.934
677.26	27.706
677.58	27.662
677.91	27.62
678.24	27.338
678.57	27.192
678.9	27.128
679.22	26.981
679.55	26.904
679.88	26.834
680.21	26.881
680.54	26.58
680.86	26.408
681.19	26.401
681.52	26.409
681.85	26.391
682.17	26.418
682.5	26.513
682.83	26.385
683.16	26.299
683.48	26.185
683.81	25.941
684.14	25.959
684.46	26.229
684.79	26.213
685.12	26.252
685.45	26.173
685.77	26.152
686.1	25.865
686.43	26.129
686.75	26.004
687.08	25.926
687.41	25.452
687.73	25.29
688.06	24.749
688.39	24.358
688.71	24.129
689.04	23.944
689.36	23.587
689.69	23.414
690.02	22.978
690.34	22.561
690.67	22.62
691	22.543
691.32	22.304
691.65	22.729
691.97	22.698
692.3	22.733
692.63	22.499
692.95	22.711
693.28	22.582
693.6	22.4
693.93	22.479
694.26	22.395
694.58	22.568
694.91	22.574
695.23	21.685
695.56	21.443
695.88	20.947
696.21	21.044
696.53	20.742
696.86	20.724
697.18	21.07
697.51	21.14
697.83	21.092
698.16	21.267
698.48	21.283
698.81	21.392
699.13	21.297
699.46	21.44
699.78	21.049
700.11	20.915
700.43	20.857
700.76	20.251
701.08	20.087
701.41	19.891
701.73	19.394
702.06	18.968
702.38	19.076
702.71	19.006
703.03	18.365
703.35	18.186
703.68	17.479
704	17.214
704.33	17.224
704.65	16.882
704.98	16.332
705.3	16.063
705.62	16.389
705.95	15.981
706.27	15.957
706.6	15.94
706.92	16.007
707.24	16.328
707.57	16.122
707.89	15.788
708.21	15.966
708.54	15.652
708.86	16.054
709.18	16.011
709.51	15.98
709.83	15.246
710.15	15.083
710.48	15.068
710.8	15.17
711.12	14.643
711.45	14.808
711.77	14.513
712.09	15.024
712.42	14.215
712.74	13.329
713.06	13.126
713.38	13.33
713.71	13.557
714.03	13.384
714.35	12.957
714.68	13.356
715	13.032
715.32	12.95
715.64	12.431
715.97	12.273
716.29	12.869
716.61	12.365
716.93	12.325
717.25	11.603
717.58	11.014
717.9	10.816
718.22	10.865
718.54	10.648
718.87	10.673
719.19	10.847
719.51	10.945
719.83	10.609
720.15	10.897
720.47	10.992
720.8	11.47
721.12	11.428
721.44	11.468
721.76	10.471
722.08	10.346
722.4	9.728
722.73	9.07
723.05	9.03
723.37	8.791
723.69	9.068
724.01	8.581
724.33	8.422
724.65	8.847
724.97	9.293
725.3	10.314
725.62	10.207
725.94	10.393
726.26	10.647
726.58	10.188
726.9	9.791
727.22	9.068
727.54	8.651
727.86	8.436
728.18	8.009
728.5	7.1
728.82	6.029
729.14	6.048
729.46	5.865
729.78	5.821
730.1	5.568
730.42	5.755
730.74	6.023
731.07	6.333
731.39	6.216
731.71	6.583
732.03	6.161
732.35	6.79
732.66	6.447
732.98	6.649
733.3	6.205
733.62	6.6
733.94	6.394
734.26	6.199
734.58	5.809
734.9	5.716
735.22	5.222
735.54	5.894
735.86	5.578
736.18	5.793
736.5	5.55
736.82	5.683
737.14	5.414
737.46	5.473
737.78	4.617
738.1	4.883
738.41	5.227
738.73	5.539
739.05	5.096
739.37	4.373
739.69	3.311
740.01	2.984
740.33	2.417
740.65	2.588
740.96	2.593
741.28	2.969
741.6	3.044
741.92	2.511
742.24	2.714
742.56	2.721
742.88	3.808
743.19	5.068
743.51	5.024
743.83	5.686
744.15	4.938
744.47	3.718
744.78	3.878
745.1	3.337
745.42	3.324
745.74	2.384
746.06	2.212
746.37	1.615
746.69	0.862
747.01	1.05
747.33	0.237
747.64	0.592
747.96	1.649
748.28	1.854
748.6	2.357
748.91	1.476
749.23	2.018
749.55	1.893
749.87	2.293
750.18	3.44
750.5	2.583
750.82	4.008
751.13	4.521
751.45	4.296
751.77	3.847
752.08	3.539
752.4	4.641
752.72	4.573
753.03	4.173
753.35	3.181
753.67	1.588
753.98	2.402
754.3	2.65
754.62	1.83
754.93	2.451
755.25	2.79
755.57	2.251
755.88	1.582
756.2	1.514
756.51	1.792
756.83	0.656
757.15	0.702
757.46	1.142
757.78	-0.407
758.09	-0.54
758.41	-1.235
758.73	-0.827
759.04	-0.595
759.36	-0.255
759.67	-1.271
759.99	-1.295
760.3	1.01
760.62	0.645
760.94	0.377
761.25	0.358
761.57	0.301
761.88	0.539
762.2	0.012
762.51	0.731
762.83	0.973
763.14	1.359
763.46	1.905
763.77	2.099
764.09	3.111
764.4	2.277
764.72	2.316
765.03	2.883
765.35	2.918
765.66	2.738
765.98	1.616
766.29	0.996
766.61	1.182
766.92	-0.523
767.23	-1.927
767.55	-1.863
767.86	-2.318
768.18	-3.171
768.49	-3.74
768.81	-4.611
769.12	-4.353
769.43	-5.134
769.75	-4.301
770.06	-5.483
770.38	-4.779
770.69	-4.627
771	-6.469
771.32	-6.002
771.63	-5.657
771.94	-6.34
772.26	-6.346
772.57	-6.783
772.89	-5.547
773.2	-6.78
773.51	-6.732
773.83	-6.536
774.14	-6.298
774.45	-6.521
774.77	-4.353
775.08	-4.434
775.39	-4.203
775.7	-4.539
776.02	-6.601
776.33	-6.688
776.64	-6.731
776.96	-5.982
777.27	-5.387
777.58	-5.024
777.89	-4.254
778.21	-7.618
778.52	-8.349
778.83	-8.424
779.14	-9.554
779.46	-7.361
779.77	-8.926
780.08	-8.019
780.39	-7.495
780.71	-9.25
781.02	-10.667
781.33	-10.666
781.64	-10.236
781.95	-7.753
782.27	-8.926
782.58	-8.346
782.89	-9.144
783.2	-6.266
783.51	-7.948
783.83	-7.808
784.14	-4.96
784.45	-6.031
784.76	-6.619
785.07	-6.793
785.38	-10.864
785.7	-9.358
786.01	-8.367
786.32	-6.943
786.63	-7.846
786.94	-5.739
787.25	-5.471
787.56	-7.899
787.87	-6.503
788.18	-7.15
788.5	-6.405
788.81	-4.563
