394.62	23.667
394.99	23.599
395.35	23.562
395.71	23.477
396.07	23.318
396.43	23.187
396.8	23.075
397.16	22.89
397.52	22.848
397.88	22.766
398.24	22.658
398.61	22.433
398.97	22.27
399.33	22.147
399.69	22.024
400.05	21.918
400.42	21.796
400.78	21.728
401.14	21.669
401.5	21.518
401.86	21.361
402.22	21.279
402.59	21.266
402.95	21.249
403.31	21.06
403.67	20.93
404.03	20.878
404.39	20.86
404.75	20.716
405.12	20.645
405.48	20.656
405.84	20.685
406.2	20.669
406.56	20.624
406.92	20.416
407.28	20.38
407.64	20.344
408	20.365
408.36	20.217
408.73	20.119
409.09	19.995
409.45	19.799
409.81	19.652
410.17	19.567
410.53	19.445
410.89	19.399
411.25	19.397
411.61	19.314
411.97	19.116
412.33	19.034
412.69	19.018
413.05	18.974
413.41	18.875
413.77	18.789
414.13	18.633
414.5	18.478
414.86	18.435
415.22	18.35
415.58	18.29
415.94	18.16
416.3	18.05
416.66	17.866
417.02	17.77
417.38	17.762
417.74	17.671
418.1	17.596
418.46	17.588
418.82	17.494
419.18	17.438
419.54	17.42
419.9	17.335
420.26	17.384
420.61	17.446
420.97	17.483
421.33	17.454
421.69	17.426
422.05	17.369
422.41	17.333
422.77	17.346
423.13	17.349
423.49	17.318
423.85	17.452
424.21	17.341
424.57	17.385
424.93	17.335
425.29	17.334
425.65	17.412
426.01	17.506
426.36	17.61
426.72	17.601
427.08	17.547
427.44	17.596
427.8	17.589
428.16	17.739
428.52	17.798
428.88	17.904
429.24	17.995
429.59	18.028
429.95	18.126
430.31	18.161
430.67	18.31
431.03	18.439
431.39	18.46
431.75	18.509
432.1	18.652
432.46	18.721
432.82	18.748
433.18	18.892
433.54	19.001
433.9	19.128
434.25	19.269
434.61	19.325
434.97	19.495
435.33	19.605
435.69	19.751
436.04	19.729
436.4	19.686
436.76	19.751
437.12	19.822
437.48	19.848
437.83	19.875
438.19	19.902
438.55	20.028
438.91	20.052
439.27	20.124
439.62	20.136
439.98	20.226
440.34	20.342
440.7	20.406
441.05	20.381
441.41	20.387
441.77	20.392
442.13	20.375
442.48	20.317
442.84	20.344
443.2	20.385
443.56	20.455
443.91	20.533
444.27	20.498
444.63	20.569
444.98	20.701
445.34	20.745
445.7	20.77
446.05	20.876
446.41	20.859
446.77	20.846
447.13	20.821
447.48	20.79
447.84	20.693
448.2	20.719
448.55	20.669
448.91	20.569
449.27	20.619
449.62	20.598
449.98	20.588
450.34	20.675
450.69	20.724
451.05	20.737
451.4	20.778
451.76	20.826
452.12	20.75
452.47	20.79
452.83	20.781
453.19	20.73
453.54	20.779
453.9	20.625
454.25	20.647
454.61	20.575
454.97	20.53
455.32	20.522
455.68	20.522
456.03	20.653
456.39	20.644
456.75	20.626
457.1	20.72
457.46	20.679
457.81	20.735
458.17	20.629
458.52	20.663
458.88	20.716
459.24	20.677
459.59	20.696
459.95	20.684
460.3	20.673
460.66	20.682
461.01	20.621
461.37	20.597
461.72	20.642
462.08	20.687
462.43	20.72
462.79	20.777
463.14	20.837
463.5	20.824
463.85	20.818
464.21	20.859
464.56	20.947
464.92	21.011
465.27	21.153
465.63	21.147
465.98	21.141
466.34	21.173
466.69	21.169
467.05	21.12
467.4	21.163
467.76	21.242
468.11	21.301
468.47	21.29
468.82	21.299
469.18	21.208
469.53	21.266
469.88	21.392
470.24	21.441
470.59	21.376
470.95	21.474
471.3	21.493
471.66	21.497
472.01	21.484
472.36	21.486
472.72	21.494
473.07	21.574
473.43	21.59
473.78	21.599
474.13	21.576
474.49	21.66
474.84	21.638
475.19	21.65
475.55	21.643
475.9	21.682
476.26	21.759
476.61	21.716
476.96	21.687
477.32	21.693
477.67	21.677
478.02	21.635
478.38	21.573
478.73	21.535
479.08	21.461
479.44	21.449
479.79	21.362
480.14	21.291
480.5	21.26
480.85	21.293
481.2	21.247
481.56	21.222
481.91	21.235
482.26	21.233
482.62	21.242
482.97	21.265
483.32	21.21
483.67	21.202
484.03	21.197
484.38	21.208
484.73	21.165
485.08	21.12
485.44	21.081
485.79	21.069
486.14	21.046
486.49	20.98
486.85	20.928
487.2	20.95
487.55	20.964
487.9	20.943
488.26	20.916
488.61	20.916
488.96	20.958
489.31	20.957
489.67	20.884
490.02	20.923
490.37	21
490.72	21.001
491.07	20.988
491.43	20.949
491.78	20.973
492.13	20.985
492.48	21.007
492.83	21.028
493.19	21.074
493.54	21.123
493.89	21.108
494.24	21.101
494.59	21.183
494.94	21.247
495.29	21.341
495.65	21.358
496	21.484
496.35	21.463
496.7	21.482
497.05	21.546
497.4	21.629
497.75	21.67
498.11	21.702
498.46	21.662
498.81	21.709
499.16	21.773
499.51	21.833
499.86	21.812
500.21	21.931
500.56	22.032
500.91	22.087
501.26	22.109
501.62	22.191
501.97	22.237
502.32	22.341
502.67	22.409
503.02	22.446
503.37	22.516
503.72	22.527
504.07	22.563
504.42	22.571
504.77	22.603
505.12	22.686
505.47	22.776
505.82	22.827
506.17	22.978
506.52	23
506.87	23.025
507.22	23.048
507.57	23.137
507.92	23.134
508.27	23.157
508.62	23.135
508.97	23.128
509.32	23.124
509.67	23.191
510.02	23.198
510.37	23.294
510.72	23.39
511.07	23.496
511.42	23.517
511.77	23.514
512.12	23.545
512.47	23.632
512.82	23.711
513.17	23.772
513.52	23.792
513.87	23.745
514.22	23.722
514.57	23.785
514.91	23.769
515.26	23.799
515.61	23.884
515.96	23.982
516.31	23.996
516.66	23.999
517.01	23.963
517.36	23.947
517.71	24.012
518.06	24.051
518.41	23.967
518.75	23.961
519.1	23.974
519.45	23.966
519.8	23.897
520.15	23.881
520.5	23.89
520.85	23.885
521.19	23.91
521.54	23.877
521.89	23.863
522.24	23.863
522.59	23.832
522.94	23.794
523.28	23.799
523.63	23.727
523.98	23.743
524.33	23.665
524.68	23.607
525.03	23.55
525.37	23.488
525.72	23.37
526.07	23.344
526.42	23.294
526.76	23.279
527.11	23.249
527.46	23.281
527.81	23.191
528.16	23.156
528.5	23.129
528.85	23.076
529.2	23.035
529.55	23.044
529.89	22.953
530.24	22.901
530.59	22.852
530.94	22.78
531.28	22.688
531.63	22.676
531.98	22.698
532.32	22.681
532.67	22.658
533.02	22.658
533.37	22.633
533.71	22.652
534.06	22.645
534.41	22.567
534.75	22.549
535.1	22.538
535.45	22.474
535.79	22.402
536.14	22.352
536.49	22.338
536.83	22.319
537.18	22.26
537.53	22.231
537.87	22.174
538.22	22.175
538.57	22.147
538.91	22.095
539.26	22.061
539.61	22.038
539.95	22.045
540.3	22.022
540.64	21.982
540.99	21.93
541.34	21.926
541.68	21.902
542.03	21.885
542.37	21.836
542.72	21.816
543.07	21.792
543.41	21.789
543.76	21.698
544.1	21.67
544.45	21.679
544.8	21.74
545.14	21.681
545.49	21.747
545.83	21.749
546.18	21.771
546.52	21.751
546.87	21.804
547.21	21.784
547.56	21.825
547.9	21.848
548.25	21.812
548.59	21.818
548.94	21.888
549.29	21.815
549.63	21.783
549.98	21.791
550.32	21.796
550.67	21.797
551.01	21.839
551.35	21.853
551.7	21.834
552.04	21.869
552.39	21.846
552.73	21.863
553.08	21.918
553.42	21.897
553.77	21.885
554.11	21.927
554.46	21.826
554.8	21.778
555.15	21.761
555.49	21.733
555.83	21.74
556.18	21.71
556.52	21.68
556.87	21.696
557.21	21.839
557.56	21.783
557.9	21.803
558.24	21.934
558.59	21.864
558.93	21.835
559.28	21.818
559.62	21.808
559.96	21.834
560.31	21.783
560.65	21.699
560.99	21.596
561.34	21.649
561.68	21.614
562.02	21.602
562.37	21.639
562.71	21.636
563.06	21.625
563.4	21.519
563.74	21.47
564.09	21.496
564.43	21.458
564.77	21.396
565.11	21.317
565.46	21.248
565.8	21.185
566.14	21.149
566.49	21.145
566.83	21.132
567.17	21.201
567.52	21.151
567.86	21.047
568.2	21.037
568.54	21.031
568.89	21.067
569.23	21.109
569.57	21.088
569.91	21.088
570.26	21.091
570.6	21.074
570.94	20.961
571.28	20.961
571.63	21.001
571.97	20.972
572.31	20.908
572.65	20.888
573	20.786
573.34	20.741
573.68	20.763
574.02	20.738
574.36	20.685
574.71	20.639
575.05	20.573
575.39	20.529
575.73	20.585
576.07	20.615
576.42	20.556
576.76	20.558
577.1	20.577
577.44	20.454
577.78	20.376
578.12	20.38
578.46	20.445
578.81	20.503
579.15	20.502
579.49	20.43
579.83	20.374
580.17	20.459
580.51	20.494
580.85	20.483
581.2	20.546
581.54	20.547
581.88	20.622
582.22	20.701
582.56	20.726
582.9	20.789
583.24	20.84
583.58	20.936
583.92	20.926
584.26	20.902
584.6	20.995
584.95	21.037
585.29	21.113
585.63	21.149
585.97	21.158
586.31	21.226
586.65	21.283
586.99	21.356
587.33	21.395
587.67	21.453
588.01	21.517
588.35	21.455
588.69	21.48
589.03	21.518
589.37	21.561
589.71	21.646
590.05	21.67
590.39	21.583
590.73	21.595
591.07	21.618
591.41	21.679
591.75	21.831
592.09	21.935
592.43	22.112
592.77	22.204
593.11	22.281
593.45	22.267
593.79	22.327
594.13	22.453
594.47	22.442
594.81	22.494
595.14	22.501
595.48	22.424
595.82	22.452
596.16	22.361
596.5	22.318
596.84	22.263
597.18	22.219
597.52	22.195
597.86	22.162
598.2	22.206
598.54	22.227
598.87	22.183
599.21	22.176
599.55	22.136
599.89	22.107
600.23	22.166
600.57	22.127
600.91	22.266
601.25	22.294
601.58	22.363
601.92	22.399
602.26	22.314
602.6	22.307
602.94	22.34
603.28	22.438
603.61	22.5
603.95	22.598
604.29	22.646
604.63	22.507
604.97	22.487
605.3	22.508
605.64	22.435
605.98	22.436
606.32	22.615
606.66	22.651
606.99	22.573
607.33	22.466
607.67	22.392
608.01	22.447
608.34	22.604
608.68	22.583
609.02	22.552
609.36	22.637
609.69	22.791
610.03	22.633
610.37	22.597
610.71	22.656
611.04	22.799
611.38	22.766
611.72	22.802
612.06	22.769
612.39	22.8
612.73	22.853
613.07	22.862
613.4	22.719
613.74	22.711
614.08	22.714
614.41	22.712
614.75	22.672
615.09	22.627
615.42	22.529
615.76	22.526
616.1	22.549
616.43	22.475
616.77	22.49
617.11	22.484
617.44	22.508
617.78	22.477
618.12	22.495
618.45	22.532
618.79	22.58
619.13	22.534
619.46	22.463
619.8	22.433
620.13	22.497
620.47	22.42
620.81	22.414
621.14	22.341
621.48	22.415
621.81	22.417
622.15	22.289
622.48	22.32
622.82	22.301
623.16	22.373
623.49	22.401
623.83	22.329
624.16	22.305
624.5	22.314
624.83	22.443
625.17	22.371
625.5	22.28
625.84	22.277
626.18	22.282
626.51	22.363
626.85	22.293
627.18	22.342
627.52	22.362
627.85	22.333
628.19	22.267
628.52	22.133
628.86	22.131
629.19	22.113
629.53	22.088
629.86	22.027
630.19	21.981
630.53	21.971
630.86	21.872
631.2	21.861
631.53	21.945
631.87	22.058
632.2	22.094
632.54	22.025
632.87	22.032
633.2	22.071
633.54	22.047
633.87	22.146
634.21	22.201
634.54	22.288
634.88	22.226
635.21	22.099
635.54	22.082
635.88	21.982
636.21	22.096
636.55	22.133
636.88	22.123
637.21	22.2
637.55	22.233
637.88	22.123
638.21	21.945
638.55	21.96
638.88	21.969
639.21	21.937
639.55	22.198
639.88	22.11
640.21	22.032
640.55	22.069
640.88	21.942
641.21	21.713
641.55	21.823
641.88	21.853
642.21	21.869
642.55	21.911
642.88	21.895
643.21	21.71
643.55	21.802
643.88	21.853
644.21	21.854
644.54	21.933
644.88	22.072
645.21	21.975
645.54	21.954
645.87	21.918
646.21	21.891
646.54	21.852
646.87	21.787
647.2	21.822
647.54	21.667
647.87	21.528
648.2	21.4
648.53	21.273
648.87	21.163
649.2	20.984
649.53	20.935
649.86	20.902
650.19	20.95
650.53	20.928
650.86	20.746
651.19	20.692
651.52	20.691
651.85	20.698
652.18	20.682
652.52	20.878
652.85	20.981
653.18	21.018
653.51	21.057
653.84	20.866
654.17	20.706
654.51	20.806
654.84	20.822
655.17	20.786
655.5	20.782
655.83	20.638
656.16	20.458
656.49	20.416
656.82	20.345
657.15	20.35
657.49	20.451
657.82	20.567
658.15	20.445
658.48	20.434
658.81	20.364
659.14	20.255
659.47	20.285
659.8	20.188
660.13	20.104
660.46	19.998
660.79	19.843
661.12	19.721
661.45	19.563
661.78	19.542
662.11	19.477
662.44	19.342
662.77	19.37
663.1	19.401
663.43	19.331
663.76	19.299
664.09	19.373
664.42	19.242
664.75	19.205
665.08	19.242
665.41	19.198
665.74	19.101
666.07	19.094
666.4	19.155
666.73	18.924
667.06	19.002
667.39	19.062
667.72	19.025
668.05	19.028
668.38	19.148
668.71	19.134
669.04	18.942
669.37	18.968
669.7	19.048
670.03	18.811
670.36	18.868
670.69	18.578
671.01	18.433
671.34	18.371
671.67	18.327
672	18.16
672.33	18.041
672.66	17.919
672.99	17.809
673.32	17.528
673.64	17.328
673.97	17.089
674.3	17.148
674.63	17.041
674.96	16.67
675.29	16.4
675.62	16.156
675.94	16.014
676.27	15.929
676.6	15.95
676.93	15.805
677.26	15.623
677.58	15.444
677.91	15.317
678.24	15.173
678.57	15.027
678.9	14.971
679.22	14.867
679.55	14.707
679.88	14.658
680.21	14.45
680.54	14.698
680.86	14.848
681.19	14.985
681.52	14.751
681.85	14.809
682.17	14.82
682.5	14.841
682.83	14.812
683.16	14.886
683.48	14.714
683.81	14.671
684.14	14.446
684.46	14.051
684.79	13.714
685.12	13.663
685.45	13.295
685.77	13.259
686.1	13.111
686.43	12.793
686.75	12.505
687.08	12.494
687.41	12.243
687.73	11.809
688.06	11.896
688.39	11.787
688.71	11.651
689.04	11.766
689.36	11.414
689.69	11.227
690.02	11.439
690.34	11.234
690.67	11.251
691	11.234
691.32	11.344
691.65	11.299
691.97	11.22
692.3	11.05
692.63	10.597
692.95	10.624
693.28	10.318
693.6	9.806
693.93	9.382
694.26	8.548
694.58	7.837
694.91	7.459
695.23	6.874
695.56	6.667
695.88	6.35
696.21	6.019
696.53	5.872
696.86	5.825
697.18	5.348
697.51	5.279
697.83	5.165
698.16	5.428
698.48	5.237
698.81	5.14
699.13	5.079
699.46	4.887
699.78	4.803
700.11	4.517
700.43	4.098
700.76	4.199
701.08	3.874
701.41	3.85
701.73	3.351
702.06	3.17
702.38	2.913
702.71	2.203
703.03	1.722
703.35	1.433
703.68	1.483
704	1.272
704.33	0.955
704.65	1.444
704.98	1.089
705.3	0.718
705.62	0.524
705.95	0.411
706.27	0.258
706.6	0.422
706.92	0.301
707.24	-0.907
707.57	-1.169
707.89	-1.405
708.21	-2.607
708.54	-2.995
708.86	-2.96
709.18	-3.464
709.51	-3.889
709.83	-4.35
710.15	-4.659
710.48	-4.793
710.8	-4.363
711.12	-4.671
711.45	-4.96
711.77	-4.812
712.09	-4.949
712.42	-5.238
712.74	-5.676
713.06	-6.012
713.38	-6.021
713.71	-6.617
714.03	-7.393
714.35	-7.723
714.68	-7.664
715	-7.344
715.32	-7.814
715.64	-7.987
715.97	-8.408
716.29	-8.522
716.61	-9.24
716.93	-9.618
717.25	-9.273
717.58	-8.811
717.9	-9.557
718.22	-10.217
718.54	-11.611
718.87	-11.584
719.19	-12.168
719.51	-12.606
719.83	-12.79
720.15	-12.739
720.47	-12.886
720.8	-13.918
721.12	-15.473
721.44	-15.486
721.76	-15.909
722.08	-16.06
722.4	-17.235
722.73	-17.332
723.05	-17.411
723.37	-17.878
723.69	-18.084
724.01	-18.225
724.33	-18.104
724.65	-17.881
724.97	-19.091
725.3	-19.546
725.62	-19.313
725.94	-18.411
726.26	-18.578
726.58	-19.525
726.9	-19.598
727.22	-19.321
727.54	-19.526
727.86	-19.87
728.18	-20.118
728.5	-19.428
728.82	-18.867
729.14	-19.286
729.46	-20.655
729.78	-21.198
730.1	-21.075
730.42	-21.769
730.74	-22.556
731.07	-23.173
731.39	-23.35
731.71	-23.174
732.03	-23.658
732.35	-24.567
732.66	-25.257
732.98	-25.342
733.3	-25.326
733.62	-25.392
733.94	-25.777
734.26	-26.246
734.58	-26.286
734.9	-26.022
735.22	-26.935
735.54	-26.991
735.86	-26.428
736.18	-26.012
736.5	-25.618
736.82	-27.037
737.14	-27.783
737.46	-27.165
737.78	-27.009
738.1	-27.091
738.41	-28.063
738.73	-28.53
739.05	-28.958
739.37	-29.586
739.69	-30.037
740.01	-30.931
740.33	-29.941
740.65	-29.664
740.96	-30.011
741.28	-29.136
741.6	-29.84
741.92	-29.621
742.24	-29.005
742.56	-29.222
742.88	-29.247
743.19	-29.382
743.51	-28.887
743.83	-29.75
744.15	-29.624
744.47	-29.572
744.78	-30.59
745.1	-31.038
745.42	-32.707
745.74	-33.791
746.06	-34.225
746.37	-34.574
746.69	-35.252
747.01	-36.339
747.33	-36.061
747.64	-38.229
747.96	-38.237
748.28	-38.145
748.6	-37.413
748.91	-36.316
749.23	-37.226
749.55	-36.64
749.87	-37.43
750.18	-37.901
750.5	-37.142
750.82	-36.252
751.13	-33.797
751.45	-35.635
751.77	-36.165
752.08	-36.611
752.4	-36.491
752.72	-34.894
753.03	-35.831
753.35	-35.572
753.67	-34.983
753.98	-35.343
754.3	-36.943
754.62	-37.894
754.93	-36.807
755.25	-36.846
755.57	-37.01
755.88	-38.95
756.2	-38.979
756.51	-39.44
756.83	-40.254
757.15	-41.388
757.46	-41.062
757.78	-40.439
758.09	-41.587
758.41	-41.743
758.73	-43.251
759.04	-43.492
759.36	-42.87
759.67	-43.92
759.99	-44.185
760.3	-43.089
760.62	-41.409
760.94	-40.921
761.25	-41.447
761.57	-41.081
761.88	-41.319
762.2	-40.799
762.51	-40.033
762.83	-39.718
763.14	-38.644
763.46	-37.719
763.77	-37.844
764.09	-38.716
764.4	-39.01
764.72	-38.053
765.03	-38.961
765.35	-38.629
765.66	-38.555
765.98	-37.829
766.29	-37.544
766.61	-38.204
766.92	-37.625
767.23	-37.592
767.55	-36.829
767.86	-36.699
768.18	-38.6
768.49	-36.898
768.81	-38.082
769.12	-38.019
769.43	-40.626
769.75	-39.6
770.06	-39.737
770.38	-40.764
770.69	-40.27
771	-40.632
771.32	-42.062
771.63	-41.68
771.94	-43.19
772.26	-41.646
772.57	-39.66
772.89	-40.467
773.2	-42.088
773.51	-40.404
773.83	-42.388
774.14	-43.489
774.45	-46.034
774.77	-45.169
775.08	-46.361
775.39	-46.577
775.7	-47.82
776.02	-50.345
776.33	-49.918
776.64	-50.937
776.96	-52.098
777.27	-48.662
777.58	-48.63
777.89	-47.6
778.21	-47.657
778.52	-46.62
778.83	-44.453
779.14	-44.094
779.46	-45.08
779.77	-43.689
780.08	-41.519
780.39	-42.667
780.71	-44.536
781.02	-44.411
781.33	-43.175
781.64	-42.29
781.95	-43.036
782.27	-43.159
782.58	-42.378
782.89	-42.218
783.2	-44.292
783.51	-45.023
