252.17	0.062
252.55	-0.168
252.92	-0.005
253.3	0.289
253.67	0.081
254.05	0.192
254.42	0.097
254.8	-0.225
255.17	0.006
255.55	0.416
255.92	0.823
256.3	0.977
256.67	1.276
257.05	1.119
257.42	0.804
257.8	1.209
258.17	1.074
258.55	0.857
258.92	1.062
259.3	1.01
259.67	0.911
260.05	0.672
260.42	0.581
260.8	0.501
261.17	0.602
261.55	0.721
261.92	0.5
262.3	0.422
262.67	0.783
263.05	0.701
263.42	0.894
263.79	0.594
264.17	0.604
264.54	0.603
264.92	0.62
265.29	0.309
265.67	0.256
266.04	-0.044
266.42	-0.039
266.79	-0.395
267.16	-0.526
267.54	-0.91
267.91	-0.851
268.29	-0.861
268.66	-0.974
269.03	-1.009
269.41	-0.705
269.78	-0.871
270.16	-0.704
270.53	-0.758
270.9	-0.671
271.28	-0.371
271.65	-0.358
272.03	-0.313
272.4	-0.264
272.77	-0.244
273.15	-0.178
273.52	-0.331
273.89	-0.198
274.27	-0.236
274.64	-0.352
275.01	-0.523
275.39	-0.681
275.76	-0.441
276.14	-0.373
276.51	-0.341
276.88	-0.373
277.26	-0.669
277.63	-0.657
278	-0.606
278.38	-0.549
278.75	-0.288
279.12	0
279.49	-0.056
279.87	-0.036
280.24	-0.166
280.61	-0.14
280.99	-0.177
281.36	0.102
281.73	0.09
282.11	-0.051
282.48	-0.032
282.85	-0.135
283.22	-0.225
283.6	0.052
283.97	-0.015
284.34	0.019
284.71	0.121
285.09	0.196
285.46	0.106
285.83	0.134
286.21	0.178
286.58	0.121
286.95	0.247
287.32	0.17
287.7	0.091
288.07	0.125
288.44	0.323
288.81	0.272
289.18	0.238
289.56	0.345
289.93	0.475
290.3	0.573
290.67	0.519
291.05	0.506
291.42	0.626
291.79	0.638
292.16	0.73
292.53	0.648
292.91	0.589
293.28	0.57
293.65	0.455
294.02	0.324
294.39	0.198
294.76	0.18
295.14	0.238
295.51	0.281
295.88	0.273
296.25	0.134
296.62	0.154
297	0.204
297.37	0.235
297.74	0.38
298.11	0.41
298.48	0.718
298.85	0.772
299.22	0.811
299.6	0.687
299.97	0.656
300.34	0.72
300.71	0.645
301.08	0.706
301.45	0.799
301.82	0.782
302.19	0.86
302.56	0.783
302.94	0.839
303.31	0.64
303.68	0.722
304.05	0.859
304.42	0.948
304.79	0.976
305.16	0.919
305.53	1.01
305.9	0.981
306.27	0.865
306.64	0.558
307.02	0.733
307.39	1.109
307.76	1.205
308.13	0.936
308.5	0.894
308.87	0.939
309.24	0.867
309.61	0.614
309.98	0.573
310.35	0.69
310.72	0.667
311.09	0.534
311.46	0.271
311.83	0.208
312.2	0.091
312.57	0.084
312.94	0.056
313.31	0.184
313.68	0.4
314.05	0.529
314.42	0.512
314.79	0.647
315.16	0.669
315.53	0.744
315.9	0.799
316.27	0.964
316.64	0.976
317.01	1.131
317.38	1.189
317.75	1.035
318.12	1.039
318.49	0.946
318.86	1.062
319.23	1.246
319.6	1.145
319.97	1.224
320.34	1.512
320.71	1.618
321.08	1.479
321.45	1.328
321.82	1.482
322.19	1.478
322.55	1.581
322.92	1.589
323.29	1.585
323.66	1.632
324.03	1.7
324.4	1.665
324.77	1.562
325.14	1.694
325.51	1.889
325.88	1.976
326.25	2.013
326.61	2.127
326.98	2.347
327.35	2.441
327.72	2.765
328.09	2.866
328.46	3.051
328.83	3.262
329.2	3.431
329.56	3.623
329.93	3.836
330.3	4.112
330.67	4.153
331.04	4.086
331.41	4.309
331.78	4.377
332.14	4.358
332.51	4.507
332.88	4.755
333.25	4.991
333.62	5.002
333.99	5.066
334.35	4.994
334.72	5.324
335.09	5.453
335.46	5.279
335.83	5.397
336.19	5.628
336.56	5.401
336.93	5.366
337.3	5.22
337.67	5.277
338.03	5.041
338.4	5.002
338.77	4.708
339.14	4.578
339.5	4.631
339.87	4.391
340.24	4.269
340.61	4.481
340.97	4.386
341.34	4.314
341.71	4.161
342.08	4.371
342.44	4.372
342.81	4.603
343.18	4.626
343.55	4.51
343.91	4.559
344.28	4.435
344.65	4.392
345.02	4.404
345.38	4.353
345.75	4.35
346.12	4.157
346.48	4.086
346.85	3.965
347.22	3.831
347.59	3.927
347.95	3.902
348.32	3.91
348.69	3.637
349.05	3.488
349.42	3.379
349.79	3.38
350.15	3.478
350.52	3.546
350.89	3.443
351.25	3.483
351.62	3.519
351.99	3.329
352.35	3.21
352.72	3.151
353.09	3.123
353.45	3.063
353.82	3.049
354.18	2.898
354.55	2.812
354.92	2.711
355.28	2.621
355.65	2.453
356.02	2.536
356.38	2.515
356.75	2.557
357.11	2.473
357.48	2.463
357.85	2.257
358.21	2.169
358.58	2.145
358.94	2.113
359.31	2.135
359.67	2.075
360.04	1.94
360.41	1.855
360.77	1.799
361.14	1.798
361.5	1.745
361.87	1.812
362.23	1.809
362.6	1.76
362.97	1.707
363.33	1.588
363.7	1.56
364.06	1.541
364.43	1.541
364.79	1.441
365.16	1.374
365.52	1.384
365.89	1.205
366.25	1.138
366.62	0.957
366.98	0.947
367.35	0.978
367.71	0.98
368.08	0.949
368.44	0.868
368.81	0.813
369.17	0.896
369.54	0.8
369.9	0.887
370.27	0.947
370.63	0.978
371	0.919
371.36	0.905
371.73	0.88
372.09	0.798
372.45	0.764
372.82	0.75
373.18	0.774
373.55	0.86
373.91	0.785
374.28	0.834
374.64	0.85
375.01	0.833
375.37	0.87
375.73	0.866
376.1	1.015
376.46	1.127
376.83	1.173
377.19	1.106
377.55	1.059
377.92	1.109
378.28	0.985
378.65	0.979
379.01	1.01
379.37	0.923
379.74	0.898
380.1	0.859
380.47	0.839
380.83	0.829
381.19	0.908
381.56	0.964
381.92	0.984
382.28	1.094
382.65	1.23
383.01	1.279
383.37	1.317
383.74	1.445
384.1	1.427
384.46	1.528
384.83	1.667
385.19	1.62
385.55	1.713
385.92	1.752
386.28	1.885
386.64	1.851
387.01	1.891
387.37	1.935
387.73	1.922
388.1	1.983
388.46	2.015
388.82	2.006
389.18	2.001
389.55	1.985
389.91	2.018
390.27	1.98
390.64	2.058
391	2.053
391.36	2.118
391.72	2.168
392.09	2.216
392.45	2.215
392.81	2.244
393.17	2.29
393.54	2.307
393.9	2.367
394.26	2.462
394.62	2.539
394.99	2.704
395.35	2.79
395.71	2.905
396.07	3.046
396.43	3.137
396.8	3.284
397.16	3.451
397.52	3.533
397.88	3.655
398.24	3.685
398.61	3.709
398.97	3.799
399.33	3.849
399.69	3.923
400.05	3.833
400.42	3.785
400.78	3.779
401.14	3.932
401.5	3.981
401.86	4.015
402.22	4.083
402.59	4.199
402.95	4.179
403.31	4.169
403.67	4.257
404.03	4.398
404.39	4.554
404.75	4.646
405.12	4.524
405.48	4.615
405.84	4.66
406.2	4.677
406.56	4.573
406.92	4.621
407.28	4.673
407.64	4.515
408	4.5
408.36	4.534
408.73	4.501
409.09	4.554
409.45	4.605
409.81	4.571
410.17	4.591
410.53	4.748
410.89	4.696
411.25	4.712
411.61	4.819
411.97	4.863
412.33	4.809
412.69	4.936
413.05	4.916
413.41	4.97
413.77	5.013
414.13	5.053
414.5	5.07
414.86	5.19
415.22	5.335
415.58	5.408
415.94	5.454
416.3	5.526
416.66	5.509
417.02	5.649
417.38	5.62
417.74	5.769
418.1	5.776
418.46	5.826
418.82	5.873
419.18	5.825
419.54	5.868
419.9	5.944
420.26	5.991
420.61	6.079
420.97	6.076
421.33	6.089
421.69	6.092
422.05	6.169
422.41	6.201
422.77	6.286
423.13	6.385
423.49	6.409
423.85	6.439
424.21	6.466
424.57	6.485
424.93	6.536
425.29	6.575
425.65	6.569
426.01	6.598
426.36	6.579
426.72	6.53
427.08	6.561
427.44	6.639
427.8	6.629
428.16	6.606
428.52	6.575
428.88	6.565
429.24	6.591
429.59	6.602
429.95	6.633
430.31	6.723
430.67	6.803
431.03	6.732
431.39	6.595
431.75	6.61
432.1	6.674
432.46	6.663
432.82	6.721
433.18	6.761
433.54	6.705
433.9	6.623
434.25	6.608
434.61	6.559
434.97	6.5
435.33	6.569
435.69	6.544
436.04	6.499
436.4	6.509
436.76	6.469
437.12	6.463
437.48	6.518
437.83	6.52
438.19	6.465
438.55	6.454
438.91	6.515
439.27	6.486
439.62	6.455
439.98	6.575
440.34	6.614
440.7	6.67
441.05	6.687
441.41	6.746
441.77	6.805
442.13	6.885
442.48	7.003
442.84	7.087
443.2	7.191
443.56	7.37
443.91	7.366
444.27	7.441
444.63	7.507
444.98	7.543
445.34	7.599
445.7	7.642
446.05	7.627
446.41	7.579
446.77	7.544
447.13	7.523
447.48	7.443
447.84	7.467
448.2	7.419
448.55	7.365
448.91	7.393
449.27	7.352
449.62	7.33
449.98	7.35
450.34	7.394
450.69	7.417
451.05	7.467
451.4	7.504
451.76	7.479
452.12	7.516
452.47	7.475
452.83	7.483
453.19	7.542
453.54	7.526
453.9	7.542
454.25	7.555
454.61	7.64
454.97	7.679
455.32	7.659
455.68	7.629
456.03	7.553
456.39	7.557
456.75	7.483
457.1	7.359
457.46	7.308
457.81	7.346
458.17	7.308
458.52	7.226
458.88	7.139
459.24	7.128
459.59	7.12
459.95	7.109
460.3	7.161
460.66	7.154
461.01	7.137
461.37	7.176
461.72	7.079
462.08	7.004
462.43	6.922
462.79	6.812
463.14	6.706
463.5	6.647
463.85	6.538
464.21	6.365
464.56	6.276
464.92	6.22
465.27	6.107
465.63	6.095
465.98	6.033
466.34	6.064
466.69	6.072
467.05	6.055
467.4	5.95
467.76	5.988
468.11	6.072
468.47	6.051
468.82	5.992
469.18	5.999
469.53	5.921
469.88	5.896
470.24	5.838
470.59	5.81
470.95	5.842
471.3	5.877
471.66	5.794
472.01	5.724
472.36	5.701
472.72	5.756
473.07	5.753
473.43	5.772
473.78	5.793
474.13	5.804
474.49	5.711
474.84	5.666
475.19	5.627
475.55	5.662
475.9	5.673
476.26	5.787
476.61	5.778
476.96	5.719
477.32	5.699
477.67	5.693
478.02	5.676
478.38	5.797
478.73	5.827
479.08	5.877
479.44	5.916
479.79	5.864
480.14	5.801
480.5	5.786
480.85	5.804
481.2	5.794
481.56	5.807
481.91	5.839
482.26	5.866
482.62	5.9
482.97	5.945
483.32	5.962
483.67	6.027
484.03	6.056
484.38	6.093
484.73	6.132
485.08	6.162
485.44	6.184
485.79	6.228
486.14	6.244
486.49	6.277
486.85	6.32
487.2	6.369
487.55	6.397
487.9	6.427
488.26	6.458
488.61	6.484
488.96	6.543
489.31	6.606
489.67	6.602
490.02	6.63
490.37	6.662
490.72	6.649
491.07	6.672
491.43	6.658
491.78	6.709
492.13	6.763
492.48	6.817
492.83	6.855
493.19	6.879
493.54	6.94
493.89	6.953
494.24	6.952
494.59	7.02
494.94	7.019
495.29	7.054
495.65	7.006
496	6.944
496.35	6.934
496.7	6.919
497.05	6.886
497.4	6.9
497.75	6.996
498.11	7.054
498.46	7.041
498.81	7.039
499.16	7.05
499.51	7.026
499.86	7.089
500.21	7.131
500.56	7.176
500.91	7.204
501.26	7.227
501.62	7.252
501.97	7.305
502.32	7.333
502.67	7.444
503.02	7.478
503.37	7.546
503.72	7.57
504.07	7.586
504.42	7.587
504.77	7.665
505.12	7.708
505.47	7.726
505.82	7.736
506.17	7.742
506.52	7.705
506.87	7.715
507.22	7.74
507.57	7.733
507.92	7.696
508.27	7.686
508.62	7.702
508.97	7.765
509.32	7.773
509.67	7.777
510.02	7.801
510.37	7.856
510.72	7.882
511.07	7.884
511.42	7.908
511.77	7.939
512.12	7.993
512.47	8.019
512.82	8.015
513.17	8.042
513.52	8.119
513.87	8.175
514.22	8.191
514.57	8.191
514.91	8.265
515.26	8.296
515.61	8.369
515.96	8.416
516.31	8.411
516.66	8.445
517.01	8.411
517.36	8.386
517.71	8.42
518.06	8.464
518.41	8.538
518.75	8.542
519.1	8.581
519.45	8.619
519.8	8.623
520.15	8.641
520.5	8.614
520.85	8.685
521.19	8.687
521.54	8.628
521.89	8.625
522.24	8.615
522.59	8.625
522.94	8.618
523.28	8.593
523.63	8.61
523.98	8.599
524.33	8.611
524.68	8.625
525.03	8.633
525.37	8.704
525.72	8.69
526.07	8.681
526.42	8.669
526.76	8.689
527.11	8.722
527.46	8.712
527.81	8.741
528.16	8.775
528.5	8.784
528.85	8.798
529.2	8.796
529.55	8.805
529.89	8.822
530.24	8.853
530.59	8.83
530.94	8.808
531.28	8.804
531.63	8.804
531.98	8.778
532.32	8.785
532.67	8.8
533.02	8.833
533.37	8.859
533.71	8.879
534.06	8.882
534.41	8.928
534.75	8.958
535.1	8.994
535.45	9.046
535.79	9.096
536.14	9.113
536.49	9.116
536.83	9.074
537.18	9.106
537.53	9.103
537.87	9.099
538.22	9.11
538.57	9.112
538.91	9.099
539.26	9.064
539.61	8.982
539.95	8.946
540.3	8.941
540.64	8.975
540.99	8.948
541.34	8.972
541.68	9.007
542.03	9.005
542.37	9.032
542.72	9.075
543.07	9.093
543.41	9.154
543.76	9.183
544.1	9.229
544.45	9.208
544.8	9.256
545.14	9.296
545.49	9.279
545.83	9.311
546.18	9.282
546.52	9.285
546.87	9.288
547.21	9.31
547.56	9.348
547.9	9.327
548.25	9.386
548.59	9.405
548.94	9.363
549.29	9.398
549.63	9.423
549.98	9.491
550.32	9.594
550.67	9.669
551.01	9.722
551.35	9.759
551.7	9.79
552.04	9.808
552.39	9.766
552.73	9.819
553.08	9.86
553.42	9.931
553.77	9.925
554.11	9.869
554.46	9.88
554.8	9.861
555.15	9.854
555.49	9.893
555.83	9.956
556.18	10.001
556.52	10.001
556.87	10.023
557.21	10.007
557.56	10.071
557.9	10.094
558.24	10.099
558.59	10.159
558.93	10.207
559.28	10.226
559.62	10.155
559.96	10.169
560.31	10.211
560.65	10.162
560.99	10.117
561.34	10.033
561.68	10.016
562.02	10.019
562.37	10.067
562.71	10.094
563.06	10.076
563.4	10.113
563.74	10.106
564.09	10.16
564.43	10.285
564.77	10.305
565.11	10.393
565.46	10.387
565.8	10.38
566.14	10.343
566.49	10.36
566.83	10.392
567.17	10.384
567.52	10.481
567.86	10.504
568.2	10.457
568.54	10.464
568.89	10.428
569.23	10.494
569.57	10.53
569.91	10.531
570.26	10.479
570.6	10.443
570.94	10.506
571.28	10.481
571.63	10.444
571.97	10.505
572.31	10.498
572.65	10.587
573	10.524
573.34	10.51
573.68	10.472
574.02	10.531
574.36	10.539
574.71	10.515
575.05	10.409
575.39	10.381
575.73	10.366
576.07	10.413
576.42	10.364
576.76	10.396
577.1	10.399
577.44	10.437
577.78	10.409
578.12	10.492
578.46	10.475
578.81	10.547
579.15	10.551
579.49	10.53
579.83	10.568
580.17	10.595
580.51	10.639
580.85	10.711
581.2	10.714
581.54	10.707
581.88	10.636
582.22	10.729
582.56	10.763
582.9	10.756
583.24	10.789
583.58	10.764
583.92	10.721
584.26	10.666
584.6	10.609
584.95	10.678
585.29	10.714
585.63	10.761
585.97	10.646
586.31	10.715
586.65	10.742
586.99	10.733
587.33	10.735
587.67	10.743
588.01	10.769
588.35	10.806
588.69	10.722
589.03	10.715
589.37	10.815
589.71	10.819
590.05	10.85
590.39	10.9
590.73	10.839
591.07	10.848
591.41	10.83
591.75	10.86
592.09	10.863
592.43	10.929
592.77	10.954
593.11	10.864
593.45	10.862
593.79	10.764
594.13	10.673
594.47	10.709
594.81	10.711
595.14	10.803
595.48	10.82
595.82	10.844
596.16	10.768
596.5	10.733
596.84	10.754
597.18	10.834
597.52	10.844
597.86	10.925
598.2	10.889
598.54	10.964
598.87	10.924
599.21	10.898
599.55	10.979
599.89	11.149
600.23	11.191
600.57	11.159
600.91	11.198
601.25	11.255
601.58	11.209
601.92	11.308
602.26	11.32
602.6	11.328
602.94	11.367
603.28	11.233
603.61	11.212
603.95	11.23
604.29	11.261
604.63	11.28
604.97	11.383
605.3	11.393
605.64	11.397
605.98	11.353
606.32	11.347
606.66	11.395
606.99	11.446
607.33	11.394
607.67	11.372
608.01	11.416
608.34	11.311
608.68	11.151
609.02	11.255
609.36	11.235
609.69	11.204
610.03	11.318
610.37	11.316
610.71	11.353
611.04	11.45
611.38	11.49
611.72	11.565
612.06	11.707
612.39	11.77
612.73	11.74
613.07	11.79
613.4	11.854
613.74	11.697
614.08	11.678
614.41	11.636
614.75	11.517
615.09	11.53
615.42	11.477
615.76	11.422
616.1	11.542
616.43	11.516
616.77	11.549
617.11	11.511
617.44	11.614
617.78	11.675
618.12	11.833
618.45	11.988
618.79	11.989
619.13	11.916
619.46	11.953
619.8	11.965
620.13	11.942
620.47	11.86
620.81	11.973
621.14	11.862
621.48	11.836
621.81	11.805
622.15	11.835
622.48	11.86
622.82	11.992
623.16	12.078
623.49	12.01
623.83	12.094
624.16	12.247
624.5	12.172
624.83	12.251
625.17	12.244
625.5	12.237
625.84	12.261
626.18	12.241
626.51	12.237
626.85	12.202
627.18	12.243
627.52	12.483
627.85	12.435
628.19	12.482
628.52	12.471
628.86	12.53
629.19	12.453
629.53	12.381
629.86	12.416
630.19	12.403
630.53	12.431
630.86	12.282
631.2	12.048
631.53	12.039
631.87	12.086
632.2	12.099
632.54	12.065
632.87	12.209
633.2	12.28
633.54	12.298
633.87	12.313
634.21	12.325
634.54	12.511
634.88	12.437
635.21	12.516
635.54	12.531
635.88	12.639
636.21	12.67
636.55	12.583
636.88	12.547
637.21	12.691
637.55	12.651
637.88	12.648
638.21	12.575
638.55	12.724
638.88	12.722
639.21	12.713
639.55	12.721
639.88	12.671
640.21	12.642
640.55	12.698
640.88	12.684
641.21	12.767
641.55	12.658
641.88	12.748
642.21	12.763
642.55	12.759
642.88	12.789
643.21	12.698
643.55	12.663
643.88	12.781
644.21	12.746
644.54	12.592
644.88	12.589
645.21	12.74
645.54	12.774
645.87	12.775
646.21	12.64
646.54	12.603
646.87	12.719
647.2	12.731
647.54	12.741
647.87	12.704
648.2	12.796
648.53	12.843
648.87	12.948
649.2	12.793
649.53	12.853
649.86	12.869
650.19	12.84
650.53	12.757
650.86	12.859
651.19	12.799
651.52	12.724
651.85	12.645
652.18	12.685
652.52	12.474
652.85	12.52
653.18	12.48
653.51	12.389
653.84	12.211
654.17	12.156
654.51	11.973
654.84	11.783
655.17	11.698
655.5	11.635
655.83	11.601
656.16	11.494
656.49	11.573
656.82	11.408
657.15	11.418
657.49	11.398
657.82	11.407
658.15	11.533
658.48	11.419
658.81	11.391
659.14	11.237
659.47	11.04
659.8	11.034
660.13	10.977
660.46	10.898
660.79	10.864
661.12	10.886
661.45	10.794
661.78	10.66
662.11	10.764
662.44	10.516
662.77	10.439
663.1	10.324
663.43	10.221
663.76	9.986
664.09	10.088
664.42	9.899
664.75	9.87
665.08	9.611
665.41	9.501
665.74	9.345
666.07	9.321
666.4	9.296
666.73	9.224
667.06	9.19
667.39	9.074
667.72	8.693
668.05	8.602
668.38	8.24
668.71	8.231
669.04	7.956
669.37	7.824
669.7	7.774
670.03	7.728
670.36	7.642
670.69	7.455
671.01	7.115
671.34	7.027
671.67	6.99
672	7.118
672.33	6.835
672.66	6.744
672.99	6.519
673.32	6.262
673.64	6.003
673.97	5.682
674.3	5.588
674.63	5.504
674.96	5.263
675.29	4.918
675.62	4.481
675.94	4.291
676.27	4.214
676.6	4.055
676.93	3.937
677.26	3.865
677.58	3.471
677.91	2.969
678.24	2.998
678.57	2.673
678.9	2.354
679.22	2.245
679.55	2.153
679.88	1.925
680.21	1.809
680.54	1.636
680.86	1.203
681.19	1.343
681.52	1.348
681.85	1.055
682.17	0.904
682.5	0.756
682.83	0.358
683.16	0.256
683.48	-0.111
683.81	-0.31
684.14	-0.479
684.46	-0.676
684.79	-1.215
685.12	-1.488
685.45	-1.997
685.77	-2.092
686.1	-2.339
686.43	-2.399
686.75	-2.769
687.08	-2.811
687.41	-3.317
687.73	-3.862
688.06	-3.979
688.39	-3.949
688.71	-4.365
689.04	-4.605
689.36	-5.212
689.69	-5.639
690.02	-5.942
690.34	-6.391
690.67	-6.94
691	-7.336
691.32	-7.521
691.65	-7.995
691.97	-8.646
692.3	-9.189
692.63	-9.482
692.95	-9.751
693.28	-9.969
693.6	-10.863
693.93	-11.016
694.26	-11.392
694.58	-11.697
694.91	-11.927
695.23	-12.227
695.56	-12.321
695.88	-12.67
696.21	-13.368
696.53	-13.926
696.86	-13.946
697.18	-13.917
697.51	-14.276
697.83	-14.782
698.16	-14.955
698.48	-15.155
698.81	-15.324
699.13	-15.825
699.46	-16.185
699.78	-16.639
700.11	-16.497
700.43	-16.765
700.76	-17.019
701.08	-17.213
701.41	-17.703
701.73	-17.962
702.06	-18.654
702.38	-19.413
702.71	-19.921
703.03	-20.097
703.35	-20.306
703.68	-21.438
704	-21.905
704.33	-22.116
704.65	-23.041
704.98	-23.142
705.3	-24.243
705.62	-24.651
705.95	-25.718
706.27	-25.581
706.6	-26.134
706.92	-26.202
707.24	-25.801
707.57	-26.37
707.89	-26.916
708.21	-27.078
708.54	-26.871
708.86	-26.885
709.18	-26.896
709.51	-26.107
709.83	-27.077
710.15	-27.185
710.48	-27.014
710.8	-28.029
711.12	-28.945
711.45	-29.158
711.77	-29.144
712.09	-29.696
712.42	-30.124
712.74	-30.72
713.06	-31.083
713.38	-31.168
713.71	-31.784
714.03	-32.445
714.35	-32.216
714.68	-32.225
715	-33.221
715.32	-34.681
715.64	-34.627
715.97	-34.724
716.29	-34.46
716.61	-35.761
716.93	-36.272
717.25	-36.222
717.58	-36.818
717.9	-36.56
718.22	-36.534
718.54	-36.638
718.87	-36.829
719.19	-38.458
719.51	-38.033
719.83	-38.421
720.15	-37.638
720.47	-37.583
720.8	-37.359
721.12	-37.552
721.44	-37.696
721.76	-38.971
722.08	-38.993
722.4	-38.372
722.73	-37.608
723.05	-37.884
723.37	-37.991
723.69	-38.451
724.01	-38.5
724.33	-39.32
724.65	-39.334
724.97	-40.323
725.3	-38.934
725.62	-38.773
725.94	-38.984
726.26	-40.251
726.58	-41.016
726.9	-42.746
727.22	-43.016
727.54	-43.828
727.86	-43.154
728.18	-43.116
728.5	-43.816
728.82	-44.211
729.14	-44.787
729.46	-44.682
729.78	-43.613
730.1	-44.371
730.42	-43.374
730.74	-43.426
731.07	-42.391
731.39	-42.625
731.71	-42.185
732.03	-42.53
732.35	-42.798
732.66	-42.416
732.98	-42.454
733.3	-42.922
733.62	-42.72
733.94	-42.702
734.26	-42.863
734.58	-43.341
734.9	-43.609
735.22	-44.351
735.54	-43.584
735.86	-43.748
736.18	-44.045
736.5	-44.348
736.82	-43.733
737.14	-44.629
737.46	-45.901
737.78	-45.36
738.1	-45.639
738.41	-45.811
738.73	-45.893
739.05	-47.187
739.37	-47.053
739.69	-47.955
740.01	-48.202
740.33	-50.087
740.65	-49.376
740.96	-48.911
741.28	-49.145
741.6	-49.782
741.92	-49.806
742.24	-50.082
742.56	-49.409
742.88	-50.179
743.19	-49.561
743.51	-49.664
743.83	-48.413
744.15	-48.656
744.47	-48.895
744.78	-49.589
745.1	-49.693
745.42	-51.185
745.74	-51.471
746.06	-50.603
746.37	-51.048
746.69	-51.107
747.01	-50.255
747.33	-51.419
747.64	-49.903
747.96	-50.527
748.28	-50.54
748.6	-50.142
748.91	-49.942
749.23	-49.107
749.55	-50.084
749.87	-49.524
750.18	-49.606
750.5	-51.127
750.82	-49.073
751.13	-50.189
751.45	-47.804
751.77	-47.752
752.08	-47.957
752.4	-47.827
752.72	-48.716
753.03	-47.245
753.35	-46.505
753.67	-45.715
753.98	-44.028
754.3	-44.737
754.62	-45.434
754.93	-47.131
755.25	-47.727
755.57	-48.343
755.88	-45.878
756.2	-46.84
756.51	-47.504
756.83	-48.094
757.15	-49.507
757.46	-51.214
757.78	-52.971
758.09	-51.305
758.41	-50.645
758.73	-50.25
759.04	-50.166
759.36	-51.982
759.67	-50.697
759.99	-51.274
760.3	-51.026
760.62	-49.424
760.94	-49.238
761.25	-48.224
761.57	-49.611
761.88	-49.577
762.2	-49.185
762.51	-48.709
762.83	-50.128
763.14	-50.567
763.46	-50.297
763.77	-50.904
764.09	-51.514
764.4	-50.046
764.72	-49.727
765.03	-49.39
765.35	-49.258
765.66	-49.608
765.98	-50.557
766.29	-49.459
766.61	-49.848
766.92	-50.616
767.23	-50.88
767.55	-49.908
767.86	-53.106
768.18	-53.366
768.49	-54.792
768.81	-54.007
769.12	-55.111
769.43	-54.198
769.75	-53.377
770.06	-52.124
770.38	-50.42
770.69	-50.782
771	-53.108
771.32	-49.779
771.63	-49.897
771.94	-47.521
772.26	-48.601
772.57	-47.87
772.89	-47.626
773.2	-49.488
773.51	-51.015
773.83	-54.78
774.14	-52.328
774.45	-49.531
774.77	-50.324
775.08	-51.817
775.39	-50.44
775.7	-52.08
776.02	-51.377
776.33	-51.365
776.64	-49.643
776.96	-47.243
777.27	-45.337
777.58	-46.117
777.89	-49.481
778.21	-51.993
778.52	-50.652
778.83	-54.338
779.14	-52.614
779.46	-56.231
779.77	-56.43
780.08	-59.456
780.39	-60.7
780.71	-60.222
781.02	-62.027
781.33	-60.579
781.64	-60.072
781.95	-60.049
782.27	-60.599
782.58	-62.359
782.89	-60.769
783.2	-62.927
783.51	-58.935
783.83	-59.568
784.14	-59.557
