317.75	2.475
318.12	2.049
318.49	1.907
318.86	1.892
319.23	2.022
319.6	1.923
319.97	1.505
320.34	1.614
320.71	1.479
321.08	1.565
321.45	1.536
321.82	1.543
322.19	1.7
322.55	1.952
322.92	1.905
323.29	1.971
323.66	1.987
324.03	2.33
324.4	2.631
324.77	2.478
325.14	2.589
325.51	2.79
325.88	3.059
326.25	3.322
326.61	3.328
326.98	3.432
327.35	3.236
327.72	3.071
328.09	2.982
328.46	2.486
328.83	2.54
329.2	2.733
329.56	2.913
329.93	2.58
330.3	2.395
330.67	2.296
331.04	2.408
331.41	2.513
331.78	2.907
332.14	2.674
332.51	2.916
332.88	3.101
333.25	2.978
333.62	2.768
333.99	2.869
334.35	2.791
334.72	3.113
335.09	3.151
335.46	3.242
335.83	3.095
336.19	3.33
336.56	3.36
336.93	3.313
337.3	3.299
337.67	3.264
338.03	3.097
338.4	2.911
338.77	2.799
339.14	2.586
339.5	2.558
339.87	2.608
340.24	2.37
340.61	2.402
340.97	2.333
341.34	2.118
341.71	2.154
342.08	2.368
342.44	2.652
342.81	2.451
343.18	2.421
343.55	2.299
343.91	2.201
344.28	2.335
344.65	2.433
345.02	2.414
345.38	2.524
345.75	2.645
346.12	2.395
346.48	2.27
346.85	2.234
347.22	2.415
347.59	2.324
347.95	2.275
348.32	2.289
348.69	1.836
349.05	1.784
349.42	1.605
349.79	1.392
350.15	1.428
350.52	1.362
350.89	1.429
351.25	1.296
351.62	1.376
351.99	1.477
352.35	1.365
352.72	1.464
353.09	1.356
353.45	1.477
353.82	1.514
354.18	1.532
354.55	1.596
354.92	1.598
355.28	1.488
355.65	1.393
356.02	1.292
356.38	1.23
356.75	1.163
357.11	1.101
357.48	1.045
357.85	0.846
358.21	0.793
358.58	0.641
358.94	0.572
359.31	0.411
359.67	0.384
360.04	0.355
360.41	0.302
360.77	0.332
361.14	0.483
361.5	0.523
361.87	0.608
362.23	0.61
362.6	0.685
362.97	0.735
363.33	0.877
363.7	0.934
364.06	0.991
364.43	1.049
364.79	1.161
365.16	0.906
365.52	0.763
365.89	0.705
366.25	0.757
366.62	0.735
366.98	0.629
367.35	0.684
367.71	0.674
368.08	0.672
368.44	0.704
368.81	0.572
369.17	0.614
369.54	0.809
369.9	0.887
370.27	0.855
370.63	0.818
371	0.919
371.36	0.833
371.73	0.895
372.09	0.865
372.45	0.993
372.82	0.987
373.18	1.259
373.55	1.142
373.91	1.066
374.28	1.076
374.64	1.174
375.01	1.292
375.37	1.35
375.73	1.363
376.1	1.433
376.46	1.344
376.83	1.489
377.19	1.43
377.55	1.435
377.92	1.669
378.28	1.724
378.65	1.683
379.01	1.567
379.37	1.527
379.74	1.594
380.1	1.662
380.47	1.75
380.83	1.813
381.19	1.883
381.56	1.977
381.92	2.031
382.28	2.14
382.65	2.333
383.01	2.435
383.37	2.605
383.74	2.592
384.1	2.676
384.46	2.81
384.83	2.795
385.19	2.855
385.55	2.935
385.92	2.805
386.28	2.722
386.64	2.746
387.01	2.811
387.37	2.849
387.73	2.926
388.1	2.834
388.46	2.786
388.82	2.803
389.18	2.987
389.55	2.982
389.91	3.074
390.27	3.255
390.64	3.456
391	3.57
391.36	3.593
391.72	3.675
392.09	3.74
392.45	3.858
392.81	3.83
393.17	3.782
393.54	3.938
393.9	4.03
394.26	4.052
394.62	3.942
394.99	3.851
395.35	3.908
395.71	3.911
396.07	4.037
396.43	4.011
396.8	4.079
397.16	4.082
397.52	4.078
397.88	4.167
398.24	4.242
398.61	4.257
398.97	4.381
399.33	4.414
399.69	4.512
400.05	4.58
400.42	4.757
400.78	4.945
401.14	5.109
401.5	5.176
401.86	5.168
402.22	5.247
402.59	5.399
402.95	5.565
403.31	5.741
403.67	5.765
404.03	5.749
404.39	5.749
404.75	5.84
405.12	5.812
405.48	5.888
405.84	6.039
406.2	6.121
406.56	6.107
406.92	6.111
407.28	6.112
407.64	6.109
408	6.172
408.36	6.16
408.73	6.281
409.09	6.409
409.45	6.362
409.81	6.377
410.17	6.376
410.53	6.349
410.89	6.394
411.25	6.503
411.61	6.601
411.97	6.724
412.33	6.84
412.69	6.681
413.05	6.64
413.41	6.788
413.77	6.768
414.13	6.919
414.5	7.124
414.86	7.26
415.22	7.247
415.58	7.394
415.94	7.404
416.3	7.541
416.66	7.697
417.02	7.77
417.38	7.919
417.74	8.027
418.1	8.084
418.46	8.086
418.82	8.12
419.18	8.282
419.54	8.31
419.9	8.396
420.26	8.388
420.61	8.477
420.97	8.544
421.33	8.575
421.69	8.661
422.05	8.725
422.41	8.815
422.77	8.894
423.13	8.942
423.49	9.067
423.85	9.107
424.21	9.249
424.57	9.327
424.93	9.486
425.29	9.578
425.65	9.667
426.01	9.683
426.36	9.784
426.72	9.777
427.08	9.783
427.44	9.774
427.8	9.872
428.16	9.957
428.52	10.052
428.88	10.058
429.24	10.058
429.59	10.134
429.95	10.343
430.31	10.466
430.67	10.643
431.03	10.863
431.39	11.038
431.75	11.173
432.1	11.249
432.46	11.326
432.82	11.46
433.18	11.675
433.54	11.806
433.9	11.839
434.25	11.948
434.61	12.103
434.97	12.214
435.33	12.302
435.69	12.464
436.04	12.588
436.4	12.713
436.76	12.818
437.12	12.812
437.48	12.957
437.83	13.004
438.19	13.143
438.55	13.237
438.91	13.332
439.27	13.404
439.62	13.53
439.98	13.644
440.34	13.797
440.7	13.925
441.05	14.075
441.41	14.253
441.77	14.442
442.13	14.531
442.48	14.66
442.84	14.832
443.2	15.021
443.56	15.158
443.91	15.255
444.27	15.333
444.63	15.55
444.98	15.628
445.34	15.697
445.7	15.888
446.05	16.058
446.41	16.21
446.77	16.368
447.13	16.501
447.48	16.634
447.84	16.852
448.2	17.128
448.55	17.225
448.91	17.531
449.27	17.729
449.62	17.855
449.98	17.992
450.34	18.262
450.69	18.44
451.05	18.716
451.4	18.951
451.76	19.122
452.12	19.253
452.47	19.544
452.83	19.67
453.19	19.896
453.54	20.004
453.9	20.158
454.25	20.357
454.61	20.621
454.97	20.738
455.32	20.891
455.68	21.064
456.03	21.252
456.39	21.311
456.75	21.586
457.1	21.751
457.46	22.099
457.81	22.395
458.17	22.553
458.52	22.732
458.88	23
459.24	23.2
459.59	23.466
459.95	23.694
460.3	23.894
460.66	24.042
461.01	24.193
461.37	24.486
461.72	24.676
462.08	24.938
462.43	25.145
462.79	25.285
463.14	25.502
463.5	25.652
463.85	25.913
464.21	26.187
464.56	26.504
464.92	26.723
465.27	26.854
465.63	27.083
465.98	27.189
466.34	27.436
466.69	27.702
467.05	27.888
467.4	28.132
467.76	28.235
468.11	28.428
468.47	28.542
468.82	28.774
469.18	28.921
469.53	29.014
469.88	29.268
470.24	29.488
470.59	29.708
470.95	29.971
471.3	30.149
471.66	30.416
472.01	30.659
472.36	30.877
472.72	31.143
473.07	31.432
473.43	31.724
473.78	31.928
474.13	32.008
474.49	32.107
474.84	32.191
475.19	32.403
475.55	32.612
475.9	32.686
476.26	32.86
476.61	32.953
476.96	32.977
477.32	33.214
477.67	33.341
478.02	33.414
478.38	33.595
478.73	33.831
479.08	33.997
479.44	34.113
479.79	34.346
480.14	34.531
480.5	34.691
480.85	34.828
481.2	34.987
481.56	35.213
481.91	35.415
482.26	35.715
482.62	35.873
482.97	36.046
483.32	36.174
483.67	36.253
484.03	36.337
484.38	36.487
484.73	36.648
485.08	36.706
485.44	36.828
485.79	36.949
486.14	37.051
486.49	37.204
486.85	37.308
487.2	37.401
487.55	37.509
487.9	37.621
488.26	37.671
488.61	37.786
488.96	37.993
489.31	38.154
489.67	38.405
490.02	38.541
490.37	38.685
490.72	38.824
491.07	39.019
491.43	39.166
491.78	39.352
492.13	39.494
492.48	39.618
492.83	39.766
493.19	39.959
493.54	40.083
493.89	40.212
494.24	40.434
494.59	40.614
494.94	40.836
495.29	41.067
495.65	41.093
496	41.315
496.35	41.491
496.7	41.597
497.05	41.67
497.4	41.911
497.75	42.137
498.11	42.255
498.46	42.414
498.81	42.506
499.16	42.549
499.51	42.786
499.86	42.884
500.21	43.049
500.56	43.277
500.91	43.438
501.26	43.57
501.62	43.729
501.97	43.888
502.32	44.077
502.67	44.123
503.02	44.488
503.37	44.672
503.72	44.944
504.07	45.152
504.42	45.302
504.77	45.504
505.12	45.688
505.47	45.822
505.82	46.023
506.17	46.259
506.52	46.57
506.87	46.805
507.22	47.092
507.57	47.285
507.92	47.492
508.27	47.714
508.62	47.951
508.97	48.149
509.32	48.398
509.67	48.594
510.02	48.673
510.37	48.879
510.72	49.006
511.07	49.006
511.42	49.166
511.77	49.275
512.12	49.437
512.47	49.549
512.82	49.716
513.17	49.935
513.52	49.987
513.87	50.245
514.22	50.324
514.57	50.458
514.91	50.809
515.26	50.952
515.61	51.086
515.96	51.241
516.31	51.373
516.66	51.581
517.01	51.691
517.36	51.935
517.71	52.09
518.06	52.36
518.41	52.493
518.75	52.499
519.1	52.562
519.45	52.774
519.8	52.898
520.15	53.08
520.5	53.22
520.85	53.377
521.19	53.476
521.54	53.621
521.89	53.724
522.24	53.965
522.59	54.163
522.94	54.511
523.28	54.652
523.63	54.913
523.98	55.061
524.33	55.255
524.68	55.404
525.03	55.701
525.37	55.861
525.72	56.074
526.07	56.209
526.42	56.545
526.76	56.859
527.11	57.137
527.46	57.322
527.81	57.601
528.16	57.668
528.5	57.886
528.85	57.964
529.2	58.105
529.55	58.285
529.89	58.471
530.24	58.598
530.59	58.692
530.94	58.815
531.28	58.976
531.63	59.119
531.98	59.39
532.32	59.531
532.67	59.79
533.02	59.959
533.37	60.024
533.71	60.122
534.06	60.276
534.41	60.411
534.75	60.579
535.1	60.726
535.45	60.922
535.79	61.089
536.14	61.168
536.49	61.288
536.83	61.524
537.18	61.722
537.53	61.928
537.87	61.998
538.22	62.151
538.57	62.405
538.91	62.65
539.26	62.826
539.61	63.093
539.95	63.488
540.3	63.706
540.64	63.783
540.99	63.975
541.34	64.022
541.68	64.261
542.03	64.39
542.37	64.416
542.72	64.521
543.07	64.604
543.41	64.681
543.76	64.613
544.1	64.668
544.45	64.839
544.8	64.926
545.14	65.261
545.49	65.309
545.83	65.467
546.18	65.619
546.52	65.672
546.87	65.786
547.21	65.87
547.56	66.065
547.9	66.149
548.25	66.219
548.59	66.276
548.94	66.411
549.29	66.438
549.63	66.454
549.98	66.65
550.32	66.806
550.67	66.974
551.01	67.223
551.35	67.243
551.7	67.409
552.04	67.471
552.39	67.498
552.73	67.377
553.08	67.514
553.42	67.687
553.77	67.765
554.11	67.908
554.46	67.959
554.8	67.844
555.15	67.979
555.49	68.096
555.83	68.236
556.18	68.414
556.52	68.476
556.87	68.543
557.21	68.538
557.56	68.591
557.9	68.633
558.24	68.656
558.59	68.764
558.93	68.908
559.28	68.893
559.62	68.926
559.96	69.103
560.31	69.161
560.65	69.293
560.99	69.377
561.34	69.355
561.68	69.492
562.02	69.588
562.37	69.648
562.71	69.721
563.06	69.898
563.4	70.127
563.74	70.173
564.09	70.328
564.43	70.495
564.77	70.555
565.11	70.941
565.46	71.087
565.8	71.329
566.14	71.443
566.49	71.422
566.83	71.402
567.17	71.486
567.52	71.676
567.86	71.987
568.2	72.087
568.54	72.25
568.89	72.253
569.23	72.308
569.57	72.297
569.91	72.547
570.26	72.681
570.6	72.96
570.94	72.939
571.28	72.92
571.63	72.89
571.97	73.015
572.31	73.006
572.65	73.03
573	73.078
573.34	73.093
573.68	73.018
574.02	73.11
574.36	73.104
574.71	73.303
575.05	73.338
575.39	73.418
575.73	73.525
576.07	73.668
576.42	73.722
576.76	73.741
577.1	73.835
577.44	74.077
577.78	74.23
578.12	74.195
578.46	74.054
578.81	74.099
579.15	74.067
579.49	73.971
579.83	74.094
580.17	74.174
580.51	74.22
580.85	74.265
581.2	74.025
581.54	73.808
581.88	73.801
582.22	73.913
582.56	74.02
582.9	73.95
583.24	73.942
583.58	73.86
583.92	73.695
584.26	73.855
584.6	73.934
584.95	73.97
585.29	74.064
585.63	74.094
585.97	74.2
586.31	74.342
586.65	74.43
586.99	74.548
587.33	74.811
587.67	75.017
588.01	75.204
588.35	75.364
588.69	75.649
589.03	75.904
589.37	76.128
589.71	76.368
590.05	76.46
590.39	76.872
590.73	76.996
591.07	77.061
591.41	77.313
591.75	77.373
592.09	77.32
592.43	77.339
592.77	77.293
593.11	77.285
593.45	77.047
593.79	76.918
594.13	76.654
594.47	76.55
594.81	76.664
595.14	76.497
595.48	76.324
595.82	76.532
596.16	76.628
596.5	76.685
596.84	76.768
597.18	76.809
597.52	76.855
597.86	76.899
598.2	77.135
598.54	76.942
598.87	76.976
599.21	77.054
599.55	76.962
599.89	76.878
600.23	76.933
600.57	76.869
600.91	76.989
601.25	77.14
601.58	77.322
601.92	77.415
602.26	77.461
602.6	77.557
602.94	77.663
603.28	77.727
603.61	77.77
603.95	77.869
604.29	77.994
604.63	78.185
604.97	78.04
605.3	78.095
605.64	78.107
605.98	78.006
606.32	78.002
606.66	78.115
606.99	78.071
607.33	78.082
607.67	78.203
608.01	78.113
608.34	78.014
608.68	78.189
609.02	77.948
609.36	77.747
609.69	77.872
610.03	77.962
610.37	77.865
610.71	77.677
611.04	77.61
611.38	77.453
611.72	77.659
612.06	77.505
612.39	77.52
612.73	77.66
613.07	77.802
613.4	77.678
613.74	77.473
614.08	77.468
614.41	77.902
614.75	77.951
615.09	78.085
615.42	77.905
615.76	78.057
616.1	78.174
616.43	78.118
616.77	78.038
617.11	78.251
617.44	78.582
617.78	78.827
618.12	78.398
618.45	78.567
618.79	78.329
619.13	78.364
619.46	78.535
619.8	78.479
620.13	78.732
620.47	78.937
620.81	78.992
621.14	79.02
621.48	78.834
621.81	79.076
622.15	79.098
622.48	79.369
622.82	79.398
623.16	79.218
623.49	79.163
623.83	79.147
624.16	78.971
624.5	78.806
624.83	78.682
625.17	78.587
625.5	78.466
625.84	78.368
626.18	78.323
626.51	78.232
626.85	78.297
627.18	78.216
627.52	78.115
627.85	78.247
628.19	78.467
628.52	78.562
628.86	78.823
629.19	79.151
629.53	79.116
629.86	79.138
630.19	79.291
630.53	79.422
630.86	79.453
631.2	79.402
631.53	78.946
631.87	78.816
632.2	78.544
632.54	78.248
632.87	78.235
633.2	78.3
633.54	78.065
633.87	78.081
634.21	77.956
634.54	78.17
634.88	78.364
635.21	78.784
635.54	78.783
635.88	78.937
636.21	78.982
636.55	78.765
636.88	78.892
637.21	79.128
637.55	78.903
637.88	78.772
638.21	78.686
638.55	78.569
638.88	78.315
639.21	78.287
639.55	78.504
639.88	78.634
640.21	78.781
640.55	78.655
640.88	78.507
641.21	78.646
641.55	78.721
641.88	78.614
642.21	78.582
642.55	78.763
642.88	79.115
643.21	78.875
643.55	78.987
643.88	78.948
644.21	79.066
644.54	79.137
644.88	79.28
645.21	79.354
645.54	79.276
645.87	79.439
646.21	79.467
646.54	79.042
646.87	79.317
647.2	79.359
647.54	79.411
647.87	79.391
648.2	79.336
648.53	79.408
648.87	79.158
649.2	79.129
649.53	78.913
649.86	79.21
650.19	79.421
650.53	79.108
650.86	78.874
651.19	78.777
651.52	78.67
651.85	78.996
652.18	78.818
652.52	79.1
652.85	79.122
653.18	79.363
653.51	78.902
653.84	79.104
654.17	78.997
654.51	78.81
654.84	78.565
655.17	78.692
655.5	78.407
655.83	78.489
656.16	78.291
656.49	78.254
656.82	78.128
657.15	78.452
657.49	78.198
657.82	78.345
658.15	78.569
658.48	78.951
658.81	78.843
659.14	78.717
659.47	78.815
659.8	78.951
660.13	79.196
660.46	79.45
660.79	79.376
661.12	79.528
661.45	79.53
661.78	79.381
662.11	79.288
662.44	79.375
662.77	79.56
663.1	79.273
663.43	79.062
663.76	78.792
664.09	78.388
664.42	78.528
664.75	78.479
665.08	78.662
665.41	78.519
665.74	78.453
666.07	78.452
666.4	78.499
666.73	78.63
667.06	78.811
667.39	78.787
667.72	78.736
668.05	78.217
668.38	77.96
668.71	78.071
669.04	78.283
669.37	78.093
669.7	77.924
670.03	77.914
670.36	77.752
670.69	77.528
671.01	77.82
671.34	77.662
671.67	77.494
672	77.531
672.33	77.117
672.66	77.168
672.99	77.17
673.32	77.159
673.64	76.573
673.97	76.68
674.3	76.638
674.63	76.553
674.96	76.775
675.29	77.041
675.62	77.139
675.94	77.038
676.27	77.129
676.6	76.999
676.93	77.126
677.26	77.737
677.58	77.887
677.91	78.341
678.24	78.228
678.57	78.221
678.9	78.396
679.22	78.376
679.55	78.395
679.88	78.262
680.21	78.518
680.54	78.375
680.86	78.193
681.19	77.948
681.52	77.72
681.85	77.696
682.17	77.742
682.5	77.339
682.83	77.165
683.16	76.809
683.48	76.8
683.81	76.504
684.14	76.174
684.46	76.085
684.79	75.925
685.12	75.541
685.45	75.512
685.77	75.007
686.1	75.294
686.43	75.246
686.75	75.593
687.08	75.819
687.41	76.276
687.73	76.62
688.06	76.469
688.39	76.607
688.71	76.759
689.04	76.126
689.36	76.419
689.69	76.577
690.02	76.713
690.34	76.922
690.67	76.061
691	75.788
691.32	75.633
691.65	75.577
691.97	75.596
692.3	75.834
692.63	76.01
692.95	76.117
693.28	75.775
693.6	75.156
693.93	74.91
694.26	75.406
694.58	75.126
694.91	75.006
695.23	75.06
695.56	74.84
695.88	74.216
696.21	74.641
696.53	74.658
696.86	74.928
697.18	75.187
697.51	74.581
697.83	74.397
698.16	74.628
698.48	74.318
698.81	74.155
699.13	74.03
699.46	74.197
699.78	73.925
700.11	73.572
700.43	73.044
700.76	73.033
701.08	73.607
701.41	73.33
701.73	73.064
702.06	73.632
702.38	73.677
702.71	73.648
703.03	74.304
703.35	74.246
703.68	74.489
704	74.51
704.33	74.611
704.65	74.067
704.98	74.346
705.3	73.676
705.62	73.248
705.95	73.016
706.27	72.939
706.6	71.779
706.92	71.344
707.24	70.723
707.57	71.026
707.89	70.667
708.21	70.907
708.54	70.607
708.86	70.415
709.18	69.625
709.51	69.584
709.83	69.234
710.15	69.704
710.48	69.959
710.8	69.847
711.12	69.713
711.45	69.786
711.77	69.993
712.09	70.317
712.42	70.81
712.74	71.585
713.06	71.302
713.38	71.538
713.71	70.876
714.03	71.233
714.35	71.447
714.68	71.556
715	71.586
715.32	70.432
715.64	70.092
715.97	69.976
716.29	69.453
716.61	69.238
716.93	68.903
717.25	68.982
717.58	68.065
717.9	67.821
718.22	66.797
718.54	67.107
718.87	67.853
719.19	67.34
719.51	67.789
719.83	67.585
720.15	68.071
720.47	67.924
720.8	67.976
721.12	68.071
721.44	67.536
721.76	67.283
722.08	65.894
722.4	65.321
722.73	65.719
723.05	64.655
723.37	64.773
723.69	63.996
724.01	63.857
724.33	63.76
724.65	63.722
724.97	63.979
725.3	64.217
725.62	64.243
725.94	64.111
726.26	63.944
726.58	64.135
726.9	63.518
727.22	64.563
727.54	65.312
727.86	64.829
728.18	64.88
728.5	65.317
728.82	65.249
729.14	65.708
729.46	66.299
729.78	65.297
730.1	64.452
730.42	64.76
730.74	63.905
731.07	62.754
731.39	62.469
731.71	61.932
732.03	61.339
732.35	61.545
732.66	61.033
732.98	60.358
733.3	61.118
733.62	61.778
733.94	62.557
734.26	62.762
734.58	63.718
734.9	64.315
735.22	63.932
735.54	62.927
735.86	63.242
736.18	62.373
736.5	62.488
736.82	61.978
737.14	61.259
737.46	60.202
737.78	59.575
738.1	58.997
738.41	58.056
738.73	58.69
739.05	59.169
739.37	56.832
739.69	58.013
740.01	58.485
740.33	58.286
740.65	58.13
740.96	57.927
741.28	57.459
741.6	58.149
741.92	58.61
742.24	58.474
742.56	57.963
742.88	59.082
743.19	58.28
743.51	57.397
743.83	57.101
744.15	57.559
744.47	57.525
744.78	58.416
745.1	56.547
745.42	57.143
745.74	56.448
746.06	56.213
746.37	56.1
746.69	56.269
747.01	55.8
747.33	56.419
747.64	56.248
747.96	56.627
748.28	57.003
748.6	56.965
748.91	57.447
749.23	57.947
749.55	58.638
749.87	59.849
750.18	60.483
750.5	61.719
750.82	61.158
751.13	59.917
751.45	58.653
751.77	56.95
752.08	58.237
752.4	56.455
752.72	56.575
753.03	55.657
753.35	53.774
753.67	53.484
753.98	53.042
754.3	53.325
754.62	54.353
754.93	53.991
755.25	54.639
755.57	55.099
755.88	54.374
756.2	54.441
756.51	55.004
756.83	57.057
757.15	57.188
757.46	56.317
757.78	55.254
758.09	55.569
758.41	57.115
758.73	56.475
759.04	55.534
759.36	56.748
759.67	55.328
759.99	56.481
760.3	55.395
760.62	54.132
760.94	53.641
761.25	54.719
761.57	53.46
761.88	53.888
762.2	53.936
762.51	51.456
762.83	51.06
763.14	51.658
763.46	50.772
763.77	50.919
764.09	50.342
764.4	50.738
764.72	51.075
765.03	51.992
765.35	51.604
765.66	52.675
765.98	55.144
766.29	56.409
766.61	55.872
766.92	56.49
767.23	56.133
767.55	58.2
767.86	57.812
768.18	56.227
768.49	56.447
768.81	55.813
769.12	53.836
769.43	52.11
769.75	49.477
770.06	47.87
770.38	46.853
770.69	47.992
771	46.393
771.32	44.893
771.63	45.136
771.94	42.028
772.26	42.573
772.57	42.48
772.89	43.727
773.2	44.529
773.51	46.332
773.83	46.556
774.14	44.958
774.45	46.035
774.77	47.786
775.08	46.984
775.39	50.222
775.7	47.871
776.02	48.757
776.33	48.513
776.64	48.703
776.96	50.603
777.27	48.652
777.58	49.483
777.89	49.79
778.21	46.961
778.52	48.89
778.83	46.471
779.14	46.799
779.46	45.46
779.77	44.961
780.08	44.733
780.39	42.371
780.71	42.938
781.02	40.779
781.33	39.725
781.64	41.161
781.95	39.232
782.27	40.585
782.58	44.032
782.89	45.907
783.2	47.313
783.51	47.811
783.83	47.613
784.14	50
784.45	52.2
784.76	52.879
785.07	56.996
785.38	58.113
785.7	58.163
786.01	52.653
786.32	50.609
786.63	49.887
786.94	48.441
787.25	49.421
787.56	48.077
787.87	48.65
788.18	48.362
788.5	48.705
788.81	47.887
789.12	46.108
789.43	48.26
789.74	50
790.05	49.011
790.36	49.515
790.67	49.489
790.98	49.33
791.29	45.039
791.6	42.911
791.91	35.741
792.22	34.723
792.53	31.262
792.84	30.963
793.15	32.657
793.46	33.434
793.77	34.462
794.08	34.047
794.39	33.333
794.7	35.276
795.01	35.484
795.32	41.004
795.63	41.312
795.94	43.59
796.25	44.596
796.56	41.647
796.87	41.998
797.18	41.13
797.49	40.531
797.8	39.8
798.11	39.445
798.42	37.535
798.73	34.088
799.04	36.21
799.35	40.581
