799.04	19.239
799.35	20.999
799.65	21.377
799.96	23.808
800.27	24.576
800.58	25.256
800.89	24.217
801.2	24.262
801.51	24.188
801.82	22.464
802.13	22.106
802.43	21.134
802.74	18.219
803.05	15.211
803.36	14.689
803.67	13.516
803.98	14.994
804.28	14.176
804.59	14.391
804.9	12.073
805.21	11.67
805.52	14.936
805.83	14.709
806.13	16.98
806.44	19.586
806.75	19.016
807.06	20.156
807.36	19.017
807.67	20.914
807.98	18.439
808.29	18.599
808.6	17.478
808.9	13.56
809.21	12.148
809.52	9.428
809.83	6.776
810.13	7.574
810.44	8.243
810.75	5.47
811.05	5.895
811.36	9.176
811.67	13.404
811.98	15.39
812.28	15.213
812.59	19.662
812.9	22.998
813.2	25.089
813.51	25.77
813.82	23.361
814.12	26.525
814.43	24.607
814.74	23.857
815.04	24.515
815.35	23.197
815.65	22.28
815.96	18.142
816.27	13.273
816.57	12.143
816.88	9.742
817.19	11.383
817.49	10.92
817.8	14.216
818.1	13.268
818.41	8.822
818.72	8.463
819.02	10.068
819.33	12.313
819.63	16.2
819.94	16.143
820.24	15.069
820.55	16.141
820.85	15.868
821.16	13.669
821.47	14.499
821.77	15.456
822.08	16.497
822.38	16.449
822.69	16.677
822.99	16.589
823.3	16.818
823.6	17.309
823.91	17.18
824.21	17.468
824.52	18.392
824.82	18.122
825.13	18.853
825.43	18.695
825.73	19.516
826.04	19.273
826.34	19.662
826.65	18.453
826.95	17.145
827.26	16.774
827.56	15.261
827.87	15.066
828.17	15.337
828.47	14.279
828.78	13.735
829.08	12.453
829.39	11.463
829.69	9.921
829.99	11.274
830.3	12.141
830.6	12.312
830.9	13.354
831.21	14.922
831.51	16.455
831.82	15.28
832.12	13.424
832.42	14.032
832.73	13.18
833.03	12.288
833.33	11.975
833.64	10.111
833.94	9.814
834.24	11.275
834.54	10.052
834.85	6.915
835.15	7.819
835.45	8.15
835.76	7.675
836.06	6.822
836.36	6.966
836.66	5.301
836.97	4.728
837.27	0.847
837.57	-1.398
837.87	-4.014
838.18	1.548
838.48	2.389
838.78	0.665
839.08	-0.054
839.39	3.148
839.69	2.585
839.99	1.782
840.29	2.885
840.59	10.961
840.9	8.693
841.2	7.603
841.5	3.994
841.8	3.957
842.1	2.534
842.41	2.238
842.71	-0.672
843.01	-3.864
843.31	-3.546
843.61	-0.422
843.91	-6.124
844.21	-6.798
844.52	-7.601
844.82	-4.818
845.12	-12.054
845.42	-11.029
845.72	-11.646
846.02	-15.871
846.32	-9.1
846.62	0.281
846.92	5.202
847.22	8.325
847.52	7.312
847.83	7.106
848.13	6.424
848.43	6.428
848.73	12.161
849.03	15.599
849.33	17.57
849.63	19.177
849.93	15.209
850.23	7.419
850.53	0.209
850.83	-1.183
851.13	-4.258
851.43	-8.979
851.73	-3.619
852.03	-11.818
852.33	-10.778
852.63	-14.475
852.93	-13.444
853.23	-16.998
853.53	-20.588
853.83	-18.041
854.13	-14.252
854.43	-11.538
854.73	-9.338
855.03	-14.537
855.32	-7.708
855.62	-8.745
855.92	0.102
856.22	-10.216
856.52	-14.867
856.82	-5.672
857.12	-7.744
857.42	-4.672
857.72	-0.25
858.02	10.747
858.31	13.992
858.61	12.696
858.91	17.702
859.21	14.519
859.51	10.769
859.81	20.803
860.11	21.821
860.4	31.672
860.7	33.236
861	34.583
861.3	29.755
861.6	27.77
861.9	27.807
862.19	16.864
862.49	22.135
862.79	29.412
863.09	16.822
863.39	6.013
863.68	-11.402
863.98	-14.642
864.28	-14.617
864.58	-17.939
864.87	-20.632
865.17	-15.542
865.47	-5.672
865.77	-18.77
866.06	-11.095
866.36	-9.632
866.66	0.42
866.96	7.789
867.25	2.841
867.55	-3.856
867.85	-5.106
868.14	2.267
868.44	-5.128
868.74	-7.121
869.03	-5.249
869.33	-9.268
869.63	-2.37
869.92	-12.637
870.22	-5.538
870.52	4.056
870.81	2.752
871.11	6.073
871.41	0.972
871.7	-1.926
872	-2.235
872.3	-0.481
872.59	4.36
872.89	5.405
873.18	8.422
873.48	-5.106
873.78	-13.222
874.07	0.464
874.37	-0.882
874.66	-17.228
874.96	-8.997
875.25	-13.291
875.55	-14.029
875.85	-11.092
876.14	-9.883
876.44	-16.523
876.73	-12.799
877.03	-13.675
877.32	-20.994
877.62	-17.874
877.91	-7.527
878.21	-4.957
878.5	-0.974
878.8	5.24
879.09	0.717
879.39	1.048
879.68	3.774
879.98	3.748
880.27	1.949
880.57	-0.309
880.86	-8.151
881.16	-3.504
881.45	-6.134
881.74	-4.421
882.04	-4.584
882.33	-3.02
882.63	-1.998
882.92	0.579
883.22	1.178
883.51	3.792
883.8	3.654
884.1	3.614
884.39	4.763
884.69	6.793
884.98	6.141
885.27	4.689
885.57	4.39
885.86	2.961
886.15	0.356
886.45	1.282
886.74	-4.228
887.03	-4.418
887.33	0.389
887.62	-4.014
887.91	-23.636
888.21	-4.673
888.5	-23.881
888.79	23.81
889.09	-85.714
