238.63	-1.23
239.01	-2.201
239.39	-2.167
239.76	-2.199
240.14	-0.89
240.52	-0.643
240.89	0.251
241.27	0.542
241.65	0.783
242.02	0.693
242.4	1.083
242.77	1.342
243.15	1.091
243.53	1.432
243.9	1.204
244.28	0.898
244.66	0.967
245.03	0.765
245.41	0.389
245.78	0.746
246.16	1.085
246.54	0.968
246.91	0.659
247.29	1.198
247.66	1.131
248.04	1.416
248.41	1.592
248.79	1.905
249.17	2.044
249.54	2.356
249.92	1.957
250.29	1.788
250.67	2.259
251.04	2.769
251.42	2.534
251.8	2.282
252.17	2.572
252.55	2.397
252.92	2.103
253.3	2.4
253.67	2.373
254.05	2.449
254.42	2.865
254.8	2.279
255.17	2.272
255.55	2.878
255.92	3.077
256.3	3.058
256.67	2.887
257.05	2.539
257.42	1.863
257.8	1.787
258.17	2.029
258.55	1.685
258.92	1.771
259.3	1.714
259.67	1.513
260.05	1.346
260.42	1.23
260.8	1.199
261.17	1.353
261.55	1.766
261.92	1.859
262.3	1.533
262.67	1.557
263.05	1.143
263.42	1.1
263.79	0.91
264.17	1.182
264.54	0.805
264.92	0.62
265.29	0.381
265.67	0.109
266.04	0.09
266.42	0.325
266.79	0.343
267.16	0.565
267.54	0.482
267.91	0.447
268.29	0.4
268.66	0.282
269.03	0.634
269.41	0.686
269.78	0.715
270.16	0.549
270.53	0.597
270.9	0.58
271.28	0.536
271.65	0.631
272.03	0.527
272.4	0.519
272.77	0.812
273.15	0.745
273.52	0.831
273.89	0.493
274.27	0.688
274.64	0.535
275.01	0.672
275.39	1.03
275.76	1.038
276.14	1.099
276.51	1.05
276.88	1.067
277.26	1.054
277.63	0.951
278	1.145
278.38	0.907
278.75	1.008
279.12	0.983
279.49	0.584
279.87	0.61
280.24	0.641
280.61	0.722
280.99	0.653
281.36	0.541
281.73	0.475
282.11	0.628
282.48	0.587
282.85	0.481
283.22	0.381
283.6	0.462
283.97	0.478
284.34	0.464
284.71	0.447
285.09	0.447
285.46	0.422
285.83	0.655
286.21	0.714
286.58	0.882
286.95	1.063
287.32	1.164
287.7	1.213
288.07	1.13
288.44	1.291
288.81	1.383
289.18	1.506
289.56	1.596
289.93	1.524
290.3	1.552
290.67	1.608
291.05	1.688
291.42	1.675
291.79	1.782
292.16	1.833
292.53	1.73
292.91	1.738
293.28	1.676
293.65	1.74
294.02	1.876
294.39	1.833
294.76	1.893
295.14	1.83
295.51	2.058
295.88	2.156
296.25	2.148
296.62	2.256
297	2.325
297.37	2.399
297.74	2.423
298.11	2.28
298.48	2.259
298.85	2.277
299.22	2.321
299.6	2.172
299.97	2.004
300.34	2.129
300.71	2.226
301.08	2.196
301.45	2.033
301.82	2.124
302.19	2.249
302.56	2.234
302.94	2.232
303.31	2.26
303.68	2.238
304.05	2.404
304.42	2.476
304.79	2.46
305.16	2.345
305.53	2.568
305.9	2.675
306.27	2.658
306.64	2.712
307.02	2.736
307.39	2.6
307.76	2.707
308.13	2.729
308.5	2.717
308.87	2.886
309.24	3.093
309.61	3.077
309.98	3.094
310.35	3.024
310.72	2.952
311.09	3.025
311.46	3.201
311.83	3.025
312.2	2.894
312.57	3.126
312.94	2.81
313.31	2.767
313.68	2.605
314.05	2.365
314.42	2.549
314.79	2.813
315.16	2.857
315.53	3.067
315.9	3.293
316.27	3.399
316.64	3.158
317.01	3.359
317.38	3.356
317.75	3.471
318.12	3.536
318.49	3.343
318.86	3.391
319.23	3.235
319.6	3.018
319.97	2.933
320.34	3.073
320.71	3.049
321.08	3.089
321.45	3.251
321.82	3.417
322.19	3.623
322.55	3.719
322.92	3.589
323.29	3.561
323.66	3.431
324.03	3.488
324.4	3.366
324.77	3.222
325.14	3.103
325.51	2.854
325.88	2.733
326.25	2.543
326.61	2.54
326.98	2.454
327.35	2.605
327.72	2.581
328.09	2.431
328.46	2.171
328.83	2.358
329.2	2.314
329.56	2.389
329.93	2.53
330.3	2.645
330.67	2.595
331.04	2.558
331.41	2.566
331.78	2.575
332.14	2.653
332.51	2.812
332.88	2.76
333.25	2.693
333.62	2.452
333.99	2.165
334.35	2.091
334.72	2.154
335.09	2.099
335.46	2.006
335.83	2.015
336.19	1.907
336.56	1.881
336.93	1.711
337.3	1.872
337.67	2.28
338.03	2.357
338.4	2.127
338.77	2.118
339.14	2.167
339.5	2.075
339.87	1.854
340.24	1.722
340.61	1.686
340.97	1.798
341.34	1.61
341.71	1.302
342.08	1.423
342.44	1.46
342.81	1.273
343.18	1.201
343.55	1.16
343.91	1.381
344.28	1.415
344.65	1.47
345.02	1.433
345.38	1.515
345.75	1.377
346.12	1.237
346.48	1.323
346.85	1.465
347.22	1.412
347.59	1.428
347.95	1.27
348.32	1.161
348.69	0.898
349.05	0.612
349.42	0.419
349.79	0.326
350.15	0.318
350.52	0.192
350.89	0.195
351.25	0.173
351.62	-0.045
351.99	-0.315
352.35	-0.242
352.72	-0.212
353.09	-0.135
353.45	-0.139
353.82	0.034
354.18	-0.014
354.55	-0.074
354.92	-0.313
355.28	-0.502
355.65	-0.471
356.02	-0.279
356.38	-0.533
356.75	-0.601
357.11	-0.604
357.48	-0.616
357.85	-0.725
358.21	-0.892
358.58	-0.923
358.94	-0.954
359.31	-0.864
359.67	-0.95
360.04	-1.069
360.41	-1.003
360.77	-1.074
361.14	-1.162
361.5	-1.231
361.87	-1.266
362.23	-1.307
362.6	-1.342
362.97	-1.411
363.33	-1.531
363.7	-1.587
364.06	-1.707
364.43	-1.799
364.79	-1.775
365.16	-1.755
365.52	-1.812
365.89	-1.794
366.25	-1.734
366.62	-1.787
366.98	-1.814
367.35	-1.901
367.71	-1.93
368.08	-1.928
368.44	-1.807
368.81	-1.969
369.17	-2.053
369.54	-2.134
369.9	-2.301
370.27	-2.326
370.63	-2.466
371	-2.396
371.36	-2.296
371.73	-2.289
372.09	-2.264
372.45	-2.358
372.82	-2.288
373.18	-2.295
373.55	-2.229
373.91	-2.173
374.28	-2.229
374.64	-2.229
375.01	-2.332
375.37	-2.457
375.73	-2.547
376.1	-2.523
376.46	-2.541
376.83	-2.549
377.19	-2.566
377.55	-2.566
377.92	-2.521
378.28	-2.619
378.65	-2.62
379.01	-2.636
379.37	-2.573
379.74	-2.456
380.1	-2.522
380.47	-2.592
380.83	-2.615
381.19	-2.684
381.56	-2.841
381.92	-2.945
382.28	-2.95
382.65	-2.938
383.01	-2.942
383.37	-2.893
383.74	-2.823
384.1	-2.719
384.46	-2.597
384.83	-2.538
385.19	-2.506
385.55	-2.431
385.92	-2.381
386.28	-2.242
386.64	-2.125
387.01	-2.117
387.37	-2.201
387.73	-2.296
388.1	-2.308
388.46	-2.366
388.82	-2.376
389.18	-2.312
389.55	-2.183
389.91	-2.234
390.27	-2.362
390.64	-2.351
391	-2.314
391.36	-2.263
391.72	-2.276
392.09	-2.178
392.45	-2.192
392.81	-2.136
393.17	-2.144
393.54	-2.106
393.9	-2.014
394.26	-1.817
394.62	-1.819
394.99	-1.76
395.35	-1.654
395.71	-1.528
396.07	-1.58
396.43	-1.436
396.8	-1.446
397.16	-1.347
397.52	-1.293
397.88	-1.19
398.24	-1.191
398.61	-1.222
398.97	-1.25
399.33	-1.219
399.69	-1.243
400.05	-1.162
400.42	-1.176
400.78	-1.125
401.14	-0.899
401.5	-0.89
401.86	-0.965
402.22	-0.874
402.59	-0.681
402.95	-0.552
403.31	-0.534
403.67	-0.346
404.03	-0.246
404.39	-0.141
404.75	-0.001
405.12	-0.054
405.48	-0.017
405.84	0.114
406.2	0.166
406.56	0.112
406.92	0.184
407.28	0.231
407.64	0.114
408	0.133
408.36	0.215
408.73	0.21
409.09	0.151
409.45	0.246
409.81	0.254
410.17	0.323
410.53	0.441
410.89	0.585
411.25	0.651
411.61	0.757
411.97	0.747
412.33	0.721
412.69	0.749
413.05	0.789
413.41	0.779
413.77	0.956
414.13	0.997
414.5	1.013
414.86	1.056
415.22	1.157
415.58	1.195
415.94	1.292
416.3	1.259
416.66	1.37
417.02	1.477
417.38	1.522
417.74	1.553
418.1	1.628
418.46	1.765
418.82	1.777
419.18	1.858
419.54	1.975
419.9	2.059
420.26	2.203
420.61	2.225
420.97	2.313
421.33	2.412
421.69	2.422
422.05	2.454
422.41	2.473
422.77	2.546
423.13	2.576
423.49	2.654
423.85	2.679
424.21	2.663
424.57	2.707
424.93	2.748
425.29	2.776
425.65	2.845
426.01	2.857
426.36	2.927
426.72	2.904
427.08	2.896
427.44	2.851
427.8	2.848
428.16	2.965
428.52	3.015
428.88	3.047
429.24	3.03
429.59	2.953
429.95	3.055
430.31	2.941
430.67	2.978
431.03	2.956
431.39	2.947
431.75	3.026
432.1	2.992
432.46	3.051
432.82	3.049
433.18	3.121
433.54	3.225
433.9	3.16
434.25	3.233
434.61	3.231
434.97	3.376
435.33	3.423
435.69	3.499
436.04	3.584
436.4	3.579
436.76	3.62
437.12	3.589
437.48	3.601
437.83	3.677
438.19	3.818
438.55	3.838
438.91	3.787
439.27	3.927
439.62	3.955
439.98	4.041
440.34	4.083
440.7	4.161
441.05	4.271
441.41	4.376
441.77	4.487
442.13	4.579
442.48	4.746
442.84	4.883
443.2	4.912
443.56	5.033
443.91	5.134
444.27	5.24
444.63	5.333
444.98	5.428
445.34	5.5
445.7	5.584
446.05	5.652
446.41	5.783
446.77	5.941
447.13	6.035
447.48	6.084
447.84	6.156
448.2	6.278
448.55	6.383
448.91	6.53
449.27	6.681
449.62	6.721
449.98	6.751
450.34	6.759
450.69	6.808
451.05	6.855
451.4	6.972
451.76	7.066
452.12	7.2
452.47	7.301
452.83	7.349
453.19	7.397
453.54	7.547
453.9	7.66
454.25	7.819
454.61	7.946
454.97	8.021
455.32	8.034
455.68	8.126
456.03	8.253
456.39	8.299
456.75	8.42
457.1	8.486
457.46	8.603
457.81	8.673
458.17	8.716
458.52	8.724
458.88	8.788
459.24	8.877
459.59	8.88
459.95	8.849
460.3	8.917
460.66	8.885
461.01	8.954
461.37	8.892
461.72	8.931
462.08	8.964
462.43	8.99
462.79	9.106
463.14	9.168
463.5	9.187
463.85	9.326
464.21	9.348
464.56	9.431
464.92	9.489
465.27	9.629
465.63	9.677
465.98	9.707
466.34	9.747
466.69	9.811
467.05	9.751
467.4	9.839
467.76	9.746
468.11	9.743
468.47	9.807
468.82	9.835
469.18	9.817
469.53	9.905
469.88	10.038
470.24	10.089
470.59	10.081
470.95	10.183
471.3	10.256
471.66	10.326
472.01	10.362
472.36	10.416
472.72	10.485
473.07	10.512
473.43	10.554
473.78	10.552
474.13	10.66
474.49	10.735
474.84	10.79
475.19	10.784
475.55	10.925
475.9	11.083
476.26	11.151
476.61	11.199
476.96	11.345
477.32	11.431
477.67	11.493
478.02	11.489
478.38	11.621
478.73	11.755
479.08	11.873
479.44	11.864
479.79	11.864
480.14	11.968
480.5	11.986
480.85	11.999
481.2	12.048
481.56	12.074
481.91	12.247
482.26	12.347
482.62	12.431
482.97	12.509
483.32	12.592
483.67	12.661
484.03	12.7
484.38	12.77
484.73	12.853
485.08	12.867
485.44	12.969
485.79	12.997
486.14	13.057
486.49	13.105
486.85	13.124
487.2	13.143
487.55	13.184
487.9	13.229
488.26	13.252
488.61	13.255
488.96	13.374
489.31	13.464
489.67	13.518
490.02	13.514
490.37	13.557
490.72	13.626
491.07	13.686
491.43	13.734
491.78	13.775
492.13	13.86
492.48	13.924
492.83	13.944
493.19	13.952
493.54	14.014
493.89	14.11
494.24	14.175
494.59	14.27
494.94	14.326
495.29	14.429
495.65	14.473
496	14.542
496.35	14.65
496.7	14.786
497.05	14.859
497.4	14.893
497.75	14.91
498.11	14.956
498.46	15.031
498.81	15.187
499.16	15.183
499.51	15.258
499.86	15.246
500.21	15.253
500.56	15.318
500.91	15.337
501.26	15.435
501.62	15.507
501.97	15.591
502.32	15.611
502.67	15.591
503.02	15.698
503.37	15.76
503.72	15.859
504.07	15.928
504.42	15.895
504.77	15.927
505.12	16.032
505.47	16.158
505.82	16.165
506.17	16.213
506.52	16.303
506.87	16.357
507.22	16.422
507.57	16.501
507.92	16.569
508.27	16.662
508.62	16.79
508.97	16.886
509.32	16.938
509.67	17.078
510.02	17.227
510.37	17.344
510.72	17.383
511.07	17.437
511.42	17.583
511.77	17.715
512.12	17.846
512.47	17.948
512.82	17.96
513.17	18.092
513.52	18.161
513.87	18.314
514.22	18.366
514.57	18.579
514.91	18.672
515.26	18.729
515.61	18.825
515.96	18.954
516.31	19.057
516.66	19.223
517.01	19.314
517.36	19.407
517.71	19.406
518.06	19.52
518.41	19.537
518.75	19.701
519.1	19.809
519.45	19.895
519.8	19.936
520.15	20.047
520.5	20.192
520.85	20.345
521.19	20.583
521.54	20.802
521.89	21.001
522.24	21.252
522.59	21.36
522.94	21.552
523.28	21.733
523.63	21.916
523.98	22.119
524.33	22.239
524.68	22.378
525.03	22.497
525.37	22.587
525.72	22.787
526.07	22.944
526.42	23.243
526.76	23.414
527.11	23.645
527.46	23.826
527.81	23.936
528.16	24.104
528.5	24.245
528.85	24.406
529.2	24.569
529.55	24.693
529.89	24.851
530.24	24.999
530.59	25.214
530.94	25.396
531.28	25.658
531.63	25.95
531.98	26.218
532.32	26.489
532.67	26.643
533.02	26.885
533.37	27.099
533.71	27.376
534.06	27.527
534.41	27.736
534.75	28.038
535.1	28.29
535.45	28.564
535.79	28.803
536.14	29.03
536.49	29.401
536.83	29.668
537.18	29.929
537.53	30.122
537.87	30.362
538.22	30.621
538.57	30.918
538.91	31.28
539.26	31.632
539.61	31.934
539.95	32.221
540.3	32.459
540.64	32.702
540.99	32.879
541.34	33.086
541.68	33.39
542.03	33.588
542.37	33.834
542.72	34.076
543.07	34.359
543.41	34.641
543.76	34.926
544.1	35.189
544.45	35.493
544.8	35.865
545.14	36.248
545.49	36.507
545.83	36.933
546.18	37.114
546.52	37.426
546.87	37.662
547.21	38.026
547.56	38.388
547.9	38.755
548.25	39.096
548.59	39.389
548.94	39.65
549.29	39.992
549.63	40.354
549.98	40.678
550.32	40.865
550.67	41.144
551.01	41.367
551.35	41.619
551.7	41.945
552.04	42.212
552.39	42.476
552.73	42.724
553.08	42.986
553.42	43.052
553.77	43.314
554.11	43.507
554.46	43.68
554.8	43.921
555.15	44.23
555.49	44.389
555.83	44.505
556.18	44.789
556.52	45.052
556.87	45.291
557.21	45.691
557.56	45.888
557.9	46.18
558.24	46.388
558.59	46.615
558.93	46.797
559.28	47.106
559.62	47.434
559.96	47.631
560.31	47.886
560.65	48.169
560.99	48.359
561.34	48.654
561.68	48.896
562.02	49.179
562.37	49.343
562.71	49.514
563.06	49.578
563.4	49.708
563.74	49.906
564.09	50.089
564.43	50.233
564.77	50.239
565.11	50.519
565.46	50.682
565.8	50.869
566.14	51.111
566.49	51.313
566.83	51.64
567.17	51.956
567.52	52.138
567.86	52.333
568.2	52.538
568.54	52.719
568.89	52.802
569.23	52.968
569.57	53.134
569.91	53.257
570.26	53.415
570.6	53.512
570.94	53.695
571.28	53.847
571.63	54.073
571.97	54.132
572.31	54.421
572.65	54.522
573	54.64
573.34	54.748
573.68	54.899
574.02	55.002
574.36	55.081
574.71	55.085
575.05	55.23
575.39	55.218
575.73	55.523
576.07	55.638
576.42	55.751
576.76	55.973
577.1	56.137
577.44	56.198
577.78	56.394
578.12	56.488
578.46	56.731
578.81	56.766
579.15	56.926
579.49	56.742
579.83	56.904
580.17	56.915
580.51	56.918
580.85	57.031
581.2	57.167
581.54	57.273
581.88	57.378
582.22	57.469
582.56	57.679
582.9	57.777
583.24	58.056
583.58	58.072
583.92	58.482
584.26	58.679
584.6	58.83
584.95	58.976
585.29	58.999
585.63	59.112
585.97	59.068
586.31	59.175
586.65	59.296
586.99	59.341
587.33	59.498
587.67	59.388
588.01	59.5
588.35	59.576
588.69	59.641
589.03	59.838
589.37	59.945
589.71	60.068
590.05	60.088
590.39	60.137
590.73	60.273
591.07	60.38
591.41	60.469
591.75	60.481
592.09	60.522
592.43	60.658
592.77	60.784
593.11	60.801
593.45	60.852
593.79	60.858
594.13	60.935
594.47	60.845
594.81	60.814
595.14	60.89
595.48	60.845
595.82	61.039
596.16	61.071
596.5	60.994
596.84	61.149
597.18	61.161
597.52	61.207
597.86	61.255
598.2	61.334
598.54	61.422
598.87	61.442
599.21	61.678
599.55	61.684
599.89	61.8
600.23	61.871
600.57	61.814
600.91	62.036
601.25	62.215
601.58	62.253
601.92	62.447
602.26	62.487
602.6	62.676
602.94	62.692
603.28	62.805
603.61	62.834
603.95	62.714
604.29	62.786
604.63	62.622
604.97	62.627
605.3	62.632
605.64	62.698
605.98	62.652
606.32	62.634
606.66	62.696
606.99	62.585
607.33	62.556
607.67	62.714
608.01	62.742
608.34	63.029
608.68	63.076
609.02	63.255
609.36	63.319
609.69	63.461
610.03	63.437
610.37	63.385
610.71	63.517
611.04	63.575
611.38	63.702
611.72	63.734
612.06	63.72
612.39	63.734
612.73	63.774
613.07	63.788
613.4	63.918
613.74	64.025
614.08	64.04
614.41	64.032
614.75	64.244
615.09	64.31
615.42	64.456
615.76	64.341
616.1	64.447
616.43	64.433
616.77	64.353
617.11	64.357
617.44	64.583
617.78	64.843
618.12	64.906
618.45	64.774
618.79	64.848
619.13	64.726
619.46	64.825
619.8	64.752
620.13	64.762
620.47	64.762
620.81	64.785
621.14	64.654
621.48	64.417
621.81	64.474
622.15	64.505
622.48	64.405
622.82	64.57
623.16	64.532
623.49	64.87
623.83	64.892
624.16	65.018
624.5	65.058
624.83	64.918
625.17	65.121
625.5	65.142
625.84	65.169
626.18	65.105
626.51	65.06
626.85	65.105
627.18	64.866
627.52	64.846
627.85	64.899
628.19	64.967
628.52	65.183
628.86	65.153
629.19	65.036
629.53	65.132
629.86	65.202
630.19	65.392
630.53	65.44
630.86	65.559
631.2	65.766
631.53	65.735
631.87	65.62
632.2	65.656
632.54	65.813
632.87	66.036
633.2	65.911
633.54	65.931
633.87	65.824
634.21	66.059
634.54	66.088
634.88	65.927
635.21	65.978
635.54	65.994
635.88	65.929
636.21	65.807
636.55	65.654
636.88	65.679
637.21	65.801
637.55	65.791
637.88	65.633
638.21	65.515
638.55	65.397
638.88	65.362
639.21	65.5
639.55	65.526
639.88	65.504
640.21	65.447
640.55	65.548
640.88	65.5
641.21	65.392
641.55	65.398
641.88	65.573
642.21	65.744
642.55	65.595
642.88	65.604
643.21	65.609
643.55	65.704
643.88	65.693
644.21	65.665
644.54	65.822
644.88	65.946
645.21	65.864
645.54	65.829
645.87	65.764
646.21	65.856
646.54	65.789
646.87	65.903
647.2	65.695
647.54	65.676
647.87	65.686
648.2	65.561
648.53	65.673
648.87	65.735
649.2	65.44
649.53	65.524
649.86	65.411
650.19	65.213
650.53	64.955
650.86	64.911
651.19	64.828
651.52	64.574
651.85	64.594
652.18	64.515
652.52	64.332
652.85	64.54
653.18	64.397
653.51	64.609
653.84	64.782
654.17	64.838
654.51	64.958
654.84	65.195
655.17	65.506
655.5	65.344
655.83	65.273
656.16	65.244
656.49	65.216
656.82	65.016
657.15	64.719
657.49	64.608
657.82	64.63
658.15	64.807
658.48	64.776
658.81	64.475
659.14	64.511
659.47	64.474
659.8	64.677
660.13	64.607
660.46	64.745
660.79	64.678
661.12	64.671
661.45	64.655
661.78	64.403
662.11	64.079
662.44	64.069
662.77	63.941
663.1	63.966
663.43	63.784
663.76	63.378
664.09	63.381
664.42	63.452
664.75	63.24
665.08	63.306
665.41	63.493
665.74	63.75
666.07	63.967
666.4	64.017
666.73	63.802
667.06	63.55
667.39	63.998
667.72	63.849
668.05	63.85
668.38	63.861
668.71	63.881
669.04	63.676
669.37	63.343
669.7	63.3
670.03	63.023
670.36	62.833
670.69	62.586
671.01	62.329
671.34	62.175
671.67	62.063
672	61.721
672.33	61.328
672.66	61.372
672.99	61.468
673.32	61.184
673.64	61.225
673.97	61.319
674.3	61.79
674.63	61.859
674.96	61.912
675.29	61.895
675.62	62.154
675.94	62.117
676.27	61.815
676.6	61.546
676.93	61.429
677.26	61.439
677.58	61.53
677.91	60.97
678.24	60.772
678.57	60.362
678.9	60.156
679.22	60.128
679.55	59.931
679.88	59.721
680.21	59.785
680.54	59.827
680.86	59.473
681.19	58.937
681.52	58.754
681.85	58.543
682.17	58.499
682.5	58.297
682.83	58.261
683.16	58.059
683.48	57.908
683.81	57.455
684.14	57.306
684.46	57.157
684.79	57.175
685.12	57.196
685.45	57.163
685.77	56.873
686.1	56.752
686.43	56.31
686.75	56.266
687.08	56.305
687.41	56.242
687.73	56.026
688.06	55.994
688.39	55.598
688.71	55.552
689.04	55.245
689.36	55.429
689.69	55.485
690.02	55.343
690.34	54.852
690.67	54.535
691	54.607
691.32	54.655
691.65	54.61
691.97	54.817
692.3	54.89
692.63	54.694
692.95	54.588
693.28	54.482
693.6	54.499
693.93	54.567
694.26	54.063
694.58	53.804
694.91	53.154
695.23	53.089
695.56	52.706
695.88	52.632
696.21	52.645
696.53	52.382
696.86	52.132
697.18	51.601
697.51	51.726
697.83	52.026
698.16	51.984
698.48	51.476
698.81	51.451
699.13	51.493
699.46	51.069
699.78	50.945
700.11	50.789
700.43	50.519
700.76	50.737
701.08	49.922
701.41	49.603
701.73	49.277
702.06	49.669
702.38	48.939
702.71	48.645
703.03	48.002
703.35	47.918
703.68	47.436
704	46.864
704.33	46.609
704.65	47.45
704.98	47.359
705.3	47.252
705.62	47.281
705.95	47.379
706.27	47.633
706.6	48.007
706.92	47.879
707.24	47.548
707.57	47.756
707.89	47.375
708.21	46.835
708.54	46.832
708.86	46.63
709.18	46.185
709.51	46.068
709.83	45.82
710.15	45.719
710.48	45.347
710.8	45.195
711.12	44.914
711.45	45.137
711.77	45.205
712.09	44.779
712.42	45.156
712.74	45.397
713.06	45.133
713.38	44.492
713.71	44.101
714.03	43.642
714.35	44.42
714.68	44.27
715	43.804
715.32	43.619
715.64	43.24
715.97	42.375
716.29	42.102
716.61	41.82
716.93	41.781
717.25	41.403
717.58	41.654
717.9	41.395
718.22	41.214
718.54	41.082
718.87	40.083
719.19	40.228
719.51	39.978
719.83	39.738
720.15	39.941
720.47	39.839
720.8	40.06
721.12	39.629
721.44	39.543
721.76	39.435
722.08	39.492
722.4	40.254
722.73	40.292
723.05	41.002
723.37	40.17
723.69	40.419
724.01	40.858
724.33	41.118
724.65	41.194
724.97	41.052
725.3	41.808
725.62	41.332
725.94	40.396
726.26	40.106
726.58	39.489
726.9	39.837
727.22	38.85
727.54	38.7
727.86	38.972
728.18	38.953
728.5	38.399
728.82	37.255
729.14	37.467
729.46	37.736
729.78	37.297
730.1	37.214
730.42	36.622
730.74	37.107
731.07	37.563
731.39	37.038
731.71	36.378
732.03	36.301
732.35	36.841
732.66	36.679
732.98	36.795
733.3	37.764
733.62	37.797
733.94	37.955
734.26	37.301
734.58	36.251
734.9	36.711
735.22	36.947
735.54	36.738
735.86	36.887
736.18	36.148
736.5	36.354
736.82	35.709
737.14	35.752
737.46	36.336
737.78	37.174
738.1	37.333
738.41	36.431
738.73	37.005
739.05	37.132
739.37	36.776
739.69	37.364
740.01	36.818
740.33	36.994
740.65	37.087
740.96	36.47
741.28	36.193
741.6	36.16
741.92	36.199
742.24	36.37
742.56	36.04
742.88	35.383
743.19	34.457
743.51	34.318
743.83	33.697
744.15	33.021
744.47	33.644
744.78	33.252
745.1	33.075
745.42	34.266
745.74	33.692
746.06	33.804
746.37	35.283
746.69	35.733
747.01	36.217
747.33	36.451
747.64	36.98
747.96	37.024
748.28	36.276
748.6	36.191
748.91	34.997
749.23	34.329
749.55	34.943
749.87	33.93
750.18	34.518
750.5	34.104
750.82	33.118
751.13	32.716
751.45	32.637
751.77	33.423
752.08	33.266
752.4	33.01
752.72	34.043
753.03	34.192
753.35	34.094
753.67	33.077
753.98	33.032
754.3	34.275
754.62	34.342
754.93	33.579
755.25	33.81
755.57	32.8
755.88	32.275
756.2	31.353
756.51	30.397
756.83	30.188
757.15	30.554
757.46	30.776
757.78	29.996
758.09	30.046
758.41	29.993
758.73	29.694
759.04	30.749
759.36	31.339
759.67	32.753
759.99	33.058
760.3	32.855
760.62	32.752
760.94	33.844
761.25	34.051
761.57	34.982
761.88	36.415
762.2	36.341
762.51	36.293
762.83	36.382
763.14	35.559
763.46	35.049
763.77	35.049
764.09	36.244
764.4	35.195
764.72	35.219
765.03	34.285
765.35	34.011
765.66	34.191
765.98	34.427
766.29	33.496
766.61	32.736
766.92	33.347
767.23	33.691
767.55	32.206
767.86	31.807
768.18	32.591
768.49	33.138
768.81	31.862
769.12	31.593
769.43	30.906
769.75	31.963
770.06	33.222
770.38	33.214
770.69	33.243
771	33.234
771.32	33.93
771.63	33.658
771.94	31.874
772.26	31.18
772.57	30.71
772.89	30.837
773.2	30.464
773.51	28.52
773.83	26.428
774.14	25.362
774.45	25.443
774.77	26.311
775.08	26.033
775.39	28.595
775.7	28.656
776.02	27.476
776.33	26.063
776.64	25.6
776.96	26.938
777.27	27.514
777.58	28.135
777.89	28.24
778.21	26.304
778.52	26.206
778.83	25.129
779.14	26.867
779.46	28.411
779.77	27.974
780.08	27.623
780.39	24.297
780.71	24.429
781.02	25.805
781.33	26.698
781.64	28.706
781.95	29.7
782.27	27.4
782.58	25.37
782.89	25.36
783.2	27.397
783.51	27.988
783.83	31.229
784.14	33.694
784.45	32.509
784.76	31.767
785.07	29.888
785.38	27.968
785.7	29.39
786.01	28.916
786.32	28.427
786.63	28.766
786.94	29.787
787.25	29.11
787.56	28.366
787.87	27.76
788.18	27.018
788.5	28.602
788.81	29.971
789.12	31.417
789.43	32.505
789.74	31.799
790.05	29.886
790.36	28.617
790.67	29.522
790.98	28.659
791.29	30.385
791.6	29.661
791.91	27.779
792.22	25.913
