292.16	3.01
292.53	3.174
292.91	3.333
293.28	3.397
293.65	3.522
294.02	3.693
294.39	3.697
294.76	3.868
295.14	3.963
295.51	4.143
295.88	4.264
296.25	4.24
296.62	4.396
297	4.484
297.37	4.747
297.74	4.744
298.11	4.874
298.48	5.137
298.85	5.163
299.22	5.239
299.6	5.431
299.97	5.565
300.34	5.796
300.71	5.82
301.08	5.778
301.45	5.676
301.82	5.831
302.19	5.851
302.56	5.835
302.94	5.962
303.31	6.121
303.68	6.101
304.05	6.139
304.42	6.17
304.79	6.357
305.16	6.58
305.53	6.692
305.9	6.782
306.27	6.989
306.64	7.08
307.02	7.263
307.39	7.631
307.76	7.996
308.13	8.182
308.5	8.365
308.87	8.498
309.24	8.769
309.61	8.984
309.98	9.301
310.35	9.555
310.72	9.68
311.09	9.737
311.46	9.683
311.83	9.793
312.2	10.159
312.57	10.449
312.94	10.602
313.31	10.652
313.68	10.778
314.05	10.836
314.42	10.933
314.79	11.222
315.16	11.595
315.53	11.793
315.9	12.127
316.27	12.162
316.64	12.331
317.01	12.622
317.38	12.991
317.75	13.414
318.12	13.703
318.49	14.006
318.86	14.225
319.23	14.23
319.6	14.556
319.97	14.678
320.34	14.856
320.71	15.209
321.08	15.341
321.45	15.581
321.82	15.544
322.19	15.932
322.55	16.314
322.92	16.468
323.29	16.893
323.66	17.045
324.03	17.453
324.4	17.924
324.77	18.113
325.14	18.451
325.51	18.687
325.88	19.079
326.25	19.312
326.61	19.651
326.98	20.195
327.35	20.577
327.72	21.111
328.09	21.128
328.46	21.367
328.83	21.815
329.2	22.25
329.56	22.485
329.93	22.881
330.3	23.158
330.67	23.237
331.04	23.24
331.41	23.353
331.78	23.52
332.14	23.914
332.51	24.065
332.88	24.045
333.25	24.083
333.62	24.322
333.99	24.339
334.35	24.471
334.72	24.458
335.09	24.694
335.46	24.808
335.83	24.833
336.19	24.949
336.56	24.904
336.93	24.986
337.3	25.13
337.67	25.147
338.03	25.124
338.4	25.025
338.77	25.335
339.14	25.356
339.5	25.472
339.87	25.497
340.24	25.385
340.61	25.409
340.97	25.439
341.34	25.349
341.71	25.171
342.08	25.211
342.44	25.197
342.81	25.041
343.18	24.823
343.55	24.607
343.91	24.508
344.28	24.471
344.65	24.297
345.02	24.204
345.38	24.228
345.75	24.298
346.12	24.232
346.48	24.226
346.85	24.273
347.22	24.23
347.59	24.316
347.95	24.226
348.32	24.133
348.69	24.195
349.05	24.145
349.42	24.215
349.79	24.159
350.15	23.999
350.52	23.954
350.89	23.663
351.25	23.724
351.62	23.537
351.99	23.527
352.35	23.481
352.72	23.549
353.09	23.467
353.45	23.198
353.82	23.08
354.18	23.162
354.55	23.112
354.92	23.16
355.28	23.026
355.65	23.053
356.02	22.919
356.38	22.811
356.75	22.606
357.11	22.616
357.48	22.626
357.85	22.552
358.21	22.49
358.58	22.436
358.94	22.433
359.31	22.38
359.67	22.405
360.04	22.445
360.41	22.399
360.77	22.374
361.14	22.212
361.5	22.198
361.87	22.239
362.23	22.263
362.6	22.248
362.97	22.13
363.33	22.16
363.7	22.068
364.06	22.128
364.43	22.332
364.79	22.444
365.16	22.556
365.52	22.535
365.89	22.533
366.25	22.576
366.62	22.528
366.98	22.597
367.35	22.586
367.71	22.596
368.08	22.31
368.44	22.02
368.81	21.956
369.17	22.004
369.54	22.1
369.9	22.24
370.27	22.13
370.63	22.197
371	22.153
371.36	22.161
371.73	22.091
372.09	22.234
372.45	22.371
372.82	22.45
373.18	22.514
373.55	22.358
373.91	22.256
374.28	22.239
374.64	22.178
375.01	22.241
375.37	22.333
375.73	22.427
376.1	22.462
376.46	22.443
376.83	22.419
377.19	22.415
377.55	22.554
377.92	22.476
378.28	22.562
378.65	22.709
379.01	22.72
379.37	22.659
379.74	22.736
380.1	22.626
380.47	22.74
380.83	22.832
381.19	22.862
381.56	22.901
381.92	23.025
382.28	23.064
382.65	23.074
383.01	23.22
383.37	23.374
383.74	23.437
384.1	23.676
384.46	23.653
384.83	23.562
385.19	23.679
385.55	23.684
385.92	23.784
386.28	23.771
386.64	23.787
387.01	23.908
387.37	23.833
387.73	23.856
388.1	23.929
388.46	24.013
388.82	24.22
389.18	24.116
389.55	24.156
389.91	24.147
390.27	24.343
390.64	24.372
391	24.34
391.36	24.399
391.72	24.424
392.09	24.339
392.45	24.449
392.81	24.482
393.17	24.534
393.54	24.56
393.9	24.618
394.26	24.487
394.62	24.605
394.99	24.591
395.35	24.775
395.71	24.797
396.07	24.931
396.43	24.948
396.8	25.021
397.16	25.321
397.52	25.332
397.88	25.347
398.24	25.555
398.61	25.496
398.97	25.487
399.33	25.449
399.69	25.429
400.05	25.346
400.42	25.181
400.78	25.116
401.14	24.927
401.5	24.96
401.86	24.911
402.22	24.74
402.59	24.683
402.95	24.731
403.31	24.795
403.67	24.787
404.03	24.803
404.39	24.829
404.75	24.796
405.12	24.74
405.48	24.716
405.84	24.879
406.2	24.971
406.56	25.144
406.92	25.158
407.28	24.953
407.64	25.011
408	25.109
408.36	25.133
408.73	25.186
409.09	25.087
409.45	25.135
409.81	25.111
410.17	25.045
410.53	24.927
410.89	24.911
411.25	24.993
411.61	24.964
411.97	24.884
412.33	24.915
412.69	24.841
413.05	24.971
413.41	24.951
413.77	24.802
414.13	24.74
414.5	24.718
414.86	24.791
415.22	24.857
415.58	24.837
415.94	24.886
416.3	24.867
416.66	24.812
417.02	24.828
417.38	24.822
417.74	24.936
418.1	24.968
418.46	24.929
418.82	24.83
419.18	24.769
419.54	24.795
419.9	24.757
420.26	24.835
420.61	24.916
420.97	24.927
421.33	24.97
421.69	24.99
422.05	25.064
422.41	25.105
422.77	25.184
423.13	25.259
423.49	25.258
423.85	25.331
424.21	25.238
424.57	25.192
424.93	25.196
425.29	25.149
425.65	25.112
426.01	25.113
426.36	25.113
426.72	25.098
427.08	25.081
427.44	25.083
427.8	25.052
428.16	25.055
428.52	25.1
428.88	25.189
429.24	25.322
429.59	25.335
429.95	25.33
430.31	25.409
430.67	25.432
431.03	25.408
431.39	25.437
431.75	25.465
432.1	25.559
432.46	25.614
432.82	25.58
433.18	25.514
433.54	25.484
433.9	25.513
434.25	25.528
434.61	25.564
434.97	25.58
435.33	25.599
435.69	25.612
436.04	25.585
436.4	25.642
436.76	25.629
437.12	25.644
437.48	25.743
437.83	25.684
438.19	25.679
438.55	25.697
438.91	25.779
439.27	25.802
439.62	25.913
439.98	26.053
440.34	26.029
440.7	26.111
441.05	26.162
441.41	26.175
441.77	26.346
442.13	26.44
442.48	26.566
442.84	26.629
443.2	26.758
443.56	26.827
443.91	26.97
444.27	27.092
444.63	27.205
444.98	27.306
445.34	27.45
445.7	27.463
446.05	27.536
446.41	27.527
446.77	27.612
447.13	27.647
447.48	27.739
447.84	27.715
448.2	27.807
448.55	27.827
448.91	27.919
449.27	27.942
449.62	28.063
449.98	28.095
450.34	28.182
450.69	28.279
451.05	28.357
451.4	28.387
451.76	28.371
452.12	28.395
452.47	28.459
452.83	28.466
453.19	28.462
453.54	28.509
453.9	28.605
454.25	28.679
454.61	28.579
454.97	28.666
455.32	28.641
455.68	28.788
456.03	28.837
456.39	28.741
456.75	28.717
457.1	28.811
457.46	28.819
457.81	28.66
458.17	28.703
458.52	28.777
458.88	28.764
459.24	28.794
459.59	28.758
459.95	28.723
460.3	28.758
460.66	28.772
461.01	28.717
461.37	28.633
461.72	28.718
462.08	28.665
462.43	28.605
462.79	28.588
463.14	28.561
463.5	28.553
463.85	28.5
464.21	28.49
464.56	28.467
464.92	28.408
465.27	28.438
465.63	28.446
465.98	28.407
466.34	28.47
466.69	28.335
467.05	28.257
467.4	28.295
467.76	28.334
468.11	28.414
468.47	28.454
468.82	28.495
469.18	28.457
469.53	28.48
469.88	28.429
470.24	28.402
470.59	28.447
470.95	28.467
471.3	28.41
471.66	28.383
472.01	28.334
472.36	28.292
472.72	28.272
473.07	28.319
473.43	28.265
473.78	28.229
474.13	28.196
474.49	28.251
474.84	28.281
475.19	28.23
475.55	28.219
475.9	28.193
476.26	28.329
476.61	28.403
476.96	28.35
477.32	28.411
477.67	28.554
478.02	28.531
478.38	28.492
478.73	28.411
479.08	28.44
479.44	28.457
479.79	28.496
480.14	28.404
480.5	28.382
480.85	28.358
481.2	28.376
481.56	28.343
481.91	28.431
482.26	28.485
482.62	28.524
482.97	28.516
483.32	28.504
483.67	28.448
484.03	28.454
484.38	28.427
484.73	28.458
485.08	28.434
485.44	28.421
485.79	28.396
486.14	28.341
486.49	28.3
486.85	28.261
487.2	28.263
487.55	28.319
487.9	28.301
488.26	28.274
488.61	28.254
488.96	28.241
489.31	28.24
489.67	28.208
490.02	28.192
490.37	28.214
490.72	28.212
491.07	28.178
491.43	28.126
491.78	28.103
492.13	28.193
492.48	28.168
492.83	28.139
493.19	28.118
493.54	28.085
493.89	28.103
494.24	28.082
494.59	28.086
494.94	28.089
495.29	28.081
495.65	28.043
496	27.966
496.35	27.912
496.7	27.899
497.05	27.845
497.4	27.865
497.75	27.868
498.11	27.821
498.46	27.875
498.81	27.856
499.16	27.88
499.51	27.912
499.86	27.874
500.21	27.89
500.56	27.924
500.91	27.942
501.26	27.949
501.62	27.946
501.97	27.998
502.32	27.99
502.67	27.954
503.02	27.913
503.37	27.923
503.72	27.942
504.07	28.058
504.42	27.977
504.77	28.007
505.12	27.99
505.47	27.97
505.82	27.955
506.17	27.926
506.52	27.963
506.87	28.001
507.22	27.947
507.57	27.94
507.92	27.889
508.27	27.977
508.62	27.948
508.97	27.878
509.32	27.835
509.67	27.831
510.02	27.786
510.37	27.768
510.72	27.842
511.07	27.902
511.42	27.968
511.77	27.932
512.12	27.918
512.47	27.919
512.82	27.963
513.17	27.992
513.52	27.951
513.87	27.934
514.22	27.869
514.57	27.727
514.91	27.652
515.26	27.551
515.61	27.575
515.96	27.603
516.31	27.599
516.66	27.537
517.01	27.542
517.36	27.557
517.71	27.58
518.06	27.635
518.41	27.595
518.75	27.604
519.1	27.588
519.45	27.542
519.8	27.489
520.15	27.452
520.5	27.459
520.85	27.332
521.19	27.347
521.54	27.316
521.89	27.259
522.24	27.323
522.59	27.328
522.94	27.276
523.28	27.228
523.63	27.163
523.98	27.179
524.33	27.15
524.68	27.157
525.03	27.084
525.37	27.054
525.72	27.047
526.07	26.967
526.42	26.922
526.76	26.876
527.11	26.878
527.46	26.856
527.81	26.811
528.16	26.752
528.5	26.732
528.85	26.697
529.2	26.662
529.55	26.65
529.89	26.623
530.24	26.583
530.59	26.561
530.94	26.481
531.28	26.398
531.63	26.327
531.98	26.327
532.32	26.31
532.67	26.243
533.02	26.185
533.37	26.098
533.71	26.023
534.06	25.984
534.41	25.959
534.75	25.916
535.1	25.858
535.45	25.785
535.79	25.717
536.14	25.651
536.49	25.629
536.83	25.563
537.18	25.533
537.53	25.521
537.87	25.445
538.22	25.372
538.57	25.339
538.91	25.36
539.26	25.381
539.61	25.377
539.95	25.337
540.3	25.341
540.64	25.373
540.99	25.364
541.34	25.373
541.68	25.345
542.03	25.336
542.37	25.324
542.72	25.319
543.07	25.328
543.41	25.294
543.76	25.335
544.1	25.328
544.45	25.282
544.8	25.253
545.14	25.215
545.49	25.218
545.83	25.244
546.18	25.3
546.52	25.301
546.87	25.238
547.21	25.215
547.56	25.148
547.9	25.155
548.25	25.186
548.59	25.219
548.94	25.21
549.29	25.255
549.63	25.228
549.98	25.171
550.32	25.108
550.67	25.088
551.01	25.17
551.35	25.171
551.7	25.133
552.04	25.1
552.39	25.099
552.73	25.144
553.08	25.139
553.42	25.14
553.77	25.104
554.11	25.132
554.46	25.162
554.8	25.112
555.15	25.123
555.49	25.092
555.83	25.084
556.18	25.047
556.52	25.064
556.87	25.031
557.21	24.984
557.56	24.944
557.9	24.913
558.24	24.837
558.59	24.789
558.93	24.758
559.28	24.797
559.62	24.799
559.96	24.797
560.31	24.689
560.65	24.667
560.99	24.707
561.34	24.744
561.68	24.748
562.02	24.737
562.37	24.715
562.71	24.741
563.06	24.649
563.4	24.552
563.74	24.545
564.09	24.596
564.43	24.557
564.77	24.646
565.11	24.645
565.46	24.672
565.8	24.68
566.14	24.61
566.49	24.568
566.83	24.587
567.17	24.666
567.52	24.64
567.86	24.682
568.2	24.701
568.54	24.58
568.89	24.54
569.23	24.541
569.57	24.518
569.91	24.496
570.26	24.466
570.6	24.533
570.94	24.538
571.28	24.545
571.63	24.499
571.97	24.505
572.31	24.447
572.65	24.41
573	24.352
573.34	24.376
573.68	24.431
574.02	24.441
574.36	24.353
574.71	24.304
575.05	24.295
575.39	24.279
575.73	24.302
576.07	24.302
576.42	24.23
576.76	24.185
577.1	24.176
577.44	24.213
577.78	24.209
578.12	24.171
578.46	24.18
578.81	24.145
579.15	24.135
579.49	24.147
579.83	24.163
580.17	24.192
580.51	24.182
580.85	24.184
581.2	24.155
581.54	24.096
581.88	24.031
582.22	24.046
582.56	24.112
582.9	24.067
583.24	24.009
583.58	24.086
583.92	24.214
584.26	24.355
584.6	24.308
584.95	24.324
585.29	24.353
585.63	24.478
585.97	24.521
586.31	24.499
586.65	24.577
586.99	24.554
587.33	24.6
587.67	24.593
588.01	24.518
588.35	24.627
588.69	24.743
589.03	24.824
589.37	24.964
589.71	24.992
590.05	25.02
590.39	25.088
590.73	25.208
591.07	25.182
591.41	25.31
591.75	25.427
592.09	25.471
592.43	25.635
592.77	25.612
593.11	25.524
593.45	25.525
593.79	25.634
594.13	25.738
594.47	25.904
594.81	26.049
595.14	26.041
595.48	26.135
595.82	26.287
596.16	26.274
596.5	26.492
596.84	26.641
597.18	26.766
597.52	26.851
597.86	26.85
598.2	26.865
598.54	26.918
598.87	27.063
599.21	27.114
599.55	27.225
599.89	27.264
600.23	27.367
600.57	27.477
600.91	27.6
601.25	27.689
601.58	27.942
601.92	28.041
602.26	28.166
602.6	28.232
602.94	28.371
603.28	28.422
603.61	28.591
603.95	28.61
604.29	28.732
604.63	28.827
604.97	29.017
605.3	29.136
605.64	29.218
605.98	29.288
606.32	29.5
606.66	29.54
606.99	29.607
607.33	29.699
607.67	29.856
608.01	29.943
608.34	29.982
608.68	30.026
609.02	30.053
609.36	30.088
609.69	30.271
610.03	30.269
610.37	30.424
610.71	30.532
611.04	30.632
611.38	30.689
611.72	30.748
612.06	30.973
612.39	31.176
612.73	31.202
613.07	31.554
613.4	31.573
613.74	31.817
614.08	31.945
614.41	32.091
614.75	32.191
615.09	32.382
615.42	32.369
615.76	32.413
616.1	32.298
616.43	32.402
616.77	32.259
617.11	32.407
617.44	32.336
617.78	32.34
618.12	32.313
618.45	32.35
618.79	32.424
619.13	32.543
619.46	32.516
619.8	32.707
620.13	32.806
620.47	32.897
620.81	32.864
621.14	32.883
621.48	33.046
621.81	33.15
622.15	33.26
622.48	33.261
622.82	33.36
623.16	33.446
623.49	33.48
623.83	33.548
624.16	33.625
624.5	33.651
624.83	33.737
625.17	33.753
625.5	33.781
625.84	33.786
626.18	33.784
626.51	33.975
626.85	33.973
627.18	33.994
627.52	33.976
627.85	34.052
628.19	34.219
628.52	34.348
628.86	34.434
629.19	34.433
629.53	34.467
629.86	34.484
630.19	34.447
630.53	34.574
630.86	34.548
631.2	34.611
631.53	34.61
631.87	34.558
632.2	34.559
632.54	34.458
632.87	34.488
633.2	34.477
633.54	34.658
633.87	34.501
634.21	34.549
634.54	34.664
634.88	34.563
635.21	34.499
635.54	34.49
635.88	34.3
636.21	34.384
636.55	34.537
636.88	34.498
637.21	34.379
637.55	34.576
637.88	34.574
638.21	34.367
638.55	34.33
638.88	34.341
639.21	34.482
639.55	34.737
639.88	34.773
640.21	34.813
640.55	34.8
640.88	34.899
641.21	34.815
641.55	34.891
641.88	34.993
642.21	35.044
642.55	34.906
642.88	34.787
643.21	34.669
643.55	34.362
643.88	34.209
644.21	34.409
644.54	34.422
644.88	34.317
645.21	34.257
645.54	34.471
645.87	34.644
646.21	34.889
646.54	34.77
646.87	34.786
647.2	34.894
647.54	35.004
647.87	34.925
648.2	35.023
648.53	35.214
648.87	35.117
649.2	34.903
649.53	34.875
649.86	34.734
650.19	34.976
650.53	34.986
650.86	35.065
651.19	35.009
651.52	34.776
651.85	34.614
652.18	34.497
652.52	34.454
652.85	34.471
653.18	34.405
653.51	34.591
653.84	34.565
654.17	34.527
654.51	34.572
654.84	34.637
655.17	34.79
655.5	34.855
655.83	34.816
656.16	34.878
656.49	34.777
656.82	34.757
657.15	34.607
657.49	34.636
657.82	34.622
658.15	34.708
658.48	34.511
658.81	34.452
659.14	34.264
659.47	34.209
659.8	34.085
660.13	34.208
660.46	34.144
660.79	34.121
661.12	33.817
661.45	33.876
661.78	33.786
662.11	33.733
662.44	33.808
662.77	33.615
663.1	33.73
663.43	33.709
663.76	33.431
664.09	33.367
664.42	33.185
664.75	33.109
665.08	32.813
665.41	32.604
665.74	32.629
666.07	32.386
666.4	32.3
666.73	32.053
667.06	31.898
667.39	31.742
667.72	31.554
668.05	31.544
668.38	31.424
668.71	31.29
669.04	31.193
669.37	31
669.7	31.012
670.03	31.01
670.36	30.898
670.69	30.937
671.01	30.959
671.34	30.969
671.67	30.868
672	30.709
672.33	30.672
672.66	30.569
672.99	30.446
673.32	30.178
673.64	30.192
673.97	30.142
674.3	30.044
674.63	29.93
674.96	29.849
675.29	29.674
675.62	29.454
675.94	29.429
676.27	29.134
676.6	29.089
676.93	29.09
677.26	28.843
677.58	28.743
677.91	28.544
678.24	28.379
678.57	28.13
678.9	28.037
679.22	28.18
679.55	28.085
679.88	27.909
680.21	28.061
680.54	27.941
680.86	28.006
681.19	27.825
681.52	27.654
681.85	27.655
682.17	27.427
682.5	27.397
682.83	27.305
683.16	26.944
683.48	26.862
683.81	26.399
684.14	26.202
684.46	26.23
684.79	26.271
685.12	26.243
685.45	25.805
685.77	25.887
686.1	25.517
686.43	25.371
686.75	25.399
687.08	25.417
687.41	25.261
687.73	24.992
688.06	24.125
688.39	23.772
688.71	23.51
689.04	23.5
689.36	23.267
689.69	23.35
690.02	22.914
690.34	22.542
690.67	22.098
691	21.855
691.32	21.228
691.65	21.363
691.97	21.204
692.3	20.83
692.63	20.678
692.95	20.327
693.28	19.592
693.6	19.355
693.93	19.114
694.26	19.086
694.58	18.612
694.91	19.011
695.23	18.815
695.56	18.555
695.88	18.417
696.21	18.034
696.53	17.788
696.86	18.135
697.18	18.586
697.51	18.449
697.83	18.435
698.16	18.683
698.48	18.566
698.81	18.405
699.13	18.118
699.46	18.099
699.78	17.711
700.11	17.563
700.43	17.233
700.76	16.552
701.08	16.387
701.41	16.048
701.73	15.721
702.06	15.282
702.38	14.82
702.71	14.188
703.03	14.021
703.35	13.847
703.68	13.802
704	13.882
704.33	13.513
704.65	13.079
704.98	12.925
705.3	12.486
705.62	12.002
705.95	12.156
706.27	12.632
706.6	12.119
706.92	12.355
707.24	11.631
707.57	11.131
707.89	11.007
708.21	10.984
708.54	10.66
708.86	10.501
709.18	10.825
709.51	10.75
709.83	10.515
710.15	10.407
710.48	10.334
710.8	10.423
711.12	10.232
711.45	10.489
711.77	10.822
712.09	10.556
712.42	10.625
712.74	10.406
713.06	9.721
713.38	9.367
713.71	9.378
714.03	9.205
714.35	8.611
714.68	8.189
715	7.764
715.32	7.436
715.64	7.757
715.97	7.423
716.29	7.31
716.61	7.449
716.93	7.84
717.25	7.588
717.58	7.475
717.9	8.141
718.22	8.522
718.54	9.014
718.87	8.29
719.19	8.424
719.51	7.633
719.83	7.396
720.15	7.304
720.47	6.646
720.8	6.157
721.12	5.93
721.44	5.728
721.76	4.759
722.08	3.391
722.4	3.618
722.73	2.71
723.05	3.6
723.37	3.189
723.69	3.152
724.01	3.01
724.33	3.285
724.65	2.953
724.97	2.639
725.3	3.331
725.62	3.988
725.94	3.914
726.26	3.623
726.58	3.219
726.9	3.63
727.22	3.249
727.54	3.705
727.86	3.294
728.18	3.621
728.5	5.018
728.82	4.5
729.14	3.991
729.46	3.783
729.78	4.28
730.1	4.223
730.42	3.776
730.74	4.16
731.07	3.998
731.39	4.266
731.71	4.49
732.03	3.576
732.35	4.421
732.66	4.458
732.98	4.386
733.3	4.523
733.62	5.357
733.94	5.617
734.26	5.267
734.58	5.258
734.9	4.808
735.22	4.37
735.54	4.061
735.86	2.763
736.18	2.554
736.5	2.517
736.82	1.588
737.14	1.292
737.46	0.916
737.78	0.308
738.1	-0.302
738.41	-0.71
738.73	-1.428
739.05	-0.906
739.37	-1.039
739.69	-0.817
740.01	-0.229
740.33	-0.581
740.65	-1.165
740.96	-0.666
741.28	-0.131
741.6	0.352
741.92	1.043
742.24	1.4
742.56	1.99
742.88	2.621
743.19	2.159
743.51	1.046
743.83	1.126
744.15	0.859
744.47	-0.125
744.78	-0.01
745.1	-1.017
745.42	-1.104
745.74	-1.074
746.06	-3.142
746.37	-3.895
746.69	-3.509
747.01	-3.489
747.33	-3.694
747.64	-3.883
747.96	-2.789
748.28	-3.367
748.6	-2.637
748.91	-3.477
749.23	-3.752
749.55	-4.257
749.87	-4.247
750.18	-4.132
750.5	-4.426
750.82	-4.53
751.13	-5.2
751.45	-6.742
751.77	-6.172
752.08	-6.771
752.4	-6.017
752.72	-6.358
753.03	-6.246
753.35	-5.766
753.67	-5.776
753.98	-5.68
754.3	-4.506
754.62	-3.731
754.93	-1.496
755.25	-1.722
755.57	-1.225
755.88	-0.811
756.2	-0.69
756.51	-0.657
756.83	-2.088
757.15	-3.7
757.46	-3.162
757.78	-4.12
758.09	-5.27
758.41	-6.389
758.73	-6.525
759.04	-6.049
759.36	-6.349
759.67	-5.537
759.99	-5.469
760.3	-4.122
760.62	-3.417
760.94	-2.178
761.25	-2.503
761.57	-2.209
761.88	-2.085
762.2	-1.415
762.51	-1.927
762.83	-1.735
763.14	-2.292
763.46	-1.827
763.77	-2.103
764.09	-2.058
764.4	-2.944
764.72	-2.196
765.03	-1.938
765.35	-2.803
765.66	-2.772
765.98	-3.367
766.29	-4.68
766.61	-5.416
766.92	-6.69
767.23	-6.369
767.55	-6.439
767.86	-7.106
768.18	-7.211
768.49	-7.6
768.81	-8.117
769.12	-9.827
769.43	-9.833
769.75	-9.151
770.06	-8.246
770.38	-7.079
770.69	-8.823
771	-8.643
771.32	-9.393
771.63	-11.171
771.94	-10.184
772.26	-8.271
772.57	-7.455
772.89	-6.283
773.2	-5.627
773.51	-6.026
773.83	-5.549
774.14	-3.728
774.45	-3.976
774.77	-4.667
775.08	-4.459
775.39	-7.333
775.7	-8.204
776.02	-7.754
776.33	-8.471
776.64	-10.374
776.96	-11.544
777.27	-12.766
777.58	-14.179
777.89	-15.136
778.21	-13.637
778.52	-13.703
778.83	-13.532
779.14	-13.433
779.46	-15.628
779.77	-15.681
780.08	-14.837
780.39	-12.88
780.71	-9.777
781.02	-8.778
781.33	-8.491
781.64	-7.565
781.95	-7.212
782.27	-4.996
782.58	-5.419
782.89	-5.137
783.2	-6.664
783.51	-5.974
783.83	-6.753
784.14	-9.925
784.45	-11.154
784.76	-9.949
785.07	-10.637
785.38	-9.909
785.7	-9.542
786.01	-7.742
786.32	-6.204
786.63	-6.662
786.94	-7.684
787.25	-7.602
787.56	-7.065
787.87	-5.834
788.18	-5.043
788.5	-7.572
788.81	-7.848
789.12	-6.855
