294.02	2.331
294.39	2.412
294.76	2.435
295.14	2.327
295.51	2.434
295.88	2.381
296.25	2.296
296.62	2.306
297	2.455
297.37	2.668
297.74	2.705
298.11	2.698
298.48	2.772
298.85	2.716
299.22	2.858
299.6	2.777
299.97	2.91
300.34	3.072
300.71	3.068
301.08	2.897
301.45	2.951
301.82	2.842
302.19	2.884
302.56	2.959
302.94	3.05
303.31	3.217
303.68	3.385
304.05	3.448
304.42	3.424
304.79	3.544
305.16	3.723
305.53	3.33
305.9	3.686
306.27	3.55
306.64	3.712
307.02	3.505
307.39	3.424
307.76	3.663
308.13	3.647
308.5	3.511
308.87	3.561
309.24	3.759
309.61	3.913
309.98	3.777
310.35	3.889
310.72	3.602
311.09	3.711
311.46	3.592
311.83	3.559
312.2	3.558
312.57	3.7
312.94	3.48
313.31	3.373
313.68	3.439
314.05	3.455
314.42	3.377
314.79	3.665
315.16	3.812
315.53	4.007
315.9	3.978
316.27	3.937
316.64	4
317.01	4.065
317.38	3.968
317.75	3.937
318.12	3.922
318.49	4.06
318.86	3.702
319.23	3.512
319.6	3.382
319.97	3.151
320.34	3.194
320.71	3.078
321.08	3.271
321.45	3.531
321.82	3.694
322.19	3.664
322.55	3.531
322.92	3.932
323.29	4.046
323.66	4.212
324.03	4.462
324.4	4.594
324.77	4.739
325.14	4.643
325.51	4.49
325.88	4.454
326.25	4.5
326.61	4.685
326.98	4.41
327.35	4.409
327.72	4.277
328.09	4.313
328.46	4.098
328.83	4.096
329.2	4.103
329.56	4.132
329.93	4.357
330.3	4.521
330.67	4.577
331.04	4.852
331.41	5.043
331.78	5.295
332.14	5.306
332.51	5.687
332.88	5.718
333.25	5.923
333.62	6.093
333.99	6.111
334.35	6.214
334.72	6.292
335.09	6.444
335.46	6.524
335.83	6.37
336.19	6.471
336.56	6.205
336.93	6.194
337.3	6.137
337.67	6.105
338.03	6.087
338.4	5.973
338.77	5.823
339.14	5.696
339.5	5.491
339.87	5.689
340.24	5.659
340.61	5.824
340.97	5.795
341.34	5.944
341.71	5.879
342.08	5.943
342.44	5.846
342.81	5.911
343.18	5.812
343.55	5.878
343.91	5.649
344.28	5.691
344.65	5.629
345.02	5.691
345.38	5.528
345.75	5.556
346.12	5.378
346.48	5.495
346.85	5.367
347.22	5.427
347.59	5.295
347.95	5.359
348.32	5.089
348.69	5.02
349.05	4.963
349.42	4.873
349.79	4.819
350.15	4.929
350.52	4.825
350.89	4.807
351.25	4.691
351.62	4.766
351.99	4.765
352.35	4.995
352.72	5.024
353.09	4.929
353.45	5.14
353.82	5.11
354.18	5.041
354.55	5.109
354.92	5.184
355.28	5.267
355.65	5.248
356.02	5.274
356.38	5.215
356.75	5.033
357.11	5.107
357.48	5.06
357.85	5.048
358.21	4.999
358.58	4.817
358.94	4.779
359.31	4.825
359.67	4.814
360.04	4.735
360.41	4.689
360.77	4.84
361.14	4.795
361.5	4.802
361.87	4.788
362.23	4.825
362.6	4.988
362.97	5.049
363.33	4.924
363.7	4.955
364.06	4.838
364.43	4.735
364.79	4.767
365.16	4.897
365.52	4.824
365.89	4.875
366.25	4.84
366.62	4.805
366.98	4.804
367.35	4.904
367.71	5.007
368.08	5.175
368.44	5.365
368.81	5.422
369.17	5.562
369.54	5.712
369.9	5.667
370.27	5.745
370.63	5.703
371	5.822
371.36	5.8
371.73	5.832
372.09	5.909
372.45	5.917
372.82	6.03
373.18	5.855
373.55	5.752
373.91	5.983
374.28	6.019
374.64	6.151
375.01	6.198
375.37	6.51
375.73	6.372
376.1	6.516
376.46	6.596
376.83	6.545
377.19	6.677
377.55	6.812
377.92	6.86
378.28	6.922
378.65	6.981
379.01	7.019
379.37	6.929
379.74	7.166
380.1	7.236
380.47	7.325
380.83	7.391
381.19	7.372
381.56	7.468
381.92	7.59
382.28	7.587
382.65	7.728
383.01	7.859
383.37	8.01
383.74	8.059
384.1	8.147
384.46	8.334
384.83	8.493
385.19	8.672
385.55	8.732
385.92	8.683
386.28	8.987
386.64	9.051
387.01	8.987
387.37	8.991
387.73	9.063
388.1	9.141
388.46	9.156
388.82	9.383
389.18	9.442
389.55	9.614
389.91	9.762
390.27	9.79
390.64	10.047
391	10.329
391.36	10.408
391.72	10.529
392.09	10.711
392.45	10.891
392.81	10.857
393.17	11.05
393.54	11.217
393.9	11.252
394.26	11.512
394.62	11.493
394.99	11.451
395.35	11.666
395.71	11.874
396.07	11.922
396.43	12.112
396.8	12.268
397.16	12.34
397.52	12.319
397.88	12.581
398.24	12.552
398.61	12.759
398.97	12.878
399.33	12.894
399.69	12.948
400.05	13.15
400.42	13.156
400.78	13.327
401.14	13.296
401.5	13.434
401.86	13.616
402.22	13.756
402.59	13.725
402.95	13.854
403.31	14.024
403.67	14.083
404.03	14.082
404.39	14.111
404.75	14.173
405.12	14.306
405.48	14.404
405.84	14.362
406.2	14.365
406.56	14.463
406.92	14.59
407.28	14.527
407.64	14.649
408	14.634
408.36	14.731
408.73	14.739
409.09	14.943
409.45	15.041
409.81	15.177
410.17	15.31
410.53	15.342
410.89	15.327
411.25	15.453
411.61	15.41
411.97	15.423
412.33	15.451
412.69	15.484
413.05	15.379
413.41	15.421
413.77	15.356
414.13	15.331
414.5	15.382
414.86	15.484
415.22	15.525
415.58	15.605
415.94	15.86
416.3	15.825
416.66	16.02
417.02	16.12
417.38	16.138
417.74	16.25
418.1	16.382
418.46	16.506
418.82	16.545
419.18	16.713
419.54	16.857
419.9	16.885
420.26	17.001
420.61	16.98
420.97	17.066
421.33	17.177
421.69	17.247
422.05	17.235
422.41	17.304
422.77	17.414
423.13	17.349
423.49	17.333
423.85	17.374
424.21	17.416
424.57	17.461
424.93	17.517
425.29	17.532
425.65	17.597
426.01	17.681
426.36	17.758
426.72	17.76
427.08	17.896
427.44	18.007
427.8	18.094
428.16	18.097
428.52	18.129
428.88	18.282
429.24	18.378
429.59	18.399
429.95	18.506
430.31	18.524
430.67	18.646
431.03	18.67
431.39	18.701
431.75	18.684
432.1	18.864
432.46	18.955
432.82	18.954
433.18	18.936
433.54	19.046
433.9	19.081
434.25	19.142
434.61	19.18
434.97	19.253
435.33	19.225
435.69	19.325
436.04	19.515
436.4	19.625
436.76	19.791
437.12	19.979
437.48	20.066
437.83	20.09
438.19	20.123
438.55	20.185
438.91	20.273
439.27	20.406
439.62	20.516
439.98	20.441
440.34	20.48
440.7	20.412
441.05	20.315
441.41	20.344
441.77	20.4
442.13	20.525
442.48	20.514
442.84	20.575
443.2	20.669
443.56	20.669
443.91	20.778
444.27	20.82
444.63	20.95
444.98	21.116
445.34	21.142
445.7	21.314
446.05	21.261
446.41	21.376
446.77	21.447
447.13	21.478
447.48	21.589
447.84	21.64
448.2	21.718
448.55	21.745
448.91	21.909
449.27	22.046
449.62	22.139
449.98	22.359
450.34	22.462
450.69	22.557
451.05	22.72
451.4	22.76
451.76	22.846
452.12	22.981
452.47	23.118
452.83	23.098
453.19	23.165
453.54	23.19
453.9	23.203
454.25	23.334
454.61	23.401
454.97	23.42
455.32	23.485
455.68	23.516
456.03	23.599
456.39	23.628
456.75	23.696
457.1	23.86
457.46	23.87
457.81	23.99
458.17	24.082
458.52	24.169
458.88	24.253
459.24	24.409
459.59	24.504
459.95	24.509
460.3	24.548
460.66	24.613
461.01	24.581
461.37	24.685
461.72	24.723
462.08	24.73
462.43	24.793
462.79	24.855
463.14	24.872
463.5	24.998
463.85	25.174
464.21	25.352
464.56	25.543
464.92	25.66
465.27	25.747
465.63	25.92
465.98	26.01
466.34	26.224
466.69	26.42
467.05	26.541
467.4	26.625
467.76	26.689
468.11	26.733
468.47	26.719
468.82	26.804
469.18	26.936
469.53	26.97
469.88	27.099
470.24	27.085
470.59	27.056
470.95	27.147
471.3	27.189
471.66	27.247
472.01	27.311
472.36	27.428
472.72	27.541
473.07	27.549
473.43	27.65
473.78	27.718
474.13	27.795
474.49	27.954
474.84	27.934
475.19	28.065
475.55	28.164
475.9	28.363
476.26	28.396
476.61	28.559
476.96	28.664
477.32	28.756
477.67	28.773
478.02	28.823
478.38	28.854
478.73	28.934
479.08	29.007
479.44	29.085
479.79	29.084
480.14	29.128
480.5	29.092
480.85	29.104
481.2	29.12
481.56	29.214
481.91	29.283
482.26	29.263
482.62	29.344
482.97	29.357
483.32	29.399
483.67	29.42
484.03	29.513
484.38	29.563
484.73	29.652
485.08	29.712
485.44	29.751
485.79	29.792
486.14	29.907
486.49	29.992
486.85	30.064
487.2	30.133
487.55	30.225
487.9	30.324
488.26	30.372
488.61	30.39
488.96	30.437
489.31	30.53
489.67	30.624
490.02	30.687
490.37	30.732
490.72	30.817
491.07	30.888
491.43	30.91
491.78	30.866
492.13	30.961
492.48	31.016
492.83	31.12
493.19	31.182
493.54	31.29
493.89	31.402
494.24	31.502
494.59	31.558
494.94	31.574
495.29	31.642
495.65	31.735
496	31.727
496.35	31.807
496.7	31.806
497.05	31.827
497.4	31.855
497.75	31.836
498.11	31.928
498.46	31.99
498.81	32.161
499.16	32.316
499.51	32.333
499.86	32.394
500.21	32.449
500.56	32.615
500.91	32.761
501.26	32.851
501.62	32.987
501.97	32.928
502.32	33.055
502.67	33.04
503.02	33.086
503.37	33.208
503.72	33.228
504.07	33.323
504.42	33.202
504.77	33.294
505.12	33.293
505.47	33.312
505.82	33.433
506.17	33.429
506.52	33.536
506.87	33.547
507.22	33.48
507.57	33.566
507.92	33.529
508.27	33.694
508.62	33.596
508.97	33.68
509.32	33.717
509.67	33.771
510.02	33.892
510.37	33.922
510.72	34.03
511.07	34.103
511.42	34.13
511.77	34.271
512.12	34.292
512.47	34.38
512.82	34.379
513.17	34.465
513.52	34.544
513.87	34.593
514.22	34.606
514.57	34.593
514.91	34.811
515.26	34.961
515.61	35.05
515.96	35.079
516.31	35.217
516.66	35.342
517.01	35.45
517.36	35.42
517.71	35.405
518.06	35.467
518.41	35.553
518.75	35.544
519.1	35.585
519.45	35.543
519.8	35.627
520.15	35.667
520.5	35.787
520.85	35.92
521.19	36.053
521.54	36.179
521.89	36.319
522.24	36.424
522.59	36.577
522.94	36.669
523.28	36.869
523.63	37.04
523.98	37.144
524.33	37.165
524.68	37.208
525.03	37.301
525.37	37.368
525.72	37.403
526.07	37.485
526.42	37.501
526.76	37.53
527.11	37.522
527.46	37.537
527.81	37.582
528.16	37.636
528.5	37.618
528.85	37.686
529.2	37.75
529.55	37.824
529.89	37.885
530.24	37.949
530.59	38.035
530.94	38.209
531.28	38.258
531.63	38.334
531.98	38.422
532.32	38.559
532.67	38.641
533.02	38.799
533.37	38.832
533.71	38.861
534.06	38.944
534.41	39.004
534.75	39.024
535.1	39.188
535.45	39.353
535.79	39.448
536.14	39.573
536.49	39.629
536.83	39.648
537.18	39.782
537.53	39.848
537.87	39.986
538.22	40.16
538.57	40.205
538.91	40.306
539.26	40.363
539.61	40.423
539.95	40.497
540.3	40.645
540.64	40.712
540.99	40.785
541.34	40.919
541.68	40.914
542.03	40.968
542.37	41.143
542.72	41.21
543.07	41.294
543.41	41.403
543.76	41.524
544.1	41.567
544.45	41.723
544.8	41.845
545.14	41.96
545.49	42.122
545.83	42.238
546.18	42.238
546.52	42.297
546.87	42.371
547.21	42.452
547.56	42.478
547.9	42.508
548.25	42.54
548.59	42.63
548.94	42.601
549.29	42.773
549.63	42.817
549.98	42.987
550.32	43.12
550.67	43.209
551.01	43.318
551.35	43.527
551.7	43.708
552.04	43.783
552.39	43.765
552.73	43.823
553.08	43.854
553.42	43.903
553.77	43.914
554.11	43.972
554.46	44.06
554.8	44.169
555.15	44.087
555.49	44.187
555.83	44.256
556.18	44.39
556.52	44.556
556.87	44.494
557.21	44.608
557.56	44.699
557.9	44.663
558.24	44.686
558.59	44.785
558.93	44.942
559.28	45.049
559.62	45.124
559.96	45.174
560.31	45.231
560.65	45.296
560.99	45.317
561.34	45.48
561.68	45.664
562.02	45.774
562.37	45.827
562.71	45.961
563.06	45.949
563.4	45.894
563.74	45.944
564.09	46.057
564.43	46.162
564.77	46.347
565.11	46.249
565.46	46.224
565.8	46.324
566.14	46.418
566.49	46.495
566.83	46.565
567.17	46.733
567.52	46.809
567.86	46.867
568.2	46.914
568.54	46.933
568.89	47.074
569.23	47.261
569.57	47.365
569.91	47.262
570.26	47.214
570.6	47.274
570.94	47.249
571.28	47.344
571.63	47.298
571.97	47.416
572.31	47.491
572.65	47.439
573	47.618
573.34	47.587
573.68	47.709
574.02	47.756
574.36	47.886
574.71	48.136
575.05	48.123
575.39	48.316
575.73	48.283
576.07	48.351
576.42	48.487
576.76	48.311
577.1	48.33
577.44	48.368
577.78	48.351
578.12	48.333
578.46	48.225
578.81	48.315
579.15	48.291
579.49	48.466
579.83	48.525
580.17	48.664
580.51	48.804
580.85	48.943
581.2	49.113
581.54	49.344
581.88	49.367
582.22	49.399
582.56	49.493
582.9	49.433
583.24	49.404
583.58	49.584
583.92	49.551
584.26	49.463
584.6	49.528
584.95	49.553
585.29	49.65
585.63	49.668
585.97	49.739
586.31	49.829
586.65	50.029
586.99	50.21
587.33	50.137
587.67	50.316
588.01	50.581
588.35	50.752
588.69	50.916
589.03	50.769
589.37	50.836
589.71	50.859
590.05	50.92
590.39	50.976
590.73	50.931
591.07	50.896
591.41	50.909
591.75	50.851
592.09	50.826
592.43	50.791
592.77	50.922
593.11	51.175
593.45	51.353
593.79	51.379
594.13	51.487
594.47	51.672
594.81	51.873
595.14	52.027
595.48	52.099
595.82	52.044
596.16	52.191
596.5	52.392
596.84	52.479
597.18	52.523
597.52	52.611
597.86	52.737
598.2	52.744
598.54	52.664
598.87	52.646
599.21	52.716
599.55	52.838
599.89	52.725
600.23	52.702
600.57	52.642
600.91	52.607
601.25	52.679
601.58	52.685
601.92	52.721
602.26	52.772
602.6	52.787
602.94	52.997
603.28	53.031
603.61	53.179
603.95	53.089
604.29	53.105
604.63	53.108
604.97	53.254
605.3	53.426
605.64	53.391
605.98	53.516
606.32	53.62
606.66	53.519
606.99	53.646
607.33	53.808
607.67	54.001
608.01	53.94
608.34	54.083
608.68	54.078
609.02	53.826
609.36	53.883
609.69	53.857
610.03	53.863
610.37	53.867
610.71	53.932
611.04	53.78
611.38	53.815
611.72	53.907
612.06	53.708
612.39	53.607
612.73	53.677
613.07	53.809
613.4	53.832
613.74	53.781
614.08	53.852
614.41	53.867
614.75	54.004
615.09	54.004
615.42	54.141
615.76	54.318
616.1	54.354
616.43	54.465
616.77	54.522
617.11	54.509
617.44	54.708
617.78	54.788
618.12	54.891
618.45	54.881
618.79	54.769
619.13	54.757
619.46	54.829
619.8	54.874
620.13	54.804
620.47	54.59
620.81	54.922
621.14	54.785
621.48	54.776
621.81	54.574
622.15	54.377
622.48	54.55
622.82	54.607
623.16	54.772
623.49	54.819
623.83	54.896
624.16	55.016
624.5	54.783
624.83	54.737
625.17	54.609
625.5	54.527
625.84	54.639
626.18	54.6
626.51	54.723
626.85	54.663
627.18	54.718
627.52	54.639
627.85	54.69
628.19	54.716
628.52	54.734
628.86	54.845
629.19	54.985
629.53	55.124
629.86	55.011
630.19	54.798
630.53	54.816
630.86	54.737
631.2	54.939
631.53	54.942
631.87	54.929
632.2	54.942
632.54	55.008
632.87	55.038
633.2	55.128
633.54	55.483
633.87	55.546
634.21	55.523
634.54	55.446
634.88	55.39
635.21	55.381
635.54	55.454
635.88	55.581
636.21	55.615
636.55	55.873
636.88	55.681
637.21	55.597
637.55	55.651
637.88	55.776
638.21	55.836
638.55	55.702
638.88	55.802
639.21	55.837
639.55	55.862
639.88	55.873
640.21	55.651
640.55	55.571
640.88	55.512
641.21	55.444
641.55	55.403
641.88	55.513
642.21	55.741
642.55	55.714
642.88	55.616
643.21	55.397
643.55	55.306
643.88	55.122
644.21	55.319
644.54	55.232
644.88	55.191
645.21	55.001
645.54	54.874
645.87	54.737
646.21	54.645
646.54	54.669
646.87	54.998
647.2	55.005
647.54	55.166
647.87	55.16
648.2	55.27
648.53	55.445
648.87	55.418
649.2	55.649
649.53	55.7
649.86	55.709
650.19	55.643
650.53	55.408
650.86	55.417
651.19	55.436
651.52	55.586
651.85	55.374
652.18	55.417
652.52	55.356
652.85	55.374
653.18	55.24
653.51	55.301
653.84	55.506
654.17	55.61
654.51	55.546
654.84	55.51
655.17	55.423
655.5	55.9
655.83	55.712
656.16	55.987
656.49	55.785
656.82	55.921
657.15	56.074
657.49	56.146
657.82	55.965
658.15	55.943
658.48	56.042
658.81	55.997
659.14	55.835
659.47	55.959
659.8	55.829
660.13	55.839
660.46	55.794
660.79	55.647
661.12	55.389
661.45	55.433
661.78	55.413
662.11	55.264
662.44	55.239
662.77	54.953
663.1	54.766
663.43	54.687
663.76	54.693
664.09	54.755
664.42	54.626
664.75	54.784
665.08	54.951
665.41	55.201
665.74	55.049
666.07	54.919
666.4	55.16
666.73	55.208
667.06	55.323
667.39	55.191
667.72	54.954
668.05	54.988
668.38	54.939
668.71	54.887
669.04	54.613
669.37	54.789
669.7	55.002
670.03	54.688
670.36	54.853
670.69	54.866
671.01	54.98
671.34	55.14
671.67	55.237
672	55.124
672.33	54.863
672.66	54.74
672.99	54.655
673.32	54.447
673.64	54.561
673.97	54.357
674.3	54.435
674.63	54.274
674.96	54.142
675.29	54.253
675.62	54.392
675.94	54.508
676.27	54.884
676.6	54.678
676.93	54.493
677.26	54.28
677.58	54.252
677.91	54.171
678.24	54.34
678.57	54.228
678.9	53.995
679.22	53.69
679.55	53.543
679.88	53.308
680.21	53.387
680.54	53.228
680.86	53.578
681.19	53.405
681.52	53.237
681.85	53.121
682.17	53.381
682.5	53.341
682.83	53.247
683.16	53.5
683.48	53.623
683.81	53.517
684.14	53.667
684.46	53.466
684.79	53.479
685.12	53.723
685.45	53.308
685.77	53.226
686.1	53.072
686.43	53.07
686.75	52.557
687.08	52.28
687.41	52.066
687.73	52.25
688.06	52.194
688.39	52.244
688.71	51.918
689.04	51.898
689.36	51.689
689.69	51.707
690.02	51.369
690.34	51.88
690.67	51.782
691	51.511
691.32	50.89
691.65	50.416
691.97	50.27
692.3	50.19
692.63	50.156
692.95	49.984
693.28	49.508
693.6	49.539
693.93	48.781
694.26	48.64
694.58	48.81
694.91	49.142
695.23	49.557
695.56	49.302
695.88	49.087
696.21	49.072
696.53	48.837
696.86	48.85
697.18	49.079
697.51	49.165
697.83	49.419
698.16	49.691
698.48	49.759
698.81	49.339
699.13	49.272
699.46	49.168
699.78	49.237
700.11	49.048
700.43	49.149
700.76	49.009
701.08	48.847
701.41	48.38
701.73	47.805
702.06	47.352
702.38	47.282
702.71	47.083
703.03	47.091
703.35	47.063
703.68	46.909
704	47.123
704.33	46.73
704.65	46.718
704.98	46.75
705.3	46.616
705.62	46.278
705.95	46.016
706.27	45.515
706.6	44.847
706.92	44.128
707.24	44.231
707.57	43.051
707.89	42.45
708.21	42.35
708.54	41.775
708.86	42.201
709.18	41.691
709.51	41.501
709.83	41.869
710.15	42.001
710.48	41.553
710.8	41.105
711.12	41.036
711.45	41.575
711.77	41.33
712.09	41.261
712.42	40.271
712.74	40.388
713.06	40.128
713.38	39.668
713.71	39.565
714.03	39.754
714.35	39.69
714.68	40.123
715	39.546
715.32	39.244
715.64	38.91
715.97	39.162
716.29	39.243
716.61	39.24
716.93	38.529
717.25	37.754
717.58	37.61
717.9	37.724
718.22	37.484
718.54	37.511
718.87	37.263
719.19	36.837
719.51	36.27
719.83	36.058
720.15	35.966
720.47	36.5
720.8	37.404
721.12	37.366
721.44	36.44
721.76	35.833
722.08	35.402
722.4	35.58
722.73	36.327
723.05	36.336
723.37	36.28
723.69	36.296
724.01	35.335
724.33	34.798
724.65	34.111
724.97	34.62
725.3	34.175
725.62	33.987
725.94	33.904
726.26	33.477
726.58	33.711
726.9	33.184
727.22	33.181
727.54	33.162
727.86	32.414
728.18	32.852
728.5	32.618
728.82	32.509
729.14	32.451
729.46	32.284
729.78	32.089
730.1	32.525
730.42	32.621
730.74	32.031
731.07	32.375
731.39	32.612
731.71	32.511
732.03	32.192
732.35	32.727
732.66	32.862
732.98	31.567
733.3	31.41
733.62	30.471
733.94	30.042
734.26	30.244
734.58	29.49
734.9	28.811
735.22	28.188
735.54	27.977
735.86	27.155
736.18	26.439
736.5	27.591
736.82	27.567
737.14	26.963
737.46	26.87
737.78	25.913
738.1	26.894
738.41	27.024
738.73	27.251
739.05	27.418
739.37	27.597
739.69	26.873
740.01	26.639
740.33	26.115
740.65	26
740.96	25.829
741.28	24.943
741.6	23.97
741.92	23.327
742.24	22.814
742.56	22.384
742.88	21.543
743.19	21.704
743.51	20.441
743.83	19.564
744.15	20.935
744.47	20.507
744.78	21.343
745.1	21.366
745.42	22.321
745.74	22.82
746.06	21.669
746.37	22.584
746.69	23.652
747.01	23.823
747.33	24.416
747.64	23.306
747.96	22.985
748.28	23.149
748.6	23.241
748.91	22.362
749.23	20.921
749.55	21.236
749.87	20.979
750.18	19.958
750.5	20.096
750.82	19.522
751.13	18.555
751.45	18.726
751.77	18.305
752.08	18.362
752.4	19.736
752.72	19.135
753.03	19.876
753.35	18.651
753.67	19.301
753.98	19.758
754.3	19.914
754.62	20.932
754.93	20.783
755.25	22.151
755.57	21.264
755.88	20.428
756.2	21.051
756.51	21.893
756.83	23.758
757.15	22.719
757.46	21.696
757.78	22.555
758.09	21.7
758.41	22.399
758.73	20.733
759.04	21.241
759.36	20.449
759.67	19.758
759.99	16.769
760.3	16.011
760.62	17.32
760.94	17.686
761.25	17.215
761.57	14.838
761.88	14.535
762.2	15.585
762.51	14.495
762.83	15.192
763.14	15.825
763.46	18.194
763.77	18.472
764.09	17.361
764.4	17.267
764.72	16.462
765.03	18.036
765.35	18.539
765.66	18.066
765.98	20.13
766.29	19.736
766.61	19.644
766.92	17.677
767.23	16.036
767.55	16.8
767.86	17.687
768.18	18.545
768.49	18.204
768.81	17.152
769.12	16.281
769.43	14.405
769.75	13.433
770.06	13.188
770.38	14.664
770.69	15.113
771	14.082
771.32	11.988
771.63	11.952
771.94	12.755
772.26	14.067
772.57	15.629
772.89	15.031
773.2	14.163
773.51	15.815
773.83	13.587
774.14	13.419
774.45	12.788
774.77	12.561
775.08	12.187
775.39	11.159
775.7	7.03
776.02	5.667
776.33	7.748
776.64	8.258
776.96	7.408
777.27	8.616
777.58	7.653
777.89	9.755
778.21	12.901
778.52	15.295
778.83	16.718
779.14	18.934
779.46	18.447
779.77	18.343
780.08	20.493
780.39	17.773
780.71	17.664
781.02	20.124
781.33	18.691
781.64	16.314
781.95	12.452
782.27	11.545
782.58	14.851
782.89	12.677
783.2	10.363
783.51	8.955
783.83	13.463
784.14	13.273
784.45	12.743
784.76	11.959
785.07	11.243
785.38	12.15
785.7	11.856
786.01	7.029
786.32	10.273
786.63	10.992
786.94	12.675
787.25	12.164
787.56	13.114
787.87	11.752
788.18	14.998
788.5	15.759
788.81	16.636
789.12	15.546
789.43	15.055
789.74	12.853
790.05	13.576
790.36	11.51
790.67	9.346
790.98	7.018
791.29	7.577
791.6	4.191
791.91	1.813
792.22	-2.71
792.53	0.814
792.84	-0.398
793.15	1.8
793.46	2.889
793.77	2.588
794.08	3.381
794.39	3.911
794.7	5.342
795.01	7.117
795.32	10.118
795.63	13.593
795.94	15.098
796.25	18.101
796.56	17.91
796.87	16.209
797.18	15.162
797.49	17.101
797.8	16.052
