312.57	4.568
312.94	4.485
313.31	4.426
313.68	4.454
314.05	4.627
314.42	4.737
314.79	5.133
315.16	5.028
315.53	5.199
315.9	5.129
316.27	5.24
316.64	5.503
317.01	5.882
317.38	5.828
317.75	5.779
318.12	5.897
318.49	6.037
318.86	5.907
319.23	6.025
319.6	6.216
319.97	6.502
320.34	6.695
320.71	6.651
321.08	6.511
321.45	6.922
321.82	7.163
322.19	7.32
322.55	7.484
322.92	7.701
323.29	8.077
323.66	8.069
324.03	8.491
324.4	8.696
324.77	8.73
325.14	8.922
325.51	8.97
325.88	9.24
326.25	9.512
326.61	9.855
326.98	10.029
327.35	10.144
327.72	10.586
328.09	10.675
328.46	10.867
328.83	11.382
329.2	11.945
329.56	12.382
329.93	12.601
330.3	12.786
330.67	12.928
331.04	12.918
331.41	13.216
331.78	13.356
332.14	13.534
332.51	13.76
332.88	13.812
333.25	13.985
333.62	14.118
333.99	14.203
334.35	14.266
334.72	14.463
335.09	14.878
335.46	14.845
335.83	15.087
336.19	15.173
336.56	15.256
336.93	15.51
337.3	15.474
337.67	15.527
338.03	15.577
338.4	15.628
338.77	15.748
339.14	15.792
339.5	15.895
339.87	15.857
340.24	15.893
340.61	15.674
340.97	15.896
341.34	16.124
341.71	16.304
342.08	16.635
342.44	16.667
342.81	16.685
343.18	16.712
343.55	16.699
343.91	16.737
344.28	16.829
344.65	16.945
345.02	16.867
345.38	16.635
345.75	16.562
346.12	16.355
346.48	16.315
346.85	16.324
347.22	16.314
347.59	16.387
347.95	16.3
348.32	16.324
348.69	16.459
349.05	16.354
349.42	16.403
349.79	16.225
350.15	16.258
350.52	16.31
350.89	16.001
351.25	15.944
351.62	15.97
351.99	15.967
352.35	16.028
352.72	16.035
353.09	15.992
353.45	16.054
353.82	16.121
354.18	16.218
354.55	16.213
354.92	16.399
355.28	16.449
355.65	16.427
356.02	16.448
356.38	16.334
356.75	16.265
357.11	16.181
357.48	16.129
357.85	16.118
358.21	15.917
358.58	15.845
358.94	15.82
359.31	15.737
359.67	15.687
360.04	15.637
360.41	15.584
360.77	15.572
361.14	15.626
361.5	15.608
361.87	15.607
362.23	15.717
362.6	15.787
362.97	15.851
363.33	15.921
363.7	15.986
364.06	15.915
364.43	15.887
364.79	15.89
365.16	15.775
365.52	15.674
365.89	15.627
366.25	15.646
366.62	15.656
366.98	15.593
367.35	15.561
367.71	15.39
368.08	15.578
368.44	15.804
368.81	15.937
369.17	16.041
369.54	16.074
369.9	16.012
370.27	15.92
370.63	15.867
371	15.79
371.36	15.715
371.73	15.782
372.09	15.779
372.45	15.712
372.82	15.652
373.18	15.804
373.55	15.966
373.91	16.023
374.28	16.087
374.64	16.009
375.01	16.131
375.37	16.145
375.73	16.067
376.1	16.112
376.46	16.075
376.83	16.085
377.19	16.027
377.55	16.122
377.92	16.226
378.28	16.261
378.65	16.378
379.01	16.417
379.37	16.482
379.74	16.53
380.1	16.396
380.47	16.443
380.83	16.555
381.19	16.61
381.56	16.435
381.92	16.399
382.28	16.327
382.65	16.344
383.01	16.315
383.37	16.418
383.74	16.517
384.1	16.663
384.46	16.652
384.83	16.568
385.19	16.551
385.55	16.547
385.92	16.597
386.28	16.735
386.64	16.77
387.01	16.705
387.37	16.664
387.73	16.701
388.1	16.665
388.46	16.622
388.82	16.682
389.18	16.723
389.55	16.794
389.91	16.877
390.27	16.803
390.64	16.875
391	16.98
391.36	16.993
391.72	17.073
392.09	17.102
392.45	17.144
392.81	17.124
393.17	17.124
393.54	17.122
393.9	17.09
394.26	17.115
394.62	17.147
394.99	17.139
395.35	17.253
395.71	17.218
396.07	17.278
396.43	17.355
396.8	17.403
397.16	17.488
397.52	17.471
397.88	17.394
398.24	17.383
398.61	17.285
398.97	17.245
399.33	17.157
399.69	17.149
400.05	17.106
400.42	17.194
400.78	17.182
401.14	17.207
401.5	17.251
401.86	17.376
402.22	17.47
402.59	17.524
402.95	17.559
403.31	17.561
403.67	17.523
404.03	17.534
404.39	17.443
404.75	17.375
405.12	17.321
405.48	17.278
405.84	17.261
406.2	17.291
406.56	17.333
406.92	17.343
407.28	17.322
407.64	17.401
408	17.316
408.36	17.291
408.73	17.409
409.09	17.295
409.45	17.355
409.81	17.294
410.17	17.124
410.53	17.057
410.89	17.045
411.25	17.03
411.61	16.927
411.97	16.931
412.33	16.854
412.69	16.786
413.05	16.927
413.41	16.845
413.77	16.938
414.13	16.966
414.5	16.898
414.86	16.896
415.22	16.923
415.58	16.929
415.94	16.957
416.3	17.069
416.66	17.056
417.02	17.017
417.38	17.128
417.74	17.035
418.1	17.028
418.46	17.057
418.82	17.029
419.18	17.031
419.54	17.085
419.9	17.129
420.26	17.093
420.61	17.052
420.97	17.005
421.33	16.848
421.69	16.86
422.05	16.902
422.41	16.915
422.77	16.928
423.13	16.843
423.49	16.813
423.85	16.801
424.21	16.806
424.57	16.867
424.93	16.914
425.29	17.035
425.65	17.087
426.01	17.059
426.36	17.045
426.72	17.016
427.08	17.126
427.44	17.116
427.8	17.076
428.16	17.094
428.52	17.105
428.88	17.097
429.24	17.102
429.59	17.099
429.95	17.126
430.31	17.156
430.67	17.184
431.03	17.241
431.39	17.285
431.75	17.359
432.1	17.336
432.46	17.323
432.82	17.285
433.18	17.33
433.54	17.328
433.9	17.406
434.25	17.516
434.61	17.522
434.97	17.442
435.33	17.462
435.69	17.492
436.04	17.596
436.4	17.6
436.76	17.764
437.12	17.783
437.48	17.769
437.83	17.81
438.19	17.793
438.55	17.908
438.91	18.016
439.27	18.082
439.62	18.121
439.98	18.218
440.34	18.339
440.7	18.337
441.05	18.426
441.41	18.575
441.77	18.614
442.13	18.688
442.48	18.688
442.84	18.767
443.2	18.868
443.56	18.947
443.91	18.978
444.27	19.004
444.63	19.138
444.98	19.177
445.34	19.228
445.7	19.305
446.05	19.337
446.41	19.487
446.77	19.595
447.13	19.71
447.48	19.831
447.84	19.89
448.2	20.005
448.55	20.064
448.91	20.151
449.27	20.272
449.62	20.363
449.98	20.532
450.34	20.659
450.69	20.769
451.05	20.801
451.4	20.866
451.76	21.004
452.12	21.13
452.47	21.241
452.83	21.457
453.19	21.591
453.54	21.758
453.9	21.916
454.25	21.938
454.61	21.965
454.97	22.133
455.32	22.288
455.68	22.413
456.03	22.535
456.39	22.677
456.75	22.707
457.1	22.679
457.46	22.687
457.81	22.746
458.17	22.943
458.52	23.109
458.88	23.248
459.24	23.319
459.59	23.365
459.95	23.457
460.3	23.46
460.66	23.582
461.01	23.71
461.37	23.884
461.72	23.937
462.08	24.023
462.43	24.156
462.79	24.181
463.14	24.249
463.5	24.331
463.85	24.328
464.21	24.409
464.56	24.419
464.92	24.474
465.27	24.51
465.63	24.642
465.98	24.647
466.34	24.685
466.69	24.738
467.05	24.879
467.4	24.947
467.76	25.044
468.11	25.07
468.47	25.157
468.82	25.259
469.18	25.229
469.53	25.211
469.88	25.302
470.24	25.205
470.59	25.309
470.95	25.217
471.3	25.214
471.66	25.329
472.01	25.47
472.36	25.424
472.72	25.395
473.07	25.441
473.43	25.43
473.78	25.405
474.13	25.418
474.49	25.338
474.84	25.303
475.19	25.242
475.55	25.14
475.9	25.156
476.26	25.203
476.61	25.199
476.96	25.204
477.32	25.202
477.67	25.243
478.02	25.222
478.38	25.184
478.73	25.21
479.08	25.212
479.44	25.169
479.79	25.142
480.14	25.086
480.5	25.075
480.85	24.988
481.2	24.951
481.56	24.858
481.91	24.861
482.26	24.858
482.62	24.857
482.97	24.915
483.32	24.922
483.67	24.921
484.03	24.95
484.38	24.918
484.73	24.942
485.08	24.929
485.44	24.956
485.79	24.96
486.14	24.961
486.49	24.949
486.85	24.902
487.2	24.91
487.55	24.891
487.9	24.815
488.26	24.831
488.61	24.819
488.96	24.82
489.31	24.732
489.67	24.718
490.02	24.687
490.37	24.641
490.72	24.614
491.07	24.588
491.43	24.557
491.78	24.583
492.13	24.55
492.48	24.555
492.83	24.54
493.19	24.601
493.54	24.562
493.89	24.568
494.24	24.621
494.59	24.632
494.94	24.558
495.29	24.463
495.65	24.463
496	24.467
496.35	24.451
496.7	24.489
497.05	24.488
497.4	24.491
497.75	24.447
498.11	24.413
498.46	24.401
498.81	24.396
499.16	24.409
499.51	24.315
499.86	24.246
500.21	24.227
500.56	24.166
500.91	24.125
501.26	24.114
501.62	24.09
501.97	24.077
502.32	24
502.67	24.028
503.02	24.011
503.37	24.053
503.72	24.074
504.07	23.994
504.42	23.974
504.77	23.99
505.12	24.012
505.47	24.025
505.82	23.944
506.17	23.956
506.52	23.896
506.87	23.816
507.22	23.835
507.57	23.836
507.92	23.867
508.27	23.857
508.62	23.81
508.97	23.726
509.32	23.682
509.67	23.652
510.02	23.649
510.37	23.671
510.72	23.715
511.07	23.661
511.42	23.648
511.77	23.598
512.12	23.585
512.47	23.568
512.82	23.541
513.17	23.446
513.52	23.447
513.87	23.425
514.22	23.379
514.57	23.327
514.91	23.26
515.26	23.182
515.61	23.137
515.96	23.096
516.31	23.046
516.66	23.026
517.01	23.059
517.36	23.038
517.71	22.995
518.06	22.915
518.41	22.892
518.75	22.855
519.1	22.801
519.45	22.82
519.8	22.783
520.15	22.751
520.5	22.751
520.85	22.736
521.19	22.711
521.54	22.645
521.89	22.646
522.24	22.611
522.59	22.559
522.94	22.561
523.28	22.52
523.63	22.429
523.98	22.448
524.33	22.39
524.68	22.4
525.03	22.346
525.37	22.251
525.72	22.199
526.07	22.171
526.42	22.141
526.76	22.131
527.11	22.09
527.46	22.111
527.81	22.072
528.16	22.05
528.5	21.977
528.85	21.983
529.2	22.004
529.55	21.986
529.89	21.968
530.24	21.939
530.59	21.899
530.94	21.84
531.28	21.763
531.63	21.697
531.98	21.657
532.32	21.677
532.67	21.675
533.02	21.688
533.37	21.639
533.71	21.641
534.06	21.671
534.41	21.628
534.75	21.581
535.1	21.572
535.45	21.551
535.79	21.534
536.14	21.435
536.49	21.37
536.83	21.325
537.18	21.357
537.53	21.265
537.87	21.214
538.22	21.175
538.57	21.156
538.91	21.064
539.26	20.936
539.61	20.873
539.95	20.833
540.3	20.761
540.64	20.722
540.99	20.693
541.34	20.701
541.68	20.68
542.03	20.654
542.37	20.654
542.72	20.702
543.07	20.761
543.41	20.781
543.76	20.796
544.1	20.749
544.45	20.678
544.8	20.649
545.14	20.629
545.49	20.613
545.83	20.656
546.18	20.643
546.52	20.564
546.87	20.538
547.21	20.56
547.56	20.581
547.9	20.642
548.25	20.701
548.59	20.678
548.94	20.616
549.29	20.571
549.63	20.554
549.98	20.492
550.32	20.486
550.67	20.44
551.01	20.324
551.35	20.319
551.7	20.317
552.04	20.344
552.39	20.372
552.73	20.426
553.08	20.453
553.42	20.469
553.77	20.595
554.11	20.623
554.46	20.685
554.8	20.748
555.15	20.742
555.49	20.706
555.83	20.615
556.18	20.571
556.52	20.534
556.87	20.557
557.21	20.465
557.56	20.394
557.9	20.405
558.24	20.418
558.59	20.382
558.93	20.332
559.28	20.385
559.62	20.464
559.96	20.545
560.31	20.68
560.65	20.667
560.99	20.772
561.34	20.758
561.68	20.726
562.02	20.71
562.37	20.693
562.71	20.746
563.06	20.756
563.4	20.749
563.74	20.768
564.09	20.689
564.43	20.728
564.77	20.749
565.11	20.776
565.46	20.79
565.8	20.76
566.14	20.842
566.49	20.863
566.83	20.87
567.17	20.837
567.52	20.804
567.86	20.777
568.2	20.771
568.54	20.642
568.89	20.66
569.23	20.719
569.57	20.719
569.91	20.664
570.26	20.664
570.6	20.664
570.94	20.668
571.28	20.728
571.63	20.824
571.97	20.867
572.31	20.979
572.65	21.033
573	21.017
573.34	21.049
573.68	21.077
574.02	21.097
574.36	21.139
574.71	21.216
575.05	21.183
575.39	21.154
575.73	21.124
576.07	21.154
576.42	21.177
576.76	21.266
577.1	21.365
577.44	21.494
577.78	21.497
578.12	21.53
578.46	21.549
578.81	21.567
579.15	21.694
579.49	21.72
579.83	21.714
580.17	21.668
580.51	21.65
580.85	21.722
581.2	21.729
581.54	21.778
581.88	21.828
582.22	21.901
582.56	21.954
582.9	21.906
583.24	21.878
583.58	21.964
583.92	22.039
584.26	22.028
584.6	22.023
584.95	21.989
585.29	21.989
585.63	21.993
585.97	21.958
586.31	22.029
586.65	22.089
586.99	22.183
587.33	22.151
587.67	22.212
588.01	22.399
588.35	22.355
588.69	22.517
589.03	22.61
589.37	22.682
589.71	22.742
590.05	22.819
590.39	22.852
590.73	23.046
591.07	23.092
591.41	23.164
591.75	23.152
592.09	23.295
592.43	23.32
592.77	23.437
593.11	23.494
593.45	23.631
593.79	23.684
594.13	23.828
594.47	23.888
594.81	24.092
595.14	24.147
595.48	24.274
595.82	24.509
596.16	24.668
596.5	24.852
596.84	24.97
597.18	25.07
597.52	25.226
597.86	25.315
598.2	25.456
598.54	25.658
598.87	25.896
599.21	26.059
599.55	26.168
599.89	26.203
600.23	26.278
600.57	26.467
600.91	26.637
601.25	26.727
601.58	27.012
601.92	27.083
602.26	27.095
602.6	27.205
602.94	27.349
603.28	27.386
603.61	27.659
603.95	27.761
604.29	27.774
604.63	28.006
604.97	28.175
605.3	28.199
605.64	28.356
605.98	28.571
606.32	28.732
606.66	28.996
606.99	29.123
607.33	29.286
607.67	29.438
608.01	29.722
608.34	29.901
608.68	29.984
609.02	30.14
609.36	30.245
609.69	30.34
610.03	30.473
610.37	30.499
610.71	30.666
611.04	30.694
611.38	30.986
611.72	31.216
612.06	31.256
612.39	31.468
612.73	31.572
613.07	31.759
613.4	31.869
613.74	31.849
614.08	31.863
614.41	31.849
614.75	31.95
615.09	31.877
615.42	31.809
615.76	31.911
616.1	32.112
616.43	32.13
616.77	32.168
617.11	32.223
617.44	32.453
617.78	32.578
618.12	32.76
618.45	32.869
618.79	33.023
619.13	33.113
619.46	33.09
619.8	33.047
620.13	33.212
620.47	33.284
620.81	33.389
621.14	33.383
621.48	33.452
621.81	33.591
622.15	33.588
622.48	33.551
622.82	33.62
623.16	33.698
623.49	33.761
623.83	33.889
624.16	33.939
624.5	34.107
624.83	34.043
625.17	34.194
625.5	34.216
625.84	34.204
626.18	34.263
626.51	34.24
626.85	34.327
627.18	34.443
627.52	34.488
627.85	34.446
628.19	34.252
628.52	34.291
628.86	34.229
629.19	34.245
629.53	34.169
629.86	34.295
630.19	34.392
630.53	34.386
630.86	34.315
631.2	34.173
631.53	34.202
631.87	34.392
632.2	34.53
632.54	34.506
632.87	34.509
633.2	34.639
633.54	34.683
633.87	34.636
634.21	34.639
634.54	34.555
634.88	34.68
635.21	34.828
635.54	34.823
635.88	34.96
636.21	35.099
636.55	35.234
636.88	35.335
637.21	35.19
637.55	35.392
637.88	35.409
638.21	35.605
638.55	35.735
638.88	35.931
639.21	36.2
639.55	36.124
639.88	36.039
640.21	36.039
640.55	35.976
640.88	36.053
641.21	35.94
641.55	36.019
641.88	35.847
642.21	35.709
642.55	35.345
642.88	34.886
643.21	35.018
643.55	34.924
643.88	34.809
644.21	34.805
644.54	34.826
644.88	34.835
645.21	34.906
645.54	34.983
645.87	34.991
646.21	35.171
646.54	35.436
646.87	35.404
647.2	35.542
647.54	35.437
647.87	35.509
648.2	35.559
648.53	35.709
648.87	35.543
649.2	35.429
649.53	35.472
649.86	35.649
650.19	35.501
650.53	35.273
650.86	35.187
651.19	35.473
651.52	35.44
651.85	35.29
652.18	35.256
652.52	35.304
652.85	35.637
653.18	35.656
653.51	35.443
653.84	35.523
654.17	35.629
654.51	35.827
654.84	35.684
655.17	35.734
655.5	35.907
655.83	35.682
656.16	35.703
656.49	35.52
656.82	35.392
657.15	35.339
657.49	35.416
657.82	35.399
658.15	35.224
658.48	35.122
658.81	35.141
659.14	35.093
659.47	35.363
659.8	35.404
660.13	35.435
660.46	35.58
660.79	35.639
661.12	35.507
661.45	35.425
661.78	35.427
662.11	35.486
662.44	35.559
662.77	35.534
663.1	35.296
663.43	35.104
663.76	34.884
664.09	34.793
664.42	34.681
664.75	34.581
665.08	34.813
665.41	34.942
665.74	35.154
666.07	34.924
666.4	35.115
666.73	34.993
667.06	35.109
667.39	35.427
667.72	35.328
668.05	35.294
668.38	35.319
668.71	35.119
669.04	34.837
669.37	34.598
669.7	34.814
670.03	34.685
670.36	34.752
670.69	34.708
671.01	34.742
671.34	34.754
671.67	34.891
672	35.019
672.33	35.091
672.66	35.34
672.99	35.354
673.32	35.079
673.64	34.826
673.97	34.882
674.3	34.674
674.63	34.334
674.96	34.281
675.29	34.148
675.62	34.163
675.94	34.13
676.27	34.127
676.6	33.874
676.93	33.88
677.26	33.795
677.58	33.693
677.91	33.971
678.24	33.997
678.57	34.002
678.9	34.135
679.22	34.03
679.55	34.082
679.88	33.954
680.21	34.19
680.54	34.33
680.86	34.416
681.19	34.398
681.52	34.313
681.85	34.324
682.17	34.318
682.5	34.003
682.83	34.139
683.16	33.905
683.48	33.939
683.81	33.876
684.14	33.555
684.46	33.518
684.79	33.443
685.12	33.367
685.45	33.075
685.77	33.037
686.1	33.179
686.43	32.773
686.75	32.671
687.08	32.463
687.41	32.272
687.73	32.28
688.06	32.16
688.39	32.255
688.71	32.125
689.04	32.328
689.36	32.1
689.69	31.976
690.02	31.996
690.34	31.971
690.67	32.205
691	32.121
691.32	32.21
691.65	32.287
691.97	32.055
692.3	32.043
692.63	31.906
692.95	32.034
693.28	31.971
693.6	31.791
693.93	32.048
694.26	31.486
694.58	31.334
694.91	30.972
695.23	30.818
695.56	30.586
695.88	30.502
696.21	30.007
696.53	29.652
696.86	29.41
697.18	29.222
697.51	28.796
697.83	28.663
698.16	28.542
698.48	28.575
698.81	28.227
699.13	28.008
699.46	27.613
699.78	27.681
700.11	27.675
700.43	27.508
700.76	27.431
701.08	27.178
701.41	27.111
701.73	26.965
702.06	26.628
702.38	26.509
702.71	26.624
703.03	26.986
703.35	27.109
703.68	26.633
704	26.707
704.33	26.736
704.65	26.799
704.98	26.372
705.3	26.135
705.62	26.084
705.95	26.159
706.27	25.705
706.6	25.187
706.92	24.81
707.24	24.922
707.57	24.278
707.89	23.943
708.21	23.591
708.54	23.654
708.86	23.775
709.18	23.919
709.51	23.706
709.83	23.486
710.15	23.038
710.48	23.06
710.8	22.545
711.12	22.539
711.45	22.635
711.77	22.676
712.09	22.436
712.42	21.835
712.74	21.074
713.06	20.57
713.38	20.793
713.71	20.604
714.03	20.211
714.35	20.061
714.68	19.495
715	18.663
715.32	18.318
715.64	18.244
715.97	18.165
716.29	17.914
716.61	18.053
716.93	17.66
717.25	17.678
717.58	17.12
717.9	17.117
718.22	17.717
718.54	18.224
718.87	18.143
719.19	18.513
719.51	18.56
719.83	18.735
720.15	18.551
720.47	17.959
720.8	17.574
721.12	17.752
721.44	17.414
721.76	16.997
722.08	16.228
722.4	16.306
722.73	15.357
723.05	15.186
723.37	15.264
723.69	15.042
724.01	15.591
724.33	15.711
724.65	15.465
724.97	15.557
725.3	14.746
725.62	14.596
725.94	14.09
726.26	13.935
726.58	13.777
726.9	12.989
727.22	12.661
727.54	11.866
727.86	11.445
728.18	11.203
728.5	10.797
728.82	10.745
729.14	10.726
729.46	10.212
729.78	10.618
730.1	10.595
730.42	10.607
730.74	10.629
731.07	10.478
731.39	10.767
731.71	10.849
732.03	11.442
732.35	11.488
732.66	11.366
732.98	11.374
733.3	10.622
733.62	10.006
733.94	9.627
734.26	8.826
734.58	9.051
734.9	8.499
735.22	8.069
735.54	7.368
735.86	7.223
736.18	6.686
736.5	6.449
736.82	6.056
737.14	6.377
737.46	6.482
737.78	6.626
738.1	7.202
738.41	7.186
738.73	6.716
739.05	6.339
739.37	6.248
739.69	6.633
740.01	6.047
740.33	6.632
740.65	4.936
740.96	5.086
741.28	4.779
741.6	2.563
741.92	1.801
742.24	1.885
742.56	0.8
742.88	0.141
743.19	-1.338
743.51	-0.456
743.83	-1.587
744.15	-0.904
744.47	-2.308
744.78	-2.494
745.1	-2.147
745.42	-2.722
745.74	-3.298
746.06	-2.796
746.37	-2.758
746.69	-1.479
747.01	-2.765
747.33	-1.825
747.64	-0.881
747.96	0.106
748.28	0.372
748.6	0.708
748.91	0.947
749.23	1.417
749.55	0.806
749.87	0.274
750.18	-0.765
750.5	-0.679
750.82	-1.619
751.13	-2.585
751.45	-2.042
751.77	-2.608
752.08	-2.254
752.4	-1.267
752.72	-2.082
753.03	-1.567
753.35	-1.238
753.67	-2.695
753.98	-1.965
754.3	-2.306
754.62	-1.527
754.93	-1.073
755.25	-0.665
755.57	-1.696
755.88	-2.026
756.2	-2.322
756.51	-2.322
756.83	-2.573
757.15	-0.675
757.46	-0.576
757.78	-0.311
758.09	-0.96
758.41	-1.848
758.73	-2.21
759.04	-0.632
759.36	-0.409
759.67	0.626
759.99	-0.36
760.3	-0.557
760.62	-1.71
760.94	-3.182
761.25	-3.496
761.57	-3.164
761.88	-3.253
762.2	-3.02
762.51	-4.445
762.83	-5.367
763.14	-6.083
763.46	-5.551
763.77	-5.425
764.09	-4.666
764.4	-4.745
764.72	-3.971
765.03	-4.623
765.35	-5.019
765.66	-5.357
765.98	-4.854
766.29	-4.474
766.61	-3.285
766.92	-3.814
767.23	-4.892
767.55	-4.962
767.86	-4.503
768.18	-5.303
768.49	-4.594
768.81	-4.182
769.12	-3
769.43	-3.469
769.75	-3.802
770.06	-4.595
770.38	-2.973
770.69	-2.365
771	-2.456
771.32	-1.914
771.63	-1.113
771.94	-3.395
772.26	-3.724
772.57	-4.732
772.89	-5.494
773.2	-5.839
773.51	-5.915
773.83	-7.408
774.14	-5.772
774.45	-5.978
774.77	-6.275
775.08	-6.328
775.39	-4.563
775.7	-4.328
776.02	-4.106
776.33	-3.455
776.64	-3.114
776.96	-3.393
777.27	-3.598
777.58	-3.753
777.89	-2.254
778.21	-1.843
778.52	-2.88
778.83	-2.224
779.14	-2.29
779.46	-3.657
779.77	-5.111
780.08	-4.716
780.39	-5.382
780.71	-5.26
781.02	-6.304
781.33	-8.631
781.64	-9.227
781.95	-9.282
782.27	-11.966
782.58	-12.817
782.89	-11.17
783.2	-9.346
783.51	-11.529
783.83	-12.042
784.14	-13.114
784.45	-13.812
784.76	-11.995
785.07	-11.594
785.38	-10.896
785.7	-8.781
786.01	-8.803
786.32	-9.002
786.63	-8.632
786.94	-5.909
787.25	-5.159
787.56	-3.665
787.87	-3.037
788.18	-5.404
788.5	-5.438
788.81	-7.617
789.12	-10.416
789.43	-11.197
789.74	-11.423
790.05	-11.542
790.36	-15.137
790.67	-16.451
