294.76	1.49
295.14	1.724
295.51	1.57
295.88	1.582
296.25	1.469
296.62	1.581
297	1.741
297.37	1.772
297.74	1.744
298.11	1.606
298.48	1.851
298.85	1.965
299.22	1.907
299.6	2.014
299.97	1.992
300.34	2.262
300.71	2.276
301.08	2.086
301.45	2.123
301.82	2.235
302.19	2.292
302.56	2.272
302.94	2.278
303.31	2.45
303.68	2.713
304.05	2.748
304.42	2.605
304.79	2.573
305.16	2.803
305.53	2.987
305.9	2.981
306.27	2.862
306.64	2.919
307.02	3.036
307.39	2.776
307.76	2.675
308.13	2.737
308.5	2.771
308.87	2.937
309.24	3.014
309.61	2.953
309.98	3.084
310.35	3.187
310.72	3.067
311.09	3.056
311.46	3.187
311.83	3.081
312.2	3.02
312.57	2.848
312.94	2.75
313.31	2.575
313.68	2.888
314.05	3.04
314.42	3.194
314.79	3.406
315.16	3.343
315.53	3.4
315.9	3.59
316.27	3.778
316.64	3.974
317.01	4.032
317.38	4.013
317.75	3.541
318.12	3.289
318.49	3.301
318.86	3.091
319.23	3.207
319.6	3.104
319.97	3.025
320.34	2.842
320.71	2.94
321.08	3.052
321.45	3.023
321.82	3.094
322.19	3.218
322.55	3.14
322.92	3.122
323.29	3.144
323.66	3.474
324.03	3.749
324.4	3.924
324.77	4.026
325.14	4.053
325.51	4.343
325.88	4.529
326.25	4.486
326.61	4.816
326.98	5.27
327.35	5.418
327.72	5.483
328.09	5.527
328.46	5.678
328.83	5.957
329.2	6.454
329.56	6.646
329.93	6.929
330.3	7.379
330.67	7.319
331.04	7.59
331.41	7.788
331.78	7.908
332.14	8.12
332.51	8.44
332.88	8.428
333.25	8.321
333.62	8.316
333.99	8.748
334.35	8.861
334.72	9.213
335.09	9.394
335.46	9.592
335.83	9.731
336.19	10.103
336.56	10.41
336.93	10.691
337.3	10.946
337.67	11.27
338.03	11.247
338.4	11.656
338.77	11.885
339.14	12.034
339.5	12.394
339.87	12.798
340.24	12.946
340.61	12.935
340.97	13.271
341.34	13.812
341.71	14.11
342.08	14.283
342.44	14.31
342.81	14.694
343.18	14.743
343.55	15.08
343.91	15.435
344.28	15.583
344.65	15.745
345.02	15.842
345.38	15.763
345.75	16.008
346.12	16.187
346.48	16.425
346.85	16.495
347.22	16.689
347.59	16.561
347.95	16.445
348.32	16.732
348.69	16.927
349.05	16.958
349.42	16.981
349.79	17.074
350.15	17.264
350.52	17.307
350.89	17.344
351.25	17.535
351.62	17.516
351.99	17.669
352.35	17.569
352.72	17.461
353.09	17.387
353.45	17.305
353.82	17.282
354.18	17.268
354.55	17.24
354.92	17.141
355.28	17.017
355.65	17.194
356.02	17.109
356.38	16.989
356.75	17.207
357.11	17.242
357.48	17.39
357.85	17.332
358.21	17.226
358.58	17.108
358.94	17.043
359.31	17.102
359.67	16.999
360.04	16.999
360.41	17.107
360.77	16.938
361.14	16.957
361.5	16.904
361.87	16.924
362.23	16.986
362.6	17.054
362.97	17.07
363.33	16.968
363.7	17.014
364.06	16.91
364.43	16.882
364.79	16.901
365.16	16.873
365.52	16.851
365.89	16.78
366.25	16.822
366.62	16.884
366.98	16.852
367.35	16.934
367.71	16.735
368.08	16.745
368.44	16.671
368.81	16.655
369.17	16.72
369.54	16.768
369.9	16.795
370.27	16.723
370.63	16.7
371	16.867
371.36	16.766
371.73	16.776
372.09	16.859
372.45	16.782
372.82	16.702
373.18	16.741
373.55	16.629
373.91	16.646
374.28	16.611
374.64	16.487
375.01	16.473
375.37	16.512
375.73	16.542
376.1	16.483
376.46	16.609
376.83	16.752
377.19	16.68
377.55	16.776
377.92	16.738
378.28	16.727
378.65	16.94
379.01	16.874
379.37	17.008
379.74	17.246
380.1	17.299
380.47	17.283
380.83	17.258
381.19	17.188
381.56	17.257
381.92	17.291
382.28	17.249
382.65	17.098
383.01	17.025
383.37	16.928
383.74	16.788
384.1	16.818
384.46	16.82
384.83	16.791
385.19	16.929
385.55	16.895
385.92	16.867
386.28	16.832
386.64	16.921
387.01	16.939
387.37	16.95
387.73	17.008
388.1	17.043
388.46	17.081
388.82	17.114
389.18	16.995
389.55	16.911
389.91	16.937
390.27	16.887
390.64	16.821
391	16.876
391.36	16.839
391.72	16.842
392.09	16.85
392.45	16.827
392.81	16.731
393.17	16.802
393.54	16.807
393.9	16.802
394.26	16.839
394.62	16.81
394.99	16.721
395.35	16.699
395.71	16.624
396.07	16.497
396.43	16.484
396.8	16.543
397.16	16.517
397.52	16.425
397.88	16.414
398.24	16.594
398.61	16.678
398.97	16.754
399.33	16.699
399.69	16.613
400.05	16.707
400.42	16.638
400.78	16.7
401.14	16.714
401.5	16.821
401.86	16.769
402.22	16.609
402.59	16.47
402.95	16.348
403.31	16.512
403.67	16.506
404.03	16.443
404.39	16.421
404.75	16.354
405.12	16.34
405.48	16.181
405.84	16.18
406.2	16.198
406.56	16.224
406.92	16.364
407.28	16.204
407.64	16.106
408	16.091
408.36	16.047
408.73	16.032
409.09	15.976
409.45	16.103
409.81	16.015
410.17	15.99
410.53	15.953
410.89	15.925
411.25	16.011
411.61	16.075
411.97	15.985
412.33	15.898
412.69	15.905
413.05	15.897
413.41	15.896
413.77	15.962
414.13	15.891
414.5	15.835
414.86	15.831
415.22	15.677
415.58	15.739
415.94	15.771
416.3	15.849
416.66	15.8
417.02	15.839
417.38	15.721
417.74	15.667
418.1	15.704
418.46	15.616
418.82	15.57
419.18	15.637
419.54	15.591
419.9	15.635
420.26	15.6
420.61	15.619
420.97	15.518
421.33	15.49
421.69	15.536
422.05	15.533
422.41	15.636
422.77	15.575
423.13	15.561
423.49	15.609
423.85	15.542
424.21	15.506
424.57	15.45
424.93	15.464
425.29	15.444
425.65	15.389
426.01	15.393
426.36	15.315
426.72	15.389
427.08	15.408
427.44	15.343
427.8	15.391
428.16	15.434
428.52	15.525
428.88	15.596
429.24	15.692
429.59	15.782
429.95	15.749
430.31	15.817
430.67	15.783
431.03	15.758
431.39	15.748
431.75	15.732
432.1	15.757
432.46	15.732
432.82	15.672
433.18	15.684
433.54	15.639
433.9	15.663
434.25	15.747
434.61	15.748
434.97	15.787
435.33	15.812
435.69	15.85
436.04	15.942
436.4	16.053
436.76	16.192
437.12	16.259
437.48	16.341
437.83	16.442
438.19	16.476
438.55	16.497
438.91	16.57
439.27	16.634
439.62	16.661
439.98	16.677
440.34	16.657
440.7	16.701
441.05	16.771
441.41	16.839
441.77	16.854
442.13	16.848
442.48	16.94
442.84	16.949
443.2	17.062
443.56	17.11
443.91	17.127
444.27	17.243
444.63	17.295
444.98	17.288
445.34	17.328
445.7	17.417
446.05	17.542
446.41	17.639
446.77	17.744
447.13	17.812
447.48	17.916
447.84	17.989
448.2	17.944
448.55	17.942
448.91	17.978
449.27	18.047
449.62	18.061
449.98	18.031
450.34	18.098
450.69	18.114
451.05	18.145
451.4	18.205
451.76	18.284
452.12	18.379
452.47	18.472
452.83	18.598
453.19	18.585
453.54	18.635
453.9	18.707
454.25	18.742
454.61	18.744
454.97	18.722
455.32	18.819
455.68	18.835
456.03	18.884
456.39	18.882
456.75	18.92
457.1	18.912
457.46	18.904
457.81	19.046
458.17	19.05
458.52	19.098
458.88	19.238
459.24	19.202
459.59	19.284
459.95	19.322
460.3	19.315
460.66	19.302
461.01	19.415
461.37	19.528
461.72	19.536
462.08	19.557
462.43	19.58
462.79	19.523
463.14	19.497
463.5	19.481
463.85	19.549
464.21	19.701
464.56	19.793
464.92	19.798
465.27	19.785
465.63	19.75
465.98	19.727
466.34	19.781
466.69	19.83
467.05	19.875
467.4	19.888
467.76	19.906
468.11	19.88
468.47	19.874
468.82	19.851
469.18	19.87
469.53	19.84
469.88	19.909
470.24	19.867
470.59	19.839
470.95	19.918
471.3	19.998
471.66	19.958
472.01	19.916
472.36	19.931
472.72	20.02
473.07	19.991
473.43	19.982
473.78	20.013
474.13	20.048
474.49	20.101
474.84	20.053
475.19	19.969
475.55	19.979
475.9	19.999
476.26	19.98
476.61	19.929
476.96	19.97
477.32	20.06
477.67	20.049
478.02	20.046
478.38	20.058
478.73	20.123
479.08	20.105
479.44	20.064
479.79	20.029
480.14	20.021
480.5	20.066
480.85	20.052
481.2	20.021
481.56	19.957
481.91	19.917
482.26	19.832
482.62	19.784
482.97	19.776
483.32	19.761
483.67	19.747
484.03	19.693
484.38	19.656
484.73	19.617
485.08	19.576
485.44	19.581
485.79	19.547
486.14	19.561
486.49	19.513
486.85	19.495
487.2	19.483
487.55	19.468
487.9	19.527
488.26	19.533
488.61	19.553
488.96	19.531
489.31	19.499
489.67	19.51
490.02	19.519
490.37	19.587
490.72	19.631
491.07	19.653
491.43	19.689
491.78	19.711
492.13	19.695
492.48	19.705
492.83	19.754
493.19	19.828
493.54	19.866
493.89	19.863
494.24	19.789
494.59	19.781
494.94	19.797
495.29	19.731
495.65	19.625
496	19.597
496.35	19.551
496.7	19.539
497.05	19.466
497.4	19.445
497.75	19.444
498.11	19.544
498.46	19.51
498.81	19.532
499.16	19.602
499.51	19.64
499.86	19.669
500.21	19.735
500.56	19.733
500.91	19.804
501.26	19.81
501.62	19.914
501.97	19.794
502.32	19.789
502.67	19.739
503.02	19.729
503.37	19.815
503.72	19.852
504.07	19.832
504.42	19.895
504.77	19.815
505.12	19.883
505.47	19.733
505.82	19.795
506.17	19.831
506.52	19.823
506.87	19.804
507.22	19.712
507.57	19.62
507.92	19.578
508.27	19.497
508.62	19.55
508.97	19.462
509.32	19.481
509.67	19.396
510.02	19.367
510.37	19.285
510.72	19.295
511.07	19.268
511.42	19.276
511.77	19.291
512.12	19.265
512.47	19.221
512.82	19.194
513.17	19.192
513.52	19.251
513.87	19.19
514.22	19.162
514.57	19.142
514.91	19.134
515.26	19.163
515.61	19.062
515.96	19.082
516.31	19.006
516.66	18.976
517.01	18.91
517.36	18.888
517.71	18.861
518.06	18.885
518.41	18.78
518.75	18.716
519.1	18.638
519.45	18.609
519.8	18.541
520.15	18.534
520.5	18.494
520.85	18.45
521.19	18.359
521.54	18.315
521.89	18.25
522.24	18.294
522.59	18.267
522.94	18.236
523.28	18.252
523.63	18.11
523.98	18.069
524.33	18.035
524.68	18.012
525.03	17.983
525.37	17.985
525.72	17.915
526.07	17.879
526.42	17.85
526.76	17.767
527.11	17.72
527.46	17.739
527.81	17.684
528.16	17.68
528.5	17.618
528.85	17.584
529.2	17.532
529.55	17.526
529.89	17.462
530.24	17.427
530.59	17.443
530.94	17.376
531.28	17.335
531.63	17.254
531.98	17.179
532.32	17.169
532.67	17.138
533.02	17.117
533.37	17.08
533.71	17.081
534.06	17.046
534.41	16.989
534.75	16.954
535.1	16.957
535.45	17.006
535.79	16.981
536.14	16.888
536.49	16.883
536.83	16.847
537.18	16.827
537.53	16.792
537.87	16.794
538.22	16.738
538.57	16.735
538.91	16.667
539.26	16.593
539.61	16.56
539.95	16.616
540.3	16.59
540.64	16.568
540.99	16.583
541.34	16.562
541.68	16.528
542.03	16.538
542.37	16.566
542.72	16.535
543.07	16.533
543.41	16.551
543.76	16.603
544.1	16.667
544.45	16.675
544.8	16.697
545.14	16.744
545.49	16.745
545.83	16.766
546.18	16.776
546.52	16.828
546.87	16.906
547.21	16.958
547.56	16.894
547.9	16.82
548.25	16.854
548.59	16.816
548.94	16.794
549.29	16.856
549.63	16.854
549.98	16.879
550.32	16.904
550.67	16.917
551.01	16.925
551.35	16.936
551.7	16.957
552.04	17.01
552.39	17.003
552.73	17.029
553.08	16.993
553.42	17.018
553.77	16.982
554.11	17.02
554.46	16.996
554.8	16.932
555.15	16.97
555.49	17.01
555.83	16.944
556.18	16.992
556.52	17.014
556.87	17.024
557.21	17.047
557.56	17.063
557.9	17.007
558.24	16.953
558.59	16.949
558.93	16.999
559.28	17.011
559.62	17.012
559.96	16.985
560.31	16.955
560.65	16.898
560.99	16.939
561.34	16.979
561.68	17.012
562.02	17.068
562.37	17.083
562.71	16.997
563.06	16.929
563.4	16.972
563.74	17.029
564.09	17.027
564.43	17.057
564.77	16.996
565.11	16.883
565.46	16.898
565.8	16.868
566.14	16.834
566.49	16.878
566.83	16.843
567.17	16.809
567.52	16.687
567.86	16.604
568.2	16.606
568.54	16.586
568.89	16.611
569.23	16.54
569.57	16.522
569.91	16.501
570.26	16.466
570.6	16.429
570.94	16.404
571.28	16.471
571.63	16.541
571.97	16.54
572.31	16.555
572.65	16.533
573	16.58
573.34	16.633
573.68	16.66
574.02	16.653
574.36	16.65
574.71	16.601
575.05	16.643
575.39	16.588
575.73	16.538
576.07	16.49
576.42	16.537
576.76	16.461
577.1	16.375
577.44	16.377
577.78	16.406
578.12	16.54
578.46	16.571
578.81	16.515
579.15	16.553
579.49	16.698
579.83	16.732
580.17	16.709
580.51	16.85
580.85	16.892
581.2	16.811
581.54	16.848
581.88	16.713
582.22	16.791
582.56	16.767
582.9	16.837
583.24	16.851
583.58	16.846
583.92	16.894
584.26	16.903
584.6	17.031
584.95	17.285
585.29	17.256
585.63	17.471
585.97	17.528
586.31	17.664
586.65	17.697
586.99	17.761
587.33	17.846
587.67	17.951
588.01	17.986
588.35	17.978
588.69	17.996
589.03	18.058
589.37	18.067
589.71	18.057
590.05	18.15
590.39	18.261
590.73	18.248
591.07	18.351
591.41	18.384
591.75	18.488
592.09	18.569
592.43	18.655
592.77	18.753
593.11	18.937
593.45	19.225
593.79	19.328
594.13	19.285
594.47	19.458
594.81	19.588
595.14	19.708
595.48	19.743
595.82	19.87
596.16	19.866
596.5	19.944
596.84	19.933
597.18	19.911
597.52	19.95
597.86	20.188
598.2	20.274
598.54	20.376
598.87	20.491
599.21	20.615
599.55	20.763
599.89	21.04
600.23	21.275
600.57	21.431
600.91	21.603
601.25	21.761
601.58	21.848
601.92	21.978
602.26	22.103
602.6	22.25
602.94	22.424
603.28	22.603
603.61	22.735
603.95	22.819
604.29	22.97
604.63	23.109
604.97	23.266
605.3	23.39
605.64	23.539
605.98	23.651
606.32	23.717
606.66	23.793
606.99	23.796
607.33	23.81
607.67	23.993
608.01	24.038
608.34	24.04
608.68	24.25
609.02	24.409
609.36	24.517
609.69	24.731
610.03	24.899
610.37	25.012
610.71	25.197
611.04	25.314
611.38	25.343
611.72	25.457
612.06	25.599
612.39	25.56
612.73	25.496
613.07	25.561
613.4	25.588
613.74	25.685
614.08	25.773
614.41	25.855
614.75	26.019
615.09	26.177
615.42	26.247
615.76	26.355
616.1	26.442
616.43	26.613
616.77	26.669
617.11	26.634
617.44	26.681
617.78	26.727
618.12	26.793
618.45	26.732
618.79	26.782
619.13	26.889
619.46	27.043
619.8	27.107
620.13	27.116
620.47	27.189
620.81	27.444
621.14	27.426
621.48	27.587
621.81	27.55
622.15	27.757
622.48	27.744
622.82	27.808
623.16	27.778
623.49	27.772
623.83	27.85
624.16	27.876
624.5	27.675
624.83	27.693
625.17	27.678
625.5	27.675
625.84	27.642
626.18	27.729
626.51	27.749
626.85	27.777
627.18	27.828
627.52	27.911
627.85	27.947
628.19	28.084
628.52	28.197
628.86	28.255
629.19	28.346
629.53	28.362
629.86	28.396
630.19	28.358
630.53	28.405
630.86	28.363
631.2	28.371
631.53	28.472
631.87	28.534
632.2	28.632
632.54	28.657
632.87	28.82
633.2	28.912
633.54	28.957
633.87	29.067
634.21	29.125
634.54	29.287
634.88	29.233
635.21	29.252
635.54	29.202
635.88	29.098
636.21	29.184
636.55	29.077
636.88	29.07
637.21	29.054
637.55	29.227
637.88	29.367
638.21	29.402
638.55	29.552
638.88	29.604
639.21	29.741
639.55	29.722
639.88	29.667
640.21	29.79
640.55	29.844
640.88	29.995
641.21	29.981
641.55	29.934
641.88	29.827
642.21	29.766
642.55	29.745
642.88	29.746
643.21	29.767
643.55	29.706
643.88	29.679
644.21	29.87
644.54	29.652
644.88	29.611
645.21	29.349
645.54	29.507
645.87	29.341
646.21	29.261
646.54	29.253
646.87	29.371
647.2	29.429
647.54	29.506
647.87	29.334
648.2	29.42
648.53	29.319
648.87	29.389
649.2	29.283
649.53	29.551
649.86	29.593
650.19	29.51
650.53	29.261
650.86	29.333
651.19	29.366
651.52	29.379
651.85	29.37
652.18	29.432
652.52	29.558
652.85	29.548
653.18	29.414
653.51	29.316
653.84	29.204
654.17	29.562
654.51	29.332
654.84	28.942
655.17	28.868
655.5	28.548
655.83	28.596
656.16	28.507
656.49	28.285
656.82	28.238
657.15	28.233
657.49	28.504
657.82	28.456
658.15	28.661
658.48	28.782
658.81	28.916
659.14	29.149
659.47	29.06
659.8	28.914
660.13	29.097
660.46	29.031
660.79	28.952
661.12	28.722
661.45	28.631
661.78	28.726
662.11	28.888
662.44	28.851
662.77	28.82
663.1	28.851
663.43	28.957
663.76	28.984
664.09	29.124
664.42	29.036
664.75	29.036
665.08	29.057
665.41	28.795
665.74	28.447
666.07	28.277
666.4	28.382
666.73	28.319
667.06	28.339
667.39	28.223
667.72	28.147
668.05	28.284
668.38	28.39
668.71	28.285
669.04	28.227
669.37	28.224
669.7	28.159
670.03	28.123
670.36	28.029
670.69	27.908
671.01	27.933
671.34	27.94
671.67	27.957
672	27.839
672.33	27.817
672.66	27.719
672.99	27.632
673.32	27.704
673.64	27.6
673.97	27.637
674.3	27.849
674.63	27.632
674.96	27.536
675.29	27.396
675.62	27.359
675.94	27.148
676.27	27.236
676.6	27.45
676.93	27.474
677.26	27.469
677.58	27.525
677.91	27.368
678.24	27.603
678.57	27.7
678.9	27.821
679.22	27.774
679.55	28.022
679.88	27.98
680.21	27.911
680.54	27.677
680.86	27.58
681.19	27.49
681.52	27.459
681.85	27.221
682.17	27.014
682.5	26.636
682.83	26.619
683.16	26.365
683.48	26.281
683.81	26.293
684.14	26.207
684.46	26.176
684.79	25.881
685.12	25.649
685.45	25.7
685.77	25.612
686.1	26.049
686.43	26.025
686.75	25.986
687.08	25.809
687.41	25.696
687.73	25.693
688.06	25.183
688.39	25.221
688.71	25.137
689.04	25.032
689.36	25.056
689.69	24.582
690.02	24.43
690.34	24.699
690.67	24.514
691	24.228
691.32	24.033
691.65	24.297
691.97	23.998
692.3	23.854
692.63	23.71
692.95	23.03
693.28	22.845
693.6	22.422
693.93	21.684
694.26	21.807
694.58	21.576
694.91	21.114
695.23	20.999
695.56	21.294
695.88	21.47
696.21	21.079
696.53	21.451
696.86	21.353
697.18	21.226
697.51	21.296
697.83	21.084
698.16	21.204
698.48	21.291
698.81	20.985
699.13	20.584
699.46	20.108
699.78	20.272
700.11	20.021
700.43	19.726
700.76	19.636
701.08	19.439
701.41	19.184
701.73	18.562
702.06	18.097
702.38	18.051
702.71	17.808
703.03	17.573
703.35	17.077
703.68	16.87
704	16.946
704.33	16.739
704.65	16.822
704.98	16.72
705.3	16.548
705.62	15.924
705.95	15.12
706.27	15.161
706.6	15.278
706.92	15.384
707.24	15.09
707.57	14.95
707.89	14.579
708.21	14.084
708.54	13.78
708.86	13.621
709.18	13.85
709.51	14.265
709.83	13.088
710.15	12.354
710.48	11.996
710.8	12.189
711.12	11.784
711.45	11.711
711.77	10.923
712.09	10.531
712.42	10.713
712.74	10.477
713.06	9.709
713.38	10.495
713.71	10.667
714.03	10.449
714.35	10.537
714.68	10.4
715	9.988
715.32	10.224
715.64	10.199
715.97	10.208
716.29	10.74
716.61	11.023
716.93	10.282
717.25	10.563
717.58	10.093
717.9	9.417
718.22	9.123
718.54	9.166
718.87	9.238
719.19	9.519
719.51	8.597
719.83	7.713
720.15	6.772
720.47	7.098
720.8	6.444
721.12	6.048
721.44	5.772
721.76	5.315
722.08	4.622
722.4	4.408
722.73	3.641
723.05	3.186
723.37	3.869
723.69	4.201
724.01	4.058
724.33	3.925
724.65	3.584
724.97	3.408
725.3	4.325
725.62	5.041
725.94	4.427
726.26	4.306
726.58	4.612
726.9	3.045
727.22	2.582
727.54	1.952
727.86	0.553
728.18	0.719
728.5	-0.364
728.82	-1.42
729.14	-2.522
729.46	-3.567
729.78	-4.208
730.1	-4.449
730.42	-3.699
730.74	-2.97
731.07	-2.969
731.39	-2.164
731.71	-2.823
732.03	-2.558
732.35	-2.609
732.66	-2.287
732.98	-0.755
733.3	-0.653
733.62	-1.043
733.94	-2.281
734.26	-2.617
734.58	-3.557
734.9	-3.258
735.22	-2.887
735.54	-3.308
735.86	-4.37
736.18	-4.781
736.5	-5.775
736.82	-6.249
737.14	-5.64
737.46	-5.154
737.78	-5.452
738.1	-4.689
738.41	-5.731
738.73	-5.867
739.05	-6.004
739.37	-6.15
739.69	-7.346
740.01	-7.808
740.33	-8.516
740.65	-10.276
740.96	-10.911
741.28	-13.074
741.6	-13.261
741.92	-12.267
742.24	-12.618
742.56	-12.731
742.88	-13.415
743.19	-13.282
743.51	-14.083
743.83	-13.242
744.15	-10.994
744.47	-9.472
744.78	-7.873
745.1	-7.63
745.42	-9.317
745.74	-9.544
746.06	-10.471
746.37	-9.136
746.69	-8.675
747.01	-8.166
747.33	-7.516
747.64	-8.911
747.96	-10.437
748.28	-10.432
748.6	-11.476
748.91	-10.648
749.23	-11.193
749.55	-10.212
749.87	-10.927
750.18	-11.255
750.5	-11.156
750.82	-12.991
751.13	-12.985
751.45	-12.765
751.77	-13.479
752.08	-13.819
752.4	-14.626
752.72	-13.767
753.03	-14.419
753.35	-14.261
753.67	-14.327
753.98	-15.32
754.3	-16.03
754.62	-15.94
754.93	-14.859
755.25	-15.05
755.57	-14.456
755.88	-13.562
756.2	-12.806
756.51	-12.73
756.83	-13.145
757.15	-12.397
757.46	-12.266
757.78	-12.494
758.09	-13.977
758.41	-15.343
758.73	-14.732
759.04	-16.962
759.36	-17.741
759.67	-18.747
759.99	-19.09
760.3	-18.47
760.62	-18.485
760.94	-18.854
761.25	-18.679
761.57	-16.119
761.88	-17.48
762.2	-18.442
762.51	-14.705
762.83	-14.777
763.14	-15.222
763.46	-16.598
763.77	-16.686
764.09	-16.941
764.4	-16.328
764.72	-15.182
765.03	-17.672
765.35	-16.993
765.66	-15.803
765.98	-17.558
766.29	-18.309
766.61	-17.973
766.92	-16.052
767.23	-15.554
767.55	-15.719
767.86	-16.943
768.18	-16.142
768.49	-15.195
768.81	-14.185
769.12	-16.307
769.43	-17.312
769.75	-15.043
770.06	-16.083
770.38	-16.551
770.69	-17.618
771	-16.096
771.32	-15.134
771.63	-16.488
771.94	-16.501
772.26	-17.245
772.57	-16.546
772.89	-16.183
773.2	-18.58
773.51	-17.546
773.83	-15.335
774.14	-12.942
774.45	-14.322
774.77	-15.359
775.08	-15.754
775.39	-15.07
775.7	-13.04
776.02	-11.859
776.33	-10.537
776.64	-10.75
776.96	-10.661
777.27	-14.655
777.58	-16.979
777.89	-18.009
778.21	-17.689
778.52	-17.723
778.83	-16.643
779.14	-17.271
779.46	-17.976
779.77	-20.962
780.08	-19.674
780.39	-22.843
780.71	-20.575
781.02	-19.54
781.33	-18.264
781.64	-18.163
781.95	-16.071
782.27	-15.18
782.58	-16.748
782.89	-18.367
783.2	-18.667
783.51	-20.928
783.83	-19.679
784.14	-19.98
784.45	-19.679
784.76	-20.207
785.07	-19.973
785.38	-21.069
785.7	-22.214
786.01	-19.332
786.32	-15.05
786.63	-9.828
786.94	-8.239
787.25	-5.955
787.56	-3.909
787.87	-4.203
788.18	-4.279
788.5	-2.62
788.81	-4.35
789.12	-5.051
789.43	-7.173
789.74	-9.834
790.05	-11.855
790.36	-11.255
790.67	-12.481
