272.77	1.503
273.15	1.523
273.52	1.828
273.89	1.976
274.27	1.99
274.64	2.152
275.01	2.088
275.39	2.157
275.76	1.875
276.14	1.926
276.51	1.928
276.88	1.648
277.26	1.68
277.63	1.459
278	1.267
278.38	1.392
278.75	1.015
279.12	0.926
279.49	0.869
279.87	0.821
280.24	0.693
280.61	0.745
280.99	1.094
281.36	0.976
281.73	1.315
282.11	1.292
282.48	1.212
282.85	1.505
283.22	1.582
283.6	1.706
283.97	1.8
284.34	1.874
284.71	1.693
285.09	1.708
285.46	1.686
285.83	1.597
286.21	1.633
286.58	1.596
286.95	1.547
287.32	1.91
287.7	1.907
288.07	2.055
288.44	2.104
288.81	2.219
289.18	2.265
289.56	2.363
289.93	2.248
290.3	2.237
290.67	2.319
291.05	2.553
291.42	2.287
291.79	2.303
292.16	2.315
292.53	2.542
292.91	2.619
293.28	2.592
293.65	2.544
294.02	2.713
294.39	2.876
294.76	2.917
295.14	2.721
295.51	2.705
295.88	2.801
296.25	2.857
296.62	2.686
297	2.688
297.37	2.727
297.74	2.848
298.11	2.771
298.48	2.697
298.85	2.617
299.22	2.583
299.6	2.657
299.97	2.642
300.34	2.468
300.71	2.459
301.08	2.32
301.45	2.278
301.82	2.326
302.19	2.584
302.56	2.645
302.94	2.623
303.31	2.852
303.68	2.947
304.05	2.958
304.42	3.052
304.79	2.994
305.16	3.273
305.53	3.124
305.9	3.029
306.27	2.654
306.64	2.723
307.02	2.877
307.39	2.79
307.76	2.878
308.13	2.662
308.5	2.688
308.87	2.8
309.24	2.563
309.61	2.691
309.98	2.723
310.35	2.546
310.72	2.595
311.09	2.611
311.46	2.609
311.83	2.556
312.2	2.773
312.57	2.911
312.94	2.565
313.31	2.6
313.68	2.583
314.05	2.505
314.42	2.857
314.79	2.43
315.16	2.312
315.53	2.174
315.9	2.085
316.27	2.043
316.64	1.909
317.01	2.111
317.38	2.237
317.75	2.454
318.12	2.208
318.49	2.062
318.86	2.286
319.23	2.224
319.6	2.252
319.97	2.197
320.34	2.077
320.71	1.83
321.08	1.749
321.45	1.428
321.82	1.177
322.19	1.485
322.55	1.517
322.92	1.841
323.29	1.637
323.66	1.599
324.03	1.613
324.4	1.495
324.77	1.469
325.14	1.537
325.51	1.67
325.88	1.594
326.25	1.319
326.61	1.165
326.98	0.905
327.35	1.004
327.72	0.914
328.09	0.613
328.46	0.586
328.83	0.648
329.2	0.621
329.56	0.532
329.93	0.456
330.3	0.729
330.67	0.766
331.04	0.768
331.41	0.711
331.78	0.707
332.14	0.758
332.51	0.91
332.88	0.826
333.25	0.57
333.62	0.494
333.99	0.513
334.35	0.47
334.72	0.483
335.09	0.329
335.46	0.211
335.83	0.098
336.19	0.012
336.56	-0.052
336.93	-0.015
337.3	0.21
337.67	0.341
338.03	0.286
338.4	0.154
338.77	0.08
339.14	-0.022
339.5	0.319
339.87	0.334
340.24	0.439
340.61	0.199
340.97	0.076
341.34	-0.064
341.71	-0.164
342.08	-0.162
342.44	-0.193
342.81	-0.363
343.18	-0.488
343.55	-0.777
343.91	-0.759
344.28	-0.727
344.65	-0.663
345.02	-0.656
345.38	-0.744
345.75	-0.853
346.12	-0.916
346.48	-0.867
346.85	-0.851
347.22	-0.835
347.59	-0.799
347.95	-0.946
348.32	-1.18
348.69	-1.2
349.05	-1.292
349.42	-1.166
349.79	-1.257
350.15	-1.292
350.52	-1.527
350.89	-1.573
351.25	-1.68
351.62	-1.668
351.99	-1.647
352.35	-1.561
352.72	-1.682
353.09	-1.718
353.45	-1.753
353.82	-1.734
354.18	-1.678
354.55	-1.659
354.92	-1.571
355.28	-1.558
355.65	-1.728
356.02	-1.71
356.38	-1.615
356.75	-1.543
357.11	-1.565
357.48	-1.695
357.85	-1.815
358.21	-1.957
358.58	-2.037
358.94	-2.145
359.31	-2.136
359.67	-2.217
360.04	-2.315
360.41	-2.443
360.77	-2.494
361.14	-2.516
361.5	-2.529
361.87	-2.477
362.23	-2.494
362.6	-2.51
362.97	-2.544
363.33	-2.539
363.7	-2.458
364.06	-2.412
364.43	-2.495
364.79	-2.569
365.16	-2.52
365.52	-2.5
365.89	-2.529
366.25	-2.56
366.62	-2.513
366.98	-2.45
367.35	-2.441
367.71	-2.562
368.08	-2.786
368.44	-2.557
368.81	-2.296
369.17	-2.269
369.54	-2.242
369.9	-2.038
370.27	-1.896
370.63	-1.832
371	-1.814
371.36	-1.924
371.73	-1.773
372.09	-1.635
372.45	-1.734
372.82	-1.918
373.18	-1.927
373.55	-1.973
373.91	-2.059
374.28	-2.208
374.64	-2.165
375.01	-2.028
375.37	-1.877
375.73	-1.814
376.1	-1.651
376.46	-1.662
376.83	-1.595
377.19	-1.539
377.55	-1.383
377.92	-1.378
378.28	-1.223
378.65	-1.172
379.01	-1.189
379.37	-1.263
379.74	-1.282
380.1	-1.221
380.47	-1.151
380.83	-1.032
381.19	-0.918
381.56	-0.949
381.92	-1.044
382.28	-1.018
382.65	-1.122
383.01	-1.197
383.37	-0.997
383.74	-0.893
384.1	-0.809
384.46	-0.793
384.83	-0.729
385.19	-0.839
385.55	-0.744
385.92	-0.484
386.28	-0.343
386.64	-0.201
387.01	-0.053
387.37	-0.085
387.73	-0.001
388.1	-0.082
388.46	-0.004
388.82	-0.078
389.18	0.007
389.55	-0.05
389.91	-0.054
390.27	-0.103
390.64	-0.121
391	-0.141
391.36	-0.136
391.72	-0.089
392.09	0.081
392.45	0.074
392.81	0.13
393.17	0.176
393.54	0.193
393.9	0.253
394.26	0.294
394.62	0.364
394.99	0.487
395.35	0.559
395.71	0.49
396.07	0.449
396.43	0.518
396.8	0.471
397.16	0.563
397.52	0.702
397.88	0.665
398.24	0.687
398.61	0.837
398.97	0.844
399.33	0.932
399.69	1.066
400.05	1.159
400.42	1.244
400.78	1.387
401.14	1.427
401.5	1.484
401.86	1.521
402.22	1.514
402.59	1.421
402.95	1.36
403.31	1.451
403.67	1.441
404.03	1.321
404.39	1.37
404.75	1.398
405.12	1.411
405.48	1.474
405.84	1.551
406.2	1.66
406.56	1.764
406.92	1.858
407.28	1.819
407.64	1.855
408	1.989
408.36	2.055
408.73	2.072
409.09	2.058
409.45	2.04
409.81	2.045
410.17	2.068
410.53	2.055
410.89	2.081
411.25	2.094
411.61	2.064
411.97	1.989
412.33	1.929
412.69	1.989
413.05	2.123
413.41	2.152
413.77	2.196
414.13	2.3
414.5	2.337
414.86	2.497
415.22	2.595
415.58	2.743
415.94	2.903
416.3	3.021
416.66	3.063
417.02	3.021
417.38	3.011
417.74	3.023
418.1	3.031
418.46	3.05
418.82	2.994
419.18	2.937
419.54	2.904
419.9	2.856
420.26	2.792
420.61	2.785
420.97	2.81
421.33	2.834
421.69	2.875
422.05	2.877
422.41	2.896
422.77	2.848
423.13	2.893
423.49	2.907
423.85	2.972
424.21	3.051
424.57	3.121
424.93	3.135
425.29	3.234
425.65	3.24
426.01	3.243
426.36	3.263
426.72	3.354
427.08	3.426
427.44	3.567
427.8	3.64
428.16	3.593
428.52	3.552
428.88	3.69
429.24	3.612
429.59	3.583
429.95	3.651
430.31	3.734
430.67	3.811
431.03	3.803
431.39	3.768
431.75	3.657
432.1	3.766
432.46	3.867
432.82	3.88
433.18	3.982
433.54	4.127
433.9	4.098
434.25	4.225
434.61	4.256
434.97	4.318
435.33	4.344
435.69	4.539
436.04	4.584
436.4	4.647
436.76	4.67
437.12	4.683
437.48	4.638
437.83	4.658
438.19	4.598
438.55	4.644
438.91	4.764
439.27	4.821
439.62	4.824
439.98	4.847
440.34	4.908
440.7	4.904
441.05	4.944
441.41	5.04
441.77	5.212
442.13	5.254
442.48	5.296
442.84	5.299
443.2	5.329
443.56	5.369
443.91	5.47
444.27	5.45
444.63	5.473
444.98	5.597
445.34	5.679
445.7	5.731
446.05	5.829
446.41	5.902
446.77	5.914
447.13	5.961
447.48	6.028
447.84	6.006
448.2	6.052
448.55	6.145
448.91	6.195
449.27	6.227
449.62	6.243
449.98	6.268
450.34	6.351
450.69	6.481
451.05	6.593
451.4	6.717
451.76	6.832
452.12	6.958
452.47	7.169
452.83	7.261
453.19	7.425
453.54	7.511
453.9	7.602
454.25	7.679
454.61	7.689
454.97	7.85
455.32	7.888
455.68	7.934
456.03	7.944
456.39	7.907
456.75	7.883
457.1	7.891
457.46	7.982
457.81	8.005
458.17	8.083
458.52	8.146
458.88	8.177
459.24	8.191
459.59	8.25
459.95	8.33
460.3	8.406
460.66	8.526
461.01	8.597
461.37	8.568
461.72	8.57
462.08	8.545
462.43	8.6
462.79	8.59
463.14	8.614
463.5	8.691
463.85	8.765
464.21	8.729
464.56	8.682
464.92	8.666
465.27	8.707
465.63	8.7
465.98	8.751
466.34	8.834
466.69	8.9
467.05	8.939
467.4	8.915
467.76	8.943
468.11	8.996
468.47	9.06
468.82	9.06
469.18	9.197
469.53	9.329
469.88	9.373
470.24	9.389
470.59	9.401
470.95	9.517
471.3	9.563
471.66	9.599
472.01	9.627
472.36	9.694
472.72	9.791
473.07	9.756
473.43	9.88
473.78	9.946
474.13	9.967
474.49	9.957
474.84	9.977
475.19	9.999
475.55	10.001
475.9	10
476.26	9.966
476.61	9.936
476.96	9.985
477.32	9.902
477.67	9.841
478.02	9.896
478.38	9.913
478.73	9.906
479.08	9.947
479.44	9.987
479.79	10.03
480.14	10.104
480.5	10.126
480.85	10.093
481.2	10.18
481.56	10.26
481.91	10.248
482.26	10.271
482.62	10.299
482.97	10.334
483.32	10.365
483.67	10.375
484.03	10.369
484.38	10.396
484.73	10.454
485.08	10.446
485.44	10.447
485.79	10.47
486.14	10.522
486.49	10.503
486.85	10.518
487.2	10.502
487.55	10.565
487.9	10.585
488.26	10.596
488.61	10.583
488.96	10.625
489.31	10.652
489.67	10.683
490.02	10.652
490.37	10.72
490.72	10.723
491.07	10.732
491.43	10.708
491.78	10.731
492.13	10.747
492.48	10.796
492.83	10.802
493.19	10.819
493.54	10.87
493.89	10.966
494.24	11.02
494.59	11.018
494.94	11.094
495.29	11.094
495.65	11.109
496	11.107
496.35	11.059
496.7	11.12
497.05	11.149
497.4	11.162
497.75	11.184
498.11	11.139
498.46	11.213
498.81	11.157
499.16	11.208
499.51	11.247
499.86	11.337
500.21	11.391
500.56	11.359
500.91	11.402
501.26	11.405
501.62	11.38
501.97	11.413
502.32	11.419
502.67	11.505
503.02	11.549
503.37	11.518
503.72	11.529
504.07	11.6
504.42	11.622
504.77	11.601
505.12	11.555
505.47	11.556
505.82	11.608
506.17	11.685
506.52	11.768
506.87	11.766
507.22	11.908
507.57	11.948
507.92	11.956
508.27	12.02
508.62	12.102
508.97	12.242
509.32	12.27
509.67	12.296
510.02	12.318
510.37	12.304
510.72	12.359
511.07	12.317
511.42	12.36
511.77	12.37
512.12	12.372
512.47	12.411
512.82	12.459
513.17	12.515
513.52	12.575
513.87	12.611
514.22	12.69
514.57	12.737
514.91	12.867
515.26	12.865
515.61	12.973
515.96	13.057
516.31	13.084
516.66	13.074
517.01	13.194
517.36	13.277
517.71	13.333
518.06	13.439
518.41	13.529
518.75	13.628
519.1	13.761
519.45	13.833
519.8	13.932
520.15	14.073
520.5	14.247
520.85	14.334
521.19	14.366
521.54	14.565
521.89	14.624
522.24	14.701
522.59	14.773
522.94	14.873
523.28	14.95
523.63	15.048
523.98	15.076
524.33	15.157
524.68	15.217
525.03	15.444
525.37	15.541
525.72	15.674
526.07	15.804
526.42	15.94
526.76	16.104
527.11	16.257
527.46	16.386
527.81	16.544
528.16	16.679
528.5	16.805
528.85	16.918
529.2	17.024
529.55	17.183
529.89	17.375
530.24	17.528
530.59	17.705
530.94	17.924
531.28	18.184
531.63	18.4
531.98	18.605
532.32	18.838
532.67	18.987
533.02	19.195
533.37	19.341
533.71	19.542
534.06	19.742
534.41	19.989
534.75	20.207
535.1	20.432
535.45	20.654
535.79	20.899
536.14	21.195
536.49	21.458
536.83	21.646
537.18	21.918
537.53	22.093
537.87	22.373
538.22	22.584
538.57	22.877
538.91	23.151
539.26	23.54
539.61	23.879
539.95	24.168
540.3	24.471
540.64	24.766
540.99	24.973
541.34	25.255
541.68	25.494
542.03	25.731
542.37	25.974
542.72	26.24
543.07	26.509
543.41	26.79
543.76	27.11
544.1	27.452
544.45	27.807
544.8	28.163
545.14	28.496
545.49	28.903
545.83	29.235
546.18	29.595
546.52	29.97
546.87	30.276
547.21	30.584
547.56	30.859
547.9	31.078
548.25	31.457
548.59	31.856
548.94	32.256
549.29	32.54
549.63	32.868
549.98	33.243
550.32	33.638
550.67	34.113
551.01	34.466
551.35	34.811
551.7	35.207
552.04	35.422
552.39	35.641
552.73	35.975
553.08	36.239
553.42	36.601
553.77	36.832
554.11	37.098
554.46	37.366
554.8	37.74
555.15	38.119
555.49	38.583
555.83	39.017
556.18	39.514
556.52	39.841
556.87	40.275
557.21	40.631
557.56	41.019
557.9	41.318
558.24	41.612
558.59	41.996
558.93	42.295
559.28	42.567
559.62	42.838
559.96	43.104
560.31	43.383
560.65	43.593
560.99	43.928
561.34	44.361
561.68	44.68
562.02	44.841
562.37	45.088
562.71	45.311
563.06	45.601
563.4	45.958
563.74	46.334
564.09	46.407
564.43	46.738
564.77	46.985
565.11	47.184
565.46	47.454
565.8	47.913
566.14	48.179
566.49	48.558
566.83	48.867
567.17	48.951
567.52	49.176
567.86	49.58
568.2	49.825
568.54	50.042
568.89	50.2
569.23	50.502
569.57	50.559
569.91	50.797
570.26	50.935
570.6	51.004
570.94	51.334
571.28	51.38
571.63	51.569
571.97	51.793
572.31	52.056
572.65	52.297
573	52.394
573.34	52.733
573.68	52.783
574.02	52.961
574.36	53.039
574.71	53.198
575.05	53.435
575.39	53.616
575.73	53.775
576.07	53.957
576.42	54.038
576.76	54.311
577.1	54.508
577.44	54.646
577.78	54.764
578.12	55.067
578.46	55.167
578.81	55.287
579.15	55.254
579.49	55.339
579.83	55.383
580.17	55.549
580.51	55.632
580.85	55.541
581.2	55.713
581.54	55.959
581.88	56.075
582.22	56.239
582.56	56.375
582.9	56.668
583.24	56.754
583.58	56.828
583.92	56.956
584.26	57.076
584.6	57.22
584.95	57.354
585.29	57.398
585.63	57.528
585.97	57.594
586.31	57.807
586.65	57.878
586.99	57.961
587.33	58.17
587.67	58.409
588.01	58.491
588.35	58.581
588.69	58.847
589.03	58.966
589.37	59.024
589.71	59.271
590.05	59.26
590.39	59.539
590.73	59.752
591.07	59.852
591.41	59.896
591.75	60.017
592.09	60.129
592.43	60.123
592.77	60.31
593.11	60.467
593.45	60.56
593.79	60.578
594.13	60.564
594.47	60.543
594.81	60.608
595.14	60.717
595.48	60.781
595.82	60.807
596.16	60.992
596.5	60.98
596.84	61.088
597.18	60.934
597.52	61.153
597.86	61.131
598.2	61.267
598.54	61.222
598.87	61.211
599.21	61.386
599.55	61.645
599.89	61.622
600.23	61.666
600.57	61.664
600.91	61.851
601.25	61.83
601.58	62.039
601.92	62.204
602.26	62.16
602.6	62.343
602.94	62.276
603.28	62.389
603.61	62.391
603.95	62.535
604.29	62.57
604.63	62.481
604.97	62.456
605.3	62.444
605.64	62.426
605.98	62.567
606.32	62.447
606.66	62.528
606.99	62.568
607.33	62.661
607.67	62.704
608.01	62.982
608.34	63.247
608.68	63.292
609.02	63.585
609.36	63.606
609.69	63.698
610.03	63.806
610.37	63.84
610.71	63.693
611.04	63.646
611.38	63.619
611.72	63.491
612.06	63.692
612.39	63.938
612.73	63.756
613.07	63.864
613.4	63.893
613.74	63.98
614.08	64.045
614.41	64.174
614.75	64.369
615.09	64.333
615.42	64.337
615.76	64.019
616.1	64.173
616.43	64.112
616.77	64.163
617.11	64.366
617.44	64.23
617.78	64.191
618.12	64.253
618.45	64.335
618.79	64.432
619.13	64.458
619.46	64.668
619.8	64.62
620.13	64.918
620.47	64.794
620.81	64.879
621.14	65.044
621.48	65.088
621.81	65.208
622.15	65.052
622.48	65.211
622.82	65.201
623.16	65.017
623.49	64.911
623.83	64.722
624.16	64.863
624.5	64.739
624.83	64.8
625.17	64.767
625.5	64.767
625.84	64.831
626.18	64.776
626.51	64.889
626.85	65.119
627.18	65.213
627.52	65.243
627.85	65.174
628.19	65.326
628.52	65.256
628.86	65.334
629.19	65.16
629.53	65.155
629.86	65.135
630.19	65.181
630.53	65.179
630.86	65.01
631.2	65.165
631.53	65.266
631.87	65.36
632.2	65.464
632.54	65.54
632.87	65.566
633.2	65.626
633.54	65.739
633.87	65.664
634.21	65.739
634.54	65.757
634.88	65.737
635.21	65.727
635.54	65.597
635.88	65.63
636.21	65.661
636.55	65.885
636.88	65.976
637.21	66.061
637.55	66.121
637.88	66.298
638.21	66.458
638.55	66.114
638.88	66.28
639.21	66.305
639.55	66.478
639.88	66.531
640.21	66.511
640.55	66.598
640.88	66.472
641.21	66.412
641.55	66.255
641.88	66.422
642.21	66.796
642.55	66.815
642.88	66.742
643.21	66.688
643.55	66.602
643.88	66.71
644.21	66.627
644.54	66.77
644.88	67.027
645.21	66.893
645.54	66.717
645.87	66.911
646.21	66.582
646.54	66.646
646.87	66.495
647.2	66.617
647.54	66.57
647.87	66.74
648.2	66.528
648.53	66.349
648.87	66.214
649.2	66.344
649.53	66.039
649.86	66.358
650.19	66.189
650.53	66.328
650.86	66.311
651.19	66.342
651.52	66.227
651.85	66.236
652.18	66.113
652.52	66.416
652.85	66.581
653.18	66.784
653.51	66.824
653.84	66.893
654.17	66.808
654.51	66.798
654.84	66.759
655.17	66.703
655.5	66.756
655.83	66.715
656.16	66.828
656.49	66.734
656.82	66.585
657.15	66.455
657.49	66.356
657.82	66.46
658.15	66.456
658.48	66.401
658.81	66.205
659.14	66.187
659.47	66.358
659.8	66.071
660.13	66.068
660.46	66.113
660.79	66.242
661.12	66.495
661.45	66.446
661.78	66.22
662.11	65.988
662.44	66.254
662.77	66.214
663.1	66.127
663.43	66.154
663.76	66.097
664.09	65.879
664.42	65.64
664.75	65.573
665.08	65.121
665.41	65.063
665.74	65.312
666.07	65.286
666.4	65.154
666.73	65.099
667.06	65.109
667.39	64.854
667.72	65.073
668.05	65.049
668.38	64.722
668.71	64.919
669.04	64.974
669.37	65.088
669.7	64.895
670.03	65.207
670.36	64.962
670.69	64.723
671.01	64.941
671.34	64.599
671.67	64.705
672	64.731
672.33	64.913
672.66	64.981
672.99	64.607
673.32	64.728
673.64	64.237
673.97	64.198
674.3	64.171
674.63	64.007
674.96	63.901
675.29	63.845
675.62	63.726
675.94	63.527
676.27	63.531
676.6	63.483
676.93	63.262
677.26	63.661
677.58	63.927
677.91	64.206
678.24	64.163
678.57	64.281
678.9	64.02
679.22	64.28
679.55	64.281
679.88	63.987
680.21	63.743
680.54	63.645
680.86	63.562
681.19	63.426
681.52	63.207
681.85	63.133
682.17	63.19
682.5	62.999
682.83	62.611
683.16	62.522
683.48	62.621
683.81	62.836
684.14	63.081
684.46	62.987
684.79	63.13
685.12	62.925
685.45	62.761
685.77	62.652
686.1	62.628
686.43	62.976
686.75	62.919
687.08	62.72
687.41	62.698
687.73	62.055
688.06	61.663
688.39	61.128
688.71	61.139
689.04	60.93
689.36	60.529
689.69	60.412
690.02	60.148
690.34	59.841
690.67	59.885
691	59.71
691.32	60.071
691.65	60.374
691.97	60.618
692.3	60.771
692.63	60.577
692.95	60.64
693.28	60.8
693.6	60.737
693.93	60.954
694.26	61.085
694.58	61.076
694.91	60.679
695.23	60.457
695.56	60.306
695.88	59.801
696.21	59.801
696.53	60.302
696.86	60.247
697.18	60.223
697.51	59.969
697.83	59.303
698.16	59.145
698.48	59.37
698.81	59.334
699.13	59.467
699.46	59.522
699.78	59.346
700.11	59.043
700.43	58.822
700.76	58.623
701.08	58.804
701.41	58.788
701.73	58.934
702.06	58.977
702.38	59.073
702.71	58.603
703.03	58.446
703.35	58.865
703.68	58.656
704	58.144
704.33	57.8
704.65	57.399
704.98	58.156
705.3	58.356
705.62	58.287
705.95	57.933
706.27	58.147
706.6	58.148
706.92	57.383
707.24	56.743
707.57	56.752
707.89	56.726
708.21	57.107
708.54	56.376
708.86	55.316
709.18	54.177
709.51	54.259
709.83	54.329
710.15	54.137
710.48	54.339
710.8	54.65
711.12	54.859
711.45	54.871
711.77	54.007
712.09	53.972
712.42	54.048
712.74	54.653
713.06	54.01
713.38	53.616
713.71	53.508
714.03	53.718
714.35	53.552
714.68	52.917
715	52.485
715.32	52.489
715.64	51.829
715.97	52.456
716.29	52.225
716.61	52.569
716.93	52.786
717.25	52.03
717.58	51.325
717.9	51.445
718.22	51.519
718.54	51.299
718.87	51.094
719.19	52.055
719.51	50.784
719.83	50.716
720.15	50.795
720.47	49.842
720.8	51.03
721.12	51.08
721.44	50.347
721.76	49.982
722.08	49.61
722.4	49.885
722.73	49.035
723.05	49.29
723.37	48.706
723.69	48.232
724.01	48.381
724.33	48.067
724.65	47.286
724.97	47.241
725.3	46.844
725.62	47.125
725.94	46.325
726.26	46.658
726.58	46.171
726.9	45.864
727.22	45.752
727.54	44.98
727.86	44.021
728.18	44.375
728.5	44.304
728.82	45.048
729.14	44.854
729.46	44.809
729.78	44.18
730.1	44.308
730.42	43.699
730.74	42.499
731.07	42.613
731.39	42.143
731.71	42.294
732.03	41.554
732.35	40.717
732.66	40.052
732.98	39.994
733.3	39.811
733.62	39.696
733.94	40.195
734.26	40.282
734.58	39.717
734.9	39.963
735.22	39.134
735.54	38.17
735.86	38.327
736.18	38
736.5	37.87
736.82	38.154
737.14	37.951
737.46	38.288
737.78	38.156
738.1	38.569
738.41	37.608
738.73	37.485
739.05	39.237
739.37	39.249
739.69	40.527
740.01	41.147
740.33	40.407
740.65	39.665
740.96	39.422
741.28	40.551
741.6	40.61
741.92	42.679
742.24	43.334
742.56	42.84
742.88	42.256
743.19	41.395
743.51	40.395
743.83	40.203
744.15	40.301
744.47	39.642
744.78	38.252
745.1	37.885
745.42	35.421
745.74	35.014
746.06	34.78
746.37	34.548
746.69	34.209
747.01	33.72
747.33	33.01
747.64	33.46
747.96	34.069
748.28	34.269
748.6	34.342
748.91	35.319
749.23	34.035
749.55	32.466
749.87	32.676
750.18	33.637
750.5	33.035
750.82	33.394
751.13	34.078
751.45	34.169
751.77	33.171
752.08	32.369
752.4	31.204
752.72	31.945
753.03	32.609
753.35	32.792
753.67	31.905
753.98	33.096
754.3	34.47
754.62	32.777
754.93	32.017
755.25	33.43
755.57	32.478
755.88	32.784
756.2	32.704
756.51	32.741
756.83	32.585
757.15	32.171
757.46	32.201
757.78	31.25
758.09	31.965
758.41	31.728
758.73	30.381
759.04	30.315
759.36	29.667
759.67	30.148
759.99	29.43
760.3	27.608
760.62	27.589
760.94	27.16
761.25	27.248
761.57	26.356
761.88	25.474
762.2	25.511
762.51	26.364
762.83	27.263
763.14	27.134
763.46	27.502
763.77	29.503
764.09	28.729
764.4	28.763
764.72	28.049
765.03	27.984
765.35	28.248
765.66	28.651
765.98	29.041
766.29	28.624
766.61	27.704
766.92	28.463
767.23	28.21
767.55	30.694
767.86	31.907
768.18	32.83
768.49	32.435
768.81	32.787
769.12	31.909
769.43	32.012
769.75	34.096
770.06	35.435
770.38	36.061
770.69	33.944
771	30.375
771.32	28.843
771.63	30.32
771.94	32.162
772.26	30.54
772.57	30.721
772.89	30.602
773.2	30.804
773.51	31.077
773.83	28.568
774.14	31.429
774.45	33.024
774.77	33.826
775.08	32.407
775.39	30.751
775.7	33.351
776.02	36.019
776.33	36.009
776.64	32.884
776.96	31.129
777.27	32.052
777.58	32.758
777.89	32.892
778.21	31.333
778.52	28.999
778.83	30.505
779.14	29.898
779.46	26.719
779.77	25.511
780.08	26.148
780.39	27.436
780.71	27.162
781.02	23.436
781.33	23.122
781.64	24.325
781.95	26.56
782.27	26.386
782.58	27.732
782.89	28.119
783.2	27.199
783.51	28.302
783.83	27.227
784.14	27.024
784.45	26.388
784.76	26.335
785.07	26.604
785.38	27.368
785.7	28.814
786.01	25.35
786.32	27.459
786.63	30.829
786.94	29.942
787.25	30.611
787.56	31.349
787.87	33.543
788.18	31.163
788.5	30.435
788.81	30.575
789.12	28.161
789.43	29.784
789.74	29.259
790.05	25.699
790.36	29.232
790.67	27.947
790.98	24.628
791.29	23.923
791.6	29.358
791.91	25.623
792.22	23.153
792.53	21.578
792.84	19.84
793.15	19.154
793.46	18.029
