483.32	29.551
483.67	29.449
484.03	29.424
484.38	29.311
484.73	29.249
485.08	29.281
485.44	29.342
485.79	29.471
486.14	29.56
486.49	29.673
486.85	29.744
487.2	29.827
487.55	29.931
487.9	30.017
488.26	30.147
488.61	30.313
488.96	30.36
489.31	30.419
489.67	30.42
490.02	30.473
490.37	30.535
490.72	30.637
491.07	30.766
491.43	30.859
491.78	30.953
492.13	31.103
492.48	31.189
492.83	31.392
493.19	31.601
493.54	31.883
493.89	32.128
494.24	32.372
494.59	32.613
494.94	32.874
495.29	33.005
495.65	33.083
496	33.102
496.35	33.19
496.7	33.211
497.05	33.207
497.4	33.322
497.75	33.363
498.11	33.438
498.46	33.562
498.81	33.562
499.16	33.634
499.51	33.716
499.86	33.848
500.21	33.923
500.56	34.013
500.91	34.153
501.26	34.168
501.62	34.25
501.97	34.239
502.32	34.181
502.67	34.259
503.02	34.317
503.37	34.385
503.72	34.42
504.07	34.501
504.42	34.555
504.77	34.587
505.12	34.653
505.47	34.691
505.82	34.825
506.17	35.046
506.52	35.26
506.87	35.361
507.22	35.402
507.57	35.516
507.92	35.565
508.27	35.664
508.62	35.768
508.97	35.807
509.32	35.966
509.67	36.015
510.02	36.13
510.37	36.123
510.72	36.173
511.07	36.257
511.42	36.327
511.77	36.476
512.12	36.508
512.47	36.548
512.82	36.679
513.17	36.763
513.52	36.871
513.87	36.837
514.22	36.912
514.57	36.997
514.91	37.079
515.26	37.056
515.61	36.99
515.96	37.031
516.31	37.028
516.66	36.975
517.01	36.924
517.36	36.959
517.71	37.067
518.06	37.099
518.41	37.211
518.75	37.268
519.1	37.419
519.45	37.632
519.8	37.906
520.15	38.133
520.5	38.369
520.85	38.589
521.19	38.791
521.54	38.891
521.89	39.085
522.24	39.266
522.59	39.418
522.94	39.562
523.28	39.578
523.63	39.571
523.98	39.536
524.33	39.595
524.68	39.585
525.03	39.611
525.37	39.643
525.72	39.617
526.07	39.495
526.42	39.483
526.76	39.46
527.11	39.491
527.46	39.46
527.81	39.445
528.16	39.435
528.5	39.527
528.85	39.607
529.2	39.733
529.55	39.875
529.89	40.095
530.24	40.306
530.59	40.572
530.94	40.797
531.28	41.129
531.63	41.494
531.98	41.793
532.32	42.005
532.67	42.186
533.02	42.388
533.37	42.59
533.71	42.806
534.06	43.018
534.41	43.252
534.75	43.543
535.1	43.771
535.45	44.057
535.79	44.326
536.14	44.642
536.49	44.951
536.83	45.262
537.18	45.536
537.53	45.729
537.87	45.896
538.22	46.034
538.57	46.183
538.91	46.367
539.26	46.516
539.61	46.665
539.95	46.696
540.3	46.74
540.64	46.684
540.99	46.708
541.34	46.785
541.68	46.928
542.03	47.046
542.37	47.173
542.72	47.424
543.07	47.686
543.41	48.148
543.76	48.742
544.1	49.319
544.45	49.9
544.8	50.365
545.14	50.825
545.49	51.294
545.83	51.727
546.18	52.123
546.52	52.411
546.87	52.707
547.21	52.832
547.56	52.912
547.9	53.045
548.25	53.258
548.59	53.519
548.94	53.871
549.29	54.1
549.63	54.349
549.98	54.801
550.32	55.091
550.67	55.426
551.01	55.584
551.35	55.713
551.7	55.915
552.04	56.099
552.39	56.371
552.73	56.502
553.08	56.691
553.42	56.966
553.77	56.933
554.11	57.092
554.46	57.272
554.8	57.509
555.15	57.852
555.49	58.111
555.83	58.277
556.18	58.338
556.52	58.549
556.87	58.721
557.21	58.853
557.56	59.167
557.9	59.441
558.24	59.579
558.59	59.798
558.93	59.78
559.28	59.808
559.62	59.976
559.96	60.226
560.31	60.311
560.65	60.5
560.99	60.644
561.34	60.731
561.68	60.837
562.02	60.893
562.37	60.912
562.71	61.061
563.06	61.281
563.4	61.34
563.74	61.46
564.09	61.459
564.43	61.483
564.77	61.583
565.11	61.686
565.46	61.839
565.8	61.915
566.14	62.069
566.49	62.205
566.83	62.156
567.17	62.219
567.52	62.244
567.86	62.407
568.2	62.469
568.54	62.425
568.89	62.491
569.23	62.377
569.57	62.549
569.91	62.573
570.26	62.596
570.6	62.703
570.94	62.767
571.28	62.783
571.63	62.838
571.97	62.903
572.31	63.035
572.65	63.087
573	63.17
573.34	63.078
573.68	63.114
574.02	63.195
574.36	63.303
574.71	63.413
575.05	63.655
575.39	63.79
575.73	63.983
576.07	64.178
576.42	64.43
576.76	64.657
577.1	65.001
577.44	65.311
577.78	65.578
578.12	65.841
578.46	66.052
578.81	66.288
579.15	66.527
579.49	66.665
579.83	66.775
580.17	66.807
580.51	66.94
580.85	66.949
581.2	67.029
581.54	67.013
581.88	66.984
582.22	67.185
582.56	67.074
582.9	67.008
583.24	67.046
583.58	67.029
583.92	67.088
584.26	67.224
584.6	67.327
584.95	67.476
585.29	67.616
585.63	67.629
585.97	67.41
586.31	67.416
586.65	67.503
586.99	67.488
587.33	67.51
587.67	67.466
588.01	67.149
588.35	67.103
588.69	66.893
589.03	66.627
589.37	66.726
589.71	66.773
590.05	66.924
590.39	66.796
590.73	66.874
591.07	66.863
591.41	66.934
591.75	67.086
592.09	67.032
592.43	66.942
592.77	67.17
593.11	67.07
593.45	67.171
593.79	67.181
594.13	67.335
594.47	67.309
594.81	67.345
595.14	67.215
595.48	67.176
595.82	67.23
596.16	67.179
596.5	67.086
596.84	67.142
597.18	67.343
597.52	67.332
597.86	67.533
598.2	67.697
598.54	67.854
598.87	68.062
599.21	68.219
599.55	68.404
599.89	68.827
600.23	69.06
600.57	69.058
600.91	68.934
601.25	69.047
601.58	68.917
601.92	68.835
602.26	68.77
602.6	68.768
602.94	68.676
603.28	68.583
603.61	68.256
603.95	68.176
604.29	68.292
604.63	68.358
604.97	68.343
605.3	68.352
605.64	68.353
605.98	68.445
606.32	68.561
606.66	68.714
606.99	68.773
607.33	69.018
607.67	69.11
608.01	69.038
608.34	69.009
608.68	69.042
609.02	69.007
609.36	69.062
609.69	69.134
610.03	69.218
610.37	69.489
610.71	69.786
611.04	70.064
611.38	70.287
611.72	70.716
612.06	70.832
612.39	71.023
612.73	71.364
613.07	71.453
613.4	71.55
613.74	71.47
614.08	71.234
614.41	71.256
614.75	71.313
615.09	71.282
615.42	71.162
615.76	71.41
616.1	71.37
616.43	71.362
616.77	71.51
617.11	71.667
617.44	71.768
617.78	71.987
618.12	71.853
618.45	71.796
618.79	71.873
619.13	71.803
619.46	71.629
619.8	71.838
620.13	71.788
620.47	71.818
620.81	71.713
621.14	71.826
621.48	71.617
621.81	71.534
622.15	71.56
622.48	71.511
622.82	71.406
623.16	71.381
623.49	71.135
623.83	71.238
624.16	71.068
624.5	70.917
624.83	70.768
625.17	70.737
625.5	70.77
625.84	70.522
626.18	70.342
626.51	70.461
626.85	70.416
627.18	70.323
627.52	70.107
627.85	70.197
628.19	70.392
628.52	70.562
628.86	70.739
629.19	70.948
629.53	71.192
629.86	71.491
630.19	71.575
630.53	71.723
630.86	71.854
631.2	72.09
631.53	72
631.87	71.903
632.2	71.856
632.54	71.916
632.87	71.713
633.2	71.734
633.54	71.735
633.87	71.682
634.21	71.592
634.54	71.687
634.88	71.521
635.21	71.647
635.54	71.837
635.88	71.924
636.21	71.921
636.55	72.024
636.88	72.061
637.21	71.926
637.55	72.091
637.88	72.384
638.21	72.595
638.55	72.896
638.88	73.026
639.21	72.869
639.55	72.911
639.88	72.774
640.21	72.919
640.55	73.165
640.88	73.314
641.21	73.504
641.55	73.34
641.88	73.258
642.21	73.23
642.55	73.363
642.88	73.488
643.21	73.457
643.55	73.503
643.88	73.32
644.21	73.243
644.54	73.294
644.88	72.868
645.21	72.723
645.54	72.775
645.87	72.544
646.21	72.327
646.54	72.006
646.87	71.72
647.2	71.72
647.54	71.86
647.87	71.547
648.2	71.476
648.53	71.509
648.87	71.714
649.2	71.551
649.53	71.557
649.86	71.639
650.19	72.079
650.53	72.233
650.86	72.373
651.19	72.16
651.52	72.119
651.85	72.016
652.18	71.864
652.52	71.791
652.85	71.805
653.18	71.794
653.51	71.676
653.84	71.494
654.17	71.43
654.51	71.104
654.84	71.078
655.17	71.178
655.5	71.252
655.83	71.415
656.16	71.41
656.49	71.296
656.82	71.181
657.15	70.973
657.49	71.019
657.82	70.839
658.15	71.038
658.48	71.077
658.81	71.082
659.14	70.975
659.47	71.024
659.8	70.822
660.13	70.843
660.46	71.023
660.79	71.174
661.12	70.854
661.45	71.16
661.78	71.351
662.11	71.371
662.44	71.591
662.77	71.957
663.1	71.872
663.43	72.104
663.76	72.455
664.09	72.513
664.42	72.68
664.75	72.814
665.08	72.944
665.41	72.784
665.74	72.876
666.07	72.544
666.4	72.364
666.73	72.276
667.06	72.489
667.39	72.154
667.72	72.092
668.05	71.912
668.38	71.942
668.71	71.671
669.04	71.367
669.37	71.29
669.7	71.367
670.03	71.48
670.36	71.738
670.69	71.5
671.01	71.437
671.34	71.115
671.67	71.274
672	71.238
672.33	71.115
672.66	71.608
672.99	71.432
673.32	71.38
673.64	71.129
673.97	71.127
674.3	71.162
674.63	71.091
674.96	71.246
675.29	70.864
675.62	70.782
675.94	70.764
676.27	70.128
676.6	70.211
676.93	69.887
677.26	69.62
677.58	69.419
677.91	69.015
678.24	68.859
678.57	68.62
678.9	68.596
679.22	68.478
679.55	68.311
679.88	67.947
680.21	67.479
680.54	67.61
680.86	67.429
681.19	67.088
681.52	67.065
681.85	66.933
682.17	66.754
682.5	66.639
682.83	66.461
683.16	66.71
683.48	67.412
683.81	67.9
684.14	67.919
684.46	68.06
684.79	68.221
685.12	67.909
685.45	67.675
685.77	67.47
686.1	67.609
686.43	67.42
686.75	66.878
687.08	65.983
687.41	65.044
687.73	64.557
688.06	64.277
688.39	63.815
688.71	63.838
689.04	63.748
689.36	63.76
689.69	63.61
690.02	63.766
690.34	63.706
690.67	63.604
691	64.231
691.32	64.297
691.65	64.144
691.97	64.231
692.3	64.504
692.63	64.351
692.95	64.215
693.28	63.727
693.6	63.58
693.93	62.948
694.26	63.724
694.58	63.671
694.91	63.886
695.23	64.077
695.56	63.578
695.88	63.13
696.21	63.452
696.53	63.304
696.86	63.735
697.18	63.543
697.51	63.648
697.83	63.42
698.16	62.612
698.48	62.158
698.81	61.796
699.13	62.042
699.46	61.95
699.78	61.689
700.11	61.67
700.43	60.807
700.76	60.418
701.08	60.564
701.41	59.947
701.73	60.607
702.06	60.766
702.38	60.713
702.71	60.38
703.03	60.43
703.35	60.767
703.68	61.079
704	61.724
704.33	62.457
704.65	62.845
704.98	63.291
705.3	63.794
705.62	63.585
705.95	64.213
706.27	64.734
706.6	64.581
706.92	63.842
707.24	63.535
707.57	63.284
707.89	63.16
708.21	62.884
708.54	62.647
708.86	61.976
709.18	62.048
709.51	61.27
709.83	60.625
710.15	60.515
710.48	60.296
710.8	60.292
711.12	60.265
711.45	60.164
711.77	59.585
712.09	59.624
712.42	59.173
712.74	59.166
713.06	59.05
713.38	59.222
713.71	59.24
714.03	59.426
714.35	59.114
714.68	58.82
715	58.209
715.32	58.561
715.64	57.948
715.97	57.944
716.29	56.864
716.61	56.487
716.93	56.366
717.25	55.715
717.58	55.458
717.9	55.243
718.22	55.169
718.54	54.913
718.87	54.852
719.19	54.419
719.51	54.207
719.83	54.819
720.15	55.358
720.47	55.592
720.8	56.178
721.12	56.175
721.44	56.227
721.76	56.199
722.08	56.175
722.4	55.452
722.73	55.804
723.05	55.785
723.37	55.351
723.69	54.727
724.01	54.544
724.33	54.268
724.65	54.043
724.97	54.761
725.3	54.021
725.62	54.166
725.94	53.566
726.26	53.164
726.58	53.292
726.9	53.839
727.22	54.195
727.54	54.292
727.86	54.239
728.18	54.14
728.5	53.439
728.82	53.778
729.14	53.803
729.46	54.464
729.78	54.934
730.1	54.522
730.42	54.287
730.74	53.902
731.07	53.921
731.39	53.846
731.71	54.043
732.03	53.518
732.35	53.536
732.66	53.641
732.98	54.435
733.3	54.807
733.62	55.875
733.94	56.275
734.26	56.334
734.58	56.796
734.9	57.665
735.22	58.688
735.54	59.783
735.86	60.527
736.18	60.965
736.5	60.794
736.82	60.637
737.14	59.79
737.46	59.448
737.78	59.175
738.1	58.361
738.41	57.561
738.73	56.895
739.05	56.464
739.37	55.819
739.69	55.437
740.01	55.28
740.33	55.16
740.65	55.386
740.96	55.769
741.28	56.67
741.6	57.623
741.92	57.629
742.24	57.644
742.56	58.426
742.88	58.675
743.19	58.601
743.51	58.27
743.83	58.741
744.15	59.688
744.47	60.505
744.78	59.954
745.1	59.292
745.42	59.603
745.74	60.804
746.06	59.831
746.37	60.069
746.69	60.702
747.01	61.23
747.33	61.608
747.64	60.869
747.96	60.431
748.28	61.732
748.6	61.635
748.91	62.058
749.23	61.376
749.55	61.836
749.87	62.163
750.18	61.722
750.5	61.159
750.82	60.369
751.13	60.425
751.45	60.284
751.77	60.053
752.08	60.991
752.4	60.704
752.72	59.947
753.03	59.334
753.35	58.605
753.67	58.889
753.98	58.385
754.3	57.744
754.62	57.988
754.93	56.74
755.25	56.426
755.57	55.066
755.88	54.611
756.2	53.747
756.51	53.026
756.83	53.401
757.15	52.509
757.46	52.141
757.78	51.836
758.09	50.134
758.41	49.304
758.73	48.573
759.04	47.943
759.36	46.394
759.67	46.183
759.99	46.121
760.3	44.843
760.62	44.319
760.94	44.012
761.25	44.061
761.57	44.23
761.88	45.319
762.2	43.645
762.51	44.129
762.83	44.701
763.14	45.346
763.46	45.455
763.77	46.503
764.09	46.467
764.4	46.643
764.72	46.266
765.03	46.518
765.35	46.287
765.66	47.517
765.98	47.631
766.29	49.02
766.61	48.741
766.92	48.972
767.23	48.963
767.55	49.936
767.86	50.722
768.18	54.269
768.49	55.531
768.81	56.904
769.12	58.8
769.43	59.379
769.75	59.611
770.06	59.76
770.38	61.034
770.69	61.153
771	61.627
771.32	62.4
771.63	59.783
771.94	60.208
772.26	58.391
772.57	57.572
772.89	58.064
773.2	57.155
773.51	56.721
773.83	55.879
774.14	56.513
774.45	56.593
774.77	55.535
775.08	57.991
775.39	57.851
775.7	60.746
776.02	61.466
776.33	60.268
776.64	60.659
776.96	62.584
777.27	64.44
777.58	63.631
777.89	62.529
778.21	63.051
778.52	61.511
778.83	59.984
779.14	59.324
779.46	58.335
779.77	59.304
780.08	58.448
780.39	58.121
780.71	56.954
781.02	56.802
781.33	58.357
781.64	57.781
781.95	55.744
782.27	55.893
782.58	56.484
782.89	55.828
783.2	55.055
783.51	57.038
783.83	56.092
784.14	55.869
784.45	55.509
784.76	53.358
785.07	53.844
785.38	55.206
785.7	56.316
786.01	54.77
786.32	54.88
786.63	54.399
786.94	52.715
787.25	52.777
787.56	52.958
787.87	51.496
788.18	51.98
788.5	52.7
788.81	52.292
789.12	50.484
789.43	50.287
789.74	50.753
790.05	50.82
