304.42	2.789
304.79	2.698
305.16	2.765
305.53	2.918
305.9	2.89
306.27	2.91
306.64	2.964
307.02	3
307.39	2.911
307.76	2.819
308.13	3.065
308.5	3.235
308.87	3.468
309.24	3.548
309.61	3.444
309.98	3.681
310.35	3.64
310.72	3.61
311.09	3.806
311.46	3.947
311.83	4.063
312.2	4.244
312.57	4.276
312.94	4.322
313.31	4.455
313.68	4.394
314.05	4.516
314.42	4.592
314.79	4.64
315.16	4.672
315.53	4.754
315.9	4.84
316.27	4.64
316.64	4.684
317.01	4.715
317.38	4.714
317.75	4.962
318.12	4.848
318.49	4.92
318.86	5.17
319.23	5.136
319.6	5.14
319.97	5.004
320.34	5.368
320.71	5.342
321.08	5.421
321.45	5.598
321.82	5.425
322.19	5.51
322.55	5.759
322.92	5.715
323.29	5.862
323.66	5.825
324.03	6.131
324.4	6.08
324.77	6.28
325.14	6.561
325.51	6.627
325.88	6.872
326.25	6.997
326.61	6.859
326.98	7.05
327.35	6.966
327.72	7.173
328.09	7.236
328.46	7.215
328.83	7.27
329.2	7.182
329.56	7.187
329.93	7.261
330.3	7.294
330.67	7.447
331.04	7.354
331.41	7.534
331.78	7.468
332.14	7.519
332.51	7.709
332.88	7.707
333.25	7.586
333.62	7.706
333.99	7.798
334.35	7.794
334.72	7.881
335.09	7.914
335.46	7.935
335.83	7.998
336.19	7.968
336.56	7.955
336.93	8.167
337.3	8.476
337.67	8.307
338.03	8.456
338.4	8.543
338.77	8.629
339.14	8.721
339.5	8.727
339.87	8.771
340.24	8.686
340.61	8.558
340.97	8.343
341.34	8.327
341.71	8.529
342.08	8.472
342.44	8.471
342.81	8.258
343.18	8.277
343.55	8.277
343.91	8.366
344.28	8.592
344.65	8.721
345.02	8.84
345.38	8.79
345.75	8.664
346.12	8.602
346.48	8.618
346.85	8.632
347.22	8.67
347.59	8.588
347.95	8.528
348.32	8.379
348.69	8.422
349.05	8.473
349.42	8.441
349.79	8.633
350.15	8.672
350.52	8.754
350.89	8.766
351.25	8.757
351.62	8.795
351.99	8.603
352.35	8.645
352.72	8.608
353.09	8.633
353.45	8.78
353.82	8.69
354.18	8.683
354.55	8.665
354.92	8.734
355.28	8.615
355.65	8.64
356.02	8.764
356.38	8.753
356.75	8.637
357.11	8.589
357.48	8.431
357.85	8.462
358.21	8.383
358.58	8.322
358.94	8.3
359.31	8.231
359.67	8.212
360.04	8.261
360.41	8.217
360.77	8.165
361.14	8.043
361.5	8.087
361.87	8.03
362.23	8.025
362.6	8.009
362.97	7.964
363.33	8.001
363.7	8.079
364.06	8.088
364.43	8.054
364.79	8.148
365.16	8.229
365.52	8.24
365.89	8.248
366.25	8.329
366.62	8.459
366.98	8.611
367.35	8.69
367.71	8.535
368.08	8.406
368.44	8.409
368.81	8.477
369.17	8.53
369.54	8.502
369.9	8.529
370.27	8.536
370.63	8.481
371	8.41
371.36	8.464
371.73	8.666
372.09	8.77
372.45	8.755
372.82	8.73
373.18	8.844
373.55	9.004
373.91	9.088
374.28	9.235
374.64	9.286
375.01	9.345
375.37	9.458
375.73	9.442
376.1	9.439
376.46	9.627
376.83	9.758
377.19	9.845
377.55	9.872
377.92	10.013
378.28	10.078
378.65	10.286
379.01	10.365
379.37	10.496
379.74	10.609
380.1	10.956
380.47	11.112
380.83	11.226
381.19	11.337
381.56	11.519
381.92	11.617
382.28	11.929
382.65	12.051
383.01	12.315
383.37	12.404
383.74	12.731
384.1	12.881
384.46	13.07
384.83	13.356
385.19	13.492
385.55	13.639
385.92	13.765
386.28	13.809
386.64	13.953
387.01	14.227
387.37	14.566
387.73	14.721
388.1	14.942
388.46	15.124
388.82	15.415
389.18	15.701
389.55	15.964
389.91	16.407
390.27	16.777
390.64	17.126
391	17.351
391.36	17.614
391.72	17.962
392.09	18.109
392.45	18.489
392.81	18.718
393.17	18.974
393.54	19.308
393.9	19.608
394.26	19.933
394.62	20.32
394.99	20.594
395.35	20.915
395.71	21.248
396.07	21.677
396.43	22.025
396.8	22.449
397.16	22.91
397.52	23.389
397.88	23.783
398.24	24.124
398.61	24.34
398.97	24.725
399.33	25.031
399.69	25.308
400.05	25.783
400.42	26.205
400.78	26.497
401.14	26.744
401.5	26.935
401.86	27.033
402.22	27.414
402.59	27.807
402.95	28.165
403.31	28.505
403.67	28.706
404.03	28.827
404.39	28.971
404.75	29.36
405.12	29.709
405.48	30.105
405.84	30.606
406.2	30.759
406.56	31.052
406.92	31.322
407.28	31.659
407.64	32.056
408	32.43
408.36	32.785
408.73	32.873
409.09	33.112
409.45	33.23
409.81	33.335
410.17	33.644
410.53	33.723
410.89	33.865
411.25	33.942
411.61	34.113
411.97	34.413
412.33	34.613
412.69	34.909
413.05	35.076
413.41	35.212
413.77	35.458
414.13	35.569
414.5	35.841
414.86	36.006
415.22	36.216
415.58	36.33
415.94	36.427
416.3	36.463
416.66	36.574
417.02	36.899
417.38	37.169
417.74	37.289
418.1	37.394
418.46	37.504
418.82	37.66
419.18	37.725
419.54	37.894
419.9	38.054
420.26	38.198
420.61	38.267
420.97	38.347
421.33	38.5
421.69	38.64
422.05	38.798
422.41	38.919
422.77	39.019
423.13	39.188
423.49	39.31
423.85	39.326
424.21	39.475
424.57	39.671
424.93	39.744
425.29	39.79
425.65	39.961
426.01	40.01
426.36	40.114
426.72	40.327
427.08	40.388
427.44	40.565
427.8	40.771
428.16	40.952
428.52	41.071
428.88	41.259
429.24	41.492
429.59	41.566
429.95	41.788
430.31	41.986
430.67	42.08
431.03	42.291
431.39	42.371
431.75	42.546
432.1	42.635
432.46	42.849
432.82	42.944
433.18	43.097
433.54	43.203
433.9	43.353
434.25	43.499
434.61	43.708
434.97	43.901
435.33	44.052
435.69	44.231
436.04	44.463
436.4	44.63
436.76	44.873
437.12	44.947
437.48	45.053
437.83	45.165
438.19	45.311
438.55	45.457
438.91	45.718
439.27	45.916
439.62	46.092
439.98	46.222
440.34	46.335
440.7	46.443
441.05	46.676
441.41	46.874
441.77	47.089
442.13	47.219
442.48	47.376
442.84	47.467
443.2	47.639
443.56	47.734
443.91	47.844
444.27	47.982
444.63	48.144
444.98	48.322
445.34	48.562
445.7	48.792
446.05	49.055
446.41	49.207
446.77	49.307
447.13	49.384
447.48	49.479
447.84	49.681
448.2	49.875
448.55	50.018
448.91	50.201
449.27	50.309
449.62	50.436
449.98	50.538
450.34	50.62
450.69	50.881
451.05	51.139
451.4	51.394
451.76	51.594
452.12	51.75
452.47	51.899
452.83	51.96
453.19	52.069
453.54	52.175
453.9	52.249
454.25	52.538
454.61	52.706
454.97	52.731
455.32	52.824
455.68	52.837
456.03	52.891
456.39	53.016
456.75	53.196
457.1	53.403
457.46	53.495
457.81	53.732
458.17	53.663
458.52	53.7
458.88	53.91
459.24	54.059
459.59	54.143
459.95	54.235
460.3	54.221
460.66	54.167
461.01	54.226
461.37	54.278
461.72	54.151
462.08	54.385
462.43	54.522
462.79	54.493
463.14	54.521
463.5	54.583
463.85	54.599
464.21	54.877
464.56	55.063
464.92	54.981
465.27	55.123
465.63	55.281
465.98	55.299
466.34	55.284
466.69	55.357
467.05	55.285
467.4	55.357
467.76	55.541
468.11	55.551
468.47	55.587
468.82	55.788
469.18	55.791
469.53	55.881
469.88	55.8
470.24	55.855
470.59	55.985
470.95	56.3
471.3	56.42
471.66	56.471
472.01	56.415
472.36	56.529
472.72	56.665
473.07	56.77
473.43	56.768
473.78	56.855
474.13	56.918
474.49	56.936
474.84	57.05
475.19	57.137
475.55	57.17
475.9	57.332
476.26	57.3
476.61	57.304
476.96	57.292
477.32	57.435
477.67	57.675
478.02	57.685
478.38	57.642
478.73	57.53
479.08	57.474
479.44	57.546
479.79	57.612
480.14	57.567
480.5	57.584
480.85	57.6
481.2	57.555
481.56	57.585
481.91	57.713
482.26	57.991
482.62	58.082
482.97	58.162
483.32	58.13
483.67	58.117
484.03	58.151
484.38	58.12
484.73	58.148
485.08	58.282
485.44	58.292
485.79	58.304
486.14	58.207
486.49	58.239
486.85	58.25
487.2	58.39
487.55	58.422
487.9	58.489
488.26	58.56
488.61	58.601
488.96	58.568
489.31	58.612
489.67	58.706
490.02	58.779
490.37	58.784
490.72	58.828
491.07	58.727
491.43	58.781
491.78	58.849
492.13	58.961
492.48	59.043
492.83	59.089
493.19	59.188
493.54	59.178
493.89	59.24
494.24	59.326
494.59	59.432
494.94	59.645
495.29	59.648
495.65	59.726
496	59.811
496.35	59.809
496.7	59.881
497.05	59.898
497.4	59.882
497.75	59.911
498.11	60.013
498.46	60.019
498.81	60.063
499.16	60.157
499.51	60.188
499.86	60.213
500.21	60.421
500.56	60.474
500.91	60.524
501.26	60.677
501.62	60.77
501.97	60.772
502.32	60.899
502.67	60.87
503.02	60.918
503.37	60.925
503.72	60.943
504.07	60.802
504.42	60.913
504.77	60.992
505.12	60.95
505.47	60.942
505.82	60.996
506.17	60.974
506.52	61
506.87	61.044
507.22	61.091
507.57	61.068
507.92	61.155
508.27	61.169
508.62	61.105
508.97	61.155
509.32	61.203
509.67	61.193
510.02	61.274
510.37	61.352
510.72	61.497
511.07	61.54
511.42	61.56
511.77	61.75
512.12	61.771
512.47	61.787
512.82	61.88
513.17	61.923
513.52	61.97
513.87	62.03
514.22	62.047
514.57	62.054
514.91	62.121
515.26	62.219
515.61	62.149
515.96	62.167
516.31	62.266
516.66	62.301
517.01	62.261
517.36	62.256
517.71	62.241
518.06	62.315
518.41	62.274
518.75	62.26
519.1	62.265
519.45	62.294
519.8	62.282
520.15	62.303
520.5	62.352
520.85	62.418
521.19	62.467
521.54	62.512
521.89	62.63
522.24	62.736
522.59	62.833
522.94	62.746
523.28	62.722
523.63	62.753
523.98	62.704
524.33	62.709
524.68	62.674
525.03	62.687
525.37	62.712
525.72	62.628
526.07	62.58
526.42	62.58
526.76	62.789
527.11	62.907
527.46	62.972
527.81	63.05
528.16	63.114
528.5	63.134
528.85	63.173
529.2	63.18
529.55	63.242
529.89	63.289
530.24	63.385
530.59	63.356
530.94	63.331
531.28	63.335
531.63	63.315
531.98	63.265
532.32	63.343
532.67	63.329
533.02	63.33
533.37	63.296
533.71	63.327
534.06	63.256
534.41	63.267
534.75	63.267
535.1	63.309
535.45	63.316
535.79	63.238
536.14	63.298
536.49	63.379
536.83	63.445
537.18	63.521
537.53	63.593
537.87	63.635
538.22	63.655
538.57	63.674
538.91	63.667
539.26	63.762
539.61	63.907
539.95	63.916
540.3	63.911
540.64	63.916
540.99	63.895
541.34	63.909
541.68	63.94
542.03	63.917
542.37	63.976
542.72	63.97
543.07	63.892
543.41	63.878
543.76	63.844
544.1	63.89
544.45	63.855
544.8	63.917
545.14	63.84
545.49	63.84
545.83	63.87
546.18	63.869
546.52	63.971
546.87	64.143
547.21	64.249
547.56	64.286
547.9	64.228
548.25	64.334
548.59	64.283
548.94	64.435
549.29	64.481
549.63	64.526
549.98	64.632
550.32	64.525
550.67	64.526
551.01	64.557
551.35	64.565
551.7	64.597
552.04	64.624
552.39	64.714
552.73	64.665
553.08	64.627
553.42	64.68
553.77	64.718
554.11	64.821
554.46	64.745
554.8	64.644
555.15	64.604
555.49	64.701
555.83	64.642
556.18	64.756
556.52	64.729
556.87	64.753
557.21	64.832
557.56	64.624
557.9	64.664
558.24	64.783
558.59	64.87
558.93	64.892
559.28	64.836
559.62	64.89
559.96	64.771
560.31	64.881
560.65	64.974
560.99	64.939
561.34	65.08
561.68	65.078
562.02	65.015
562.37	65.062
562.71	65.251
563.06	65.257
563.4	65.234
563.74	65.237
564.09	65.168
564.43	65.321
564.77	65.35
565.11	65.37
565.46	65.425
565.8	65.711
566.14	65.702
566.49	65.752
566.83	65.927
567.17	66.16
567.52	66.292
567.86	66.425
568.2	66.483
568.54	66.57
568.89	66.68
569.23	66.688
569.57	66.628
569.91	66.656
570.26	66.734
570.6	66.677
570.94	66.616
571.28	66.625
571.63	66.619
571.97	66.48
572.31	66.49
572.65	66.483
573	66.576
573.34	66.631
573.68	66.683
574.02	66.6
574.36	66.7
574.71	66.804
575.05	66.992
575.39	67.087
575.73	67.242
576.07	67.333
576.42	67.333
576.76	67.248
577.1	67.131
577.44	67.108
577.78	67.241
578.12	67.244
578.46	67.191
578.81	67.151
579.15	67.116
579.49	66.971
579.83	67.138
580.17	67.119
580.51	67.311
580.85	67.352
581.2	67.41
581.54	67.327
581.88	67.314
582.22	67.334
582.56	67.27
582.9	67.47
583.24	67.626
583.58	67.438
583.92	67.452
584.26	67.335
584.6	67.458
584.95	67.608
585.29	67.625
585.63	67.611
585.97	67.628
586.31	67.681
586.65	67.635
586.99	67.552
587.33	67.661
587.67	67.837
588.01	68.012
588.35	67.961
588.69	67.916
589.03	68.035
589.37	68.032
589.71	68.054
590.05	67.952
590.39	67.915
590.73	67.939
591.07	67.918
591.41	67.941
591.75	67.87
592.09	67.85
592.43	67.885
592.77	67.679
593.11	67.73
593.45	67.678
593.79	67.952
594.13	67.993
594.47	68.181
594.81	68.13
595.14	68.132
595.48	68.256
595.82	68.262
596.16	68.421
596.5	68.658
596.84	68.768
597.18	68.926
597.52	68.977
597.86	69.036
598.2	69.113
598.54	69.329
598.87	69.46
599.21	69.413
599.55	69.685
599.89	69.605
600.23	69.737
600.57	69.722
600.91	69.635
601.25	69.526
601.58	69.513
601.92	69.468
602.26	69.394
602.6	69.257
602.94	69.307
603.28	69.266
603.61	69.242
603.95	69.097
604.29	69.176
604.63	69.257
604.97	69.248
605.3	69.201
605.64	69.117
605.98	69.217
606.32	69.238
606.66	69.307
606.99	69.381
607.33	69.559
607.67	69.639
608.01	69.646
608.34	69.659
608.68	69.724
609.02	69.751
609.36	69.795
609.69	69.79
610.03	69.807
610.37	69.782
610.71	69.599
611.04	69.494
611.38	69.573
611.72	69.475
612.06	69.656
612.39	69.565
612.73	69.685
613.07	69.792
613.4	69.692
613.74	69.929
614.08	69.824
614.41	69.845
614.75	69.997
615.09	69.821
615.42	69.915
615.76	69.656
616.1	69.889
616.43	69.768
616.77	69.67
617.11	69.748
617.44	69.631
617.78	69.673
618.12	69.771
618.45	69.709
618.79	69.792
619.13	69.786
619.46	69.874
619.8	69.539
620.13	69.742
620.47	69.908
620.81	69.779
621.14	69.65
621.48	69.719
621.81	69.723
622.15	69.728
622.48	69.819
622.82	69.753
623.16	69.649
623.49	69.793
623.83	69.584
624.16	69.558
624.5	69.687
624.83	69.934
625.17	70.085
625.5	70.097
625.84	70.182
626.18	70.096
626.51	70.268
626.85	70.3
627.18	70.25
627.52	70.311
627.85	70.381
628.19	70.216
628.52	70.102
628.86	69.996
629.19	70.082
629.53	69.796
629.86	69.946
630.19	69.855
630.53	70.132
630.86	70.269
631.2	70.387
631.53	70.275
631.87	70.072
632.2	69.893
632.54	69.886
632.87	69.879
633.2	70.083
633.54	69.987
633.87	70.057
634.21	69.85
634.54	69.843
634.88	69.873
635.21	69.786
635.54	70.225
635.88	70.363
636.21	70.375
636.55	70.373
636.88	70.318
637.21	70.283
637.55	70.285
637.88	70.289
638.21	70.447
638.55	70.519
638.88	70.52
639.21	70.378
639.55	70.419
639.88	70.391
640.21	70.31
640.55	70.509
640.88	70.533
641.21	70.294
641.55	70.167
641.88	69.918
642.21	69.622
642.55	69.59
642.88	69.513
643.21	69.563
643.55	69.593
643.88	69.608
644.21	69.383
644.54	69.343
644.88	69.445
645.21	69.532
645.54	69.502
645.87	69.689
646.21	69.689
646.54	69.862
646.87	69.811
647.2	69.97
647.54	69.927
647.87	70.018
648.2	69.831
648.53	69.608
648.87	69.645
649.2	69.688
649.53	69.741
649.86	69.884
650.19	69.782
650.53	69.569
650.86	69.451
651.19	69.472
651.52	69.259
651.85	69.644
652.18	69.794
652.52	69.675
652.85	69.65
653.18	69.309
653.51	69.286
653.84	69.346
654.17	69.505
654.51	69.25
654.84	69.125
655.17	69.304
655.5	69.029
655.83	68.939
656.16	68.77
656.49	68.409
656.82	68.593
657.15	68.194
657.49	68.036
657.82	68.156
658.15	68.44
658.48	68.362
658.81	68.263
659.14	68.255
659.47	68.308
659.8	68.586
660.13	68.827
660.46	68.751
660.79	68.862
661.12	68.97
661.45	68.702
661.78	68.457
662.11	68.374
662.44	68.426
662.77	68.332
663.1	68.517
663.43	68.369
663.76	68.368
664.09	68.358
664.42	68.298
664.75	68.112
665.08	68.171
665.41	68.176
665.74	68.248
666.07	68.121
666.4	68.036
666.73	67.885
667.06	67.955
667.39	67.951
667.72	67.994
668.05	68.251
668.38	68.4
668.71	68.599
669.04	68.633
669.37	68.861
669.7	68.671
670.03	68.847
670.36	68.773
670.69	68.626
671.01	68.53
671.34	68.413
671.67	68.432
672	68.319
672.33	68.065
672.66	68.021
672.99	67.704
673.32	67.877
673.64	67.903
673.97	67.93
674.3	68.118
674.63	67.92
674.96	67.914
675.29	67.802
675.62	67.811
675.94	67.995
676.27	67.877
676.6	68.222
676.93	68.205
677.26	67.873
677.58	68.082
677.91	67.876
678.24	68.04
678.57	68.071
678.9	67.916
679.22	67.927
679.55	67.519
679.88	67.249
680.21	66.851
680.54	66.588
680.86	66.648
681.19	66.373
681.52	66.206
681.85	66.077
682.17	65.911
682.5	65.901
682.83	65.542
683.16	65.81
683.48	66.022
683.81	65.838
684.14	65.921
684.46	65.664
684.79	65.491
685.12	65.165
685.45	64.981
685.77	64.771
686.1	64.67
686.43	64.877
686.75	64.751
687.08	64.748
687.41	64.849
687.73	64.695
688.06	64.935
688.39	64.675
688.71	65.058
689.04	65.342
689.36	65.497
689.69	65.365
690.02	65.439
690.34	65.13
690.67	64.992
691	64.894
691.32	65.06
691.65	64.787
691.97	64.863
692.3	64.602
692.63	64.343
692.95	64.164
693.28	64.347
693.6	64.332
693.93	64.128
694.26	64.122
694.58	64.386
694.91	64.367
695.23	64.113
695.56	64.22
695.88	64.256
696.21	63.737
696.53	63.111
696.86	62.644
697.18	62.628
697.51	62.835
697.83	62.436
698.16	62.257
698.48	62.165
698.81	62.439
699.13	62.276
699.46	62.046
699.78	62.206
700.11	62.543
700.43	62.257
700.76	61.631
701.08	61.225
701.41	61.282
701.73	61.12
702.06	60.643
702.38	60.313
702.71	59.668
703.03	59.479
703.35	59.714
703.68	59.389
704	60.057
704.33	60.302
704.65	60.394
704.98	60.17
705.3	59.769
705.62	59.72
705.95	59.588
706.27	60.527
706.6	60.397
706.92	59.844
707.24	60.015
707.57	59.787
707.89	59.824
708.21	59.968
708.54	59.891
708.86	59.574
709.18	59.629
709.51	59.648
709.83	58.869
710.15	59.316
710.48	59.263
710.8	58.91
711.12	58.781
711.45	58.191
711.77	58.137
712.09	58.289
712.42	58.276
712.74	57.841
713.06	57.58
713.38	57.774
713.71	57.339
714.03	57.244
714.35	56.874
714.68	56.693
715	56.737
715.32	56.573
715.64	56.494
715.97	56.493
716.29	56.541
716.61	56.27
716.93	56.062
717.25	55.219
717.58	55.222
717.9	55.353
718.22	54.804
718.54	55.156
718.87	54.604
719.19	54.256
719.51	53.954
719.83	53.792
720.15	53.87
720.47	53.472
720.8	54.317
721.12	54.055
721.44	53.939
721.76	53.131
722.08	52.574
722.4	52.465
722.73	51.784
723.05	52.149
723.37	52.017
723.69	51.141
724.01	50.984
724.33	50.445
724.65	50.094
724.97	49.977
725.3	50.974
725.62	50.859
725.94	50.753
726.26	50.529
726.58	50.015
726.9	49.686
727.22	49.963
727.54	50.022
727.86	49.714
728.18	49.115
728.5	49.126
728.82	48.423
729.14	47.648
729.46	47.99
729.78	48.875
730.1	48.673
730.42	48.835
730.74	49.091
731.07	49.1
731.39	49.382
731.71	49.967
732.03	49.867
732.35	50.572
732.66	51.125
732.98	50.79
733.3	49.921
733.62	50.251
733.94	49.961
734.26	49.498
734.58	49.481
734.9	48.549
735.22	48.404
735.54	48.465
735.86	47.067
736.18	46.793
736.5	46.538
736.82	46.169
737.14	46.417
737.46	46.859
737.78	46.907
738.1	46.466
738.41	46.547
738.73	46.734
739.05	46.163
739.37	46.536
739.69	46.365
740.01	46.466
740.33	47.035
740.65	46.121
740.96	45.538
741.28	45.202
741.6	44.217
741.92	44.779
742.24	44.406
742.56	44.252
742.88	45.238
743.19	44.542
743.51	43.757
743.83	43.211
744.15	42.944
744.47	43.644
744.78	43.713
745.1	44.981
745.42	44.747
745.74	43.955
746.06	44.747
746.37	44.293
746.69	45.005
747.01	45.882
747.33	46.799
747.64	46.994
747.96	45.524
748.28	45.325
748.6	44.645
748.91	44.096
749.23	43.886
749.55	43.388
749.87	42.24
750.18	41.629
750.5	41.324
750.82	40.212
751.13	40.896
751.45	41.613
751.77	42.12
752.08	42.896
752.4	42.912
752.72	42.375
753.03	42.24
753.35	42.887
753.67	42.871
753.98	42.332
754.3	42.333
754.62	41.762
754.93	40.784
755.25	39.995
755.57	38.049
755.88	39.051
756.2	39.303
756.51	40.124
756.83	40.444
757.15	40.859
757.46	40.471
757.78	40.362
758.09	40.218
758.41	40.715
758.73	41.465
759.04	43.077
759.36	41.249
759.67	42.195
759.99	40.442
760.3	39.4
760.62	39.371
760.94	39.506
761.25	39.969
761.57	39.098
761.88	38.996
762.2	37.7
762.51	37.429
762.83	38.557
763.14	38.271
763.46	38.471
763.77	38.523
764.09	38.274
764.4	38.745
764.72	38.235
765.03	38.314
765.35	38.757
765.66	39.273
765.98	39.125
766.29	39.943
766.61	39.544
766.92	39.92
767.23	39.546
767.55	39.372
767.86	38.685
768.18	38.966
768.49	39.487
768.81	38.665
769.12	38.692
769.43	38.422
769.75	35.763
770.06	36.593
770.38	37.35
770.69	38.71
771	39.179
771.32	38.101
771.63	39.268
771.94	39.602
772.26	40.283
772.57	41.208
772.89	39.862
773.2	40.863
773.51	39.996
773.83	39.56
774.14	38.178
774.45	37.013
774.77	38.802
775.08	35.504
775.39	35.115
775.7	35.578
776.02	35.073
776.33	35.92
776.64	36.062
776.96	34.967
777.27	35.741
777.58	35.833
777.89	36.347
778.21	35.472
778.52	36.682
778.83	35.459
779.14	34.665
779.46	34.867
779.77	35.145
780.08	33.632
780.39	34.901
780.71	33.312
781.02	32.801
781.33	32.486
781.64	34.283
781.95	34.053
782.27	33.349
782.58	32.26
782.89	33.174
783.2	33.453
783.51	35.541
783.83	36.129
784.14	35.94
784.45	37.231
784.76	39.093
785.07	37.246
785.38	37.245
785.7	38.399
786.01	38.673
786.32	37.473
786.63	36.392
786.94	33.606
787.25	34.534
787.56	34.545
787.87	35.578
788.18	33.941
788.5	34.491
788.81	36.655
789.12	36.38
789.43	36.315
789.74	34.137
790.05	34.711
790.36	36.454
790.67	33.764
790.98	33.211
791.29	32.625
791.6	33.061
791.91	32.516
792.22	30.479
792.53	31.053
792.84	29.242
793.15	29.711
793.46	29.754
793.77	30.342
794.08	32.545
794.39	32.43
794.7	29.939
795.01	28.325
795.32	29.24
795.63	28.14
795.94	29.148
796.25	29.756
796.56	29.821
796.87	31.746
797.18	32.855
797.49	31.442
797.8	32.27
798.11	31.678
798.42	30.684
798.73	29.194
799.04	28.616
799.35	29.006
