324.4	3.057
324.77	3.415
325.14	3.567
325.51	3.782
325.88	3.933
326.25	4.22
326.61	4.341
326.98	4.513
327.35	4.474
327.72	4.783
328.09	4.995
328.46	5.012
328.83	4.958
329.2	5.049
329.56	4.922
329.93	4.966
330.3	4.904
330.67	5.045
331.04	4.957
331.41	5.158
331.78	5.215
332.14	5.241
332.51	5.2
332.88	5.377
333.25	5.431
333.62	5.767
333.99	5.949
334.35	6.073
334.72	6.06
335.09	6.228
335.46	6.191
335.83	5.956
336.19	6.034
336.56	6.278
336.93	6.243
337.3	6.243
337.67	6.174
338.03	6.227
338.4	6.153
338.77	6.17
339.14	6.007
339.5	6.063
339.87	6.056
340.24	5.939
340.61	5.568
340.97	5.431
341.34	5.368
341.71	5.18
342.08	5.078
342.44	4.968
342.81	5.079
343.18	5.154
343.55	5.218
343.91	5.094
344.28	5.076
344.65	5.323
345.02	5.328
345.38	5.15
345.75	5.126
346.12	5.006
346.48	4.966
346.85	4.794
347.22	4.846
347.59	4.74
347.95	4.748
348.32	4.706
348.69	4.484
349.05	4.427
349.42	4.67
349.79	4.672
350.15	4.679
350.52	4.72
350.89	4.691
351.25	4.537
351.62	4.393
351.99	4.394
352.35	4.368
352.72	4.348
353.09	4.182
353.45	4.117
353.82	4.005
354.18	3.971
354.55	3.932
354.92	3.933
355.28	3.996
355.65	3.996
356.02	3.991
356.38	3.989
356.75	3.96
357.11	4.095
357.48	4.006
357.85	4.017
358.21	3.902
358.58	3.821
358.94	3.603
359.31	3.518
359.67	3.488
360.04	3.464
360.41	3.393
360.77	3.475
361.14	3.455
361.5	3.444
361.87	3.371
362.23	3.424
362.6	3.413
362.97	3.593
363.33	3.507
363.7	3.469
364.06	3.601
364.43	3.622
364.79	3.522
365.16	3.475
365.52	3.498
365.89	3.606
366.25	3.637
366.62	3.595
366.98	3.386
367.35	3.475
367.71	3.584
368.08	3.295
368.44	3.346
368.81	3.308
369.17	3.189
369.54	3.165
369.9	3.27
370.27	3.24
370.63	3.367
371	3.496
371.36	3.449
371.73	3.491
372.09	3.633
372.45	3.644
372.82	3.671
373.18	3.879
373.55	3.967
373.91	3.856
374.28	3.774
374.64	3.869
375.01	3.957
375.37	4.121
375.73	3.992
376.1	3.99
376.46	3.973
376.83	4.054
377.19	3.93
377.55	3.841
377.92	3.911
378.28	4.041
378.65	4.033
379.01	3.938
379.37	3.923
379.74	4.095
380.1	4.165
380.47	4.172
380.83	4.207
381.19	4.313
381.56	4.342
381.92	4.311
382.28	4.273
382.65	4.313
383.01	4.353
383.37	4.38
383.74	4.356
384.1	4.341
384.46	4.342
384.83	4.334
385.19	4.375
385.55	4.476
385.92	4.552
386.28	4.539
386.64	4.508
387.01	4.487
387.37	4.406
387.73	4.51
388.1	4.562
388.46	4.544
388.82	4.643
389.18	4.672
389.55	4.632
389.91	4.66
390.27	4.771
390.64	4.812
391	4.926
391.36	4.973
391.72	4.864
392.09	4.878
392.45	5.075
392.81	5.06
393.17	5.151
393.54	5.196
393.9	5.285
394.26	5.412
394.62	5.428
394.99	5.477
395.35	5.617
395.71	5.746
396.07	5.841
396.43	5.861
396.8	5.81
397.16	5.836
397.52	5.993
397.88	6.013
398.24	5.962
398.61	6.102
398.97	6.085
399.33	6.066
399.69	6.079
400.05	6.128
400.42	6.119
400.78	6.24
401.14	6.283
401.5	6.351
401.86	6.466
402.22	6.573
402.59	6.586
402.95	6.699
403.31	6.84
403.67	6.94
404.03	7.038
404.39	7.158
404.75	7.29
405.12	7.298
405.48	7.362
405.84	7.378
406.2	7.525
406.56	7.53
406.92	7.592
407.28	7.601
407.64	7.683
408	7.735
408.36	7.865
408.73	7.908
409.09	7.98
409.45	8.016
409.81	8.115
410.17	8.144
410.53	8.282
410.89	8.296
411.25	8.42
411.61	8.523
411.97	8.605
412.33	8.522
412.69	8.612
413.05	8.688
413.41	8.798
413.77	8.862
414.13	8.836
414.5	8.817
414.86	8.916
415.22	9.012
415.58	9.035
415.94	9.114
416.3	9.232
416.66	9.28
417.02	9.472
417.38	9.494
417.74	9.557
418.1	9.637
418.46	9.732
418.82	9.819
419.18	9.928
419.54	9.925
419.9	9.955
420.26	10.003
420.61	10.052
420.97	10.025
421.33	10.082
421.69	10.103
422.05	10.175
422.41	10.259
422.77	10.288
423.13	10.26
423.49	10.344
423.85	10.462
424.21	10.547
424.57	10.603
424.93	10.683
425.29	10.788
425.65	10.887
426.01	10.937
426.36	10.954
426.72	11.053
427.08	11.135
427.44	11.238
427.8	11.232
428.16	11.324
428.52	11.389
428.88	11.426
429.24	11.466
429.59	11.53
429.95	11.603
430.31	11.736
430.67	11.829
431.03	11.936
431.39	12.01
431.75	12.052
432.1	12.09
432.46	12.149
432.82	12.211
433.18	12.24
433.54	12.262
433.9	12.303
434.25	12.36
434.61	12.351
434.97	12.326
435.33	12.357
435.69	12.405
436.04	12.461
436.4	12.558
436.76	12.705
437.12	12.783
437.48	12.899
437.83	13.022
438.19	13.153
438.55	13.255
438.91	13.39
439.27	13.523
439.62	13.666
439.98	13.804
440.34	13.865
440.7	13.913
441.05	14.009
441.41	14.094
441.77	14.117
442.13	14.142
442.48	14.248
442.84	14.38
443.2	14.475
443.56	14.56
443.91	14.573
444.27	14.75
444.63	14.861
444.98	14.967
445.34	15.045
445.7	15.214
446.05	15.317
446.41	15.373
446.77	15.447
447.13	15.5
447.48	15.6
447.84	15.69
448.2	15.798
448.55	15.864
448.91	15.94
449.27	16.041
449.62	16.067
449.98	16.15
450.34	16.285
450.69	16.385
451.05	16.501
451.4	16.565
451.76	16.651
452.12	16.712
452.47	16.859
452.83	17.021
453.19	17.192
453.54	17.287
453.9	17.432
454.25	17.466
454.61	17.502
454.97	17.521
455.32	17.635
455.68	17.802
456.03	17.916
456.39	17.987
456.75	17.985
457.1	18.049
457.46	18.305
457.81	18.357
458.17	18.576
458.52	18.738
458.88	18.932
459.24	19.069
459.59	19.151
459.95	19.241
460.3	19.319
460.66	19.447
461.01	19.519
461.37	19.519
461.72	19.669
462.08	19.799
462.43	19.857
462.79	19.944
463.14	20.104
463.5	20.226
463.85	20.368
464.21	20.534
464.56	20.661
464.92	20.774
465.27	20.954
465.63	21.107
465.98	21.179
466.34	21.292
466.69	21.492
467.05	21.549
467.4	21.605
467.76	21.651
468.11	21.79
468.47	21.929
468.82	22.096
469.18	22.183
469.53	22.305
469.88	22.416
470.24	22.618
470.59	22.708
470.95	22.918
471.3	23.194
471.66	23.307
472.01	23.346
472.36	23.489
472.72	23.603
473.07	23.701
473.43	23.746
473.78	23.902
474.13	23.975
474.49	24.088
474.84	24.087
475.19	24.149
475.55	24.323
475.9	24.477
476.26	24.461
476.61	24.584
476.96	24.671
477.32	24.741
477.67	24.765
478.02	24.824
478.38	24.954
478.73	25.043
479.08	25.107
479.44	25.176
479.79	25.269
480.14	25.411
480.5	25.459
480.85	25.612
481.2	25.738
481.56	25.813
481.91	25.959
482.26	25.984
482.62	26.077
482.97	26.144
483.32	26.211
483.67	26.267
484.03	26.344
484.38	26.384
484.73	26.438
485.08	26.534
485.44	26.633
485.79	26.698
486.14	26.798
486.49	26.935
486.85	27.083
487.2	27.159
487.55	27.253
487.9	27.33
488.26	27.473
488.61	27.603
488.96	27.695
489.31	27.833
489.67	27.987
490.02	28.187
490.37	28.365
490.72	28.476
491.07	28.661
491.43	28.789
491.78	28.938
492.13	29.047
492.48	29.181
492.83	29.356
493.19	29.528
493.54	29.707
493.89	29.85
494.24	29.946
494.59	30.155
494.94	30.362
495.29	30.625
495.65	30.86
496	31.125
496.35	31.24
496.7	31.376
497.05	31.601
497.4	31.801
497.75	32.03
498.11	32.329
498.46	32.573
498.81	32.75
499.16	32.928
499.51	33.096
499.86	33.325
500.21	33.623
500.56	33.937
500.91	34.144
501.26	34.438
501.62	34.674
501.97	34.93
502.32	35.17
502.67	35.478
503.02	35.722
503.37	35.994
503.72	36.188
504.07	36.4
504.42	36.632
504.77	36.866
505.12	37.103
505.47	37.341
505.82	37.522
506.17	37.763
506.52	37.988
506.87	38.359
507.22	38.679
507.57	38.976
507.92	39.331
508.27	39.568
508.62	39.768
508.97	39.933
509.32	40.196
509.67	40.49
510.02	40.73
510.37	40.927
510.72	41.062
511.07	41.249
511.42	41.419
511.77	41.549
512.12	41.828
512.47	42.106
512.82	42.423
513.17	42.651
513.52	42.844
513.87	43.082
514.22	43.357
514.57	43.617
514.91	43.837
515.26	44.138
515.61	44.407
515.96	44.585
516.31	44.783
516.66	44.942
517.01	45.09
517.36	45.183
517.71	45.312
518.06	45.446
518.41	45.551
518.75	45.689
519.1	45.812
519.45	45.932
519.8	46.021
520.15	46.184
520.5	46.362
520.85	46.608
521.19	46.891
521.54	47.115
521.89	47.358
522.24	47.589
522.59	47.801
522.94	47.963
523.28	48.145
523.63	48.426
523.98	48.639
524.33	48.941
524.68	49.005
525.03	49.095
525.37	49.245
525.72	49.405
526.07	49.609
526.42	49.781
526.76	50.028
527.11	50.234
527.46	50.339
527.81	50.424
528.16	50.454
528.5	50.569
528.85	50.654
529.2	50.737
529.55	50.824
529.89	50.94
530.24	51.101
530.59	51.228
530.94	51.313
531.28	51.535
531.63	51.718
531.98	51.858
532.32	52.072
532.67	52.258
533.02	52.364
533.37	52.513
533.71	52.608
534.06	52.74
534.41	52.827
534.75	52.959
535.1	53.099
535.45	53.294
535.79	53.485
536.14	53.569
536.49	53.721
536.83	53.942
537.18	54.101
537.53	54.251
537.87	54.35
538.22	54.51
538.57	54.734
538.91	54.824
539.26	55.013
539.61	55.15
539.95	55.333
540.3	55.457
540.64	55.472
540.99	55.539
541.34	55.596
541.68	55.553
542.03	55.605
542.37	55.668
542.72	55.697
543.07	55.765
543.41	55.826
543.76	55.87
544.1	55.905
544.45	56.036
544.8	56.133
545.14	56.179
545.49	56.45
545.83	56.542
546.18	56.559
546.52	56.782
546.87	56.923
547.21	57.093
547.56	57.246
547.9	57.482
548.25	57.598
548.59	57.739
548.94	57.884
549.29	57.963
549.63	58.163
549.98	58.369
550.32	58.453
550.67	58.524
551.01	58.611
551.35	58.799
551.7	58.874
552.04	59.026
552.39	59.027
552.73	59.219
553.08	59.342
553.42	59.476
553.77	59.642
554.11	59.743
554.46	59.863
554.8	59.986
555.15	60.141
555.49	60.188
555.83	60.296
556.18	60.449
556.52	60.566
556.87	60.639
557.21	60.692
557.56	60.721
557.9	60.755
558.24	60.792
558.59	60.835
558.93	60.842
559.28	60.871
559.62	61.209
559.96	61.281
560.31	61.413
560.65	61.542
560.99	61.606
561.34	61.72
561.68	61.897
562.02	61.856
562.37	61.968
562.71	62.044
563.06	62.254
563.4	62.163
563.74	62.329
564.09	62.386
564.43	62.553
564.77	62.625
565.11	62.766
565.46	62.847
565.8	63.111
566.14	63.242
566.49	63.301
566.83	63.398
567.17	63.446
567.52	63.509
567.86	63.608
568.2	63.655
568.54	63.703
568.89	63.687
569.23	63.789
569.57	63.896
569.91	63.892
570.26	64.071
570.6	64.173
570.94	64.278
571.28	64.41
571.63	64.492
571.97	64.518
572.31	64.63
572.65	64.825
573	64.91
573.34	64.886
573.68	64.971
574.02	65.026
574.36	65.012
574.71	65.146
575.05	65.218
575.39	65.257
575.73	65.368
576.07	65.462
576.42	65.471
576.76	65.485
577.1	65.59
577.44	65.673
577.78	65.751
578.12	65.811
578.46	65.885
578.81	65.929
579.15	66.096
579.49	66.204
579.83	66.131
580.17	66.168
580.51	66.322
580.85	66.438
581.2	66.593
581.54	66.585
581.88	66.741
582.22	66.92
582.56	66.939
582.9	66.909
583.24	66.948
583.58	67.118
583.92	67.22
584.26	67.223
584.6	67.151
584.95	67.206
585.29	67.408
585.63	67.567
585.97	67.546
586.31	67.635
586.65	67.692
586.99	67.727
587.33	67.887
587.67	68.08
588.01	68.049
588.35	68.226
588.69	68.308
589.03	68.288
589.37	68.308
589.71	68.392
590.05	68.533
590.39	68.605
590.73	68.748
591.07	68.836
591.41	68.76
591.75	68.856
592.09	68.835
592.43	68.947
592.77	68.928
593.11	68.947
593.45	68.903
593.79	68.94
594.13	69.095
594.47	69.246
594.81	69.332
595.14	69.542
595.48	69.843
595.82	69.918
596.16	69.956
596.5	70.065
596.84	70.187
597.18	70.328
597.52	70.416
597.86	70.321
598.2	70.309
598.54	70.337
598.87	70.233
599.21	70.06
599.55	70.147
599.89	70.274
600.23	70.289
600.57	70.383
600.91	70.438
601.25	70.451
601.58	70.703
601.92	70.835
602.26	71.045
602.6	71.222
602.94	71.377
603.28	71.573
603.61	71.517
603.95	71.62
604.29	71.555
604.63	71.576
604.97	71.63
605.3	71.599
605.64	71.669
605.98	71.564
606.32	71.533
606.66	71.487
606.99	71.373
607.33	71.475
607.67	71.425
608.01	71.447
608.34	71.393
608.68	71.387
609.02	71.301
609.36	71.228
609.69	71.187
610.03	71.111
610.37	71.15
610.71	71.15
611.04	71.018
611.38	71.18
611.72	71.239
612.06	71.175
612.39	71.11
612.73	71.252
613.07	71.264
613.4	71.439
613.74	71.616
614.08	71.765
614.41	71.915
614.75	72.013
615.09	71.961
615.42	72.008
615.76	72.171
616.1	72.361
616.43	72.455
616.77	72.503
617.11	72.488
617.44	72.374
617.78	72.178
618.12	72.217
618.45	72.273
618.79	72.364
619.13	72.496
619.46	72.585
619.8	72.617
620.13	72.601
620.47	72.707
620.81	72.645
621.14	72.869
621.48	72.928
621.81	73.001
622.15	73.076
622.48	73.133
622.82	73.12
623.16	72.963
623.49	73.087
623.83	73.31
624.16	73.331
624.5	73.477
624.83	73.537
625.17	73.66
625.5	73.5
625.84	73.486
626.18	73.415
626.51	73.501
626.85	73.622
627.18	73.555
627.52	73.34
627.85	73.307
628.19	73.179
628.52	73.211
628.86	73.19
629.19	73.23
629.53	73.204
629.86	73.166
630.19	72.952
630.53	73.045
630.86	72.864
631.2	72.85
631.53	72.825
631.87	73.021
632.2	73.016
632.54	73.094
632.87	73.269
633.2	73.379
633.54	73.468
633.87	73.624
634.21	73.596
634.54	73.843
634.88	74.037
635.21	74.151
635.54	74.057
635.88	73.792
636.21	73.843
636.55	73.652
636.88	73.739
637.21	73.694
637.55	73.678
637.88	73.542
638.21	73.251
638.55	73.112
638.88	73.235
639.21	73.394
639.55	73.764
639.88	73.672
640.21	73.699
640.55	73.551
640.88	73.718
641.21	73.645
641.55	73.75
641.88	73.867
642.21	73.93
642.55	73.693
642.88	73.451
643.21	73.365
643.55	73.413
643.88	73.646
644.21	73.741
644.54	73.716
644.88	73.837
645.21	73.965
645.54	74.111
645.87	74.218
646.21	74.176
646.54	74.176
646.87	74.138
647.2	74.15
647.54	74.005
647.87	73.915
648.2	73.934
648.53	74.072
648.87	73.946
649.2	73.831
649.53	73.644
649.86	73.476
650.19	73.443
650.53	73.236
650.86	73.153
651.19	73.228
651.52	73.15
651.85	72.785
652.18	72.491
652.52	72.458
652.85	72.6
653.18	72.69
653.51	72.734
653.84	72.689
654.17	72.832
654.51	72.886
654.84	72.87
655.17	72.985
655.5	73.181
655.83	73.412
656.16	73.335
656.49	73.213
656.82	73.24
657.15	73.519
657.49	73.482
657.82	73.467
658.15	73.288
658.48	73.033
658.81	72.836
659.14	72.686
659.47	72.576
659.8	72.707
660.13	72.911
660.46	72.874
660.79	72.453
661.12	72.721
661.45	72.642
661.78	72.821
662.11	72.85
662.44	73.007
662.77	73.444
663.1	73.477
663.43	73.243
663.76	73.183
664.09	73.155
664.42	73.481
664.75	73.402
665.08	73.575
665.41	73.464
665.74	73.754
666.07	73.669
666.4	73.518
666.73	73.513
667.06	73.667
667.39	73.595
667.72	73.625
668.05	73.552
668.38	73.252
668.71	72.959
669.04	72.872
669.37	72.582
669.7	72.633
670.03	72.437
670.36	72.58
670.69	72.766
671.01	72.598
671.34	72.591
671.67	72.577
672	72.786
672.33	73.202
672.66	73.243
672.99	73.17
673.32	72.899
673.64	72.748
673.97	72.423
674.3	72.285
674.63	72.454
674.96	72.248
675.29	72.375
675.62	72.201
675.94	71.909
676.27	71.777
676.6	72.043
676.93	72.012
677.26	72.156
677.58	72.269
677.91	72.425
678.24	72.282
678.57	72.468
678.9	72.082
679.22	71.973
679.55	71.872
679.88	71.81
680.21	71.556
680.54	71.76
680.86	71.713
681.19	71.729
681.52	71.369
681.85	71.18
682.17	70.96
682.5	70.951
682.83	70.97
683.16	71.039
683.48	71.084
683.81	70.999
684.14	70.933
684.46	70.838
684.79	70.446
685.12	70.642
685.45	70.933
685.77	70.823
686.1	71.003
686.43	70.995
686.75	70.999
687.08	70.95
687.41	71.187
687.73	71.519
688.06	71.408
688.39	71.486
688.71	71.294
689.04	70.861
689.36	70.95
689.69	70.778
690.02	70.811
690.34	70.575
690.67	70.788
691	70.445
691.32	69.834
691.65	69.547
691.97	69.408
692.3	69.144
692.63	69.24
692.95	69.095
693.28	69.039
693.6	68.77
693.93	68.886
694.26	68.329
694.58	68.231
694.91	68.148
695.23	68.354
695.56	68.334
695.88	68.26
696.21	68.137
696.53	68.059
696.86	67.918
697.18	67.881
697.51	67.883
697.83	67.707
698.16	67.559
698.48	67.706
698.81	67.971
699.13	68.103
699.46	68.164
699.78	68.222
700.11	68.279
700.43	68.108
700.76	67.972
701.08	67.757
701.41	68.13
701.73	68.091
702.06	67.828
702.38	67.188
702.71	66.721
703.03	66.377
703.35	66.333
703.68	66.483
704	66.809
704.33	66.867
704.65	66.78
704.98	66.366
705.3	66.298
705.62	66.187
705.95	66.514
706.27	66.403
706.6	66.503
706.92	65.952
707.24	65.467
707.57	64.994
707.89	64.807
708.21	64.176
708.54	64.24
708.86	64.17
709.18	63.931
709.51	63.953
709.83	64.119
710.15	63.986
710.48	64.415
710.8	64.079
711.12	63.924
711.45	63.62
711.77	63.803
712.09	63.879
712.42	63.854
712.74	63.866
713.06	63.425
713.38	63.179
713.71	62.765
714.03	62.588
714.35	62.662
714.68	62.665
715	62.794
715.32	62.446
715.64	62.208
715.97	62.094
716.29	62.057
716.61	61.847
716.93	61.372
717.25	61.114
717.58	60.714
717.9	60.859
718.22	60.926
718.54	61.22
718.87	61.304
719.19	61.284
719.51	61.147
719.83	60.472
720.15	59.763
720.47	60.284
720.8	60.938
721.12	60.556
721.44	60.244
721.76	60.138
722.08	59.32
722.4	59.231
722.73	58.356
723.05	58.341
723.37	58.831
723.69	59.619
724.01	58.959
724.33	57.992
724.65	57.534
724.97	57.277
725.3	57.298
725.62	57.857
725.94	57.496
726.26	57.28
726.58	56.603
726.9	56.404
727.22	55.805
727.54	55.272
727.86	55.572
728.18	55.689
728.5	54.962
728.82	54.626
729.14	54.11
729.46	54.932
729.78	55.24
730.1	55.899
730.42	55.634
730.74	55.81
731.07	56.632
731.39	56.501
731.71	56.953
732.03	57.439
732.35	57.188
732.66	57.478
732.98	56.43
733.3	56.919
733.62	56.524
733.94	56.326
734.26	55.941
734.58	55.348
734.9	55.296
735.22	54.867
735.54	54.787
735.86	54.351
736.18	53.646
736.5	53.505
736.82	52.514
737.14	51.848
737.46	52.265
737.78	51.989
738.1	51.825
738.41	51.884
738.73	51.898
739.05	52.073
739.37	52.541
739.69	52.092
740.01	52.395
740.33	52.269
740.65	52.947
740.96	52.697
741.28	52.882
741.6	52.757
741.92	52.879
742.24	52.054
742.56	51.238
742.88	50.692
743.19	51.058
743.51	49.916
743.83	50.263
744.15	50.56
744.47	51.2
744.78	50.64
745.1	50.872
745.42	49.855
745.74	50.247
746.06	50.333
746.37	50.687
746.69	51.197
747.01	52.299
747.33	51.448
747.64	50.631
747.96	49.651
748.28	49.93
748.6	49.783
748.91	51.243
749.23	50.435
749.55	51.747
749.87	51.047
750.18	50.736
750.5	50.501
750.82	50.94
751.13	51.157
751.45	50.331
751.77	50.556
752.08	50.811
752.4	49.969
752.72	50.627
753.03	49.379
753.35	49.525
753.67	48.52
753.98	50.139
754.3	49.517
754.62	49.502
754.93	49.239
755.25	49.119
755.57	48.172
755.88	46.967
756.2	46.696
756.51	46.772
756.83	46.535
757.15	47.402
757.46	45.894
757.78	46.924
758.09	46.145
758.41	47.134
758.73	47.07
759.04	47.143
759.36	47.288
759.67	47.997
759.99	47.126
760.3	47.694
760.62	47.636
760.94	46.859
761.25	46.134
761.57	45.704
761.88	45.258
762.2	44.818
762.51	44.354
762.83	44.752
763.14	43.842
763.46	44.296
763.77	43.75
764.09	43.268
764.4	43.471
764.72	44.219
765.03	44.742
765.35	44.018
765.66	43.364
765.98	43.921
766.29	43.401
766.61	43.15
766.92	42.305
767.23	41.598
767.55	41.21
767.86	40.637
768.18	39.209
768.49	38.673
768.81	38.967
769.12	41.256
769.43	41.451
769.75	41.142
770.06	41.247
770.38	42.511
770.69	43.635
771	43.739
771.32	42.978
771.63	43.1
771.94	43.93
772.26	43.943
772.57	41.784
772.89	41.453
773.2	41.884
773.51	42.62
773.83	40.926
774.14	40.982
774.45	40.482
774.77	42.131
775.08	41.556
775.39	40.532
775.7	41.554
776.02	41.686
776.33	40.478
776.64	40.036
776.96	39.05
777.27	39.012
777.58	38.206
777.89	37.598
778.21	35.893
778.52	34.612
778.83	33
779.14	30.705
779.46	29.217
779.77	31.552
780.08	32.375
780.39	32.327
780.71	32.067
781.02	30.986
781.33	30.475
781.64	31.228
781.95	32.834
782.27	33.59
782.58	35.743
782.89	37.1
783.2	35.068
783.51	35.795
783.83	36.464
784.14	35.872
784.45	38.316
784.76	40.237
785.07	40.241
785.38	39.101
785.7	39.119
786.01	38.201
786.32	39.004
786.63	38.927
786.94	37.859
787.25	38.281
787.56	40.061
787.87	39.906
788.18	38.187
788.5	36.894
788.81	36.69
789.12	36.787
789.43	36.054
789.74	35.726
790.05	35.552
790.36	35.354
790.67	34.965
790.98	34.466
791.29	32.282
791.6	31.897
791.91	32.233
792.22	31.408
792.53	31.928
792.84	30.46
793.15	28.643
793.46	25.233
793.77	25.061
794.08	25.517
794.39	24.237
794.7	25.123
795.01	25.83
795.32	26.244
795.63	28.962
795.94	27.722
796.25	26.387
796.56	28.222
796.87	31.344
797.18	31.675
797.49	31.082
797.8	30.488
798.11	28.85
798.42	29.179
798.73	29.596
