305.9	2.265
306.27	2.378
306.64	2.306
307.02	2.288
307.39	2.177
307.76	1.962
308.13	1.813
308.5	1.969
308.87	1.813
309.24	1.604
309.61	1.399
309.98	1.369
310.35	1.36
310.72	1.538
311.09	1.428
311.46	1.498
311.83	1.95
312.2	1.91
312.57	1.887
312.94	1.97
313.31	2.135
313.68	2.232
314.05	2.361
314.42	2.371
314.79	2.335
315.16	2.486
315.53	2.633
315.9	2.355
316.27	2.39
316.64	2.259
317.01	2.425
317.38	2.187
317.75	2.271
318.12	2.088
318.49	1.921
318.86	1.891
319.23	1.983
319.6	2.057
319.97	2.211
320.34	2.487
320.71	2.507
321.08	2.153
321.45	2.1
321.82	1.951
322.19	2.01
322.55	2.107
322.92	2.057
323.29	1.756
323.66	1.557
324.03	1.514
324.4	1.397
324.77	1.672
325.14	1.752
325.51	2.216
325.88	2.349
326.25	2.354
326.61	2.333
326.98	2.542
327.35	2.867
327.72	3.09
328.09	3.297
328.46	3.379
328.83	3.218
329.2	3.148
329.56	2.993
329.93	3.058
330.3	3.283
330.67	3.385
331.04	3.292
331.41	3.405
331.78	3.395
332.14	3.309
332.51	3.499
332.88	3.738
333.25	4.152
333.62	4.277
333.99	4.414
334.35	4.39
334.72	4.554
335.09	4.553
335.46	4.546
335.83	4.46
336.19	4.4
336.56	4.228
336.93	3.98
337.3	3.853
337.67	3.852
338.03	3.835
338.4	3.901
338.77	3.953
339.14	4.058
339.5	4.082
339.87	4.191
340.24	4.334
340.61	4.414
340.97	4.491
341.34	4.459
341.71	4.415
342.08	4.388
342.44	4.376
342.81	4.292
343.18	4.31
343.55	4.28
343.91	4.317
344.28	4.15
344.65	4.214
345.02	4.238
345.38	4.142
345.75	4.107
346.12	4.037
346.48	3.823
346.85	3.684
347.22	3.557
347.59	3.608
347.95	3.734
348.32	3.802
348.69	3.658
349.05	3.728
349.42	3.712
349.79	3.799
350.15	3.855
350.52	3.962
350.89	4.059
351.25	4.107
351.62	4.044
351.99	3.857
352.35	3.911
352.72	4.019
353.09	3.96
353.45	4.026
353.82	3.931
354.18	3.863
354.55	3.94
354.92	3.935
355.28	3.937
355.65	3.78
356.02	3.74
356.38	3.62
356.75	3.541
357.11	3.506
357.48	3.455
357.85	3.394
358.21	3.405
358.58	3.515
358.94	3.544
359.31	3.559
359.67	3.633
360.04	3.585
360.41	3.643
360.77	3.639
361.14	3.706
361.5	3.747
361.87	3.81
362.23	3.789
362.6	3.581
362.97	3.574
363.33	3.54
363.7	3.518
364.06	3.611
364.43	3.573
364.79	3.486
365.16	3.364
365.52	3.342
365.89	3.361
366.25	3.276
366.62	3.399
366.98	3.332
367.35	3.293
367.71	3.338
368.08	3.299
368.44	3.278
368.81	3.396
369.17	3.442
369.54	3.65
369.9	3.557
370.27	3.785
370.63	3.841
371	3.823
371.36	3.9
371.73	3.951
372.09	4.041
372.45	4.139
372.82	4.065
373.18	4.132
373.55	4.123
373.91	4.254
374.28	4.157
374.64	4.133
375.01	4.337
375.37	4.437
375.73	4.409
376.1	4.409
376.46	4.476
376.83	4.49
377.19	4.426
377.55	4.378
377.92	4.262
378.28	4.369
378.65	4.449
379.01	4.329
379.37	4.246
379.74	4.372
380.1	4.404
380.47	4.44
380.83	4.588
381.19	4.647
381.56	4.752
381.92	4.845
382.28	4.834
382.65	4.747
383.01	4.705
383.37	4.748
383.74	4.64
384.1	4.569
384.46	4.624
384.83	4.553
385.19	4.63
385.55	4.579
385.92	4.667
386.28	4.636
386.64	4.725
387.01	4.869
387.37	4.892
387.73	5.01
388.1	5.071
388.46	4.99
388.82	5.09
389.18	4.957
389.55	4.939
389.91	4.918
390.27	5.039
390.64	5.045
391	5.141
391.36	5.143
391.72	5.106
392.09	5.179
392.45	5.235
392.81	5.263
393.17	5.321
393.54	5.259
393.9	5.285
394.26	5.272
394.62	5.294
394.99	5.253
395.35	5.255
395.71	5.321
396.07	5.362
396.43	5.357
396.8	5.275
397.16	5.359
397.52	5.421
397.88	5.44
398.24	5.577
398.61	5.583
398.97	5.576
399.33	5.607
399.69	5.547
400.05	5.52
400.42	5.51
400.78	5.546
401.14	5.619
401.5	5.82
401.86	5.816
402.22	5.698
402.59	5.779
402.95	5.71
403.31	5.857
403.67	5.977
404.03	5.978
404.39	6.116
404.75	6.168
405.12	6.245
405.48	6.236
405.84	6.251
406.2	6.366
406.56	6.358
406.92	6.531
407.28	6.538
407.64	6.534
408	6.623
408.36	6.61
408.73	6.714
409.09	6.648
409.45	6.65
409.81	6.825
410.17	6.782
410.53	6.835
410.89	6.861
411.25	6.825
411.61	6.817
411.97	6.785
412.33	6.77
412.69	6.739
413.05	6.752
413.41	6.72
413.77	6.613
414.13	6.636
414.5	6.637
414.86	6.558
415.22	6.584
415.58	6.637
415.94	6.633
416.3	6.642
416.66	6.69
417.02	6.729
417.38	6.743
417.74	6.855
418.1	6.9
418.46	6.951
418.82	7.012
419.18	6.966
419.54	6.987
419.9	7.072
420.26	7.131
420.61	7.121
420.97	7.147
421.33	7.198
421.69	7.182
422.05	7.257
422.41	7.262
422.77	7.256
423.13	7.349
423.49	7.366
423.85	7.376
424.21	7.395
424.57	7.421
424.93	7.465
425.29	7.437
425.65	7.406
426.01	7.376
426.36	7.448
426.72	7.527
427.08	7.559
427.44	7.543
427.8	7.522
428.16	7.474
428.52	7.425
428.88	7.489
429.24	7.52
429.59	7.547
429.95	7.568
430.31	7.487
430.67	7.44
431.03	7.43
431.39	7.488
431.75	7.533
432.1	7.639
432.46	7.768
432.82	7.774
433.18	7.822
433.54	7.929
433.9	7.91
434.25	7.882
434.61	7.913
434.97	7.913
435.33	7.915
435.69	7.93
436.04	7.925
436.4	7.921
436.76	7.935
437.12	7.983
437.48	7.906
437.83	7.912
438.19	8.003
438.55	8.068
438.91	8.088
439.27	8.091
439.62	8.085
439.98	8.105
440.34	8.096
440.7	8.085
441.05	8.076
441.41	8.144
441.77	8.117
442.13	8.132
442.48	8.16
442.84	8.175
443.2	8.281
443.56	8.367
443.91	8.342
444.27	8.354
444.63	8.333
444.98	8.35
445.34	8.358
445.7	8.467
446.05	8.469
446.41	8.438
446.77	8.427
447.13	8.314
447.48	8.25
447.84	8.298
448.2	8.325
448.55	8.357
448.91	8.354
449.27	8.337
449.62	8.309
449.98	8.346
450.34	8.352
450.69	8.405
451.05	8.523
451.4	8.571
451.76	8.612
452.12	8.652
452.47	8.664
452.83	8.661
453.19	8.688
453.54	8.687
453.9	8.681
454.25	8.703
454.61	8.698
454.97	8.708
455.32	8.733
455.68	8.692
456.03	8.7
456.39	8.695
456.75	8.737
457.1	8.74
457.46	8.759
457.81	8.82
458.17	8.765
458.52	8.755
458.88	8.768
459.24	8.752
459.59	8.758
459.95	8.776
460.3	8.715
460.66	8.691
461.01	8.679
461.37	8.647
461.72	8.6
462.08	8.662
462.43	8.624
462.79	8.567
463.14	8.577
463.5	8.569
463.85	8.51
464.21	8.622
464.56	8.727
464.92	8.746
465.27	8.788
465.63	8.771
465.98	8.744
466.34	8.76
466.69	8.777
467.05	8.807
467.4	8.796
467.76	8.812
468.11	8.841
468.47	8.78
468.82	8.807
469.18	8.797
469.53	8.861
469.88	8.878
470.24	8.987
470.59	8.998
470.95	8.976
471.3	8.992
471.66	9.009
472.01	8.909
472.36	8.929
472.72	8.943
473.07	8.954
473.43	8.882
473.78	8.883
474.13	8.886
474.49	8.891
474.84	8.85
475.19	8.904
475.55	8.943
475.9	8.945
476.26	8.878
476.61	8.876
476.96	8.808
477.32	8.85
477.67	8.859
478.02	8.856
478.38	8.856
478.73	8.902
479.08	8.858
479.44	8.805
479.79	8.817
480.14	8.852
480.5	8.86
480.85	8.876
481.2	8.877
481.56	8.885
481.91	8.893
482.26	8.865
482.62	8.872
482.97	8.866
483.32	8.891
483.67	8.897
484.03	8.898
484.38	8.873
484.73	8.896
485.08	8.916
485.44	8.915
485.79	8.875
486.14	8.905
486.49	8.876
486.85	8.899
487.2	8.896
487.55	8.872
487.9	8.887
488.26	8.915
488.61	8.939
488.96	8.915
489.31	8.907
489.67	8.968
490.02	8.988
490.37	9.025
490.72	9.037
491.07	9.063
491.43	9.129
491.78	9.086
492.13	9.094
492.48	9.096
492.83	9.124
493.19	9.163
493.54	9.173
493.89	9.17
494.24	9.218
494.59	9.255
494.94	9.247
495.29	9.246
495.65	9.33
496	9.361
496.35	9.306
496.7	9.338
497.05	9.362
497.4	9.375
497.75	9.396
498.11	9.391
498.46	9.345
498.81	9.351
499.16	9.402
499.51	9.45
499.86	9.443
500.21	9.535
500.56	9.501
500.91	9.548
501.26	9.483
501.62	9.478
501.97	9.473
502.32	9.481
502.67	9.474
503.02	9.469
503.37	9.444
503.72	9.433
504.07	9.428
504.42	9.472
504.77	9.411
505.12	9.501
505.47	9.482
505.82	9.509
506.17	9.511
506.52	9.524
506.87	9.487
507.22	9.445
507.57	9.438
507.92	9.383
508.27	9.375
508.62	9.423
508.97	9.384
509.32	9.416
509.67	9.369
510.02	9.432
510.37	9.439
510.72	9.457
511.07	9.51
511.42	9.584
511.77	9.627
512.12	9.638
512.47	9.639
512.82	9.7
513.17	9.692
513.52	9.775
513.87	9.723
514.22	9.756
514.57	9.762
514.91	9.758
515.26	9.722
515.61	9.775
515.96	9.776
516.31	9.784
516.66	9.713
517.01	9.748
517.36	9.72
517.71	9.797
518.06	9.826
518.41	9.832
518.75	9.859
519.1	9.884
519.45	9.865
519.8	9.891
520.15	9.889
520.5	9.945
520.85	9.959
521.19	9.957
521.54	9.948
521.89	9.919
522.24	9.965
522.59	9.943
522.94	9.96
523.28	9.956
523.63	9.954
523.98	9.914
524.33	9.868
524.68	9.867
525.03	9.869
525.37	9.881
525.72	9.891
526.07	9.829
526.42	9.865
526.76	9.876
527.11	9.884
527.46	9.922
527.81	9.97
528.16	10.048
528.5	10.074
528.85	10.113
529.2	10.142
529.55	10.161
529.89	10.225
530.24	10.23
530.59	10.246
530.94	10.302
531.28	10.34
531.63	10.333
531.98	10.34
532.32	10.347
532.67	10.35
533.02	10.338
533.37	10.352
533.71	10.358
534.06	10.405
534.41	10.426
534.75	10.445
535.1	10.427
535.45	10.448
535.79	10.423
536.14	10.456
536.49	10.471
536.83	10.489
537.18	10.502
537.53	10.524
537.87	10.54
538.22	10.525
538.57	10.565
538.91	10.546
539.26	10.599
539.61	10.59
539.95	10.571
540.3	10.578
540.64	10.574
540.99	10.57
541.34	10.593
541.68	10.574
542.03	10.603
542.37	10.576
542.72	10.576
543.07	10.56
543.41	10.587
543.76	10.577
544.1	10.574
544.45	10.609
544.8	10.636
545.14	10.589
545.49	10.617
545.83	10.642
546.18	10.71
546.52	10.772
546.87	10.798
547.21	10.842
547.56	10.93
547.9	10.995
548.25	11.008
548.59	11.07
548.94	11.139
549.29	11.209
549.63	11.279
549.98	11.209
550.32	11.25
550.67	11.291
551.01	11.321
551.35	11.319
551.7	11.255
552.04	11.269
552.39	11.22
552.73	11.22
553.08	11.214
553.42	11.203
553.77	11.277
554.11	11.318
554.46	11.376
554.8	11.4
555.15	11.432
555.49	11.531
555.83	11.557
556.18	11.666
556.52	11.705
556.87	11.775
557.21	11.81
557.56	11.791
557.9	11.762
558.24	11.741
558.59	11.798
558.93	11.789
559.28	11.798
559.62	11.794
559.96	11.733
560.31	11.747
560.65	11.705
560.99	11.692
561.34	11.759
561.68	11.792
562.02	11.803
562.37	11.717
562.71	11.755
563.06	11.77
563.4	11.801
563.74	11.856
564.09	11.902
564.43	11.916
564.77	11.901
565.11	11.917
565.46	11.905
565.8	11.903
566.14	11.938
566.49	11.974
566.83	12.006
567.17	12.053
567.52	12.1
567.86	12.084
568.2	12.071
568.54	12.071
568.89	12.053
569.23	12.1
569.57	12.115
569.91	12.128
570.26	12.148
570.6	12.142
570.94	12.113
571.28	12.122
571.63	12.174
571.97	12.219
572.31	12.3
572.65	12.319
573	12.338
573.34	12.416
573.68	12.466
574.02	12.425
574.36	12.431
574.71	12.495
575.05	12.449
575.39	12.417
575.73	12.454
576.07	12.501
576.42	12.497
576.76	12.477
577.1	12.446
577.44	12.421
577.78	12.453
578.12	12.422
578.46	12.469
578.81	12.555
579.15	12.543
579.49	12.548
579.83	12.513
580.17	12.605
580.51	12.646
580.85	12.702
581.2	12.726
581.54	12.719
581.88	12.817
582.22	12.765
582.56	12.765
582.9	12.903
583.24	12.954
583.58	12.999
583.92	13.03
584.26	13.003
584.6	12.973
584.95	13.035
585.29	13.139
585.63	13.145
585.97	13.135
586.31	13.131
586.65	13.073
586.99	13.034
587.33	13.045
587.67	13.003
588.01	13.111
588.35	13.117
588.69	13.037
589.03	12.98
589.37	12.996
589.71	13.048
590.05	13.044
590.39	13.136
590.73	13.148
591.07	13.096
591.41	13.123
591.75	13.05
592.09	13.103
592.43	13.136
592.77	13.155
593.11	13.183
593.45	13.207
593.79	13.196
594.13	13.162
594.47	13.199
594.81	13.229
595.14	13.218
595.48	13.299
595.82	13.33
596.16	13.405
596.5	13.5
596.84	13.489
597.18	13.522
597.52	13.566
597.86	13.578
598.2	13.631
598.54	13.703
598.87	13.844
599.21	13.833
599.55	13.854
599.89	13.865
600.23	13.765
600.57	13.715
600.91	13.67
601.25	13.653
601.58	13.743
601.92	13.666
602.26	13.691
602.6	13.525
602.94	13.581
603.28	13.564
603.61	13.583
603.95	13.64
604.29	13.734
604.63	13.755
604.97	13.808
605.3	13.791
605.64	13.901
605.98	13.859
606.32	13.934
606.66	13.912
606.99	13.953
607.33	13.939
607.67	13.907
608.01	13.904
608.34	13.867
608.68	13.825
609.02	13.74
609.36	13.602
609.69	13.548
610.03	13.528
610.37	13.442
610.71	13.387
611.04	13.276
611.38	13.221
611.72	13.166
612.06	13.251
612.39	13.303
612.73	13.371
613.07	13.396
613.4	13.486
613.74	13.481
614.08	13.592
614.41	13.661
614.75	13.815
615.09	14.071
615.42	14.066
615.76	14.112
616.1	14.198
616.43	14.151
616.77	14.284
617.11	14.292
617.44	14.457
617.78	14.499
618.12	14.499
618.45	14.622
618.79	14.543
619.13	14.637
619.46	14.674
619.8	14.562
620.13	14.569
620.47	14.477
620.81	14.518
621.14	14.474
621.48	14.458
621.81	14.366
622.15	14.171
622.48	14.069
622.82	14.04
623.16	13.931
623.49	13.946
623.83	14.097
624.16	14.153
624.5	14.164
624.83	14.186
625.17	14.253
625.5	14.342
625.84	14.496
626.18	14.613
626.51	14.716
626.85	14.835
627.18	15.004
627.52	14.918
627.85	15.009
628.19	14.996
628.52	15.08
628.86	15.075
629.19	15.138
629.53	15.073
629.86	15.071
630.19	15.108
630.53	15.074
630.86	14.981
631.2	15.062
631.53	15.042
631.87	14.988
632.2	14.822
632.54	14.822
632.87	14.77
633.2	14.886
633.54	14.982
633.87	14.948
634.21	14.945
634.54	14.944
634.88	14.879
635.21	14.778
635.54	14.788
635.88	14.773
636.21	14.795
636.55	14.88
636.88	14.818
637.21	14.729
637.55	14.8
637.88	14.771
638.21	14.81
638.55	14.917
638.88	14.896
639.21	15.037
639.55	15.098
639.88	15.03
640.21	15.047
640.55	15.16
640.88	15.166
641.21	15.051
641.55	15.068
641.88	15.077
642.21	15.006
642.55	15.065
642.88	15.191
643.21	15.203
643.55	15.311
643.88	15.308
644.21	15.235
644.54	15.202
644.88	15.277
645.21	15.447
645.54	15.488
645.87	15.462
646.21	15.59
646.54	15.47
646.87	15.395
647.2	15.306
647.54	15.3
647.87	15.21
648.2	15.1
648.53	14.968
648.87	14.739
649.2	14.624
649.53	14.675
649.86	14.587
650.19	14.611
650.53	14.786
650.86	14.894
651.19	14.836
651.52	14.943
651.85	15.197
652.18	15.408
652.52	15.556
652.85	15.52
653.18	15.543
653.51	15.493
653.84	15.386
654.17	15.4
654.51	15.243
654.84	15.34
655.17	15.381
655.5	15.311
655.83	15.139
656.16	15.251
656.49	15.448
656.82	15.387
657.15	15.447
657.49	15.519
657.82	15.486
658.15	15.527
658.48	15.532
658.81	15.472
659.14	15.467
659.47	15.475
659.8	15.33
660.13	15.308
660.46	15.379
660.79	15.341
661.12	15.356
661.45	15.373
661.78	15.43
662.11	15.413
662.44	15.391
662.77	15.31
663.1	15.32
663.43	15.309
663.76	15.205
664.09	15.188
664.42	15.205
664.75	14.986
665.08	14.837
665.41	14.747
665.74	14.508
666.07	14.478
666.4	14.398
666.73	14.314
667.06	14.164
667.39	14.094
667.72	13.955
668.05	13.878
668.38	14.074
668.71	14.076
669.04	14.153
669.37	14.155
669.7	14.153
670.03	14.061
670.36	14.006
670.69	14.121
671.01	14.126
671.34	14.095
671.67	14.1
672	13.933
672.33	13.932
672.66	13.495
672.99	13.283
673.32	13.203
673.64	13.131
673.97	13.19
674.3	12.996
674.63	12.914
674.96	12.889
675.29	12.864
675.62	12.775
675.94	12.676
676.27	12.847
676.6	13.064
676.93	12.972
677.26	12.931
677.58	12.688
677.91	12.713
678.24	12.607
678.57	12.582
678.9	12.45
679.22	12.272
679.55	12.344
679.88	12.284
680.21	12.223
680.54	12.054
680.86	12.07
681.19	12.033
681.52	11.93
681.85	11.748
682.17	11.49
682.5	11.375
682.83	11.439
683.16	10.894
683.48	10.803
683.81	10.315
684.14	10.213
684.46	10.035
684.79	10
685.12	9.912
685.45	9.802
685.77	9.759
686.1	9.739
686.43	9.346
686.75	9.368
687.08	9.171
687.41	9.34
687.73	9.249
688.06	9.249
688.39	9.01
688.71	8.587
689.04	8.586
689.36	8.363
689.69	7.991
690.02	8.089
690.34	8.102
690.67	8.21
691	8.177
691.32	8.141
691.65	7.824
691.97	7.448
692.3	7.595
692.63	7.358
692.95	7.338
693.28	7.218
693.6	6.983
693.93	6.694
694.26	6.133
694.58	5.931
694.91	5.335
695.23	5.179
695.56	5.282
695.88	5.176
696.21	5.039
696.53	4.907
696.86	4.716
697.18	4.273
697.51	3.936
697.83	3.799
698.16	3.413
698.48	3.434
698.81	3.21
699.13	3.055
699.46	2.665
699.78	2.464
700.11	2.089
700.43	1.888
700.76	1.97
701.08	1.813
701.41	1.849
701.73	1.852
702.06	1.421
702.38	1.11
702.71	1.036
703.03	0.633
703.35	0.246
703.68	0.214
704	-0.004
704.33	-0.51
704.65	-0.707
704.98	-1.115
705.3	-1.058
705.62	-0.779
705.95	-0.934
706.27	-1.583
706.6	-2.009
706.92	-2.596
707.24	-2.878
707.57	-3.352
707.89	-3.435
708.21	-3.739
708.54	-4.258
708.86	-5.132
709.18	-5.422
709.51	-5.94
709.83	-6.136
710.15	-6.268
710.48	-6.443
710.8	-6.694
711.12	-6.574
711.45	-6.847
711.77	-7.169
712.09	-7.15
712.42	-7.476
712.74	-8.119
713.06	-8.164
713.38	-8.385
713.71	-8.168
714.03	-7.742
714.35	-8.202
714.68	-9.141
715	-9.458
715.32	-9.366
715.64	-9.945
715.97	-10.391
716.29	-10.818
716.61	-10.735
716.93	-11.076
717.25	-12.094
717.58	-13.18
717.9	-13.346
718.22	-13.135
718.54	-13.445
718.87	-13.804
719.19	-13.876
719.51	-14.148
719.83	-14.066
720.15	-15.475
720.47	-16.018
720.8	-15.841
721.12	-15.525
721.44	-16.124
721.76	-16.856
722.08	-17.014
722.4	-17.901
722.73	-18.538
723.05	-18.339
723.37	-18.577
723.69	-18.031
724.01	-18.552
724.33	-19.302
724.65	-20.581
724.97	-20.586
725.3	-19.979
725.62	-20.44
725.94	-20.768
726.26	-21.286
726.58	-21.738
726.9	-22.553
727.22	-23.032
727.54	-22.549
727.86	-22.826
728.18	-22.483
728.5	-23.327
728.82	-23.846
729.14	-24.704
729.46	-24.081
729.78	-23.273
730.1	-23.804
730.42	-24.189
730.74	-24.817
731.07	-25.159
731.39	-24.967
731.71	-25.051
732.03	-24.769
732.35	-24.615
732.66	-24.316
732.98	-24.767
733.3	-25.702
733.62	-25.091
733.94	-25.122
734.26	-24.672
734.58	-25.133
734.9	-25.425
735.22	-26.114
735.54	-26.538
735.86	-28.365
736.18	-28.197
736.5	-29.074
736.82	-28.829
737.14	-30.562
737.46	-30.424
737.78	-30.795
738.1	-30.775
738.41	-31.133
738.73	-30.34
739.05	-31.333
739.37	-30.763
739.69	-31.602
740.01	-32.029
740.33	-32.874
740.65	-32.455
740.96	-33.229
741.28	-33.106
741.6	-32.926
741.92	-32.768
742.24	-33.653
742.56	-32.767
742.88	-33.132
743.19	-32.019
743.51	-32.959
743.83	-32.793
744.15	-33.696
744.47	-32.788
744.78	-32.784
745.1	-33.133
745.42	-34.247
745.74	-34.157
746.06	-34.803
746.37	-34.743
746.69	-35.481
747.01	-34.83
747.33	-35.935
747.64	-34.764
747.96	-35.74
748.28	-35.606
748.6	-36.169
748.91	-34.794
749.23	-35.503
749.55	-35.645
749.87	-36.831
750.18	-37.725
750.5	-37.337
750.82	-36.719
751.13	-38.391
751.45	-37.74
751.77	-38.731
752.08	-39.877
752.4	-41.008
752.72	-40.705
753.03	-40.847
753.35	-38.818
753.67	-38.717
753.98	-38.799
754.3	-38.763
754.62	-37.419
754.93	-38.199
755.25	-37.082
755.57	-37.131
755.88	-37.38
756.2	-38.696
756.51	-38.068
756.83	-39.903
757.15	-39.436
757.46	-39.316
757.78	-40.177
758.09	-40.17
758.41	-40.429
758.73	-43.124
759.04	-42.966
759.36	-43.59
759.67	-42.755
759.99	-42.593
760.3	-41.746
760.62	-43.304
760.94	-44.653
761.25	-44.203
761.57	-45.413
761.88	-44.543
762.2	-43.69
762.51	-42.739
762.83	-41.247
763.14	-40.538
763.46	-41.728
763.77	-42.557
764.09	-41.229
764.4	-40.405
764.72	-41.46
765.03	-40.279
765.35	-40.057
765.66	-39.227
765.98	-38.758
766.29	-39.891
766.61	-41.306
766.92	-41.231
767.23	-40.33
767.55	-41.98
767.86	-42.97
768.18	-40.497
768.49	-41.62
768.81	-40.867
769.12	-39.758
769.43	-39.698
769.75	-39.491
770.06	-38.599
770.38	-38.086
770.69	-38.776
771	-38.028
771.32	-35.624
771.63	-36.473
771.94	-36.565
772.26	-37.418
772.57	-39.246
772.89	-40.648
773.2	-40.759
773.51	-41.302
773.83	-41.409
774.14	-40.755
774.45	-42.328
774.77	-43.411
775.08	-42.999
775.39	-42.629
775.7	-44.025
776.02	-44.096
776.33	-43.192
776.64	-42.479
776.96	-40.828
777.27	-38.879
777.58	-40.026
777.89	-37.495
778.21	-39.115
778.52	-40.883
778.83	-41.043
779.14	-41.073
779.46	-41.352
779.77	-42.922
780.08	-40.737
780.39	-43.9
780.71	-45.298
781.02	-43.014
781.33	-43.937
781.64	-41.114
781.95	-39.926
782.27	-39.011
782.58	-39.921
782.89	-39.791
783.2	-40.497
783.51	-45.387
783.83	-42.85
784.14	-42.047
784.45	-42.083
784.76	-42.509
785.07	-44.979
785.38	-44.226
785.7	-44.081
786.01	-42.701
786.32	-43.361
786.63	-42.98
786.94	-42.269
787.25	-42.644
