320.71	1.853
321.08	1.809
321.45	1.821
321.82	1.791
322.19	2.06
322.55	2.138
322.92	2.212
323.29	1.966
323.66	1.905
324.03	1.979
324.4	1.857
324.77	2.04
325.14	2.109
325.51	2.205
325.88	2.239
326.25	2.297
326.61	2.269
326.98	2.452
327.35	2.447
327.72	2.399
328.09	2.686
328.46	2.627
328.83	2.863
329.2	3.046
329.56	3.05
329.93	3.088
330.3	2.94
330.67	3.171
331.04	2.917
331.41	3.152
331.78	2.969
332.14	2.612
332.51	2.563
332.88	2.526
333.25	2.503
333.62	2.503
333.99	2.624
334.35	2.795
334.72	2.834
335.09	2.922
335.46	3.038
335.83	3.358
336.19	3.526
336.56	3.656
336.93	3.501
337.3	3.531
337.67	3.586
338.03	3.529
338.4	3.403
338.77	3.269
339.14	3.299
339.5	3.18
339.87	3.312
340.24	3.42
340.61	3.459
340.97	3.605
341.34	3.568
341.71	3.434
342.08	3.628
342.44	3.811
342.81	3.823
343.18	3.754
343.55	3.665
343.91	3.543
344.28	3.433
344.65	3.416
345.02	3.477
345.38	3.508
345.75	3.518
346.12	3.287
346.48	3.251
346.85	3.212
347.22	3.199
347.59	3.255
347.95	3.276
348.32	3.242
348.69	3.157
349.05	2.767
349.42	2.753
349.79	2.765
350.15	2.896
350.52	2.679
350.89	2.544
351.25	2.606
351.62	2.578
351.99	2.389
352.35	2.466
352.72	2.467
353.09	2.708
353.45	2.734
353.82	2.765
354.18	2.663
354.55	2.778
354.92	2.869
355.28	2.739
355.65	2.794
356.02	2.744
356.38	2.585
356.75	2.512
357.11	2.391
357.48	2.343
357.85	2.252
358.21	2.352
358.58	2.224
358.94	2.234
359.31	2.207
359.67	2.211
360.04	2.309
360.41	2.336
360.77	2.343
361.14	2.318
361.5	2.239
361.87	2.192
362.23	1.992
362.6	1.978
362.97	1.95
363.33	1.917
363.7	1.836
364.06	1.694
364.43	1.611
364.79	1.444
365.16	1.498
365.52	1.464
365.89	1.553
366.25	1.678
366.62	1.666
366.98	1.574
367.35	1.657
367.71	1.604
368.08	1.774
368.44	1.839
368.81	2.017
369.17	2.004
369.54	2.17
369.9	2.204
370.27	2.234
370.63	2.381
371	2.51
371.36	2.463
371.73	2.569
372.09	2.568
372.45	2.7
372.82	2.698
373.18	2.756
373.55	2.704
373.91	2.713
374.28	2.673
374.64	2.612
375.01	2.585
375.37	2.723
375.73	2.741
376.1	2.681
376.46	2.685
376.83	2.852
377.19	2.886
377.55	2.856
377.92	2.91
378.28	2.956
378.65	3.09
379.01	3.077
379.37	3.039
379.74	3.021
380.1	3.082
380.47	3.137
380.83	3.147
381.19	3.222
381.56	3.349
381.92	3.346
382.28	3.398
382.65	3.44
383.01	3.585
383.37	3.663
383.74	3.693
384.1	3.694
384.46	3.724
384.83	3.662
385.19	3.762
385.55	3.785
385.92	3.905
386.28	4.066
386.64	4.078
387.01	4.148
387.37	4.228
387.73	4.29
388.1	4.474
388.46	4.437
388.82	4.503
389.18	4.487
389.55	4.665
389.91	4.571
390.27	4.55
390.64	4.657
391	4.654
391.36	4.664
391.72	4.666
392.09	4.625
392.45	4.731
392.81	4.762
393.17	4.838
393.54	4.83
393.9	4.953
394.26	4.925
394.62	4.841
394.99	4.955
395.35	5.054
395.71	5.073
396.07	4.999
396.43	4.867
396.8	4.927
397.16	4.798
397.52	4.678
397.88	4.775
398.24	4.863
398.61	4.87
398.97	4.782
399.33	4.813
399.69	4.911
400.05	5.122
400.42	5.257
400.78	5.358
401.14	5.538
401.5	5.67
401.86	5.564
402.22	5.672
402.59	5.834
402.95	5.919
403.31	5.815
403.67	5.851
404.03	5.833
404.39	5.948
404.75	5.929
405.12	5.877
405.48	5.799
405.84	5.873
406.2	5.847
406.56	5.872
406.92	5.792
407.28	5.946
407.64	5.895
408	5.792
408.36	5.756
408.73	5.68
409.09	5.726
409.45	5.881
409.81	5.945
410.17	6.028
410.53	6.081
410.89	6.128
411.25	6.081
411.61	6.297
411.97	6.369
412.33	6.481
412.69	6.568
413.05	6.71
413.41	6.703
413.77	6.673
414.13	6.599
414.5	6.53
414.86	6.61
415.22	6.625
415.58	6.496
415.94	6.621
416.3	6.506
416.66	6.533
417.02	6.399
417.38	6.46
417.74	6.587
418.1	6.585
418.46	6.589
418.82	6.609
419.18	6.644
419.54	6.715
419.9	6.643
420.26	6.694
420.61	6.746
420.97	6.813
421.33	6.793
421.69	6.688
422.05	6.732
422.41	6.824
422.77	6.858
423.13	6.872
423.49	6.877
423.85	6.921
424.21	6.886
424.57	6.869
424.93	6.825
425.29	6.822
425.65	6.868
426.01	6.858
426.36	6.794
426.72	6.736
427.08	6.737
427.44	6.754
427.8	6.81
428.16	6.885
428.52	6.942
428.88	7.053
429.24	7.028
429.59	7.058
429.95	7.089
430.31	7.116
430.67	7.162
431.03	7.221
431.39	7.261
431.75	7.27
432.1	7.325
432.46	7.294
432.82	7.345
433.18	7.427
433.54	7.427
433.9	7.46
434.25	7.453
434.61	7.481
434.97	7.415
435.33	7.389
435.69	7.336
436.04	7.339
436.4	7.284
436.76	7.23
437.12	7.258
437.48	7.374
437.83	7.431
438.19	7.482
438.55	7.473
438.91	7.487
439.27	7.526
439.62	7.517
439.98	7.518
440.34	7.676
440.7	7.719
441.05	7.79
441.41	7.751
441.77	7.669
442.13	7.628
442.48	7.651
442.84	7.655
443.2	7.621
443.56	7.706
443.91	7.72
444.27	7.647
444.63	7.6
444.98	7.574
445.34	7.604
445.7	7.651
446.05	7.707
446.41	7.757
446.77	7.813
447.13	7.786
447.48	7.779
447.84	7.716
448.2	7.687
448.55	7.672
448.91	7.636
449.27	7.621
449.62	7.625
449.98	7.606
450.34	7.519
450.69	7.473
451.05	7.496
451.4	7.551
451.76	7.627
452.12	7.688
452.47	7.722
452.83	7.724
453.19	7.717
453.54	7.701
453.9	7.711
454.25	7.761
454.61	7.866
454.97	7.891
455.32	7.847
455.68	7.887
456.03	7.909
456.39	7.926
456.75	7.92
457.1	7.887
457.46	7.883
457.81	7.906
458.17	7.869
458.52	7.81
458.88	7.848
459.24	7.871
459.59	7.924
459.95	7.9
460.3	7.929
460.66	7.927
461.01	8.002
461.37	8.116
461.72	8.137
462.08	8.171
462.43	8.189
462.79	8.17
463.14	8.151
463.5	7.998
463.85	8.077
464.21	8.092
464.56	8.076
464.92	8
465.27	7.852
465.63	7.832
465.98	7.815
466.34	7.865
466.69	7.88
467.05	7.887
467.4	7.91
467.76	7.795
468.11	7.76
468.47	7.802
468.82	7.866
469.18	8.012
469.53	8.008
469.88	8.071
470.24	8.037
470.59	8.056
470.95	8.045
471.3	8.106
471.66	8.141
472.01	8.17
472.36	8.219
472.72	8.195
473.07	8.134
473.43	8.153
473.78	8.173
474.13	8.114
474.49	8.201
474.84	8.279
475.19	8.282
475.55	8.271
475.9	8.253
476.26	8.21
476.61	8.273
476.96	8.244
477.32	8.243
477.67	8.215
478.02	8.253
478.38	8.212
478.73	8.204
479.08	8.201
479.44	8.237
479.79	8.306
480.14	8.329
480.5	8.271
480.85	8.342
481.2	8.342
481.56	8.364
481.91	8.341
482.26	8.278
482.62	8.256
482.97	8.278
483.32	8.247
483.67	8.205
484.03	8.214
484.38	8.246
484.73	8.217
485.08	8.211
485.44	8.228
485.79	8.253
486.14	8.298
486.49	8.329
486.85	8.312
487.2	8.36
487.55	8.386
487.9	8.352
488.26	8.331
488.61	8.321
488.96	8.307
489.31	8.288
489.67	8.279
490.02	8.285
490.37	8.3
490.72	8.313
491.07	8.299
491.43	8.312
491.78	8.358
492.13	8.375
492.48	8.39
492.83	8.439
493.19	8.405
493.54	8.423
493.89	8.437
494.24	8.415
494.59	8.401
494.94	8.456
495.29	8.486
495.65	8.513
496	8.459
496.35	8.492
496.7	8.531
497.05	8.523
497.4	8.541
497.75	8.552
498.11	8.575
498.46	8.58
498.81	8.463
499.16	8.436
499.51	8.38
499.86	8.433
500.21	8.363
500.56	8.306
500.91	8.323
501.26	8.375
501.62	8.389
501.97	8.34
502.32	8.391
502.67	8.499
503.02	8.494
503.37	8.512
503.72	8.533
504.07	8.593
504.42	8.612
504.77	8.698
505.12	8.634
505.47	8.562
505.82	8.551
506.17	8.534
506.52	8.518
506.87	8.492
507.22	8.468
507.57	8.503
507.92	8.545
508.27	8.576
508.62	8.561
508.97	8.612
509.32	8.678
509.67	8.691
510.02	8.689
510.37	8.692
510.72	8.717
511.07	8.796
511.42	8.787
511.77	8.8
512.12	8.792
512.47	8.814
512.82	8.814
513.17	8.79
513.52	8.778
513.87	8.806
514.22	8.818
514.57	8.876
514.91	8.808
515.26	8.816
515.61	8.808
515.96	8.784
516.31	8.731
516.66	8.725
517.01	8.77
517.36	8.769
517.71	8.803
518.06	8.82
518.41	8.853
518.75	8.971
519.1	8.99
519.45	9.027
519.8	8.994
520.15	9.071
520.5	9.045
520.85	9.056
521.19	9.152
521.54	9.143
521.89	9.174
522.24	9.162
522.59	9.152
522.94	9.129
523.28	9.134
523.63	9.164
523.98	9.164
524.33	9.188
524.68	9.151
525.03	9.124
525.37	9.1
525.72	9.098
526.07	8.996
526.42	8.973
526.76	8.981
527.11	8.953
527.46	8.966
527.81	8.967
528.16	8.951
528.5	8.955
528.85	8.943
529.2	8.956
529.55	8.944
529.89	9.006
530.24	8.99
530.59	9.021
530.94	9.083
531.28	9.098
531.63	9.068
531.98	9.115
532.32	9.153
532.67	9.192
533.02	9.198
533.37	9.192
533.71	9.196
534.06	9.176
534.41	9.149
534.75	9.155
535.1	9.18
535.45	9.218
535.79	9.228
536.14	9.247
536.49	9.236
536.83	9.27
537.18	9.335
537.53	9.374
537.87	9.43
538.22	9.429
538.57	9.363
538.91	9.363
539.26	9.334
539.61	9.296
539.95	9.274
540.3	9.315
540.64	9.3
540.99	9.304
541.34	9.318
541.68	9.324
542.03	9.34
542.37	9.384
542.72	9.424
543.07	9.485
543.41	9.561
543.76	9.508
544.1	9.499
544.45	9.537
544.8	9.547
545.14	9.528
545.49	9.54
545.83	9.572
546.18	9.566
546.52	9.567
546.87	9.528
547.21	9.545
547.56	9.675
547.9	9.717
548.25	9.677
548.59	9.693
548.94	9.741
549.29	9.77
549.63	9.853
549.98	9.896
550.32	9.893
550.67	9.984
551.01	9.972
551.35	10.011
551.7	10.082
552.04	10.167
552.39	10.17
552.73	10.213
553.08	10.217
553.42	10.168
553.77	10.195
554.11	10.168
554.46	10.144
554.8	10.169
555.15	10.07
555.49	9.974
555.83	9.912
556.18	9.888
556.52	9.767
556.87	9.836
557.21	9.876
557.56	9.859
557.9	9.885
558.24	9.942
558.59	9.989
558.93	10.106
559.28	10.131
559.62	10.171
559.96	10.229
560.31	10.416
560.65	10.369
560.99	10.327
561.34	10.368
561.68	10.36
562.02	10.324
562.37	10.313
562.71	10.265
563.06	10.288
563.4	10.327
563.74	10.328
564.09	10.147
564.43	10.152
564.77	10.222
565.11	10.227
565.46	10.261
565.8	10.299
566.14	10.216
566.49	10.289
566.83	10.365
567.17	10.446
567.52	10.463
567.86	10.557
568.2	10.544
568.54	10.504
568.89	10.455
569.23	10.472
569.57	10.478
569.91	10.564
570.26	10.566
570.6	10.504
570.94	10.458
571.28	10.482
571.63	10.542
571.97	10.576
572.31	10.655
572.65	10.723
573	10.789
573.34	10.814
573.68	10.86
574.02	10.855
574.36	10.901
574.71	10.893
575.05	10.834
575.39	10.794
575.73	10.781
576.07	10.77
576.42	10.735
576.76	10.69
577.1	10.648
577.44	10.577
577.78	10.555
578.12	10.537
578.46	10.518
578.81	10.579
579.15	10.602
579.49	10.66
579.83	10.623
580.17	10.795
580.51	10.794
580.85	10.783
581.2	10.828
581.54	10.865
581.88	10.845
582.22	10.77
582.56	10.728
582.9	10.741
583.24	10.742
583.58	10.763
583.92	10.605
584.26	10.581
584.6	10.664
584.95	10.614
585.29	10.651
585.63	10.75
585.97	10.832
586.31	10.849
586.65	10.81
586.99	10.84
587.33	10.786
587.67	10.747
588.01	10.727
588.35	10.626
588.69	10.688
589.03	10.565
589.37	10.554
589.71	10.542
590.05	10.618
590.39	10.632
590.73	10.657
591.07	10.577
591.41	10.745
591.75	10.814
592.09	10.933
592.43	11.003
592.77	11.185
593.11	11.082
593.45	11.153
593.79	11.174
594.13	11.226
594.47	11.19
594.81	11.341
595.14	11.259
595.48	11.239
595.82	11.226
596.16	11.112
596.5	11.011
596.84	11.053
597.18	11.043
597.52	11.106
597.86	11.195
598.2	11.262
598.54	11.172
598.87	11.283
599.21	11.422
599.55	11.506
599.89	11.59
600.23	11.649
600.57	11.693
600.91	11.731
601.25	11.59
601.58	11.468
601.92	11.404
602.26	11.5
602.6	11.272
602.94	11.298
603.28	11.23
603.61	11.289
603.95	11.405
604.29	11.451
604.63	11.496
604.97	11.535
605.3	11.588
605.64	11.574
605.98	11.582
606.32	11.748
606.66	11.705
606.99	11.694
607.33	11.678
607.67	11.631
608.01	11.67
608.34	11.674
608.68	11.732
609.02	11.676
609.36	11.707
609.69	11.678
610.03	11.716
610.37	11.676
610.71	11.738
611.04	11.718
611.38	11.763
611.72	11.803
612.06	11.726
612.39	11.789
612.73	11.804
613.07	11.847
613.4	12.012
613.74	11.985
614.08	11.94
614.41	11.844
614.75	11.79
615.09	11.728
615.42	11.587
615.76	11.66
616.1	11.561
616.43	11.65
616.77	11.531
617.11	11.42
617.44	11.354
617.78	11.442
618.12	11.631
618.45	11.803
618.79	11.691
619.13	11.733
619.46	11.759
619.8	11.896
620.13	11.808
620.47	11.828
620.81	11.804
621.14	11.796
621.48	11.716
621.81	11.553
622.15	11.592
622.48	11.704
622.82	11.687
623.16	11.69
623.49	11.454
623.83	11.488
624.16	11.639
624.5	11.657
624.83	11.7
625.17	11.809
625.5	11.948
625.84	11.845
626.18	11.962
626.51	11.99
626.85	11.953
627.18	12.133
627.52	12.173
627.85	12.192
628.19	12.32
628.52	12.393
628.86	12.367
629.19	12.364
629.53	12.408
629.86	12.252
630.19	12.212
630.53	12.326
630.86	12.314
631.2	12.265
631.53	12.172
631.87	12.084
632.2	12.023
632.54	11.984
632.87	11.988
633.2	11.935
633.54	11.921
633.87	12.003
634.21	11.868
634.54	11.77
634.88	11.802
635.21	11.96
635.54	11.786
635.88	11.819
636.21	11.827
636.55	11.834
636.88	11.901
637.21	11.893
637.55	11.901
637.88	12.036
638.21	11.963
638.55	12.057
638.88	12.094
639.21	12.306
639.55	12.159
639.88	12.296
640.21	12.201
640.55	12.195
640.88	12.177
641.21	11.996
641.55	11.906
641.88	12.182
642.21	12.126
642.55	12.032
642.88	11.978
643.21	12.259
643.55	12.322
643.88	12.422
644.21	12.453
644.54	12.676
644.88	12.891
645.21	12.628
645.54	12.482
645.87	12.433
646.21	12.288
646.54	12.236
646.87	12.118
647.2	12.001
647.54	11.948
647.87	11.887
648.2	11.774
648.53	11.704
648.87	12.002
649.2	11.939
649.53	11.89
649.86	11.902
650.19	12.082
650.53	12.134
650.86	12.245
651.19	12.201
651.52	12.287
651.85	12.433
652.18	12.348
652.52	12.489
652.85	12.452
653.18	12.638
653.51	12.738
653.84	12.635
654.17	12.49
654.51	12.32
654.84	12.142
655.17	12.084
655.5	11.877
655.83	11.893
656.16	11.718
656.49	11.763
656.82	11.831
657.15	11.781
657.49	11.796
657.82	11.809
658.15	11.831
658.48	11.886
658.81	11.829
659.14	11.841
659.47	11.992
659.8	12.027
660.13	12.148
660.46	12.012
660.79	12.278
661.12	12.325
661.45	12.415
661.78	12.387
662.11	12.531
662.44	12.487
662.77	12.579
663.1	12.465
663.43	12.272
663.76	12.158
664.09	12.125
664.42	11.734
664.75	11.612
665.08	11.557
665.41	11.548
665.74	11.399
666.07	11.48
666.4	11.34
666.73	11.36
667.06	11.487
667.39	11.431
667.72	11.413
668.05	11.51
668.38	11.593
668.71	11.623
669.04	11.676
669.37	11.629
669.7	11.492
670.03	11.565
670.36	11.525
670.69	11.21
671.01	11.214
671.34	11.128
671.67	11.019
672	10.924
672.33	10.618
672.66	10.421
672.99	10.519
673.32	10.28
673.64	10.109
673.97	10.045
674.3	9.866
674.63	9.697
674.96	9.624
675.29	9.397
675.62	9.23
675.94	9.464
676.27	9.622
676.6	9.543
676.93	9.54
677.26	9.642
677.58	9.306
677.91	9.505
678.24	9.588
678.57	9.462
678.9	9.453
679.22	9.604
679.55	9.486
679.88	9.123
680.21	8.929
680.54	9.081
680.86	8.844
681.19	8.92
681.52	9.092
681.85	8.871
682.17	8.681
682.5	8.397
682.83	8.178
683.16	7.893
683.48	7.753
683.81	7.764
684.14	7.527
684.46	7.416
684.79	7.208
685.12	6.749
685.45	6.608
685.77	6.704
686.1	6.852
686.43	6.504
686.75	6.493
687.08	6.367
687.41	6.129
687.73	5.959
688.06	5.834
688.39	5.753
688.71	5.647
689.04	5.66
689.36	5.566
689.69	5.519
690.02	5.459
690.34	5.207
690.67	4.978
691	4.604
691.32	4.378
691.65	4.063
691.97	3.91
692.3	3.773
692.63	3.669
692.95	3.365
693.28	3.07
693.6	2.66
693.93	2.589
694.26	2.657
694.58	2.628
694.91	2.565
695.23	2.437
695.56	2.072
695.88	2.101
696.21	1.672
696.53	1.511
696.86	1.367
697.18	1.272
697.51	1.011
697.83	1.008
698.16	0.761
698.48	0.483
698.81	-0.141
699.13	-0.101
699.46	-0.34
699.78	-0.678
700.11	-0.78
700.43	-1.091
700.76	-1.289
701.08	-1.728
701.41	-2.311
701.73	-2.288
702.06	-2.661
702.38	-2.575
702.71	-2.999
703.03	-3.109
703.35	-3.168
703.68	-3.675
704	-3.664
704.33	-3.703
704.65	-3.932
704.98	-3.556
705.3	-4.093
705.62	-4.185
705.95	-4.172
706.27	-4.085
706.6	-4.929
706.92	-4.798
707.24	-5.37
707.57	-6.097
707.89	-6.496
708.21	-6.475
708.54	-7.081
708.86	-7.272
709.18	-7.316
709.51	-7.843
709.83	-8.684
710.15	-8.794
710.48	-9.71
710.8	-9.944
711.12	-10.459
711.45	-10.383
711.77	-11.035
712.09	-11.271
712.42	-11.28
712.74	-12.195
713.06	-12.225
713.38	-11.999
713.71	-12.086
714.03	-12.286
714.35	-12.579
714.68	-12.534
715	-13.506
715.32	-13.478
715.64	-14.432
715.97	-15.196
716.29	-15.653
716.61	-15.917
716.93	-17.023
717.25	-17.83
717.58	-18.423
717.9	-18.539
718.22	-19.086
718.54	-19.652
718.87	-20.794
719.19	-20.653
719.51	-21.562
719.83	-21.378
720.15	-21.785
720.47	-21.169
720.8	-20.691
721.12	-20.543
721.44	-20.494
721.76	-20.528
722.08	-20.275
722.4	-19.809
722.73	-19.331
723.05	-18.017
723.37	-17.623
723.69	-18.301
724.01	-19.473
724.33	-20.431
724.65	-20.813
724.97	-21.335
725.3	-21.755
725.62	-21.23
725.94	-22.256
726.26	-23.37
726.58	-24.107
726.9	-24.575
727.22	-24.891
727.54	-25.458
727.86	-26.469
728.18	-26.42
728.5	-26.789
728.82	-27.077
729.14	-28.601
729.46	-28.753
729.78	-28.728
730.1	-29.548
730.42	-30.226
730.74	-30.048
731.07	-30.142
731.39	-29.262
731.71	-30.228
732.03	-30.528
732.35	-30.678
732.66	-30.601
732.98	-30.351
733.3	-30.627
733.62	-31.115
733.94	-31.616
734.26	-31.783
734.58	-32.218
734.9	-33.509
735.22	-33.159
735.54	-33.866
735.86	-35.009
736.18	-35.58
736.5	-35.278
736.82	-37.326
737.14	-37.465
737.46	-37.744
737.78	-38.425
738.1	-37.431
738.41	-36.356
738.73	-36.927
739.05	-36.867
739.37	-36.605
739.69	-37.004
740.01	-36.878
740.33	-35.532
740.65	-35.888
740.96	-36.484
741.28	-36.591
741.6	-37.076
741.92	-38.294
742.24	-37.934
742.56	-39.186
742.88	-39.579
743.19	-39.037
743.51	-40.285
743.83	-39.798
744.15	-39.587
744.47	-39.585
744.78	-40.009
745.1	-39.755
745.42	-41.378
745.74	-41.23
746.06	-40.274
746.37	-39.924
746.69	-40.817
747.01	-40.307
747.33	-41.422
747.64	-40.258
747.96	-38.689
748.28	-39.451
748.6	-41.672
748.91	-39.963
749.23	-40.403
749.55	-39.868
749.87	-41.55
750.18	-41.181
750.5	-42.215
750.82	-42.735
751.13	-44.63
751.45	-45.973
751.77	-44.344
752.08	-43.737
752.4	-45.329
752.72	-45.615
753.03	-45.854
753.35	-44.072
753.67	-46.178
753.98	-45.962
754.3	-47.241
754.62	-47.366
754.93	-47.91
755.25	-48.919
755.57	-47.723
755.88	-46.841
756.2	-46.908
756.51	-47.442
756.83	-46.484
757.15	-43.814
757.46	-45.661
757.78	-44.419
758.09	-45.102
758.41	-45.228
758.73	-46.902
759.04	-48.1
759.36	-46.626
759.67	-46.09
759.99	-45.948
760.3	-48.922
760.62	-49.795
760.94	-48.549
761.25	-49.355
761.57	-47.536
761.88	-47.728
762.2	-46.452
762.51	-46.032
762.83	-46.902
763.14	-47.65
763.46	-49.5
763.77	-48.465
764.09	-48.068
764.4	-47.901
764.72	-47.463
765.03	-47.819
765.35	-47.186
765.66	-47.803
765.98	-48.91
766.29	-49.483
766.61	-49.326
766.92	-49.031
767.23	-48.959
767.55	-50.166
767.86	-51.046
768.18	-50.884
768.49	-51.081
768.81	-50.401
769.12	-49.202
769.43	-47.829
769.75	-48.233
770.06	-50.011
770.38	-47.959
770.69	-49.544
771	-52.142
771.32	-52.433
771.63	-55.732
771.94	-58.513
772.26	-62.763
772.57	-64.148
772.89	-64.626
773.2	-61.553
773.51	-59.978
773.83	-61.152
774.14	-56.134
774.45	-52.935
774.77	-51.089
775.08	-44.203
775.39	-42.013
775.7	-39.472
776.02	-39.816
776.33	-39.794
776.64	-43.133
776.96	-44.675
777.27	-43.624
777.58	-47.299
777.89	-45.324
778.21	-45.351
778.52	-48.319
778.83	-45.132
779.14	-45.489
779.46	-44.765
779.77	-45.643
780.08	-46.954
780.39	-44.489
780.71	-43.909
781.02	-45.203
781.33	-44.387
781.64	-44.301
781.95	-41.81
782.27	-47.473
782.58	-46.446
782.89	-47.198
783.2	-48.811
783.51	-45.688
783.83	-48.585
784.14	-47.943
784.45	-47.121
784.76	-49.898
785.07	-51.445
785.38	-55.268
785.7	-52.073
786.01	-52.754
786.32	-50.587
786.63	-44.592
786.94	-45.548
787.25	-46.024
787.56	-48.572
