246.16	1.375
246.54	1.707
246.91	1.588
247.29	1.521
247.66	1.09
248.04	0.784
248.41	1.01
248.79	0.891
249.17	0.883
249.54	0.979
249.92	1.021
250.29	0.843
250.67	0.55
251.04	0.844
251.42	1.015
251.8	1.343
252.17	1.948
252.55	2.05
252.92	2.565
253.3	2.376
253.67	1.914
254.05	1.371
254.42	1.267
254.8	1.509
255.17	1.202
255.55	1.586
255.92	1.508
256.3	0.623
256.67	0.51
257.05	0.588
257.42	0.687
257.8	0.533
258.17	0.75
258.55	0.767
258.92	0.602
259.3	0.519
259.67	0.464
260.05	0.534
260.42	0.48
260.8	0.655
261.17	0.625
261.55	0.741
261.92	0.708
262.3	0.851
262.67	0.899
263.05	0.857
263.42	0.899
263.79	0.662
264.17	0.699
264.54	1.161
264.92	1.179
265.29	0.959
265.67	0.935
266.04	0.953
266.42	0.756
266.79	0.937
267.16	1.291
267.54	1.41
267.91	1.381
268.29	1.062
268.66	0.699
269.03	0.509
269.41	0.828
269.78	0.78
270.16	0.767
270.53	0.69
270.9	0.427
271.28	0.458
271.65	0.535
272.03	0.583
272.4	0.753
272.77	0.881
273.15	0.782
273.52	0.459
273.89	0.458
274.27	0.689
274.64	0.733
275.01	1.076
275.39	0.936
275.76	1.193
276.14	1.389
276.51	1.555
276.88	1.635
277.26	1.555
277.63	1.804
278	1.78
278.38	1.729
278.75	1.606
279.12	1.515
279.49	1.397
279.87	0.873
280.24	0.773
280.61	0.603
280.99	0.482
281.36	0.599
281.73	0.628
282.11	0.594
282.48	0.671
282.85	0.879
283.22	0.884
283.6	0.934
283.97	1.178
284.34	1.097
284.71	1.21
285.09	1.286
285.46	1.354
285.83	1.464
286.21	1.432
286.58	1.285
286.95	1.17
287.32	1.012
287.7	1.222
288.07	1.239
288.44	1.291
288.81	1.32
289.18	1.474
289.56	1.272
289.93	1.106
290.3	1.321
290.67	1.345
291.05	1.472
291.42	1.576
291.79	1.539
292.16	1.503
292.53	1.688
292.91	1.736
293.28	1.785
293.65	2.12
294.02	1.978
294.39	1.909
294.76	2.094
295.14	2.238
295.51	2.286
295.88	2.229
296.25	2.269
296.62	2.255
297	2.143
297.37	2.104
297.74	1.967
298.11	2.142
298.48	2.206
298.85	2.081
299.22	1.877
299.6	1.918
299.97	2.038
300.34	2.06
300.71	1.88
301.08	2.024
301.45	1.947
301.82	1.936
302.19	1.81
302.56	1.755
302.94	1.881
303.31	1.95
303.68	1.97
304.05	1.691
304.42	1.502
304.79	1.494
305.16	1.337
305.53	1.35
305.9	1.378
306.27	1.422
306.64	1.558
307.02	1.545
307.39	1.717
307.76	1.351
308.13	1.481
308.5	1.805
308.87	1.716
309.24	1.788
309.61	1.859
309.98	2.14
310.35	2.369
310.72	2.215
311.09	2.342
311.46	2.157
311.83	2.169
312.2	2.155
312.57	1.837
312.94	2.013
313.31	2.172
313.68	2.264
314.05	1.997
314.42	1.952
314.79	1.985
315.16	1.993
315.53	2.154
315.9	2.41
316.27	2.544
316.64	2.632
317.01	2.483
317.38	2.346
317.75	2.06
318.12	2.046
318.49	1.778
318.86	1.55
319.23	1.288
319.6	1.163
319.97	1.029
320.34	0.881
320.71	0.847
321.08	1.399
321.45	1.344
321.82	1.888
322.19	2.14
322.55	2.365
322.92	2.67
323.29	2.922
323.66	2.968
324.03	3.095
324.4	3.342
324.77	3.682
325.14	3.473
325.51	3.668
325.88	3.687
326.25	3.784
326.61	3.857
326.98	4.045
327.35	4.22
327.72	4.54
328.09	4.83
328.46	5.037
328.83	5.068
329.2	5.608
329.56	5.802
329.93	5.801
330.3	5.872
330.67	6.037
331.04	6.281
331.41	6.307
331.78	6.412
332.14	6.379
332.51	6.547
332.88	6.651
333.25	6.569
333.62	6.678
333.99	6.948
334.35	7.143
334.72	7.443
335.09	7.388
335.46	7.449
335.83	7.408
336.19	7.66
336.56	7.749
336.93	7.911
337.3	7.823
337.67	7.922
338.03	7.844
338.4	7.926
338.77	7.737
339.14	7.744
339.5	7.738
339.87	7.734
340.24	7.723
340.61	7.642
340.97	7.474
341.34	7.306
341.71	7.283
342.08	7.302
342.44	7.19
342.81	7.213
343.18	7.205
343.55	7.353
343.91	7.431
344.28	7.308
344.65	7.049
345.02	6.986
345.38	7.129
345.75	7.115
346.12	7.024
346.48	6.966
346.85	6.994
347.22	7.11
347.59	6.803
347.95	6.785
348.32	6.716
348.69	6.741
349.05	6.837
349.42	6.846
349.79	6.736
350.15	6.616
350.52	6.497
350.89	6.372
351.25	6.148
351.62	6.075
351.99	5.911
352.35	6.032
352.72	6.018
353.09	5.895
353.45	5.944
353.82	5.921
354.18	5.969
354.55	6.072
354.92	6.058
355.28	6.081
355.65	6.173
356.02	6.17
356.38	5.974
356.75	5.99
357.11	6.134
357.48	5.98
357.85	6.063
358.21	6.091
358.58	5.985
358.94	6
359.31	5.95
359.67	5.883
360.04	5.903
360.41	5.854
360.77	5.889
361.14	5.833
361.5	5.859
361.87	5.804
362.23	5.756
362.6	5.619
362.97	5.528
363.33	5.503
363.7	5.42
364.06	5.374
364.43	5.438
364.79	5.404
365.16	5.203
365.52	5.121
365.89	5.033
366.25	5.057
366.62	5.183
366.98	5.169
367.35	5.218
367.71	5.418
368.08	5.448
368.44	5.575
368.81	5.52
369.17	5.734
369.54	5.883
369.9	5.971
370.27	5.926
370.63	6.129
371	6.324
371.36	6.285
371.73	6.363
372.09	6.361
372.45	6.452
372.82	6.414
373.18	6.375
373.55	6.253
373.91	6.224
374.28	6.3
374.64	6.418
375.01	6.443
375.37	6.592
375.73	6.615
376.1	6.672
376.46	6.654
376.83	6.897
377.19	6.958
377.55	7.096
377.92	7.234
378.28	7.312
378.65	7.242
379.01	7.335
379.37	7.411
379.74	7.436
380.1	7.552
380.47	7.558
380.83	7.484
381.19	7.649
381.56	7.842
381.92	7.958
382.28	8.06
382.65	8.151
383.01	8.038
383.37	8.015
383.74	8.21
384.1	8.233
384.46	8.327
384.83	8.372
385.19	8.274
385.55	8.236
385.92	8.326
386.28	8.268
386.64	8.289
387.01	8.468
387.37	8.7
387.73	8.757
388.1	8.855
388.46	9.022
388.82	9.145
389.18	9.311
389.55	9.443
389.91	9.463
390.27	9.619
390.64	9.782
391	9.878
391.36	9.873
391.72	9.813
392.09	9.943
392.45	9.92
392.81	9.987
393.17	10.063
393.54	10.086
393.9	10.138
394.26	10.141
394.62	10.197
394.99	10.275
395.35	10.313
395.71	10.412
396.07	10.293
396.43	10.409
396.8	10.52
397.16	10.642
397.52	10.8
397.88	10.818
398.24	10.851
398.61	10.845
398.97	10.96
399.33	10.954
399.69	11.087
400.05	11.173
400.42	11.122
400.78	11.29
401.14	11.317
401.5	11.272
401.86	11.332
402.22	11.489
402.59	11.528
402.95	11.475
403.31	11.586
403.67	11.577
404.03	11.659
404.39	11.826
404.75	11.653
405.12	11.528
405.48	11.486
405.84	11.542
406.2	11.541
406.56	11.694
406.92	11.84
407.28	11.823
407.64	11.879
408	11.901
408.36	11.839
408.73	12.03
409.09	12.19
409.45	12.408
409.81	12.501
410.17	12.535
410.53	12.471
410.89	12.35
411.25	12.415
411.61	12.539
411.97	12.585
412.33	12.667
412.69	12.627
413.05	12.649
413.41	12.654
413.77	12.573
414.13	12.637
414.5	12.684
414.86	12.741
415.22	12.798
415.58	12.688
415.94	12.741
416.3	12.737
416.66	12.675
417.02	12.766
417.38	12.667
417.74	12.672
418.1	12.701
418.46	12.717
418.82	12.686
419.18	12.678
419.54	12.753
419.9	12.726
420.26	12.804
420.61	12.869
420.97	12.885
421.33	12.978
421.69	12.97
422.05	12.997
422.41	13.003
422.77	13.088
423.13	13.118
423.49	13.082
423.85	13.18
424.21	13.166
424.57	13.238
424.93	13.207
425.29	13.182
425.65	13.321
426.01	13.277
426.36	13.24
426.72	13.202
427.08	13.22
427.44	13.295
427.8	13.307
428.16	13.339
428.52	13.296
428.88	13.387
429.24	13.485
429.59	13.381
429.95	13.413
430.31	13.493
430.67	13.502
431.03	13.524
431.39	13.59
431.75	13.614
432.1	13.558
432.46	13.566
432.82	13.481
433.18	13.434
433.54	13.558
433.9	13.635
434.25	13.672
434.61	13.769
434.97	13.727
435.33	13.663
435.69	13.705
436.04	13.75
436.4	13.837
436.76	13.97
437.12	13.957
437.48	13.922
437.83	13.864
438.19	13.812
438.55	13.754
438.91	13.793
439.27	13.81
439.62	13.786
439.98	13.836
440.34	13.846
440.7	13.725
441.05	13.744
441.41	13.791
441.77	13.78
442.13	13.845
442.48	13.908
442.84	13.966
443.2	13.996
443.56	13.969
443.91	13.903
444.27	13.843
444.63	13.934
444.98	14.007
445.34	13.97
445.7	14.007
446.05	14.021
446.41	14.078
446.77	14.064
447.13	14.039
447.48	14.09
447.84	14.139
448.2	14.178
448.55	14.163
448.91	14.147
449.27	14.134
449.62	14.18
449.98	14.167
450.34	14.149
450.69	14.141
451.05	14.248
451.4	14.231
451.76	14.245
452.12	14.344
452.47	14.384
452.83	14.427
453.19	14.461
453.54	14.464
453.9	14.479
454.25	14.471
454.61	14.51
454.97	14.432
455.32	14.391
455.68	14.479
456.03	14.394
456.39	14.334
456.75	14.279
457.1	14.308
457.46	14.318
457.81	14.314
458.17	14.303
458.52	14.339
458.88	14.338
459.24	14.397
459.59	14.409
459.95	14.477
460.3	14.575
460.66	14.64
461.01	14.617
461.37	14.611
461.72	14.625
462.08	14.57
462.43	14.552
462.79	14.569
463.14	14.584
463.5	14.413
463.85	14.389
464.21	14.349
464.56	14.267
464.92	14.367
465.27	14.394
465.63	14.378
465.98	14.505
466.34	14.506
466.69	14.526
467.05	14.447
467.4	14.539
467.76	14.554
468.11	14.512
468.47	14.517
468.82	14.459
469.18	14.463
469.53	14.598
469.88	14.58
470.24	14.586
470.59	14.504
470.95	14.557
471.3	14.586
471.66	14.542
472.01	14.6
472.36	14.704
472.72	14.719
473.07	14.751
473.43	14.613
473.78	14.649
474.13	14.592
474.49	14.613
474.84	14.645
475.19	14.63
475.55	14.586
475.9	14.623
476.26	14.608
476.61	14.63
476.96	14.579
477.32	14.597
477.67	14.486
478.02	14.542
478.38	14.622
478.73	14.626
479.08	14.674
479.44	14.695
479.79	14.696
480.14	14.642
480.5	14.657
480.85	14.612
481.2	14.642
481.56	14.716
481.91	14.715
482.26	14.761
482.62	14.783
482.97	14.792
483.32	14.821
483.67	14.798
484.03	14.841
484.38	14.811
484.73	14.865
485.08	14.888
485.44	14.866
485.79	14.903
486.14	14.857
486.49	14.868
486.85	14.86
487.2	14.836
487.55	14.854
487.9	14.818
488.26	14.863
488.61	14.849
488.96	14.868
489.31	14.864
489.67	14.817
490.02	14.811
490.37	14.796
490.72	14.799
491.07	14.799
491.43	14.794
491.78	14.82
492.13	14.827
492.48	14.831
492.83	14.774
493.19	14.822
493.54	14.852
493.89	14.899
494.24	14.882
494.59	14.904
494.94	14.926
495.29	14.951
495.65	14.963
496	14.992
496.35	15.037
496.7	15.107
497.05	15.081
497.4	15.13
497.75	15.18
498.11	15.207
498.46	15.155
498.81	15.202
499.16	15.227
499.51	15.235
499.86	15.216
500.21	15.219
500.56	15.246
500.91	15.318
501.26	15.326
501.62	15.287
501.97	15.264
502.32	15.282
502.67	15.258
503.02	15.263
503.37	15.263
503.72	15.337
504.07	15.301
504.42	15.255
504.77	15.254
505.12	15.238
505.47	15.242
505.82	15.328
506.17	15.39
506.52	15.417
506.87	15.406
507.22	15.437
507.57	15.401
507.92	15.447
508.27	15.518
508.62	15.498
508.97	15.564
509.32	15.648
509.67	15.609
510.02	15.613
510.37	15.659
510.72	15.688
511.07	15.676
511.42	15.643
511.77	15.664
512.12	15.664
512.47	15.694
512.82	15.684
513.17	15.628
513.52	15.6
513.87	15.612
514.22	15.566
514.57	15.625
514.91	15.65
515.26	15.653
515.61	15.67
515.96	15.67
516.31	15.614
516.66	15.615
517.01	15.649
517.36	15.74
517.71	15.739
518.06	15.781
518.41	15.735
518.75	15.784
519.1	15.83
519.45	15.812
519.8	15.801
520.15	15.896
520.5	15.902
520.85	15.966
521.19	15.984
521.54	15.99
521.89	15.944
522.24	15.937
522.59	15.859
522.94	15.942
523.28	15.935
523.63	15.975
523.98	15.991
524.33	16.054
524.68	16.015
525.03	16.032
525.37	16.053
525.72	16.117
526.07	16.168
526.42	16.192
526.76	16.178
527.11	16.288
527.46	16.32
527.81	16.332
528.16	16.329
528.5	16.381
528.85	16.403
529.2	16.423
529.55	16.446
529.89	16.461
530.24	16.522
530.59	16.508
530.94	16.469
531.28	16.438
531.63	16.495
531.98	16.495
532.32	16.523
532.67	16.529
533.02	16.573
533.37	16.593
533.71	16.628
534.06	16.619
534.41	16.684
534.75	16.744
535.1	16.824
535.45	16.796
535.79	16.823
536.14	16.772
536.49	16.784
536.83	16.832
537.18	16.835
537.53	16.876
537.87	16.914
538.22	16.972
538.57	17.002
538.91	16.998
539.26	17.051
539.61	17.09
539.95	17.118
540.3	17.134
540.64	17.165
540.99	17.182
541.34	17.163
541.68	17.214
542.03	17.233
542.37	17.192
542.72	17.232
543.07	17.247
543.41	17.3
543.76	17.392
544.1	17.45
544.45	17.407
544.8	17.419
545.14	17.469
545.49	17.469
545.83	17.446
546.18	17.584
546.52	17.641
546.87	17.674
547.21	17.674
547.56	17.622
547.9	17.618
548.25	17.696
548.59	17.738
548.94	17.741
549.29	17.788
549.63	17.847
549.98	17.779
550.32	17.761
550.67	17.801
551.01	17.824
551.35	17.929
551.7	18.006
552.04	18.053
552.39	18.099
552.73	18.229
553.08	18.241
553.42	18.264
553.77	18.313
554.11	18.357
554.46	18.28
554.8	18.274
555.15	18.243
555.49	18.203
555.83	18.236
556.18	18.306
556.52	18.262
556.87	18.288
557.21	18.28
557.56	18.317
557.9	18.33
558.24	18.467
558.59	18.604
558.93	18.598
559.28	18.616
559.62	18.59
559.96	18.627
560.31	18.608
560.65	18.685
560.99	18.639
561.34	18.643
561.68	18.772
562.02	18.808
562.37	18.715
562.71	18.834
563.06	18.872
563.4	18.908
563.74	18.911
564.09	18.954
564.43	18.875
564.77	19.013
565.11	19.008
565.46	18.921
565.8	18.899
566.14	18.96
566.49	18.896
566.83	18.878
567.17	18.869
567.52	18.82
567.86	18.846
568.2	18.884
568.54	18.893
568.89	18.877
569.23	18.855
569.57	18.903
569.91	18.885
570.26	18.967
570.6	19.002
570.94	18.989
571.28	18.986
571.63	19.03
571.97	19.008
572.31	18.919
572.65	18.977
573	19.049
573.34	19.079
573.68	19.153
574.02	19.163
574.36	19.207
574.71	19.279
575.05	19.288
575.39	19.258
575.73	19.322
576.07	19.433
576.42	19.497
576.76	19.554
577.1	19.514
577.44	19.554
577.78	19.468
578.12	19.505
578.46	19.524
578.81	19.667
579.15	19.726
579.49	19.775
579.83	19.713
580.17	19.71
580.51	19.65
580.85	19.726
581.2	19.686
581.54	19.759
581.88	19.814
582.22	19.786
582.56	19.718
582.9	19.701
583.24	19.829
583.58	19.94
583.92	19.848
584.26	19.905
584.6	19.84
584.95	19.904
585.29	19.937
585.63	19.901
585.97	19.963
586.31	19.983
586.65	19.923
586.99	19.871
587.33	19.819
587.67	19.874
588.01	19.958
588.35	20.01
588.69	20.029
589.03	20.034
589.37	20.104
589.71	20.116
590.05	20.306
590.39	20.493
590.73	20.444
591.07	20.568
591.41	20.688
591.75	20.568
592.09	20.615
592.43	20.59
592.77	20.619
593.11	20.504
593.45	20.545
593.79	20.308
594.13	20.343
594.47	20.344
594.81	20.266
595.14	20.278
595.48	20.28
595.82	20.321
596.16	20.25
596.5	20.213
596.84	20.291
597.18	20.322
597.52	20.522
597.86	20.43
598.2	20.322
598.54	20.402
598.87	20.377
599.21	20.435
599.55	20.352
599.89	20.464
600.23	20.564
600.57	20.495
600.91	20.465
601.25	20.374
601.58	20.388
601.92	20.524
602.26	20.526
602.6	20.46
602.94	20.43
603.28	20.536
603.61	20.503
603.95	20.542
604.29	20.668
604.63	20.701
604.97	20.782
605.3	20.858
605.64	20.955
605.98	21.013
606.32	21.193
606.66	21.368
606.99	21.33
607.33	21.411
607.67	21.449
608.01	21.512
608.34	21.639
608.68	21.663
609.02	21.662
609.36	21.598
609.69	21.491
610.03	21.34
610.37	21.284
610.71	21.281
611.04	21.25
611.38	21.318
611.72	21.259
612.06	21.059
612.39	20.914
612.73	20.872
613.07	20.856
613.4	20.965
613.74	21.07
614.08	21.095
614.41	21.223
614.75	21.241
615.09	21.161
615.42	21.148
615.76	21.32
616.1	21.463
616.43	21.548
616.77	21.521
617.11	21.397
617.44	21.303
617.78	21.264
618.12	21.204
618.45	21.278
618.79	21.271
619.13	21.348
619.46	21.382
619.8	21.366
620.13	21.405
620.47	21.546
620.81	21.708
621.14	21.785
621.48	21.875
621.81	21.673
622.15	21.614
622.48	21.581
622.82	21.466
623.16	21.294
623.49	21.354
623.83	21.261
624.16	21.245
624.5	21.326
624.83	21.276
625.17	21.169
625.5	21.464
625.84	21.55
626.18	21.538
626.51	21.644
626.85	21.726
627.18	21.685
627.52	21.791
627.85	21.802
628.19	21.667
628.52	21.799
628.86	21.86
629.19	21.807
629.53	21.702
629.86	21.793
630.19	21.762
630.53	21.839
630.86	21.822
631.2	21.751
631.53	21.694
631.87	21.832
632.2	21.784
632.54	21.861
632.87	22.063
633.2	22.192
633.54	22.299
633.87	22.393
634.21	22.302
634.54	22.327
634.88	22.253
635.21	22.415
635.54	22.269
635.88	22.317
636.21	22.27
636.55	21.891
636.88	22.019
637.21	21.774
637.55	21.577
637.88	21.54
638.21	21.606
638.55	21.862
638.88	21.844
639.21	22.024
639.55	22.126
639.88	22.06
640.21	22.264
640.55	22.031
640.88	22.113
641.21	22.21
641.55	22.392
641.88	22.42
642.21	22.175
642.55	22.15
642.88	22.012
643.21	21.783
643.55	21.92
643.88	21.931
644.21	21.898
644.54	21.793
644.88	22.026
645.21	21.925
645.54	21.887
645.87	22.05
646.21	21.952
646.54	21.992
646.87	22.168
647.2	22.249
647.54	22.375
647.87	22.353
648.2	22.243
648.53	22.098
648.87	22.123
649.2	22.043
649.53	21.975
649.86	22.038
650.19	22.044
650.53	21.905
650.86	21.604
651.19	21.482
651.52	21.614
651.85	21.797
652.18	21.847
652.52	21.845
652.85	21.882
653.18	21.821
653.51	21.703
653.84	21.742
654.17	21.816
654.51	21.928
654.84	21.846
655.17	21.857
655.5	21.886
655.83	21.782
656.16	21.794
656.49	21.858
656.82	21.961
657.15	22.242
657.49	22.283
657.82	22.374
658.15	22.574
658.48	22.789
658.81	22.7
659.14	22.711
659.47	22.648
659.8	22.621
660.13	22.49
660.46	22.355
660.79	22.225
661.12	22.017
661.45	21.876
661.78	21.977
662.11	21.737
662.44	21.723
662.77	21.723
663.1	21.887
663.43	21.913
663.76	22.041
664.09	22.019
664.42	21.964
664.75	21.903
665.08	21.939
665.41	21.53
665.74	21.508
666.07	21.416
666.4	21.284
666.73	21.25
667.06	21.232
667.39	21.195
667.72	21.101
668.05	21.042
668.38	21.239
668.71	20.996
669.04	20.877
669.37	20.769
669.7	20.937
670.03	20.921
670.36	20.71
670.69	20.522
671.01	20.212
671.34	20.297
671.67	20.211
672	20.096
672.33	20.157
672.66	20.283
672.99	20.604
673.32	20.584
673.64	20.568
673.97	20.712
674.3	20.797
674.63	20.947
674.96	21.031
675.29	20.996
675.62	20.958
675.94	20.912
676.27	20.89
676.6	20.403
676.93	20.42
677.26	20.492
677.58	20.084
677.91	20.044
678.24	20.103
678.57	19.73
678.9	19.477
679.22	19.541
679.55	19.657
679.88	19.618
680.21	19.724
680.54	19.502
680.86	19.472
681.19	19.468
681.52	19.344
681.85	18.957
682.17	19.153
682.5	19.371
682.83	19.197
683.16	18.975
683.48	18.649
683.81	18.51
684.14	18.362
684.46	18.094
684.79	18.007
685.12	17.784
685.45	17.805
685.77	17.794
686.1	17.571
686.43	17.345
686.75	17.281
687.08	17.005
687.41	16.756
687.73	16.542
688.06	16.398
688.39	16.311
688.71	16.111
689.04	16.13
689.36	15.767
689.69	15.71
690.02	15.522
690.34	15.136
690.67	15.543
691	15.363
691.32	15.149
691.65	15.193
691.97	15.141
692.3	15.325
692.63	15.001
692.95	14.736
693.28	14.783
693.6	14.66
693.93	14.602
694.26	14.392
694.58	14.338
694.91	14.639
695.23	14.365
695.56	14.082
695.88	13.932
696.21	13.826
696.53	13.974
696.86	13.662
697.18	13.33
697.51	13.357
697.83	12.778
698.16	12.668
698.48	12.03
698.81	11.995
699.13	11.546
699.46	11.398
699.78	10.982
700.11	10.703
700.43	10.082
700.76	10.004
701.08	9.507
701.41	9.308
701.73	9.313
702.06	9.666
702.38	9.403
702.71	9.394
703.03	8.55
703.35	8.472
703.68	8.061
704	8.157
704.33	8.436
704.65	8.65
704.98	8.907
705.3	8.326
705.62	7.614
705.95	6.977
706.27	7.263
706.6	7.326
706.92	7.782
707.24	7.879
707.57	7.648
707.89	6.398
708.21	5.948
708.54	5.493
708.86	5.127
709.18	4.553
709.51	4.638
709.83	3.858
710.15	3.691
710.48	2.974
710.8	2.242
711.12	2.274
711.45	2.28
711.77	2.002
712.09	1.598
712.42	1.57
712.74	1.316
713.06	0.895
713.38	0.187
713.71	-0.299
714.03	-0.418
714.35	-0.851
714.68	-1.976
715	-1.863
715.32	-2.049
715.64	-2.069
715.97	-2.501
716.29	-2.083
716.61	-2.875
716.93	-2.102
717.25	-2.457
717.58	-3.412
717.9	-3.903
718.22	-3.245
718.54	-4.008
718.87	-4.719
719.19	-5.196
719.51	-5.58
719.83	-5.341
720.15	-4.268
720.47	-4.802
720.8	-4.536
721.12	-4.188
721.44	-3.942
721.76	-4.629
722.08	-4.793
722.4	-4.31
722.73	-4.942
723.05	-4.76
723.37	-6.744
723.69	-7.616
724.01	-8.471
724.33	-9.727
724.65	-10.257
724.97	-9.941
725.3	-10.392
725.62	-9.933
725.94	-10.818
726.26	-10.832
726.58	-10.973
726.9	-10.419
727.22	-11.444
727.54	-12.132
727.86	-11.283
728.18	-11.491
728.5	-11.873
728.82	-12.092
729.14	-12.874
729.46	-12.573
729.78	-13.095
730.1	-14.47
730.42	-15.28
730.74	-15.7
731.07	-15.319
731.39	-15.979
731.71	-15.93
732.03	-15.858
732.35	-16.095
732.66	-15.922
732.98	-17.277
733.3	-17.307
733.62	-16.938
733.94	-17.428
734.26	-17.525
734.58	-18.268
734.9	-18.658
735.22	-19.258
735.54	-20.411
735.86	-21.39
736.18	-21.552
736.5	-20.516
736.82	-21.381
737.14	-20.804
737.46	-20.403
737.78	-19.917
738.1	-18.986
738.41	-19.897
738.73	-19.81
739.05	-20.047
739.37	-19.444
739.69	-18.924
740.01	-19.221
740.33	-19.548
740.65	-21.436
740.96	-20.956
741.28	-21.875
741.6	-21.919
741.92	-21.158
742.24	-22.361
742.56	-22.785
742.88	-23.287
743.19	-24.333
743.51	-24.625
743.83	-24.429
744.15	-23.557
744.47	-25.275
744.78	-25.457
745.1	-26.738
745.42	-26.894
745.74	-27.174
746.06	-26.709
746.37	-26.692
746.69	-29.037
747.01	-28.925
747.33	-28.683
747.64	-27.99
747.96	-25.333
748.28	-25.214
748.6	-27.063
748.91	-28.049
749.23	-27.53
749.55	-27.657
749.87	-27.703
750.18	-27.537
750.5	-28.383
750.82	-28.657
751.13	-29.922
751.45	-33.054
751.77	-33.474
752.08	-31.237
752.4	-31.53
752.72	-30.831
753.03	-31.382
753.35	-32.071
753.67	-30.722
753.98	-31.77
754.3	-32.027
754.62	-32.966
754.93	-33.128
755.25	-34.434
755.57	-35.628
755.88	-34.463
756.2	-34.186
756.51	-35.092
756.83	-34.759
757.15	-34.124
757.46	-32.992
757.78	-34.226
758.09	-34.669
758.41	-32.977
758.73	-31.992
759.04	-30.935
759.36	-31.075
759.67	-32.782
759.99	-33.174
760.3	-32.415
760.62	-32.44
760.94	-33.414
761.25	-31.24
761.57	-29.736
761.88	-29.578
762.2	-29.411
762.51	-29.113
762.83	-29.911
763.14	-27.949
763.46	-27.183
763.77	-27.749
764.09	-27.293
764.4	-27.355
764.72	-27.89
765.03	-28.079
765.35	-28.571
765.66	-29.517
765.98	-31.355
766.29	-32.082
766.61	-34.026
766.92	-34.488
767.23	-33.953
767.55	-36.722
767.86	-37.209
768.18	-36.85
768.49	-37.351
768.81	-38.117
769.12	-35.843
769.43	-32.82
769.75	-32.078
770.06	-33.249
770.38	-31.501
770.69	-30.53
771	-31.539
771.32	-33.571
771.63	-33.333
771.94	-32.249
772.26	-32.419
772.57	-32.244
772.89	-32.364
773.2	-31.918
773.51	-31.426
773.83	-35.148
774.14	-37.207
774.45	-36.356
774.77	-33.843
775.08	-36.088
775.39	-35.544
775.7	-34.788
776.02	-37.957
776.33	-39.421
776.64	-40.301
776.96	-39.713
777.27	-36.93
777.58	-39.356
777.89	-39.192
778.21	-39.17
778.52	-37.986
778.83	-40.639
779.14	-40.856
779.46	-37.829
779.77	-36.479
780.08	-37.796
780.39	-37.267
780.71	-38.784
781.02	-33.075
781.33	-30.725
781.64	-29.029
781.95	-28.153
782.27	-25.242
782.58	-25.301
782.89	-25.648
783.2	-26.721
783.51	-24.412
783.83	-26.354
784.14	-27.737
784.45	-31.566
784.76	-32.789
785.07	-35.825
785.38	-33.773
785.7	-39.616
786.01	-39.337
786.32	-41.889
786.63	-43.015
786.94	-45.986
787.25	-44.496
787.56	-41.449
787.87	-44.225
788.18	-46.823
788.5	-46.043
788.81	-51.436
789.12	-45.439
