417.38	9.525
417.74	9.518
418.1	9.568
418.46	9.698
418.82	9.835
419.18	9.983
419.54	9.974
419.9	9.949
420.26	9.998
420.61	10.097
420.97	10.191
421.33	10.251
421.69	10.302
422.05	10.344
422.41	10.438
422.77	10.463
423.13	10.547
423.49	10.612
423.85	10.765
424.21	10.868
424.57	10.936
424.93	10.968
425.29	10.994
425.65	11.116
426.01	11.176
426.36	11.236
426.72	11.27
427.08	11.295
427.44	11.418
427.8	11.424
428.16	11.481
428.52	11.486
428.88	11.506
429.24	11.656
429.59	11.683
429.95	11.716
430.31	11.703
430.67	11.836
431.03	11.859
431.39	11.91
431.75	11.971
432.1	11.991
432.46	12.056
432.82	12.142
433.18	12.098
433.54	12.153
433.9	12.202
434.25	12.317
434.61	12.357
434.97	12.45
435.33	12.479
435.69	12.545
436.04	12.623
436.4	12.739
436.76	12.693
437.12	12.77
437.48	12.825
437.83	12.873
438.19	12.864
438.55	12.986
438.91	13.045
439.27	13.122
439.62	13.136
439.98	13.233
440.34	13.259
440.7	13.403
441.05	13.451
441.41	13.485
441.77	13.628
442.13	13.698
442.48	13.849
442.84	13.901
443.2	13.956
443.56	14.036
443.91	14.094
444.27	14.153
444.63	14.186
444.98	14.341
445.34	14.501
445.7	14.59
446.05	14.776
446.41	14.786
446.77	14.857
447.13	15.022
447.48	15.12
447.84	15.232
448.2	15.355
448.55	15.524
448.91	15.636
449.27	15.715
449.62	15.779
449.98	15.815
450.34	15.883
450.69	16.031
451.05	16.025
451.4	16.179
451.76	16.214
452.12	16.327
452.47	16.506
452.83	16.603
453.19	16.741
453.54	16.87
453.9	17.092
454.25	17.306
454.61	17.392
454.97	17.654
455.32	17.765
455.68	17.867
456.03	18.026
456.39	18.091
456.75	18.244
457.1	18.36
457.46	18.365
457.81	18.336
458.17	18.458
458.52	18.629
458.88	18.693
459.24	18.721
459.59	18.876
459.95	18.995
460.3	19.048
460.66	18.989
461.01	19.022
461.37	19.17
461.72	19.315
462.08	19.348
462.43	19.433
462.79	19.441
463.14	19.632
463.5	19.64
463.85	19.662
464.21	19.729
464.56	19.973
464.92	20.212
465.27	20.356
465.63	20.362
465.98	20.497
466.34	20.626
466.69	20.842
467.05	20.901
467.4	21.103
467.76	21.227
468.11	21.335
468.47	21.499
468.82	21.519
469.18	21.594
469.53	21.838
469.88	21.936
470.24	22.023
470.59	22.08
470.95	22.23
471.3	22.315
471.66	22.389
472.01	22.541
472.36	22.591
472.72	22.715
473.07	22.835
473.43	22.891
473.78	22.966
474.13	23.145
474.49	23.257
474.84	23.311
475.19	23.356
475.55	23.496
475.9	23.501
476.26	23.566
476.61	23.675
476.96	23.713
477.32	23.859
477.67	23.927
478.02	23.877
478.38	23.997
478.73	24.141
479.08	24.278
479.44	24.324
479.79	24.454
480.14	24.485
480.5	24.534
480.85	24.636
481.2	24.691
481.56	24.819
481.91	24.942
482.26	25.002
482.62	25.061
482.97	25.108
483.32	25.143
483.67	25.208
484.03	25.281
484.38	25.308
484.73	25.343
485.08	25.377
485.44	25.426
485.79	25.412
486.14	25.459
486.49	25.477
486.85	25.546
487.2	25.614
487.55	25.597
487.9	25.621
488.26	25.66
488.61	25.728
488.96	25.8
489.31	25.826
489.67	25.989
490.02	26.06
490.37	26.154
490.72	26.179
491.07	26.293
491.43	26.415
491.78	26.524
492.13	26.646
492.48	26.679
492.83	26.736
493.19	26.836
493.54	26.851
493.89	26.919
494.24	26.999
494.59	27.109
494.94	27.139
495.29	27.17
495.65	27.185
496	27.144
496.35	27.21
496.7	27.279
497.05	27.324
497.4	27.34
497.75	27.353
498.11	27.4
498.46	27.421
498.81	27.342
499.16	27.432
499.51	27.502
499.86	27.58
500.21	27.605
500.56	27.629
500.91	27.665
501.26	27.795
501.62	27.862
501.97	27.916
502.32	27.896
502.67	28.019
503.02	28.011
503.37	27.988
503.72	28.076
504.07	28.126
504.42	28.242
504.77	28.257
505.12	28.264
505.47	28.39
505.82	28.437
506.17	28.576
506.52	28.605
506.87	28.687
507.22	28.803
507.57	28.828
507.92	28.898
508.27	28.903
508.62	28.947
508.97	29.091
509.32	29.071
509.67	29.171
510.02	29.247
510.37	29.366
510.72	29.396
511.07	29.426
511.42	29.527
511.77	29.625
512.12	29.646
512.47	29.692
512.82	29.706
513.17	29.799
513.52	29.832
513.87	29.933
514.22	30.022
514.57	30.086
514.91	30.201
515.26	30.23
515.61	30.349
515.96	30.432
516.31	30.536
516.66	30.66
517.01	30.746
517.36	30.843
517.71	30.87
518.06	30.954
518.41	31.108
518.75	31.195
519.1	31.364
519.45	31.39
519.8	31.524
520.15	31.625
520.5	31.625
520.85	31.722
521.19	31.837
521.54	32.011
521.89	32.181
522.24	32.325
522.59	32.511
522.94	32.57
523.28	32.716
523.63	32.795
523.98	32.934
524.33	33.134
524.68	33.211
525.03	33.352
525.37	33.532
525.72	33.592
526.07	33.682
526.42	33.751
526.76	33.929
527.11	34.086
527.46	34.29
527.81	34.483
528.16	34.62
528.5	34.77
528.85	34.873
529.2	34.962
529.55	35.12
529.89	35.286
530.24	35.485
530.59	35.658
530.94	35.831
531.28	36.021
531.63	36.169
531.98	36.318
532.32	36.461
532.67	36.686
533.02	36.82
533.37	36.962
533.71	37.05
534.06	37.175
534.41	37.334
534.75	37.511
535.1	37.642
535.45	37.857
535.79	38.092
536.14	38.338
536.49	38.483
536.83	38.625
537.18	38.811
537.53	39.037
537.87	39.195
538.22	39.397
538.57	39.561
538.91	39.756
539.26	39.899
539.61	40.087
539.95	40.302
540.3	40.393
540.64	40.595
540.99	40.793
541.34	40.97
541.68	41.138
542.03	41.259
542.37	41.427
542.72	41.595
543.07	41.831
543.41	42.011
543.76	42.159
544.1	42.39
544.45	42.542
544.8	42.606
545.14	42.823
545.49	42.991
545.83	43.201
546.18	43.389
546.52	43.526
546.87	43.633
547.21	43.783
547.56	43.956
547.9	44.131
548.25	44.296
548.59	44.49
548.94	44.583
549.29	44.798
549.63	44.943
549.98	45.136
550.32	45.494
550.67	45.672
551.01	45.819
551.35	45.974
551.7	46.096
552.04	46.272
552.39	46.399
552.73	46.561
553.08	46.704
553.42	46.811
553.77	46.86
554.11	46.776
554.46	46.874
554.8	46.982
555.15	47.138
555.49	47.335
555.83	47.501
556.18	47.756
556.52	47.881
556.87	48.009
557.21	48.107
557.56	48.313
557.9	48.476
558.24	48.673
558.59	48.864
558.93	49.004
559.28	49.088
559.62	49.147
559.96	49.355
560.31	49.489
560.65	49.6
560.99	49.796
561.34	49.897
561.68	50.09
562.02	50.11
562.37	50.155
562.71	50.277
563.06	50.386
563.4	50.486
563.74	50.428
564.09	50.427
564.43	50.573
564.77	50.673
565.11	50.87
565.46	50.969
565.8	51.093
566.14	51.105
566.49	51.182
566.83	51.346
567.17	51.604
567.52	51.707
567.86	51.912
568.2	51.815
568.54	51.921
568.89	51.91
569.23	52.08
569.57	52.247
569.91	52.501
570.26	52.559
570.6	52.542
570.94	52.533
571.28	52.732
571.63	52.725
571.97	52.88
572.31	53.024
572.65	53.091
573	52.985
573.34	53.014
573.68	52.987
574.02	52.994
574.36	53.183
574.71	53.308
575.05	53.278
575.39	53.458
575.73	53.589
576.07	53.519
576.42	53.638
576.76	53.795
577.1	53.814
577.44	53.945
577.78	54.157
578.12	54.248
578.46	54.365
578.81	54.366
579.15	54.429
579.49	54.538
579.83	54.592
580.17	54.709
580.51	54.731
580.85	54.819
581.2	54.8
581.54	54.709
581.88	54.703
582.22	54.6
582.56	54.741
582.9	54.81
583.24	54.799
583.58	54.845
583.92	54.827
584.26	54.885
584.6	54.867
584.95	55.098
585.29	55.201
585.63	55.211
585.97	55.215
586.31	55.205
586.65	55.149
586.99	55.154
587.33	55.337
587.67	55.416
588.01	55.438
588.35	55.568
588.69	55.535
589.03	55.583
589.37	55.827
589.71	55.901
590.05	55.974
590.39	56.047
590.73	56.133
591.07	55.94
591.41	55.948
591.75	56.167
592.09	56.213
592.43	56.126
592.77	56.135
593.11	55.881
593.45	55.99
593.79	56.05
594.13	56.185
594.47	56.143
594.81	56.334
595.14	56.387
595.48	56.3
595.82	56.261
596.16	56.388
596.5	56.478
596.84	56.605
597.18	56.719
597.52	56.833
597.86	56.712
598.2	56.818
598.54	56.799
598.87	56.882
599.21	56.941
599.55	57.021
599.89	57.126
600.23	57.148
600.57	57.169
600.91	57.024
601.25	57.02
601.58	57.219
601.92	57.184
602.26	57.27
602.6	57.301
602.94	57.311
603.28	57.332
603.61	57.451
603.95	57.422
604.29	57.435
604.63	57.423
604.97	57.327
605.3	57.235
605.64	57.286
605.98	57.431
606.32	57.415
606.66	57.495
606.99	57.662
607.33	57.572
607.67	57.702
608.01	57.856
608.34	58.117
608.68	58.113
609.02	58.142
609.36	58.301
609.69	58.316
610.03	58.355
610.37	58.43
610.71	58.311
611.04	58.401
611.38	58.312
611.72	58.161
612.06	58.093
612.39	58.147
612.73	58.342
613.07	58.357
613.4	58.396
613.74	58.343
614.08	58.319
614.41	58.355
614.75	58.28
615.09	58.445
615.42	58.55
615.76	58.604
616.1	58.678
616.43	58.512
616.77	58.503
617.11	58.396
617.44	58.574
617.78	58.627
618.12	58.721
618.45	58.761
618.79	58.62
619.13	58.721
619.46	58.63
619.8	58.804
620.13	58.802
620.47	58.934
620.81	58.85
621.14	58.761
621.48	58.866
621.81	58.868
622.15	58.878
622.48	59.065
622.82	59.051
623.16	59.125
623.49	59.126
623.83	59.362
624.16	59.149
624.5	59.297
624.83	59.436
625.17	59.42
625.5	59.337
625.84	59.457
626.18	59.468
626.51	59.451
626.85	59.404
627.18	59.352
627.52	59.25
627.85	59.362
628.19	59.332
628.52	59.224
628.86	59.087
629.19	59.232
629.53	59.112
629.86	58.985
630.19	58.983
630.53	59.102
630.86	59.093
631.2	59.11
631.53	58.917
631.87	59.053
632.2	59.135
632.54	59.273
632.87	59.088
633.2	59.109
633.54	59.085
633.87	59.328
634.21	59.219
634.54	59.193
634.88	59.264
635.21	59.426
635.54	59.426
635.88	59.476
636.21	59.54
636.55	59.764
636.88	59.929
637.21	60.001
637.55	59.861
637.88	60.141
638.21	59.988
638.55	59.82
638.88	59.8
639.21	59.79
639.55	59.872
639.88	59.886
640.21	59.861
640.55	59.865
640.88	60
641.21	60.081
641.55	60.004
641.88	60.434
642.21	60.556
642.55	60.574
642.88	60.398
643.21	60.101
643.55	59.906
643.88	60.121
644.21	60
644.54	60.061
644.88	60.037
645.21	59.765
645.54	59.617
645.87	59.797
646.21	59.807
646.54	59.868
646.87	60.053
647.2	60.07
647.54	59.943
647.87	60.081
648.2	59.942
648.53	59.751
648.87	59.845
649.2	60.031
649.53	60.119
649.86	60.303
650.19	60.512
650.53	60.432
650.86	60.348
651.19	60.169
651.52	60.126
651.85	59.981
652.18	59.977
652.52	60.049
652.85	59.725
653.18	59.428
653.51	59.32
653.84	59.09
654.17	59.248
654.51	59.403
654.84	59.307
655.17	59.176
655.5	59.244
655.83	59.251
656.16	58.952
656.49	58.848
656.82	58.716
657.15	58.5
657.49	58.791
657.82	58.556
658.15	58.597
658.48	58.789
658.81	58.865
659.14	59.103
659.47	59.072
659.8	59.385
660.13	59.604
660.46	59.706
660.79	59.741
661.12	59.455
661.45	59.496
661.78	59.471
662.11	59.449
662.44	59.409
662.77	59.443
663.1	59.489
663.43	59.514
663.76	59.588
664.09	59.718
664.42	59.901
664.75	59.739
665.08	59.886
665.41	59.595
665.74	59.285
666.07	59.064
666.4	58.846
666.73	58.938
667.06	58.699
667.39	58.479
667.72	58.486
668.05	58.401
668.38	58.399
668.71	58.281
669.04	58.594
669.37	58.964
669.7	59.044
670.03	58.977
670.36	58.923
670.69	58.944
671.01	59.037
671.34	58.705
671.67	58.55
672	58.637
672.33	58.417
672.66	58.377
672.99	58.309
673.32	58.221
673.64	58.081
673.97	57.892
674.3	57.657
674.63	57.482
674.96	57.549
675.29	57.588
675.62	57.473
675.94	57.788
676.27	57.778
676.6	57.478
676.93	57.655
677.26	58.013
677.58	58.044
677.91	58.257
678.24	58.403
678.57	58.375
678.9	58.497
679.22	58.258
679.55	58.045
679.88	57.608
680.21	57.7
680.54	57.473
680.86	57.224
681.19	57.024
681.52	56.749
681.85	56.478
682.17	56.35
682.5	55.974
682.83	56.031
683.16	55.725
683.48	56.135
683.81	55.976
684.14	55.91
684.46	55.817
684.79	56.005
685.12	56.035
685.45	55.906
685.77	55.898
686.1	55.787
686.43	56.043
686.75	56.085
687.08	55.844
687.41	56.131
687.73	56.179
688.06	56.38
688.39	55.977
688.71	55.892
689.04	55.957
689.36	56.022
689.69	56.211
690.02	55.903
690.34	56.111
690.67	55.738
691	55.473
691.32	55.226
691.65	54.72
691.97	54.529
692.3	54.399
692.63	54.334
692.95	54.049
693.28	53.758
693.6	53.592
693.93	54.006
694.26	54.034
694.58	53.816
694.91	53.699
695.23	53.564
695.56	53.882
695.88	53.9
696.21	53.828
696.53	53.332
696.86	53.187
697.18	53.054
697.51	52.232
697.83	52.252
698.16	51.783
698.48	51.809
698.81	51.439
699.13	51.092
699.46	51.144
699.78	50.727
700.11	50.951
700.43	50.936
700.76	50.873
701.08	50.762
701.41	50.142
701.73	50.544
702.06	50.573
702.38	50.886
702.71	50.955
703.03	50.467
703.35	50.603
703.68	50.152
704	49.806
704.33	49.583
704.65	49.65
704.98	49.951
705.3	49.459
705.62	48.984
705.95	48.217
706.27	48.499
706.6	48.714
706.92	48.963
707.24	48.947
707.57	48.979
707.89	49.301
708.21	48.778
708.54	48.541
708.86	48.45
709.18	48.487
709.51	48.968
709.83	48.496
710.15	48.562
710.48	47.707
710.8	47.772
711.12	47.473
711.45	46.986
711.77	46.968
712.09	46.319
712.42	45.952
712.74	45.239
713.06	44.942
713.38	44.71
713.71	43.681
714.03	43.675
714.35	43.626
714.68	43.554
715	43.329
715.32	43.511
715.64	43.658
715.97	43.531
716.29	43.217
716.61	43.657
716.93	43.463
717.25	43.846
717.58	43.416
717.9	42.936
718.22	42.451
718.54	42.24
718.87	42.342
719.19	42.341
719.51	42.317
719.83	43.046
720.15	42.432
720.47	42.25
720.8	41.713
721.12	41.207
721.44	41.766
721.76	42.534
722.08	42.244
722.4	41.118
722.73	40.693
723.05	41.325
723.37	41.206
723.69	40.751
724.01	40.663
724.33	39.917
724.65	40.795
724.97	39.634
725.3	38.516
725.62	38.575
725.94	38.345
726.26	38.585
726.58	37.265
726.9	35.572
727.22	35.049
727.54	34.541
727.86	34.747
728.18	35.017
728.5	35.008
728.82	34.679
729.14	34.338
729.46	34.088
729.78	33.629
730.1	33.474
730.42	34.063
730.74	34.781
731.07	34.73
731.39	34.726
731.71	34.485
732.03	34.19
732.35	34.987
732.66	34.364
732.98	34.136
733.3	34.31
733.62	33.278
733.94	33.519
734.26	32.263
734.58	32.446
734.9	32.08
735.22	30.694
735.54	31.157
735.86	30.265
736.18	30.439
736.5	30.621
736.82	30.628
737.14	31.696
737.46	31.442
737.78	31.62
738.1	31.138
738.41	31.738
738.73	31.799
739.05	31.029
739.37	30.906
739.69	30.593
740.01	30.06
740.33	29.75
740.65	29.536
740.96	29.066
741.28	28.131
741.6	27.511
741.92	27.584
742.24	27.481
742.56	28.068
742.88	27.741
743.19	27.625
743.51	27.683
743.83	26.36
744.15	26.461
744.47	26.726
744.78	27.693
745.1	28.646
745.42	28.475
745.74	28.26
746.06	28.069
746.37	27.542
746.69	28.332
747.01	28.354
747.33	29.271
747.64	28.477
747.96	29.436
748.28	30.106
748.6	29.829
748.91	28.204
749.23	28.489
749.55	28.245
749.87	28.357
750.18	27.095
750.5	25.996
750.82	26.703
751.13	25.954
751.45	25.192
751.77	23.308
752.08	22.513
752.4	23.074
752.72	23.369
753.03	22.235
753.35	22.871
753.67	22.697
753.98	23.821
754.3	22.613
754.62	23.351
754.93	23.466
755.25	24.112
755.57	24.974
755.88	24.957
756.2	24.86
756.51	25.241
756.83	23.135
757.15	23.955
757.46	23.46
757.78	23.38
758.09	23.277
758.41	22.723
758.73	23.428
759.04	21.653
759.36	19.897
759.67	19.462
759.99	19.367
760.3	22.121
760.62	21.911
760.94	21.498
761.25	21.578
761.57	22.296
761.88	21.149
762.2	19.926
762.51	20.636
762.83	22.418
763.14	22.849
763.46	23.048
763.77	22.725
764.09	21.239
764.4	20.817
764.72	20.892
765.03	20.996
765.35	21.906
765.66	22.262
765.98	21.656
766.29	22.072
766.61	21.55
766.92	21.781
767.23	21.687
767.55	23.956
767.86	24.875
768.18	23.759
768.49	22.642
768.81	22.39
769.12	23.725
769.43	23.345
769.75	19.478
770.06	18.707
770.38	18.362
770.69	18.46
771	16.605
771.32	16.52
771.63	18.445
771.94	18.815
772.26	19.223
772.57	18.038
772.89	20.047
773.2	23.999
773.51	24.862
773.83	23.749
774.14	20.297
774.45	21.295
774.77	21.676
775.08	19.966
775.39	20.896
775.7	20.464
776.02	21.518
776.33	22.158
776.64	21.082
776.96	21.137
777.27	22.816
777.58	24.332
777.89	24.467
778.21	23.884
778.52	25.65
778.83	25.159
779.14	25.79
779.46	23.924
779.77	23.385
780.08	22.871
780.39	22.574
780.71	22.465
781.02	22.222
781.33	22.331
781.64	23.87
781.95	21.541
782.27	18.943
782.58	18.956
782.89	18.282
783.2	17.731
783.51	18.865
783.83	21.195
784.14	19.067
784.45	20.89
784.76	21.257
785.07	20.581
785.38	21.08
785.7	23.157
786.01	18.921
786.32	20.568
786.63	19.696
786.94	17.497
787.25	13.932
787.56	13.264
787.87	14.462
788.18	15.177
788.5	14.532
788.81	15.276
789.12	15.565
789.43	17.32
789.74	13.601
790.05	14.121
790.36	14.445
790.67	14.386
790.98	15.632
791.29	13.844
791.6	11.8
791.91	12.015
792.22	12.701
792.53	13.666
792.84	13.66
793.15	14.085
793.46	11.976
793.77	10.283
794.08	9.715
794.39	8.213
794.7	6.506
795.01	4.796
795.32	5.143
795.63	3.27
795.94	3.161
796.25	4.468
796.56	7.811
796.87	10.769
797.18	9.671
797.49	9.921
797.8	13.048
798.11	16.33
798.42	18.734
798.73	21.788
799.04	21.612
