238.63	0.61
239.01	-0.015
239.39	1.384
239.76	1.358
240.14	2.212
240.52	2.992
240.89	2.903
241.27	3.214
241.65	3.327
242.02	3.71
242.4	3.633
242.77	3.415
243.15	3.572
243.53	3.544
243.9	3.807
244.28	3.803
244.66	3.955
245.03	3.872
245.41	3.641
245.78	4.088
246.16	3.625
246.54	3.423
246.91	3.609
247.29	3.448
247.66	3.037
248.04	2.774
248.41	2.826
248.79	2.677
249.17	2.952
249.54	2.707
249.92	2.305
250.29	2.479
250.67	2.531
251.04	2.172
251.42	2.132
251.8	2.245
252.17	2.748
252.55	2.947
252.92	2.923
253.3	2.708
253.67	3.101
254.05	2.888
254.42	2.956
254.8	2.829
255.17	2.807
255.55	2.943
255.92	2.715
256.3	2.066
256.67	1.6
257.05	1.722
257.42	1.748
257.8	1.469
258.17	1.547
258.55	1.506
258.92	1.652
259.3	1.534
259.67	1.603
260.05	1.804
260.42	1.638
260.8	1.74
261.17	1.55
261.55	1.536
261.92	1.459
262.3	1.5
262.67	1.616
263.05	1.606
263.42	1.68
263.79	1.592
264.17	1.751
264.54	2.179
264.92	1.989
265.29	2.179
265.67	2.298
266.04	2.669
266.42	2.782
266.79	2.625
267.16	2.508
267.54	2.599
267.91	2.475
268.29	2.201
268.66	2.161
269.03	2.07
269.41	2.169
269.78	1.951
270.16	1.744
270.53	1.476
270.9	1.432
271.28	1.405
271.65	1.5
272.03	1.744
272.4	1.971
272.77	1.95
273.15	1.818
273.52	1.71
273.89	1.92
274.27	2.112
274.64	2.228
275.01	2.387
275.39	2.385
275.76	2.471
276.14	2.08
276.51	2.121
276.88	2.204
277.26	2.466
277.63	2.499
278	2.343
278.38	2.161
278.75	1.908
279.12	1.844
279.49	1.769
279.87	1.538
280.24	1.946
280.61	1.959
280.99	2.128
281.36	2.009
281.73	2.039
282.11	2.114
282.48	2.195
282.85	2.356
283.22	2.329
283.6	2.473
283.97	2.631
284.34	2.378
284.71	2.484
285.09	2.303
285.46	2.335
285.83	2.431
286.21	2.298
286.58	2.107
286.95	2.145
287.32	2.246
287.7	2.279
288.07	2.178
288.44	2.294
288.81	2.135
289.18	2.216
289.56	2.113
289.93	1.98
290.3	2.204
290.67	2.421
291.05	2.401
291.42	2.354
291.79	2.328
292.16	2.383
292.53	2.457
292.91	2.478
293.28	2.478
293.65	2.717
294.02	2.577
294.39	2.626
294.76	2.653
295.14	2.885
295.51	2.948
295.88	2.864
296.25	2.811
296.62	2.898
297	2.818
297.37	2.799
297.74	2.749
298.11	2.898
298.48	2.82
298.85	2.744
299.22	2.607
299.6	2.501
299.97	2.687
300.34	2.742
300.71	2.55
301.08	2.685
301.45	2.638
301.82	2.638
302.19	2.553
302.56	2.578
302.94	2.716
303.31	2.603
303.68	2.549
304.05	2.322
304.42	2.41
304.79	2.388
305.16	2.329
305.53	2.525
305.9	2.388
306.27	2.491
306.64	2.597
307.02	2.613
307.39	2.777
307.76	2.763
308.13	2.848
308.5	2.933
308.87	3.021
309.24	3.032
309.61	2.911
309.98	3.212
310.35	3.346
310.72	3.008
311.09	2.929
311.46	2.69
311.83	2.617
312.2	2.506
312.57	2.173
312.94	2.129
313.31	2.237
313.68	2.434
314.05	2.178
314.42	2.193
314.79	2.171
315.16	2.15
315.53	2.402
315.9	2.585
316.27	2.768
316.64	2.957
317.01	2.867
317.38	2.876
317.75	2.556
318.12	2.573
318.49	2.476
318.86	2.529
319.23	2.253
319.6	2.031
319.97	1.817
320.34	1.513
320.71	1.36
321.08	1.539
321.45	1.35
321.82	1.525
322.19	1.707
322.55	1.567
322.92	1.84
323.29	2.028
323.66	2.025
324.03	2.04
324.4	2.294
324.77	2.498
325.14	2.357
325.51	2.22
325.88	2.105
326.25	1.777
326.61	1.716
326.98	1.424
327.35	1.23
327.72	1.278
328.09	1.233
328.46	1.108
328.83	0.945
329.2	0.911
329.56	0.818
329.93	0.745
330.3	0.747
330.67	0.605
331.04	0.702
331.41	0.747
331.78	0.673
332.14	0.618
332.51	0.44
332.88	0.317
333.25	0.326
333.62	0.345
333.99	0.437
334.35	0.449
334.72	0.625
335.09	0.581
335.46	0.707
335.83	0.59
336.19	0.811
336.56	0.946
336.93	1.07
337.3	0.97
337.67	0.949
338.03	0.833
338.4	1.009
338.77	0.786
339.14	0.544
339.5	0.254
339.87	0.375
340.24	0.067
340.61	-0.05
340.97	-0.367
341.34	-0.314
341.71	-0.43
342.08	-0.384
342.44	-0.578
342.81	-0.66
343.18	-0.333
343.55	-0.218
343.91	-0.254
344.28	-0.262
344.65	-0.471
345.02	-0.481
345.38	-0.657
345.75	-0.454
346.12	-0.488
346.48	-0.347
346.85	-0.194
347.22	-0.258
347.59	-0.463
347.95	-0.416
348.32	-0.295
348.69	-0.206
349.05	-0.022
349.42	0.084
349.79	-0.105
350.15	-0.257
350.52	-0.6
350.89	-0.585
351.25	-0.654
351.62	-0.509
351.99	-0.802
352.35	-0.819
352.72	-0.872
353.09	-0.975
353.45	-1.099
353.82	-1.084
354.18	-1.082
354.55	-0.887
354.92	-0.902
355.28	-1.035
355.65	-1.085
356.02	-1.078
356.38	-1.222
356.75	-1.243
357.11	-1.197
357.48	-1.282
357.85	-1.332
358.21	-1.434
358.58	-1.564
358.94	-1.633
359.31	-1.634
359.67	-1.651
360.04	-1.672
360.41	-1.735
360.77	-1.652
361.14	-1.659
361.5	-1.608
361.87	-1.516
362.23	-1.398
362.6	-1.467
362.97	-1.559
363.33	-1.609
363.7	-1.626
364.06	-1.549
364.43	-1.501
364.79	-1.508
365.16	-1.675
365.52	-1.711
365.89	-1.886
366.25	-1.94
366.62	-1.907
366.98	-1.922
367.35	-1.779
367.71	-1.616
368.08	-1.581
368.44	-1.482
368.81	-1.498
369.17	-1.365
369.54	-1.332
369.9	-1.451
370.27	-1.55
370.63	-1.413
371	-1.335
371.36	-1.33
371.73	-1.401
372.09	-1.46
372.45	-1.402
372.82	-1.51
373.18	-1.447
373.55	-1.48
373.91	-1.264
374.28	-1.127
374.64	-1.202
375.01	-1.162
375.37	-1.264
375.73	-1.243
376.1	-1.282
376.46	-1.258
376.83	-1.141
377.19	-1.191
377.55	-1.043
377.92	-0.948
378.28	-0.921
378.65	-0.986
379.01	-0.934
379.37	-0.809
379.74	-0.798
380.1	-0.69
380.47	-0.774
380.83	-0.763
381.19	-0.579
381.56	-0.564
381.92	-0.579
382.28	-0.506
382.65	-0.278
383.01	-0.287
383.37	-0.201
383.74	-0.133
384.1	-0.023
384.46	-0.035
384.83	0.053
385.19	-0.061
385.55	-0.038
385.92	0.064
386.28	0.004
386.64	0.042
387.01	0.117
387.37	0.174
387.73	0.192
388.1	0.187
388.46	0.407
388.82	0.36
389.18	0.458
389.55	0.571
389.91	0.482
390.27	0.618
390.64	0.66
391	0.806
391.36	0.743
391.72	0.703
392.09	0.732
392.45	0.688
392.81	0.772
393.17	0.814
393.54	0.762
393.9	0.865
394.26	0.853
394.62	0.864
394.99	0.761
395.35	0.873
395.71	0.956
396.07	0.89
396.43	0.953
396.8	1.111
397.16	1.169
397.52	1.229
397.88	1.28
398.24	1.336
398.61	1.318
398.97	1.53
399.33	1.44
399.69	1.628
400.05	1.875
400.42	1.966
400.78	2.012
401.14	2.077
401.5	2.132
401.86	2.176
402.22	2.248
402.59	2.383
402.95	2.31
403.31	2.432
403.67	2.43
404.03	2.346
404.39	2.372
404.75	2.33
405.12	2.186
405.48	2.077
405.84	2.063
406.2	1.953
406.56	2.008
406.92	2.128
407.28	2.055
407.64	2.029
408	2.1
408.36	2.026
408.73	2.122
409.09	2.27
409.45	2.454
409.81	2.627
410.17	2.774
410.53	2.74
410.89	2.703
411.25	2.761
411.61	2.812
411.97	2.881
412.33	2.953
412.69	2.972
413.05	2.976
413.41	3.011
413.77	2.941
414.13	3.07
414.5	3.149
414.86	3.12
415.22	3.274
415.58	3.309
415.94	3.322
416.3	3.366
416.66	3.256
417.02	3.372
417.38	3.389
417.74	3.393
418.1	3.318
418.46	3.329
418.82	3.409
419.18	3.38
419.54	3.377
419.9	3.406
420.26	3.45
420.61	3.525
420.97	3.584
421.33	3.621
421.69	3.688
422.05	3.767
422.41	3.756
422.77	3.85
423.13	3.95
423.49	3.956
423.85	3.977
424.21	4.022
424.57	4.099
424.93	4.04
425.29	4.035
425.65	4.117
426.01	4.144
426.36	4.161
426.72	4.1
427.08	4.103
427.44	4.229
427.8	4.24
428.16	4.239
428.52	4.253
428.88	4.326
429.24	4.477
429.59	4.365
429.95	4.389
430.31	4.5
430.67	4.526
431.03	4.524
431.39	4.581
431.75	4.69
432.1	4.782
432.46	4.854
432.82	4.845
433.18	4.792
433.54	4.932
433.9	4.98
434.25	4.989
434.61	5.08
434.97	5.06
435.33	5.082
435.69	5.115
436.04	5.134
436.4	5.146
436.76	5.215
437.12	5.286
437.48	5.285
437.83	5.23
438.19	5.266
438.55	5.232
438.91	5.293
439.27	5.261
439.62	5.271
439.98	5.27
440.34	5.317
440.7	5.364
441.05	5.433
441.41	5.496
441.77	5.526
442.13	5.617
442.48	5.735
442.84	5.885
443.2	5.983
443.56	6.057
443.91	6.159
444.27	6.197
444.63	6.292
444.98	6.343
445.34	6.348
445.7	6.492
446.05	6.532
446.41	6.573
446.77	6.565
447.13	6.601
447.48	6.616
447.84	6.698
448.2	6.747
448.55	6.753
448.91	6.791
449.27	6.906
449.62	6.971
449.98	7.024
450.34	7.12
450.69	7.169
451.05	7.267
451.4	7.434
451.76	7.473
452.12	7.648
452.47	7.818
452.83	7.956
453.19	8.055
453.54	8.105
453.9	8.219
454.25	8.245
454.61	8.402
454.97	8.555
455.32	8.595
455.68	8.738
456.03	8.702
456.39	8.714
456.75	8.82
457.1	8.846
457.46	8.987
457.81	9.091
458.17	9.214
458.52	9.301
458.88	9.338
459.24	9.42
459.59	9.451
459.95	9.599
460.3	9.744
460.66	9.79
461.01	9.893
461.37	9.935
461.72	9.994
462.08	10.036
462.43	10.084
462.79	10.098
463.14	10.207
463.5	10.195
463.85	10.17
464.21	10.197
464.56	10.261
464.92	10.411
465.27	10.532
465.63	10.617
465.98	10.813
466.34	10.86
466.69	11.03
467.05	11.086
467.4	11.241
467.76	11.381
468.11	11.422
468.47	11.449
468.82	11.49
469.18	11.57
469.53	11.639
469.88	11.64
470.24	11.743
470.59	11.781
470.95	11.853
471.3	11.94
471.66	12.025
472.01	12.117
472.36	12.278
472.72	12.35
473.07	12.397
473.43	12.43
473.78	12.532
474.13	12.591
474.49	12.687
474.84	12.752
475.19	12.887
475.55	12.838
475.9	12.917
476.26	12.956
476.61	12.975
476.96	13.023
477.32	13.035
477.67	13.055
478.02	13.132
478.38	13.16
478.73	13.193
479.08	13.195
479.44	13.35
479.79	13.403
480.14	13.43
480.5	13.504
480.85	13.504
481.2	13.652
481.56	13.723
481.91	13.795
482.26	13.804
482.62	13.868
482.97	13.926
483.32	13.984
483.67	14.01
484.03	14.039
484.38	14.049
484.73	14.123
485.08	14.156
485.44	14.208
485.79	14.257
486.14	14.336
486.49	14.374
486.85	14.432
487.2	14.443
487.55	14.511
487.9	14.549
488.26	14.622
488.61	14.621
488.96	14.653
489.31	14.69
489.67	14.74
490.02	14.804
490.37	14.854
490.72	14.902
491.07	14.894
491.43	14.891
491.78	14.956
492.13	14.999
492.48	15.093
492.83	15.132
493.19	15.141
493.54	15.134
493.89	15.129
494.24	15.151
494.59	15.143
494.94	15.223
495.29	15.27
495.65	15.296
496	15.298
496.35	15.282
496.7	15.287
497.05	15.318
497.4	15.327
497.75	15.4
498.11	15.463
498.46	15.485
498.81	15.552
499.16	15.588
499.51	15.634
499.86	15.686
500.21	15.716
500.56	15.817
500.91	15.866
501.26	16.029
501.62	16.049
501.97	16.019
502.32	16.037
502.67	16.03
503.02	16.044
503.37	16.054
503.72	16.098
504.07	16.193
504.42	16.172
504.77	16.275
505.12	16.233
505.47	16.338
505.82	16.417
506.17	16.515
506.52	16.615
506.87	16.682
507.22	16.704
507.57	16.722
507.92	16.73
508.27	16.789
508.62	16.766
508.97	16.851
509.32	16.918
509.67	16.97
510.02	16.982
510.37	17.036
510.72	17.167
511.07	17.206
511.42	17.277
511.77	17.389
512.12	17.478
512.47	17.549
512.82	17.635
513.17	17.624
513.52	17.678
513.87	17.739
514.22	17.806
514.57	17.868
514.91	17.945
515.26	18.011
515.61	18.021
515.96	18.103
516.31	18.227
516.66	18.28
517.01	18.348
517.36	18.528
517.71	18.664
518.06	18.814
518.41	18.835
518.75	18.972
519.1	19.07
519.45	19.191
519.8	19.257
520.15	19.343
520.5	19.464
520.85	19.675
521.19	19.711
521.54	19.833
521.89	19.879
522.24	20.019
522.59	20.132
522.94	20.307
523.28	20.459
523.63	20.649
523.98	20.862
524.33	21.035
524.68	21.168
525.03	21.366
525.37	21.537
525.72	21.701
526.07	21.859
526.42	22.066
526.76	22.281
527.11	22.484
527.46	22.659
527.81	22.805
528.16	22.932
528.5	23.101
528.85	23.268
529.2	23.389
529.55	23.531
529.89	23.701
530.24	23.879
530.59	24.096
530.94	24.308
531.28	24.565
531.63	24.808
531.98	25.033
532.32	25.282
532.67	25.428
533.02	25.677
533.37	25.947
533.71	26.168
534.06	26.356
534.41	26.495
534.75	26.677
535.1	26.901
535.45	27.118
535.79	27.399
536.14	27.563
536.49	27.857
536.83	28.085
537.18	28.301
537.53	28.524
537.87	28.793
538.22	29.145
538.57	29.465
538.91	29.738
539.26	30.137
539.61	30.427
539.95	30.77
540.3	31.1
540.64	31.378
540.99	31.587
541.34	31.755
541.68	31.986
542.03	32.169
542.37	32.369
542.72	32.662
543.07	32.858
543.41	33.143
543.76	33.422
544.1	33.648
544.45	33.875
544.8	34.24
545.14	34.689
545.49	34.98
545.83	35.276
546.18	35.723
546.52	36.014
546.87	36.273
547.21	36.581
547.56	36.751
547.9	37.049
548.25	37.373
548.59	37.589
548.94	37.888
549.29	38.264
549.63	38.53
549.98	38.794
550.32	39.026
550.67	39.389
551.01	39.719
551.35	40.064
551.7	40.254
552.04	40.579
552.39	40.918
552.73	41.143
553.08	41.376
553.42	41.655
553.77	41.9
554.11	42.195
554.46	42.311
554.8	42.55
555.15	42.812
555.49	43.186
555.83	43.354
556.18	43.622
556.52	43.879
556.87	44.154
557.21	44.456
557.56	44.736
557.9	44.921
558.24	45.267
558.59	45.468
558.93	45.733
559.28	45.929
559.62	46.257
559.96	46.384
560.31	46.651
560.65	46.965
560.99	47.168
561.34	47.411
561.68	47.824
562.02	48.102
562.37	48.369
562.71	48.725
563.06	48.961
563.4	49.142
563.74	49.491
564.09	49.69
564.43	49.757
564.77	50.144
565.11	50.304
565.46	50.415
565.8	50.707
566.14	50.919
566.49	50.951
566.83	51.162
567.17	51.362
567.52	51.585
567.86	51.719
568.2	52.086
568.54	52.158
568.89	52.412
569.23	52.552
569.57	52.654
569.91	52.876
570.26	53.202
570.6	53.513
570.94	53.666
571.28	53.776
571.63	54.104
571.97	54.187
572.31	54.443
572.65	54.554
573	54.92
573.34	55.044
573.68	55.186
574.02	55.326
574.36	55.385
574.71	55.586
575.05	55.814
575.39	55.742
575.73	55.827
576.07	55.889
576.42	56.053
576.76	56.179
577.1	56.392
577.44	56.467
577.78	56.59
578.12	56.677
578.46	56.848
578.81	57.03
579.15	57.341
579.49	57.559
579.83	57.689
580.17	57.738
580.51	57.666
580.85	57.805
581.2	58.086
581.54	58.131
581.88	58.222
582.22	58.293
582.56	58.266
582.9	58.438
583.24	58.612
583.58	58.708
583.92	58.909
584.26	59.008
584.6	58.911
584.95	58.908
585.29	59.076
585.63	59.231
585.97	59.408
586.31	59.505
586.65	59.563
586.99	59.59
587.33	59.647
587.67	59.795
588.01	59.93
588.35	60.176
588.69	60.307
589.03	60.386
589.37	60.502
589.71	60.553
590.05	60.732
590.39	60.773
590.73	60.817
591.07	61.035
591.41	61.168
591.75	61.176
592.09	61.4
592.43	61.426
592.77	61.495
593.11	61.595
593.45	61.749
593.79	61.838
594.13	62.065
594.47	62.025
594.81	62.139
595.14	62.125
595.48	62.185
595.82	62.209
596.16	62.481
596.5	62.636
596.84	62.691
597.18	62.788
597.52	62.943
597.86	62.982
598.2	63.172
598.54	63.291
598.87	63.404
599.21	63.527
599.55	63.659
599.89	63.526
600.23	63.595
600.57	63.726
600.91	63.709
601.25	63.664
601.58	63.76
601.92	63.909
602.26	63.981
602.6	63.889
602.94	64.014
603.28	63.947
603.61	64.029
603.95	64.119
604.29	64.258
604.63	64.412
604.97	64.373
605.3	64.323
605.64	64.425
605.98	64.359
606.32	64.596
606.66	64.662
606.99	64.857
607.33	65.023
607.67	65.085
608.01	65.224
608.34	65.177
608.68	65.314
609.02	65.356
609.36	65.276
609.69	65.318
610.03	65.385
610.37	65.575
610.71	65.401
611.04	65.345
611.38	65.477
611.72	65.377
612.06	65.465
612.39	65.521
612.73	65.55
613.07	65.586
613.4	65.7
613.74	65.671
614.08	65.476
614.41	65.732
614.75	65.771
615.09	65.689
615.42	65.618
615.76	65.764
616.1	65.899
616.43	66.159
616.77	66.115
617.11	66.21
617.44	66.266
617.78	66.476
618.12	66.613
618.45	66.784
618.79	66.954
619.13	67.052
619.46	66.951
619.8	66.945
620.13	66.974
620.47	67.061
620.81	67.008
621.14	67.012
621.48	67.008
621.81	66.929
622.15	66.848
622.48	66.802
622.82	66.918
623.16	66.944
623.49	67.06
623.83	66.998
624.16	67.197
624.5	67.25
624.83	67.305
625.17	67.286
625.5	67.329
625.84	67.386
626.18	67.48
626.51	67.376
626.85	67.458
627.18	67.476
627.52	67.581
627.85	67.531
628.19	67.405
628.52	67.414
628.86	67.633
629.19	67.546
629.53	67.516
629.86	67.483
630.19	67.678
630.53	67.575
630.86	67.401
631.2	67.359
631.53	67.361
631.87	67.686
632.2	67.8
632.54	67.75
632.87	67.885
633.2	67.834
633.54	67.791
633.87	67.697
634.21	67.978
634.54	68.082
634.88	68.326
635.21	68.483
635.54	68.499
635.88	68.296
636.21	68.151
636.55	68.185
636.88	68.441
637.21	68.522
637.55	68.587
637.88	68.467
638.21	68.37
638.55	68.276
638.88	68.13
639.21	68.03
639.55	68.126
639.88	68.078
640.21	68.023
640.55	67.792
640.88	67.458
641.21	67.301
641.55	67.183
641.88	67.408
642.21	67.203
642.55	67.36
642.88	67.415
643.21	67.352
643.55	67.456
643.88	67.513
644.21	67.637
644.54	68.015
644.88	68.211
645.21	68.203
645.54	68.041
645.87	68.197
646.21	68.189
646.54	67.984
646.87	68.144
647.2	68.109
647.54	67.916
647.87	67.913
648.2	67.429
648.53	67.388
648.87	67.491
649.2	67.563
649.53	67.7
649.86	67.758
650.19	67.803
650.53	67.693
650.86	67.869
651.19	67.933
651.52	68.204
651.85	68.299
652.18	68.258
652.52	68.351
652.85	68.454
653.18	68.378
653.51	68.308
653.84	68.242
654.17	68.303
654.51	67.928
654.84	68.058
655.17	67.92
655.5	68.214
655.83	68.366
656.16	68.074
656.49	67.941
656.82	67.849
657.15	67.881
657.49	67.93
657.82	68.079
658.15	68.385
658.48	68.367
658.81	68.413
659.14	68.651
659.47	68.339
659.8	68.335
660.13	68.301
660.46	68.432
660.79	68.415
661.12	68.393
661.45	68.056
661.78	68.115
662.11	67.99
662.44	67.718
662.77	67.219
663.1	67.373
663.43	67.651
663.76	67.735
664.09	67.174
664.42	67.346
664.75	67.179
665.08	67.635
665.41	67.353
665.74	67.34
666.07	67.19
666.4	67.479
666.73	67.398
667.06	67.221
667.39	67.109
667.72	67.495
668.05	67.287
668.38	67.747
668.71	67.453
669.04	67.276
669.37	67.048
669.7	67.423
670.03	67.353
670.36	67.407
670.69	67.453
671.01	67.325
671.34	67.128
671.67	66.919
672	66.544
672.33	66.492
672.66	66.815
672.99	67.132
673.32	66.625
673.64	66.309
673.97	66.27
674.3	65.942
674.63	66.245
674.96	66.303
675.29	66.332
675.62	66.295
675.94	66.267
676.27	66.088
676.6	65.922
676.93	66.12
677.26	66.217
677.58	66.38
677.91	66.602
678.24	66.015
678.57	65.948
678.9	65.766
679.22	65.718
679.55	65.838
679.88	65.884
680.21	65.998
680.54	65.904
680.86	65.686
681.19	65.456
681.52	65.258
681.85	65.544
682.17	65.438
682.5	65.536
682.83	65.73
683.16	65.49
683.48	65.2
683.81	64.914
684.14	64.93
684.46	65.063
684.79	64.537
685.12	64.628
685.45	64.733
685.77	64.731
686.1	64.502
686.43	64.074
686.75	63.893
687.08	63.576
687.41	63.437
687.73	63.215
688.06	63.266
688.39	63.782
688.71	63.652
689.04	63.52
689.36	63.082
689.69	63.24
690.02	63.337
690.34	63.085
690.67	63.416
691	63.957
691.32	63.995
691.65	64.058
691.97	64.286
692.3	64.207
692.63	63.756
692.95	63.681
693.28	63.649
693.6	63.502
693.93	63.972
694.26	63.854
694.58	63.371
694.91	63.449
695.23	63.025
695.56	62.357
695.88	62.533
696.21	62.851
696.53	63.284
696.86	63.135
697.18	62.706
697.51	62.319
697.83	61.964
698.16	61.78
698.48	61.509
698.81	61.561
699.13	61.53
699.46	60.961
699.78	60.432
700.11	60.249
700.43	60.314
700.76	60.821
701.08	61.01
701.41	60.985
701.73	60.869
702.06	60.865
702.38	60.95
702.71	60.893
703.03	61.344
703.35	61.742
703.68	61.274
704	60.715
704.33	60.633
704.65	60.068
704.98	60.201
705.3	60.321
705.62	60.261
705.95	59.754
706.27	59.241
706.6	59.131
706.92	58.986
707.24	59.127
707.57	59.45
707.89	58.975
708.21	58.765
708.54	58.507
708.86	58.153
709.18	57.948
709.51	58.294
709.83	58.048
710.15	57.777
710.48	56.963
710.8	56.61
711.12	56.322
711.45	56.067
711.77	56.254
712.09	56.347
712.42	56.425
712.74	56.81
713.06	56.499
713.38	56.685
713.71	56.689
714.03	56.789
714.35	56.788
714.68	56.551
715	56.435
715.32	56.208
715.64	56.066
715.97	55.272
716.29	54.309
716.61	53.936
716.93	53.682
717.25	53.569
717.58	53.305
717.9	53.102
718.22	52.857
718.54	52.793
718.87	52.453
719.19	51.9
719.51	52.139
719.83	52.065
720.15	51.457
720.47	51.043
720.8	50.337
721.12	49.936
721.44	49.772
721.76	49.026
722.08	49.032
722.4	49.306
722.73	49.353
723.05	49.771
723.37	49.362
723.69	48.954
724.01	49.56
724.33	49.532
724.65	50.371
724.97	50.566
725.3	50.967
725.62	50.491
725.94	49.45
726.26	49.606
726.58	48.759
726.9	48.484
727.22	48.573
727.54	47.698
727.86	47.32
728.18	46.138
728.5	45.618
728.82	44.981
729.14	44.571
729.46	45.277
729.78	44.438
730.1	44.515
730.42	44.809
730.74	44.51
731.07	44.503
731.39	44.319
731.71	45.003
732.03	45.5
732.35	45.178
732.66	44.574
732.98	43.505
733.3	44.296
733.62	44.406
733.94	43.836
734.26	43.74
734.58	43.687
734.9	42.863
735.22	42.523
735.54	42.425
735.86	42.563
736.18	42.95
736.5	42.003
736.82	40.699
737.14	40.264
737.46	40.016
737.78	40.52
738.1	40.736
738.41	42.013
738.73	41.61
739.05	40.541
739.37	40.272
739.69	40.814
740.01	42.999
740.33	42.826
740.65	43.757
740.96	44.278
741.28	43.171
741.6	42.672
741.92	42.096
742.24	42.537
742.56	42.815
742.88	43.133
743.19	43.715
743.51	42.098
743.83	42.441
744.15	41.586
744.47	40.449
744.78	41.067
745.1	42.504
745.42	41.714
745.74	41.145
746.06	40.949
746.37	41.425
746.69	41.027
747.01	41.696
747.33	41.898
747.64	41.782
747.96	43.494
748.28	43.798
748.6	41.676
748.91	41.129
749.23	41.345
749.55	41.469
749.87	41.348
750.18	39.475
750.5	39.93
750.82	39.354
751.13	38.626
751.45	37.262
751.77	36.167
752.08	35.976
752.4	36.112
752.72	35.616
753.03	35.525
753.35	34.848
753.67	35.712
753.98	33.321
754.3	32.366
754.62	31.995
754.93	31.765
755.25	30.456
755.57	30.451
755.88	31.831
756.2	30.632
756.51	30.391
756.83	30.247
757.15	30.37
757.46	32.48
757.78	32.626
758.09	31.789
758.41	32.673
758.73	35.766
759.04	36.274
759.36	37.119
759.67	36.395
759.99	36.917
760.3	37.291
760.62	36.479
760.94	36.466
761.25	36.993
761.57	37.387
761.88	36.74
762.2	35.035
762.51	35.263
762.83	33.582
763.14	34.87
763.46	33.965
763.77	33.654
764.09	34.249
764.4	32.746
764.72	31.946
765.03	31.789
765.35	31.417
765.66	31.073
765.98	30.509
766.29	30.333
766.61	29.671
766.92	29.807
767.23	31.94
767.55	30.582
767.86	31.831
768.18	32.727
768.49	32.509
768.81	33.467
769.12	34.315
769.43	34.066
769.75	35.64
770.06	36.044
770.38	38.517
770.69	36.231
771	36.213
771.32	36.201
771.63	37.158
771.94	38.304
772.26	36.964
772.57	36.913
772.89	38.018
773.2	36.841
773.51	36.009
773.83	33.343
774.14	34.048
774.45	35.01
774.77	35.089
775.08	31.461
775.39	33.138
775.7	34.38
776.02	33.227
776.33	31.724
776.64	31.355
776.96	31.478
777.27	30.92
777.58	29.305
777.89	29.014
778.21	27.899
778.52	31.126
778.83	27.68
779.14	27.028
779.46	29.602
779.77	31.391
780.08	29.39
780.39	28.518
780.71	28.16
781.02	29.014
781.33	28.593
781.64	28.703
781.95	28.24
782.27	32.299
782.58	31.846
782.89	29.712
783.2	29.468
783.51	29.575
783.83	30.003
784.14	30.87
784.45	30.708
784.76	32.528
785.07	33.655
785.38	35.376
785.7	30.783
786.01	32.404
786.32	32.955
786.63	31.334
786.94	33.199
787.25	35.831
787.56	34.354
787.87	33.532
788.18	31.473
788.5	30.141
788.81	26.561
789.12	26.509
789.43	25.402
789.74	26.328
790.05	26.421
790.36	26.767
790.67	26.074
790.98	26.771
791.29	27.227
791.6	26.065
791.91	25.81
792.22	27.497
792.53	27.128
792.84	27.793
793.15	26.528
793.46	26.371
793.77	26.703
794.08	25.123
794.39	26.15
794.7	27.041
