250.29	5.764
250.67	5.197
251.04	4.503
251.42	4.623
251.8	4.816
252.17	4.534
252.55	4.171
252.92	4.276
253.3	3.996
253.67	4.315
254.05	4.48
254.42	4.592
254.8	4.644
255.17	4.902
255.55	5.076
255.92	4.817
256.3	4.948
256.67	4.594
257.05	4.172
257.42	4.328
257.8	4.337
258.17	4.159
258.55	4.207
258.92	4.342
259.3	4.561
259.67	4.43
260.05	4.462
260.42	4.546
260.8	4.61
261.17	4.325
261.55	4.358
261.92	3.973
262.3	3.986
262.67	3.884
263.05	3.902
263.42	3.731
263.79	3.868
264.17	3.838
264.54	3.683
264.92	3.636
265.29	3.996
265.67	3.879
266.04	3.9
266.42	3.414
266.79	3.275
267.16	3.45
267.54	3.756
267.91	3.792
268.29	3.746
268.66	3.8
269.03	3.937
269.41	4.109
269.78	4.184
270.16	4.028
270.53	4.329
270.9	4.496
271.28	4.268
271.65	3.863
272.03	3.868
272.4	3.874
272.77	3.564
273.15	3.549
273.52	3.58
273.89	3.364
274.27	3.607
274.64	3.372
275.01	3.587
275.39	3.593
275.76	3.691
276.14	3.699
276.51	3.553
276.88	3.764
277.26	3.648
277.63	3.412
278	3.589
278.38	3.659
278.75	3.851
279.12	3.559
279.49	3.556
279.87	3.613
280.24	3.721
280.61	3.834
280.99	3.799
281.36	3.844
281.73	3.938
282.11	3.749
282.48	3.792
282.85	3.826
283.22	3.696
283.6	3.736
283.97	3.76
284.34	3.468
284.71	3.377
285.09	3.428
285.46	3.508
285.83	3.597
286.21	3.588
286.58	3.575
286.95	3.527
287.32	3.649
287.7	3.691
288.07	3.737
288.44	4.073
288.81	4.346
289.18	4.384
289.56	4.409
289.93	4.379
290.3	4.551
290.67	4.428
291.05	4.403
291.42	4.522
291.79	4.417
292.16	4.405
292.53	4.065
292.91	4.008
293.28	3.902
293.65	3.983
294.02	3.924
294.39	3.947
294.76	4.178
295.14	4.315
295.51	4.302
295.88	4.384
296.25	4.398
296.62	4.464
297	4.504
297.37	4.627
297.74	4.587
298.11	4.699
298.48	4.624
298.85	4.591
299.22	4.375
299.6	4.501
299.97	4.537
300.34	4.561
300.71	4.757
301.08	4.643
301.45	4.734
301.82	4.822
302.19	4.811
302.56	4.969
302.94	4.906
303.31	5.292
303.68	5.239
304.05	5.162
304.42	5.088
304.79	5.036
305.16	5.217
305.53	5.068
305.9	4.825
306.27	4.838
306.64	4.911
307.02	5.066
307.39	4.813
307.76	4.636
308.13	4.76
308.5	4.789
308.87	4.574
309.24	4.43
309.61	4.425
309.98	4.462
310.35	4.555
310.72	4.405
311.09	4.475
311.46	4.555
311.83	4.575
312.2	4.587
312.57	4.732
312.94	4.811
313.31	4.748
313.68	4.782
314.05	4.767
314.42	4.687
314.79	4.549
315.16	4.419
315.53	4.235
315.9	4.374
316.27	4.362
316.64	4.504
317.01	4.666
317.38	4.788
317.75	4.704
318.12	4.882
318.49	4.812
318.86	5.255
319.23	5.388
319.6	5.475
319.97	5.253
320.34	5.395
320.71	5.123
321.08	5.174
321.45	5.13
321.82	5.41
322.19	5.369
322.55	5.485
322.92	5.369
323.29	5.188
323.66	5.517
324.03	5.668
324.4	5.443
324.77	5.547
325.14	5.65
325.51	5.829
325.88	5.906
326.25	6.059
326.61	6.237
326.98	6.387
327.35	6.601
327.72	6.638
328.09	6.89
328.46	7.174
328.83	7.204
329.2	7.484
329.56	7.608
329.93	7.575
330.3	7.75
330.67	7.746
331.04	7.709
331.41	7.952
331.78	8.163
332.14	8.499
332.51	8.571
332.88	8.556
333.25	8.475
333.62	8.544
333.99	8.79
334.35	8.786
334.72	8.811
335.09	9.057
335.46	8.881
335.83	8.805
336.19	8.531
336.56	8.577
336.93	8.651
337.3	8.793
337.67	8.667
338.03	8.647
338.4	8.61
338.77	8.843
339.14	8.847
339.5	9.085
339.87	9.095
340.24	9.015
340.61	9.011
340.97	8.988
341.34	8.83
341.71	8.849
342.08	8.786
342.44	8.732
342.81	8.584
343.18	8.559
343.55	8.378
343.91	8.043
344.28	8.044
344.65	7.819
345.02	7.797
345.38	7.729
345.75	7.6
346.12	7.534
346.48	7.394
346.85	7.374
347.22	7.224
347.59	7.069
347.95	7.179
348.32	7.273
348.69	7.463
349.05	7.507
349.42	7.515
349.79	7.514
350.15	7.536
350.52	7.665
350.89	7.464
351.25	7.347
351.62	7.431
351.99	7.566
352.35	7.502
352.72	7.474
353.09	7.486
353.45	7.368
353.82	7.478
354.18	7.415
354.55	7.29
354.92	7.315
355.28	7.502
355.65	7.448
356.02	7.372
356.38	7.208
356.75	7.11
357.11	7.145
357.48	7.254
357.85	7.106
358.21	7.08
358.58	7.093
358.94	7.103
359.31	7.095
359.67	7.041
360.04	6.964
360.41	7.022
360.77	7
361.14	7.009
361.5	6.975
361.87	6.972
362.23	6.974
362.6	6.922
362.97	6.898
363.33	6.819
363.7	6.839
364.06	6.902
364.43	7.014
364.79	7.178
365.16	7.051
365.52	6.962
365.89	7
366.25	6.921
366.62	7.193
366.98	7.073
367.35	7.029
367.71	7.015
368.08	6.966
368.44	6.788
368.81	6.48
369.17	6.43
369.54	6.535
369.9	6.604
370.27	6.545
370.63	6.235
371	6.446
371.36	6.44
371.73	6.465
372.09	6.49
372.45	6.638
372.82	6.79
373.18	7.013
373.55	6.87
373.91	6.963
374.28	7.179
374.64	7.379
375.01	7.46
375.37	7.629
375.73	7.69
376.1	7.745
376.46	7.646
376.83	7.719
377.19	7.781
377.55	7.885
377.92	7.853
378.28	7.906
378.65	7.977
379.01	7.851
379.37	7.827
379.74	7.949
380.1	8.107
380.47	8.339
380.83	8.557
381.19	8.633
381.56	8.798
381.92	8.949
382.28	8.981
382.65	8.997
383.01	9.116
383.37	9.08
383.74	9.025
384.1	9.051
384.46	9.198
384.83	9.276
385.19	9.147
385.55	9.167
385.92	9.276
386.28	9.396
386.64	9.489
387.01	9.637
387.37	9.78
387.73	9.972
388.1	9.993
388.46	9.877
388.82	9.929
389.18	10.194
389.55	10.319
389.91	10.296
390.27	10.316
390.64	10.352
391	10.393
391.36	10.442
391.72	10.402
392.09	10.405
392.45	10.528
392.81	10.631
393.17	10.609
393.54	10.622
393.9	10.682
394.26	10.797
394.62	10.844
394.99	10.954
395.35	11.091
395.71	11.233
396.07	11.33
396.43	11.387
396.8	11.251
397.16	11.344
397.52	11.467
397.88	11.722
398.24	11.762
398.61	11.917
398.97	11.975
399.33	11.962
399.69	12.097
400.05	12.317
400.42	12.427
400.78	12.564
401.14	12.597
401.5	12.68
401.86	12.648
402.22	12.643
402.59	12.662
402.95	12.693
403.31	12.786
403.67	12.763
404.03	12.869
404.39	13.013
404.75	13.219
405.12	13.352
405.48	13.461
405.84	13.601
406.2	13.682
406.56	13.824
406.92	13.983
407.28	14.065
407.64	14.149
408	14.125
408.36	14.172
408.73	14.234
409.09	14.363
409.45	14.426
409.81	14.343
410.17	14.573
410.53	14.625
410.89	14.662
411.25	14.82
411.61	14.975
411.97	15.083
412.33	15.127
412.69	15.206
413.05	15.237
413.41	15.285
413.77	15.485
414.13	15.483
414.5	15.602
414.86	15.706
415.22	15.796
415.58	15.897
415.94	16.005
416.3	16.155
416.66	16.3
417.02	16.445
417.38	16.505
417.74	16.577
418.1	16.748
418.46	16.828
418.82	16.849
419.18	16.941
419.54	16.982
419.9	17.056
420.26	17.112
420.61	17.131
420.97	17.162
421.33	17.307
421.69	17.424
422.05	17.505
422.41	17.611
422.77	17.799
423.13	17.841
423.49	18.037
423.85	18.182
424.21	18.29
424.57	18.386
424.93	18.471
425.29	18.529
425.65	18.579
426.01	18.656
426.36	18.808
426.72	18.88
427.08	19.051
427.44	19.049
427.8	19.095
428.16	19.244
428.52	19.407
428.88	19.511
429.24	19.791
429.59	20.033
429.95	20.07
430.31	20.036
430.67	20.167
431.03	20.283
431.39	20.404
431.75	20.596
432.1	20.652
432.46	20.693
432.82	20.81
433.18	20.736
433.54	20.727
433.9	20.886
434.25	21.019
434.61	21.099
434.97	21.091
435.33	21.219
435.69	21.255
436.04	21.39
436.4	21.514
436.76	21.69
437.12	21.784
437.48	21.858
437.83	21.93
438.19	22.083
438.55	22.181
438.91	22.395
439.27	22.46
439.62	22.531
439.98	22.545
440.34	22.599
440.7	22.651
441.05	22.815
441.41	22.942
441.77	23.15
442.13	23.332
442.48	23.416
442.84	23.564
443.2	23.701
443.56	23.91
443.91	24.048
444.27	24.244
444.63	24.398
444.98	24.518
445.34	24.665
445.7	24.6
446.05	24.569
446.41	24.597
446.77	24.739
447.13	24.958
447.48	25.038
447.84	25.193
448.2	25.257
448.55	25.435
448.91	25.632
449.27	25.785
449.62	26.043
449.98	26.199
450.34	26.5
450.69	26.684
451.05	26.704
451.4	26.836
451.76	27.098
452.12	27.326
452.47	27.389
452.83	27.492
453.19	27.572
453.54	27.701
453.9	27.907
454.25	28.088
454.61	28.128
454.97	28.3
455.32	28.5
455.68	28.577
456.03	28.762
456.39	28.917
456.75	29.029
457.1	29.301
457.46	29.457
457.81	29.599
458.17	29.782
458.52	29.913
458.88	30.063
459.24	30.227
459.59	30.453
459.95	30.537
460.3	30.713
460.66	30.897
461.01	30.986
461.37	31.169
461.72	31.364
462.08	31.456
462.43	31.586
462.79	31.839
463.14	31.98
463.5	32.072
463.85	32.23
464.21	32.426
464.56	32.614
464.92	32.804
465.27	33.004
465.63	33.222
465.98	33.45
466.34	33.673
466.69	33.821
467.05	34.099
467.4	34.228
467.76	34.408
468.11	34.556
468.47	34.672
468.82	34.904
469.18	35.043
469.53	35.189
469.88	35.395
470.24	35.473
470.59	35.529
470.95	35.622
471.3	35.793
471.66	36
472.01	36.176
472.36	36.295
472.72	36.394
473.07	36.511
473.43	36.598
473.78	36.623
474.13	36.932
474.49	37.09
474.84	37.274
475.19	37.394
475.55	37.5
475.9	37.599
476.26	37.842
476.61	37.974
476.96	38.207
477.32	38.361
477.67	38.675
478.02	38.721
478.38	38.887
478.73	38.96
479.08	39.177
479.44	39.278
479.79	39.384
480.14	39.398
480.5	39.574
480.85	39.591
481.2	39.768
481.56	39.831
481.91	39.936
482.26	40.042
482.62	40.109
482.97	40.141
483.32	40.194
483.67	40.293
484.03	40.37
484.38	40.41
484.73	40.532
485.08	40.574
485.44	40.633
485.79	40.715
486.14	40.802
486.49	40.963
486.85	41.059
487.2	41.196
487.55	41.202
487.9	41.329
488.26	41.413
488.61	41.456
488.96	41.582
489.31	41.716
489.67	41.92
490.02	42.079
490.37	42.163
490.72	42.316
491.07	42.398
491.43	42.547
491.78	42.533
492.13	42.684
492.48	42.856
492.83	42.992
493.19	43.188
493.54	43.219
493.89	43.338
494.24	43.56
494.59	43.743
494.94	43.994
495.29	44.243
495.65	44.634
496	44.752
496.35	44.925
496.7	45.09
497.05	45.138
497.4	45.41
497.75	45.533
498.11	45.594
498.46	45.721
498.81	45.851
499.16	45.957
499.51	46.028
499.86	46.236
500.21	46.466
500.56	46.492
500.91	46.726
501.26	46.855
501.62	47.107
501.97	47.286
502.32	47.482
502.67	47.74
503.02	47.91
503.37	48.022
503.72	48.219
504.07	48.275
504.42	48.578
504.77	48.728
505.12	48.868
505.47	49.042
505.82	49.213
506.17	49.274
506.52	49.429
506.87	49.766
507.22	50.038
507.57	50.127
507.92	50.158
508.27	50.242
508.62	50.317
508.97	50.471
509.32	50.672
509.67	50.838
510.02	51.046
510.37	51.126
510.72	51.189
511.07	51.227
511.42	51.401
511.77	51.611
512.12	51.808
512.47	51.947
512.82	52.003
513.17	52.016
513.52	52.104
513.87	52.244
514.22	52.426
514.57	52.478
514.91	52.702
515.26	52.746
515.61	52.859
515.96	53.02
516.31	53.207
516.66	53.443
517.01	53.609
517.36	53.77
517.71	53.879
518.06	53.91
518.41	54.08
518.75	54.156
519.1	54.383
519.45	54.44
519.8	54.536
520.15	54.697
520.5	54.811
520.85	55.014
521.19	55.184
521.54	55.307
521.89	55.412
522.24	55.481
522.59	55.565
522.94	55.595
523.28	55.863
523.63	56.011
523.98	56.05
524.33	56.14
524.68	56.108
525.03	56.168
525.37	56.231
525.72	56.52
526.07	56.595
526.42	56.753
526.76	56.902
527.11	56.998
527.46	56.988
527.81	57.015
528.16	57.063
528.5	57.114
528.85	57.112
529.2	57.243
529.55	57.199
529.89	57.288
530.24	57.385
530.59	57.387
530.94	57.45
531.28	57.637
531.63	57.814
531.98	57.974
532.32	58.096
532.67	58.288
533.02	58.3
533.37	58.386
533.71	58.52
534.06	58.551
534.41	58.697
534.75	58.812
535.1	58.954
535.45	59.061
535.79	59.245
536.14	59.397
536.49	59.52
536.83	59.678
537.18	59.816
537.53	59.904
537.87	60.09
538.22	60.193
538.57	60.248
538.91	60.313
539.26	60.472
539.61	60.481
539.95	60.593
540.3	60.683
540.64	60.781
540.99	60.936
541.34	60.989
541.68	60.994
542.03	60.985
542.37	61.005
542.72	61.077
543.07	61.113
543.41	61.213
543.76	61.304
544.1	61.48
544.45	61.566
544.8	61.649
545.14	61.706
545.49	61.806
545.83	62.008
546.18	62.143
546.52	62.285
546.87	62.334
547.21	62.437
547.56	62.417
547.9	62.262
548.25	62.38
548.59	62.365
548.94	62.58
549.29	62.635
549.63	62.685
549.98	62.764
550.32	62.79
550.67	62.895
551.01	62.938
551.35	63.194
551.7	63.314
552.04	63.246
552.39	63.291
552.73	63.255
553.08	63.278
553.42	63.353
553.77	63.464
554.11	63.515
554.46	63.624
554.8	63.591
555.15	63.517
555.49	63.733
555.83	63.886
556.18	64.002
556.52	63.948
556.87	64.065
557.21	64.002
557.56	64.012
557.9	63.985
558.24	63.968
558.59	64.041
558.93	64.298
559.28	64.173
559.62	64.143
559.96	64.098
560.31	64.186
560.65	64.316
560.99	64.435
561.34	64.595
561.68	64.724
562.02	64.775
562.37	64.73
562.71	64.59
563.06	64.802
563.4	65.015
563.74	65.122
564.09	65.281
564.43	65.203
564.77	65.377
565.11	65.499
565.46	65.513
565.8	65.63
566.14	65.752
566.49	65.85
566.83	65.794
567.17	65.834
567.52	65.964
567.86	66.015
568.2	66.174
568.54	66.237
568.89	66.112
569.23	66.128
569.57	66.197
569.91	66.346
570.26	66.512
570.6	66.598
570.94	66.511
571.28	66.479
571.63	66.385
571.97	66.323
572.31	66.422
572.65	66.422
573	66.545
573.34	66.507
573.68	66.41
574.02	66.344
574.36	66.454
574.71	66.617
575.05	66.614
575.39	66.841
575.73	66.885
576.07	66.876
576.42	67.133
576.76	67.245
577.1	67.368
577.44	67.498
577.78	67.431
578.12	67.414
578.46	67.401
578.81	67.532
579.15	67.643
579.49	67.802
579.83	67.726
580.17	67.715
580.51	67.53
580.85	67.593
581.2	67.746
581.54	68.092
581.88	68.194
582.22	68.354
582.56	68.292
582.9	68.274
583.24	68.342
583.58	68.48
583.92	68.464
584.26	68.605
584.6	68.631
584.95	68.843
585.29	68.718
585.63	68.705
585.97	68.735
586.31	68.976
586.65	68.947
586.99	69.055
587.33	69.178
587.67	69.186
588.01	69.228
588.35	69.283
588.69	69.254
589.03	69.423
589.37	69.417
589.71	69.473
590.05	69.314
590.39	69.357
590.73	69.454
591.07	69.507
591.41	69.548
591.75	69.581
592.09	69.623
592.43	69.577
592.77	69.604
593.11	69.742
593.45	69.725
593.79	69.976
594.13	69.985
594.47	69.92
594.81	69.961
595.14	70.201
595.48	70.204
595.82	70.14
596.16	70.258
596.5	70.316
596.84	70.435
597.18	70.514
597.52	70.551
597.86	70.528
598.2	70.55
598.54	70.604
598.87	70.645
599.21	70.685
599.55	70.994
599.89	70.894
600.23	70.744
600.57	70.608
600.91	70.747
601.25	70.65
601.58	70.833
601.92	70.881
602.26	70.854
602.6	70.687
602.94	70.691
603.28	70.618
603.61	70.567
603.95	70.826
604.29	70.921
604.63	70.726
604.97	70.83
605.3	70.872
605.64	70.9
605.98	70.881
606.32	71.03
606.66	71.129
606.99	71.173
607.33	71.457
607.67	71.306
608.01	71.374
608.34	71.512
608.68	71.29
609.02	71.203
609.36	71.167
609.69	71.17
610.03	71.172
610.37	71.262
610.71	71.307
611.04	71.397
611.38	71.504
611.72	71.474
612.06	71.296
612.39	71.533
612.73	71.706
613.07	71.759
613.4	71.814
613.74	71.797
614.08	71.709
614.41	71.578
614.75	71.161
615.09	71.332
615.42	71.46
615.76	71.695
616.1	71.78
616.43	71.794
616.77	71.81
617.11	72.026
617.44	72.297
617.78	72.261
618.12	72.24
618.45	72.447
618.79	72.309
619.13	72.052
619.46	72.134
619.8	72.033
620.13	72.05
620.47	72.068
620.81	71.894
621.14	71.493
621.48	71.753
621.81	71.855
622.15	72.019
622.48	72.136
622.82	72.425
623.16	72.451
623.49	72.349
623.83	72.318
624.16	72.269
624.5	72.297
624.83	72.558
625.17	72.347
625.5	72.615
625.84	72.511
626.18	72.38
626.51	72.438
626.85	72.408
627.18	72.635
627.52	72.641
627.85	72.761
628.19	72.935
628.52	72.881
628.86	73.04
629.19	72.931
629.53	72.941
629.86	73.149
630.19	72.889
630.53	72.913
630.86	72.954
631.2	72.882
631.53	72.974
631.87	72.929
632.2	72.975
632.54	72.902
632.87	72.803
633.2	73.028
633.54	73.193
633.87	73.398
634.21	73.435
634.54	73.525
634.88	73.864
635.21	74.112
635.54	74.131
635.88	74.094
636.21	74.379
636.55	74.423
636.88	74.327
637.21	74.152
637.55	74.295
637.88	74.289
638.21	74.149
638.55	73.926
638.88	73.841
639.21	73.771
639.55	73.858
639.88	73.789
640.21	73.538
640.55	73.523
640.88	73.681
641.21	73.502
641.55	73.61
641.88	73.603
642.21	73.672
642.55	73.488
642.88	73.629
643.21	73.481
643.55	73.541
643.88	73.745
644.21	73.851
644.54	73.751
644.88	73.753
645.21	73.715
645.54	73.683
645.87	73.808
646.21	74.02
646.54	73.665
646.87	73.687
647.2	73.45
647.54	73.679
647.87	73.537
648.2	73.402
648.53	73.302
648.87	73.41
649.2	73.484
649.53	73.65
649.86	73.373
650.19	73.567
650.53	73.777
650.86	73.998
651.19	73.993
651.52	74.091
651.85	74.042
652.18	74.369
652.52	74.489
652.85	74.747
653.18	74.32
653.51	74.482
653.84	74.677
654.17	74.461
654.51	74.37
654.84	74.401
655.17	74.189
655.5	74.396
655.83	74.393
656.16	74.172
656.49	73.846
656.82	74.193
657.15	74.311
657.49	74.287
657.82	74.389
658.15	74.434
658.48	74.453
658.81	74.682
659.14	74.567
659.47	74.567
659.8	74.283
660.13	74.381
660.46	74.169
660.79	74.03
661.12	73.878
661.45	73.881
661.78	74.125
662.11	74.297
662.44	74.156
662.77	74.236
663.1	74.1
663.43	74.702
663.76	74.739
664.09	74.927
664.42	75.026
664.75	75.442
665.08	75.487
665.41	75.464
665.74	75.265
666.07	75.539
666.4	75.304
666.73	75.491
667.06	75.46
667.39	75.368
667.72	75.296
668.05	75.211
668.38	74.71
668.71	74.557
669.04	74.054
669.37	74.237
669.7	74.051
670.03	74.41
670.36	74.154
670.69	73.989
671.01	74.03
671.34	73.762
671.67	73.968
672	74.295
672.33	74.694
672.66	75.116
672.99	75.096
673.32	75.259
673.64	75.007
673.97	75.156
674.3	75.286
674.63	75.411
674.96	75.709
675.29	75.684
675.62	75.287
675.94	75.214
676.27	75.058
676.6	74.716
676.93	74.804
677.26	74.78
677.58	74.845
677.91	74.515
678.24	74.144
678.57	74.607
678.9	74.291
679.22	74.499
679.55	74.337
679.88	74.487
680.21	74.427
680.54	74.323
680.86	74.367
681.19	74.333
681.52	74.612
681.85	75.025
682.17	74.302
682.5	74.506
682.83	74.729
683.16	74.487
683.48	74.073
683.81	73.984
684.14	73.772
684.46	73.964
684.79	74.124
685.12	74.008
685.45	73.886
685.77	74.257
686.1	73.999
686.43	73.818
686.75	74.122
687.08	74.188
687.41	74.255
687.73	74.306
688.06	74.304
688.39	73.814
688.71	73.678
689.04	74.092
689.36	73.649
689.69	73.812
690.02	73.64
690.34	73.547
690.67	73.355
691	73.578
691.32	73.842
691.65	73.898
691.97	74.218
692.3	74.357
692.63	74.047
692.95	74.334
693.28	74.263
693.6	74.165
693.93	74.205
694.26	74.746
694.58	74.648
694.91	74.204
695.23	73.86
695.56	73.878
695.88	73.655
696.21	73.163
696.53	73.491
696.86	73.658
697.18	73.582
697.51	73.124
697.83	73.002
698.16	72.97
698.48	72.897
698.81	72.716
699.13	72.168
699.46	72.195
699.78	72.159
700.11	71.494
700.43	71.939
700.76	72.21
701.08	72.246
701.41	72.534
701.73	72.403
702.06	72.059
702.38	72.013
702.71	72.525
703.03	72.22
703.35	72.434
703.68	72.831
704	71.859
704.33	71.733
704.65	72.098
704.98	71.571
705.3	71.228
705.62	71.351
705.95	71.09
706.27	70.556
706.6	70.709
706.92	70.241
707.24	70.249
707.57	70.075
707.89	70.009
708.21	69.577
708.54	69.316
708.86	69.306
709.18	70.172
709.51	70.231
709.83	70.494
710.15	70.917
710.48	70.71
710.8	70.94
711.12	71.283
711.45	70.832
711.77	71.163
712.09	71.017
712.42	71.314
712.74	70.81
713.06	70.739
713.38	70.559
713.71	69.987
714.03	70.159
714.35	69.607
714.68	68.972
715	68.858
715.32	68.33
715.64	68.008
715.97	68.304
716.29	67.901
716.61	68.244
716.93	68.188
717.25	67.47
717.58	67.651
717.9	67.469
718.22	67.647
718.54	67.989
718.87	68.304
719.19	68.948
719.51	68.209
719.83	68.165
720.15	67.256
720.47	66.773
720.8	66.793
721.12	66.301
721.44	66.574
721.76	66.483
722.08	66.146
722.4	66.054
722.73	65.139
723.05	64.247
723.37	63.653
723.69	63.862
724.01	64.111
724.33	64.49
724.65	64.196
724.97	63.485
725.3	63.285
725.62	62.964
725.94	63.462
726.26	64.144
726.58	64.418
726.9	65.126
727.22	65.383
727.54	65.178
727.86	65.259
728.18	65.628
728.5	65.81
728.82	65.669
729.14	65.43
729.46	64.893
729.78	64.845
730.1	64.68
730.42	64.801
730.74	63.936
731.07	63.668
731.39	63.906
731.71	64.036
732.03	63.753
732.35	63.771
732.66	64.244
732.98	63.949
733.3	62.571
733.62	62.904
733.94	62.061
734.26	62.892
734.58	63.551
734.9	63.203
735.22	62.993
735.54	63.487
735.86	63.58
736.18	63.906
736.5	63.995
736.82	64.423
737.14	64.203
737.46	64.231
737.78	64.226
738.1	64.233
738.41	64.331
738.73	64.263
739.05	64.067
739.37	63.075
739.69	63.04
740.01	62.747
740.33	63.794
740.65	62.592
740.96	63.29
741.28	63.282
741.6	62.947
741.92	62.784
742.24	63.117
742.56	61.853
742.88	62.505
743.19	61.53
743.51	61.332
743.83	60.813
744.15	62.631
744.47	62.862
744.78	63.283
745.1	62.518
745.42	62.85
745.74	62.822
746.06	64.302
746.37	64.409
746.69	65.075
747.01	64.791
747.33	65.208
747.64	65.635
747.96	63.506
748.28	61.487
748.6	61.195
748.91	60.708
749.23	59.095
749.55	59.273
749.87	59.171
750.18	59.021
750.5	58.696
750.82	57.81
751.13	58.138
751.45	60.224
751.77	60.502
752.08	61.411
752.4	61.584
752.72	61.655
753.03	62.103
753.35	62.655
753.67	60.564
753.98	61.61
754.3	60.79
754.62	59.919
754.93	59.014
755.25	60.243
755.57	59.562
755.88	57.307
756.2	57.991
756.51	55.994
756.83	55.961
757.15	57.009
757.46	57.94
757.78	59.676
758.09	58.108
758.41	57.296
758.73	55.92
759.04	56.821
759.36	57.598
759.67	57.109
759.99	57.466
760.3	56.735
760.62	57.187
760.94	55.631
761.25	55.046
761.57	55.734
761.88	56.755
762.2	58.185
762.51	58.486
762.83	59.294
763.14	59.57
763.46	60.626
763.77	60.658
764.09	61.814
764.4	61.283
764.72	61.291
765.03	61.365
765.35	61.147
765.66	59.727
765.98	58.39
766.29	58.954
766.61	59.921
766.92	58.022
767.23	57.476
767.55	55.285
767.86	57.32
768.18	58.303
768.49	59.357
768.81	60.138
769.12	62.155
769.43	63.83
769.75	61.881
770.06	59.217
770.38	60.25
770.69	60.442
771	61.058
771.32	59.101
771.63	58.337
771.94	57.054
772.26	57.178
772.57	56.276
772.89	54.408
773.2	53.478
773.51	54.988
773.83	56.279
774.14	57.861
774.45	57.143
774.77	56.564
775.08	56.008
775.39	56.209
775.7	55.189
776.02	55.976
776.33	57.991
776.64	60.42
776.96	61.627
777.27	59.658
777.58	58.215
777.89	56.997
778.21	58.45
778.52	58.607
778.83	60.241
779.14	60.12
779.46	57.845
779.77	58.732
780.08	59.036
780.39	57.275
780.71	56.462
781.02	58.232
781.33	60.294
781.64	58.512
781.95	58.833
782.27	58.061
782.58	57.883
782.89	59.105
783.2	56.519
783.51	55.184
783.83	57.365
784.14	56.328
784.45	54.142
784.76	53.189
785.07	53.204
785.38	51.948
785.7	50.781
786.01	52.507
786.32	52.752
786.63	52.386
786.94	53.263
787.25	53.201
787.56	57.447
787.87	57.606
788.18	60.431
788.5	63.188
788.81	61.469
789.12	61.524
789.43	59.162
789.74	59.078
790.05	62.259
790.36	60.459
790.67	59.754
790.98	57.1
791.29	56.053
791.6	54.302
791.91	51.754
792.22	53.192
792.53	52.977
792.84	52.689
793.15	50.648
793.46	48.132
793.77	47.12
794.08	48.441
794.39	50.079
794.7	49.743
795.01	47.628
795.32	47.301
795.63	43.868
795.94	41.336
796.25	42.362
796.56	43.335
796.87	42.596
797.18	44.146
797.49	41.718
797.8	37.044
798.11	39.088
798.42	40.031
798.73	41.783
799.04	42.652
