396.8	11.306
397.16	11.378
397.52	11.436
397.88	11.534
398.24	11.664
398.61	11.865
398.97	11.933
399.33	12.011
399.69	11.933
400.05	11.967
400.42	12.13
400.78	12.151
401.14	12.313
401.5	12.493
401.86	12.605
402.22	12.665
402.59	12.761
402.95	12.866
403.31	13.085
403.67	13.323
404.03	13.449
404.39	13.598
404.75	13.858
405.12	13.864
405.48	13.95
405.84	14.053
406.2	14.164
406.56	14.288
406.92	14.439
407.28	14.482
407.64	14.595
408	14.721
408.36	14.713
408.73	14.694
409.09	14.807
409.45	14.863
409.81	14.995
410.17	15.106
410.53	15.207
410.89	15.167
411.25	15.191
411.61	15.235
411.97	15.336
412.33	15.442
412.69	15.52
413.05	15.656
413.41	15.761
413.77	15.768
414.13	15.875
414.5	15.936
414.86	16.146
415.22	16.243
415.58	16.363
415.94	16.429
416.3	16.528
416.66	16.622
417.02	16.596
417.38	16.601
417.74	16.672
418.1	16.813
418.46	16.946
418.82	17.003
419.18	17.114
419.54	17.175
419.9	17.21
420.26	17.272
420.61	17.336
420.97	17.413
421.33	17.489
421.69	17.62
422.05	17.571
422.41	17.608
422.77	17.66
423.13	17.715
423.49	17.766
423.85	17.908
424.21	18.031
424.57	18.096
424.93	18.219
425.29	18.311
425.65	18.337
426.01	18.425
426.36	18.365
426.72	18.416
427.08	18.433
427.44	18.522
427.8	18.577
428.16	18.575
428.52	18.634
428.88	18.64
429.24	18.736
429.59	18.84
429.95	18.928
430.31	19.091
430.67	19.156
431.03	19.215
431.39	19.19
431.75	19.188
432.1	19.249
432.46	19.236
432.82	19.303
433.18	19.325
433.54	19.281
433.9	19.314
434.25	19.341
434.61	19.356
434.97	19.411
435.33	19.538
435.69	19.537
436.04	19.527
436.4	19.606
436.76	19.661
437.12	19.734
437.48	19.859
437.83	19.927
438.19	19.905
438.55	19.96
438.91	20.017
439.27	19.993
439.62	20.143
439.98	20.14
440.34	20.169
440.7	20.174
441.05	20.131
441.41	20.134
441.77	20.118
442.13	20.213
442.48	20.187
442.84	20.176
443.2	20.188
443.56	20.203
443.91	20.276
444.27	20.358
444.63	20.372
444.98	20.442
445.34	20.417
445.7	20.498
446.05	20.521
446.41	20.657
446.77	20.662
447.13	20.714
447.48	20.719
447.84	20.691
448.2	20.694
448.55	20.816
448.91	20.881
449.27	21.037
449.62	21.073
449.98	21.12
450.34	21.08
450.69	21.159
451.05	21.157
451.4	21.124
451.76	21.234
452.12	21.295
452.47	21.268
452.83	21.276
453.19	21.25
453.54	21.23
453.9	21.302
454.25	21.434
454.61	21.426
454.97	21.49
455.32	21.59
455.68	21.646
456.03	21.613
456.39	21.695
456.75	21.747
457.1	21.732
457.46	21.782
457.81	21.801
458.17	21.735
458.52	21.752
458.88	21.758
459.24	21.774
459.59	21.77
459.95	21.789
460.3	21.705
460.66	21.672
461.01	21.719
461.37	21.744
461.72	21.782
462.08	21.823
462.43	21.901
462.79	21.911
463.14	21.869
463.5	21.93
463.85	22.014
464.21	22.007
464.56	22.018
464.92	21.961
465.27	21.911
465.63	21.779
465.98	21.83
466.34	21.813
466.69	21.881
467.05	21.971
467.4	21.914
467.76	21.957
468.11	22.043
468.47	22.103
468.82	22.125
469.18	22.177
469.53	22.316
469.88	22.326
470.24	22.358
470.59	22.395
470.95	22.353
471.3	22.449
471.66	22.376
472.01	22.446
472.36	22.407
472.72	22.417
473.07	22.509
473.43	22.448
473.78	22.403
474.13	22.379
474.49	22.402
474.84	22.387
475.19	22.351
475.55	22.271
475.9	22.224
476.26	22.235
476.61	22.241
476.96	22.168
477.32	22.284
477.67	22.254
478.02	22.315
478.38	22.29
478.73	22.357
479.08	22.383
479.44	22.513
479.79	22.515
480.14	22.542
480.5	22.574
480.85	22.565
481.2	22.439
481.56	22.49
481.91	22.451
482.26	22.468
482.62	22.511
482.97	22.548
483.32	22.548
483.67	22.583
484.03	22.618
484.38	22.61
484.73	22.613
485.08	22.669
485.44	22.703
485.79	22.743
486.14	22.772
486.49	22.764
486.85	22.777
487.2	22.799
487.55	22.817
487.9	22.838
488.26	22.879
488.61	22.962
488.96	22.99
489.31	22.994
489.67	23.042
490.02	23.057
490.37	23.056
490.72	23.084
491.07	23.075
491.43	23.078
491.78	23.053
492.13	23.091
492.48	23.105
492.83	23.15
493.19	23.177
493.54	23.179
493.89	23.225
494.24	23.281
494.59	23.28
494.94	23.332
495.29	23.393
495.65	23.427
496	23.434
496.35	23.494
496.7	23.532
497.05	23.61
497.4	23.69
497.75	23.646
498.11	23.69
498.46	23.72
498.81	23.81
499.16	23.809
499.51	23.805
499.86	23.858
500.21	23.8
500.56	23.845
500.91	23.812
501.26	23.803
501.62	23.852
501.97	23.88
502.32	23.928
502.67	23.93
503.02	24.009
503.37	24.094
503.72	24.079
504.07	24.098
504.42	24.096
504.77	24.103
505.12	24.157
505.47	24.225
505.82	24.217
506.17	24.252
506.52	24.323
506.87	24.359
507.22	24.404
507.57	24.452
507.92	24.491
508.27	24.516
508.62	24.636
508.97	24.639
509.32	24.683
509.67	24.729
510.02	24.694
510.37	24.638
510.72	24.656
511.07	24.704
511.42	24.69
511.77	24.755
512.12	24.793
512.47	24.798
512.82	24.888
513.17	24.948
513.52	24.998
513.87	24.992
514.22	25.045
514.57	24.988
514.91	25.033
515.26	25.033
515.61	24.949
515.96	24.976
516.31	24.934
516.66	24.897
517.01	24.79
517.36	24.761
517.71	24.829
518.06	24.919
518.41	24.927
518.75	24.946
519.1	25.051
519.45	25.176
519.8	25.156
520.15	25.206
520.5	25.244
520.85	25.364
521.19	25.476
521.54	25.51
521.89	25.484
522.24	25.612
522.59	25.607
522.94	25.612
523.28	25.635
523.63	25.65
523.98	25.633
524.33	25.62
524.68	25.674
525.03	25.607
525.37	25.636
525.72	25.643
526.07	25.632
526.42	25.642
526.76	25.712
527.11	25.728
527.46	25.831
527.81	25.901
528.16	25.984
528.5	25.994
528.85	26.065
529.2	26.129
529.55	26.181
529.89	26.238
530.24	26.305
530.59	26.245
530.94	26.301
531.28	26.295
531.63	26.284
531.98	26.233
532.32	26.254
532.67	26.266
533.02	26.265
533.37	26.286
533.71	26.351
534.06	26.368
534.41	26.504
534.75	26.499
535.1	26.49
535.45	26.518
535.79	26.563
536.14	26.596
536.49	26.682
536.83	26.688
537.18	26.664
537.53	26.613
537.87	26.561
538.22	26.596
538.57	26.621
538.91	26.63
539.26	26.655
539.61	26.715
539.95	26.762
540.3	26.717
540.64	26.74
540.99	26.783
541.34	26.813
541.68	26.917
542.03	26.942
542.37	26.945
542.72	27.035
543.07	27.132
543.41	27.155
543.76	27.154
544.1	27.213
544.45	27.224
544.8	27.278
545.14	27.286
545.49	27.297
545.83	27.218
546.18	27.297
546.52	27.348
546.87	27.345
547.21	27.447
547.56	27.489
547.9	27.626
548.25	27.685
548.59	27.748
548.94	27.847
549.29	27.856
549.63	27.977
549.98	28.033
550.32	27.967
550.67	27.991
551.01	27.95
551.35	27.959
551.7	27.909
552.04	27.965
552.39	28.009
552.73	27.996
553.08	28.118
553.42	28.118
553.77	28.101
554.11	28.144
554.46	28.162
554.8	28.234
555.15	28.286
555.49	28.317
555.83	28.298
556.18	28.278
556.52	28.319
556.87	28.23
557.21	28.331
557.56	28.452
557.9	28.554
558.24	28.623
558.59	28.559
558.93	28.541
559.28	28.479
559.62	28.553
559.96	28.607
560.31	28.623
560.65	28.673
560.99	28.605
561.34	28.547
561.68	28.57
562.02	28.587
562.37	28.612
562.71	28.682
563.06	28.821
563.4	28.849
563.74	28.76
564.09	28.795
564.43	28.811
564.77	28.874
565.11	28.987
565.46	28.936
565.8	28.96
566.14	28.967
566.49	29.088
566.83	29.033
567.17	29.081
567.52	29.26
567.86	29.301
568.2	29.279
568.54	29.326
568.89	29.326
569.23	29.356
569.57	29.323
569.91	29.375
570.26	29.314
570.6	29.274
570.94	29.275
571.28	29.247
571.63	29.212
571.97	29.302
572.31	29.266
572.65	29.196
573	29.223
573.34	29.242
573.68	29.283
574.02	29.354
574.36	29.412
574.71	29.484
575.05	29.451
575.39	29.481
575.73	29.514
576.07	29.526
576.42	29.614
576.76	29.58
577.1	29.632
577.44	29.582
577.78	29.611
578.12	29.622
578.46	29.618
578.81	29.728
579.15	29.76
579.49	29.752
579.83	29.904
580.17	29.805
580.51	29.796
580.85	29.826
581.2	29.907
581.54	29.759
581.88	29.865
582.22	29.846
582.56	29.808
582.9	29.764
583.24	29.742
583.58	29.579
583.92	29.699
584.26	29.814
584.6	29.854
584.95	29.904
585.29	29.97
585.63	30.043
585.97	30.034
586.31	30.104
586.65	30.244
586.99	30.323
587.33	30.551
587.67	30.575
588.01	30.595
588.35	30.638
588.69	30.625
589.03	30.786
589.37	30.846
589.71	30.917
590.05	30.803
590.39	30.786
590.73	30.915
591.07	30.926
591.41	30.978
591.75	31.007
592.09	30.952
592.43	31.049
592.77	30.938
593.11	30.876
593.45	30.877
593.79	30.997
594.13	31.003
594.47	30.966
594.81	30.878
595.14	30.865
595.48	30.962
595.82	30.982
596.16	30.96
596.5	31.086
596.84	31.129
597.18	31.174
597.52	31.197
597.86	31.254
598.2	31.21
598.54	31.203
598.87	31.298
599.21	31.213
599.55	31.299
599.89	31.264
600.23	31.257
600.57	31.196
600.91	31.151
601.25	31.144
601.58	31.175
601.92	31.163
602.26	31.166
602.6	31.095
602.94	31.149
603.28	31.124
603.61	31.202
603.95	31.241
604.29	31.249
604.63	31.299
604.97	31.348
605.3	31.33
605.64	31.344
605.98	31.393
606.32	31.356
606.66	31.412
606.99	31.454
607.33	31.483
607.67	31.392
608.01	31.416
608.34	31.465
608.68	31.374
609.02	31.408
609.36	31.465
609.69	31.445
610.03	31.589
610.37	31.564
610.71	31.57
611.04	31.539
611.38	31.506
611.72	31.589
612.06	31.604
612.39	31.706
612.73	31.764
613.07	31.806
613.4	31.876
613.74	31.871
614.08	31.858
614.41	31.902
614.75	32.072
615.09	32.049
615.42	31.942
615.76	31.899
616.1	31.909
616.43	31.831
616.77	31.696
617.11	31.657
617.44	31.651
617.78	31.761
618.12	31.584
618.45	31.412
618.79	31.546
619.13	31.572
619.46	31.621
619.8	31.507
620.13	31.589
620.47	31.856
620.81	31.95
621.14	31.957
621.48	31.844
621.81	32.037
622.15	32.126
622.48	32.163
622.82	32.124
623.16	32.172
623.49	32.307
623.83	32.29
624.16	32.181
624.5	32.316
624.83	32.355
625.17	32.362
625.5	32.235
625.84	32.397
626.18	32.423
626.51	32.519
626.85	32.545
627.18	32.562
627.52	32.54
627.85	32.622
628.19	32.627
628.52	32.635
628.86	32.633
629.19	32.7
629.53	32.529
629.86	32.522
630.19	32.584
630.53	32.54
630.86	32.557
631.2	32.596
631.53	32.53
631.87	32.471
632.2	32.378
632.54	32.521
632.87	32.566
633.2	32.711
633.54	32.866
633.87	32.743
634.21	32.743
634.54	32.779
634.88	32.811
635.21	32.788
635.54	32.787
635.88	32.898
636.21	32.971
636.55	32.987
636.88	32.831
637.21	32.707
637.55	32.977
637.88	32.928
638.21	32.791
638.55	32.806
638.88	32.786
639.21	33.021
639.55	33.053
639.88	32.813
640.21	32.933
640.55	33.062
640.88	32.999
641.21	32.882
641.55	32.927
641.88	32.952
642.21	32.874
642.55	32.936
642.88	32.57
643.21	32.678
643.55	32.85
643.88	32.805
644.21	32.795
644.54	32.981
644.88	33.004
645.21	33.11
645.54	33.284
645.87	33.548
646.21	33.621
646.54	33.611
646.87	33.373
647.2	33.405
647.54	33.212
647.87	33.305
648.2	33.291
648.53	33.283
648.87	33.319
649.2	33.305
649.53	33.165
649.86	33.059
650.19	33.262
650.53	33.427
650.86	33.344
651.19	33.427
651.52	33.204
651.85	33.187
652.18	33.113
652.52	33.032
652.85	33.002
653.18	32.854
653.51	32.854
653.84	32.783
654.17	32.797
654.51	32.746
654.84	32.833
655.17	32.825
655.5	32.778
655.83	32.866
656.16	32.907
656.49	32.884
656.82	33.086
657.15	33.034
657.49	32.907
657.82	32.652
658.15	32.749
658.48	32.768
658.81	32.954
659.14	32.934
659.47	32.805
659.8	32.783
660.13	32.776
660.46	32.746
660.79	32.961
661.12	33.112
661.45	33.429
661.78	33.373
662.11	33.476
662.44	33.311
662.77	33.269
663.1	33.278
663.43	33.323
663.76	33.323
664.09	33.277
664.42	33.12
664.75	33.067
665.08	32.855
665.41	33.012
665.74	32.916
666.07	33.027
666.4	32.923
666.73	33.041
667.06	32.863
667.39	32.906
667.72	32.691
668.05	32.51
668.38	32.441
668.71	32.356
669.04	32.005
669.37	31.796
669.7	31.662
670.03	31.646
670.36	31.567
670.69	31.598
671.01	31.557
671.34	31.631
671.67	31.547
672	31.386
672.33	31.36
672.66	31.609
672.99	31.809
673.32	31.852
673.64	31.822
673.97	31.756
674.3	31.632
674.63	31.727
674.96	31.659
675.29	31.698
675.62	31.922
675.94	31.825
676.27	31.752
676.6	31.538
676.93	31.383
677.26	31.476
677.58	31.503
677.91	31.378
678.24	31.194
678.57	31.333
678.9	31.556
679.22	31.506
679.55	31.439
679.88	31.301
680.21	31.549
680.54	31.392
680.86	31.116
681.19	30.821
681.52	30.961
681.85	31.031
682.17	30.802
682.5	30.423
682.83	30.398
683.16	30.642
683.48	30.661
683.81	30.36
684.14	30.647
684.46	30.952
684.79	31.133
685.12	30.976
685.45	30.77
685.77	30.73
686.1	30.98
686.43	30.861
686.75	30.719
687.08	30.522
687.41	30.454
687.73	30.053
688.06	29.917
688.39	29.755
688.71	29.659
689.04	29.601
689.36	29.283
689.69	28.987
690.02	28.539
690.34	28.356
690.67	28.415
691	28.332
691.32	28.533
691.65	28.293
691.97	28.154
692.3	27.871
692.63	27.83
692.95	27.949
693.28	27.831
693.6	27.913
693.93	27.718
694.26	27.783
694.58	27.654
694.91	27.268
695.23	27.112
695.56	27.31
695.88	27.554
696.21	27.253
696.53	27.097
696.86	27.251
697.18	27.157
697.51	27.219
697.83	27.154
698.16	27.254
698.48	27.332
698.81	27.203
699.13	27.025
699.46	26.591
699.78	26.603
700.11	26.743
700.43	26.561
700.76	26.366
701.08	26.325
701.41	25.853
701.73	25.499
702.06	25.424
702.38	25.481
702.71	25.005
703.03	24.949
703.35	24.732
703.68	24.745
704	24.604
704.33	24.331
704.65	24.144
704.98	23.961
705.3	23.758
705.62	23.28
705.95	23.343
706.27	23.477
706.6	23.443
706.92	23.574
707.24	23.321
707.57	23.241
707.89	23.371
708.21	22.612
708.54	22.488
708.86	22.629
709.18	22.803
709.51	22.637
709.83	22.514
710.15	22.62
710.48	22.385
710.8	21.906
711.12	21.773
711.45	21.881
711.77	22.422
712.09	22.346
712.42	21.949
712.74	21.599
713.06	21.208
713.38	21.22
713.71	21.205
714.03	20.757
714.35	20.589
714.68	20.262
715	19.606
715.32	18.802
715.64	18.75
715.97	18.764
716.29	18.586
716.61	18.23
716.93	18.28
717.25	18.024
717.58	18.197
717.9	18.339
718.22	18.28
718.54	18.609
718.87	18.865
719.19	18.529
719.51	18.065
719.83	18.056
720.15	18.473
720.47	18.104
720.8	18.261
721.12	17.964
721.44	17.74
721.76	17.715
722.08	17.137
722.4	17.19
722.73	17.827
723.05	17.79
723.37	18.086
723.69	17.766
724.01	17.533
724.33	16.976
724.65	16.539
724.97	16.626
725.3	16.414
725.62	16.278
725.94	15.976
726.26	15.631
726.58	15.641
726.9	15.012
727.22	14.755
727.54	14.21
727.86	13.563
728.18	13.578
728.5	13.016
728.82	12.738
729.14	12.86
729.46	12.654
729.78	11.654
730.1	11.064
730.42	11.165
730.74	11.276
731.07	11.578
731.39	11.864
731.71	11.95
732.03	12.064
732.35	12.023
732.66	12.097
732.98	11.733
733.3	11.794
733.62	12.054
733.94	11.456
734.26	10.93
734.58	10.697
734.9	10.184
735.22	10.372
735.54	10.006
735.86	9.96
736.18	8.788
736.5	9.046
736.82	9.351
737.14	9.059
737.46	9.511
737.78	9.324
738.1	9.936
738.41	10.05
738.73	9.982
739.05	10.431
739.37	10.084
739.69	11.248
740.01	10.333
740.33	10.519
740.65	10.737
740.96	10.612
741.28	11.285
741.6	11.474
741.92	12.285
742.24	11.503
742.56	10.602
742.88	10.337
743.19	9.094
743.51	9.378
743.83	8.674
744.15	8.229
744.47	8.013
744.78	7.56
745.1	6.455
745.42	6.367
745.74	6.873
746.06	7.513
746.37	8.205
746.69	8.737
747.01	8.791
747.33	8.957
747.64	8.674
747.96	8.565
748.28	7.482
748.6	7.016
748.91	6.458
749.23	6.147
749.55	5.799
749.87	4.568
750.18	4.067
750.5	3.841
750.82	4.025
751.13	4.671
751.45	4.545
751.77	5.85
752.08	5.221
752.4	6.029
752.72	5.668
753.03	4.782
753.35	5.852
753.67	5.784
753.98	5.952
754.3	5.516
754.62	5.028
754.93	5.599
755.25	4.43
755.57	6.005
755.88	4.479
756.2	4.444
756.51	5.103
756.83	4.731
757.15	5.992
757.46	7.582
757.78	8.232
758.09	7.534
758.41	7.346
758.73	8.314
759.04	7.312
759.36	7.334
759.67	7.812
759.99	9.424
760.3	9.276
760.62	8.736
760.94	7.048
761.25	6.189
761.57	6.558
761.88	6.376
762.2	5.711
762.51	5.524
762.83	5.711
763.14	5.333
763.46	4.145
763.77	4.863
764.09	4.896
764.4	5.099
764.72	5.826
765.03	6.227
765.35	5.557
765.66	6.059
765.98	6.225
766.29	6.526
766.61	6.496
766.92	6.399
767.23	5.444
767.55	5.03
767.86	5.023
768.18	4.285
768.49	3.415
768.81	3.896
769.12	3.797
769.43	3.909
769.75	2.688
770.06	3.44
770.38	2.901
770.69	2.944
771	2.795
771.32	2.625
771.63	2.451
771.94	4.419
772.26	4.835
772.57	4.626
772.89	5.142
773.2	6.172
773.51	6.4
773.83	6.784
774.14	7.534
774.45	7.968
774.77	8.097
775.08	7.385
775.39	5.905
775.7	6.453
776.02	4.842
776.33	3.754
776.64	2.685
776.96	0.871
777.27	1.8
777.58	1.146
777.89	0.913
778.21	1.098
778.52	1.784
778.83	1.728
779.14	1.379
779.46	2.35
779.77	2.296
780.08	2.554
780.39	2.793
780.71	1.859
781.02	1.631
781.33	1.633
781.64	0.764
781.95	0.044
782.27	0.735
782.58	-0.812
782.89	-0.447
783.2	-0.654
783.51	-0.903
783.83	-2.13
784.14	-0.931
784.45	-2.46
784.76	-3.337
785.07	-1.394
785.38	-0.493
785.7	-0.653
786.01	0.419
786.32	-0.665
786.63	0.066
786.94	0.742
787.25	3.217
787.56	1.85
787.87	3.717
788.18	4.442
788.5	2.55
788.81	1.993
789.12	1.726
789.43	0.258
789.74	-0.171
790.05	-1.653
790.36	-1.722
790.67	-3.605
790.98	-1.375
791.29	-1.196
791.6	-2.822
791.91	-1.822
792.22	-3.213
792.53	-3.124
792.84	-1.423
793.15	-1.304
793.46	0.714
793.77	0.675
794.08	1.187
794.39	-0.26
794.7	-3.823
795.01	-0.458
795.32	-0.351
