356.38	16.458
356.75	16.499
357.11	16.513
357.48	16.451
357.85	16.566
358.21	16.698
358.58	16.653
358.94	16.529
359.31	16.472
359.67	16.564
360.04	16.482
360.41	16.458
360.77	16.462
361.14	16.399
361.5	16.45
361.87	16.407
362.23	16.448
362.6	16.649
362.97	16.705
363.33	16.804
363.7	16.751
364.06	16.745
364.43	16.786
364.79	16.874
365.16	17.036
365.52	17.122
365.89	17.164
366.25	17.018
366.62	16.881
366.98	16.849
367.35	16.833
367.71	16.77
368.08	16.905
368.44	16.762
368.81	16.724
369.17	16.752
369.54	16.705
369.9	16.721
370.27	16.816
370.63	16.72
371	16.766
371.36	16.917
371.73	17.048
372.09	17.106
372.45	17.331
372.82	17.35
373.18	17.538
373.55	17.741
373.91	17.865
374.28	17.986
374.64	18.198
375.01	18.313
375.37	18.266
375.73	18.452
376.1	18.44
376.46	18.511
376.83	18.696
377.19	18.715
377.55	18.691
377.92	18.842
378.28	18.95
378.65	19.14
379.01	19.35
379.37	19.503
379.74	19.51
380.1	19.734
380.47	19.922
380.83	19.978
381.19	20.18
381.56	20.471
381.92	20.52
382.28	20.676
382.65	20.699
383.01	20.75
383.37	20.94
383.74	21.159
384.1	21.255
384.46	21.284
384.83	21.503
385.19	21.485
385.55	21.591
385.92	21.733
386.28	21.975
386.64	22.262
387.01	22.419
387.37	22.569
387.73	22.798
388.1	23.048
388.46	23.261
388.82	23.369
389.18	23.772
389.55	24.059
389.91	24.426
390.27	24.566
390.64	24.699
391	24.849
391.36	24.983
391.72	25.065
392.09	25.193
392.45	25.361
392.81	25.662
393.17	25.67
393.54	25.704
393.9	25.819
394.26	26.033
394.62	26.2
394.99	26.525
395.35	26.713
395.71	26.928
396.07	27.249
396.43	27.553
396.8	27.713
397.16	27.993
397.52	28.265
397.88	28.572
398.24	28.747
398.61	28.953
398.97	29.236
399.33	29.615
399.69	29.89
400.05	30.068
400.42	30.301
400.78	30.511
401.14	30.664
401.5	30.913
401.86	31.035
402.22	31.329
402.59	31.691
402.95	31.692
403.31	31.943
403.67	32.238
404.03	32.408
404.39	32.455
404.75	32.755
405.12	33.238
405.48	33.357
405.84	33.601
406.2	33.815
406.56	33.921
406.92	34.169
407.28	34.332
407.64	34.442
408	34.567
408.36	34.954
408.73	35.038
409.09	35.085
409.45	35.384
409.81	35.419
410.17	35.588
410.53	35.786
410.89	36.04
411.25	36.21
411.61	36.44
411.97	36.76
412.33	36.888
412.69	37.127
413.05	37.381
413.41	37.524
413.77	37.818
414.13	38.007
414.5	38.114
414.86	38.229
415.22	38.39
415.58	38.635
415.94	38.78
416.3	38.865
416.66	39.026
417.02	39.134
417.38	39.288
417.74	39.496
418.1	39.558
418.46	39.834
418.82	40.121
419.18	40.291
419.54	40.296
419.9	40.471
420.26	40.632
420.61	40.773
420.97	40.929
421.33	41.064
421.69	41.236
422.05	41.504
422.41	41.506
422.77	41.575
423.13	41.699
423.49	41.925
423.85	42.011
424.21	42.233
424.57	42.341
424.93	42.498
425.29	42.683
425.65	42.807
426.01	42.921
426.36	43.157
426.72	43.275
427.08	43.35
427.44	43.432
427.8	43.574
428.16	43.72
428.52	43.931
428.88	44.03
429.24	44.167
429.59	44.16
429.95	44.278
430.31	44.374
430.67	44.458
431.03	44.672
431.39	44.818
431.75	44.886
432.1	44.842
432.46	44.83
432.82	44.908
433.18	44.98
433.54	45.178
433.9	45.256
434.25	45.395
434.61	45.507
434.97	45.565
435.33	45.68
435.69	45.874
436.04	46.084
436.4	46.33
436.76	46.508
437.12	46.523
437.48	46.551
437.83	46.573
438.19	46.67
438.55	46.817
438.91	46.973
439.27	47.017
439.62	47.007
439.98	47.167
440.34	47.139
440.7	47.177
441.05	47.374
441.41	47.563
441.77	47.683
442.13	47.78
442.48	47.901
442.84	47.989
443.2	48.118
443.56	48.274
443.91	48.369
444.27	48.447
444.63	48.511
444.98	48.53
445.34	48.653
445.7	48.759
446.05	48.785
446.41	48.757
446.77	48.737
447.13	48.761
447.48	48.848
447.84	48.767
448.2	48.809
448.55	48.985
448.91	48.952
449.27	48.847
449.62	48.858
449.98	48.973
450.34	49.123
450.69	49.161
451.05	49.246
451.4	49.244
451.76	49.368
452.12	49.476
452.47	49.455
452.83	49.565
453.19	49.604
453.54	49.56
453.9	49.58
454.25	49.493
454.61	49.485
454.97	49.374
455.32	49.422
455.68	49.386
456.03	49.402
456.39	49.268
456.75	49.339
457.1	49.34
457.46	49.354
457.81	49.218
458.17	49.344
458.52	49.373
458.88	49.389
459.24	49.32
459.59	49.303
459.95	49.378
460.3	49.459
460.66	49.428
461.01	49.479
461.37	49.497
461.72	49.578
462.08	49.48
462.43	49.515
462.79	49.603
463.14	49.607
463.5	49.614
463.85	49.579
464.21	49.516
464.56	49.396
464.92	49.45
465.27	49.439
465.63	49.413
465.98	49.486
466.34	49.452
466.69	49.367
467.05	49.565
467.4	49.584
467.76	49.491
468.11	49.445
468.47	49.539
468.82	49.487
469.18	49.548
469.53	49.525
469.88	49.483
470.24	49.41
470.59	49.468
470.95	49.227
471.3	49.167
471.66	49.122
472.01	49.198
472.36	49.264
472.72	49.302
473.07	49.296
473.43	49.352
473.78	49.329
474.13	49.476
474.49	49.512
474.84	49.487
475.19	49.417
475.55	49.446
475.9	49.389
476.26	49.343
476.61	49.225
476.96	49.241
477.32	49.246
477.67	49.327
478.02	49.289
478.38	49.33
478.73	49.389
479.08	49.503
479.44	49.558
479.79	49.611
480.14	49.632
480.5	49.605
480.85	49.529
481.2	49.548
481.56	49.588
481.91	49.643
482.26	49.8
482.62	49.966
482.97	50.024
483.32	50.005
483.67	50.048
484.03	50.006
484.38	50.019
484.73	50.078
485.08	50.101
485.44	50.101
485.79	50.09
486.14	50.014
486.49	49.99
486.85	50.009
487.2	50.103
487.55	50.153
487.9	50.282
488.26	50.413
488.61	50.433
488.96	50.429
489.31	50.461
489.67	50.491
490.02	50.513
490.37	50.462
490.72	50.461
491.07	50.511
491.43	50.447
491.78	50.448
492.13	50.424
492.48	50.499
492.83	50.566
493.19	50.622
493.54	50.698
493.89	50.754
494.24	50.892
494.59	50.962
494.94	50.901
495.29	51.078
495.65	51.122
496	51.299
496.35	51.318
496.7	51.398
497.05	51.431
497.4	51.539
497.75	51.592
498.11	51.61
498.46	51.7
498.81	51.909
499.16	51.862
499.51	52.1
499.86	52.052
500.21	52.221
500.56	52.349
500.91	52.459
501.26	52.552
501.62	52.579
501.97	52.675
502.32	52.819
502.67	52.834
503.02	53.005
503.37	52.928
503.72	53.06
504.07	52.972
504.42	53.07
504.77	53.234
505.12	53.285
505.47	53.454
505.82	53.448
506.17	53.454
506.52	53.476
506.87	53.479
507.22	53.472
507.57	53.496
507.92	53.758
508.27	53.766
508.62	53.765
508.97	53.909
509.32	54.018
509.67	54.193
510.02	54.313
510.37	54.438
510.72	54.585
511.07	54.736
511.42	54.901
511.77	54.838
512.12	54.938
512.47	55.065
512.82	55.19
513.17	55.141
513.52	55.151
513.87	55.095
514.22	55.123
514.57	55.19
514.91	55.272
515.26	55.283
515.61	55.46
515.96	55.558
516.31	55.63
516.66	55.747
517.01	56.041
517.36	56.136
517.71	56.229
518.06	56.325
518.41	56.534
518.75	56.672
519.1	56.807
519.45	56.881
519.8	56.977
520.15	57.116
520.5	57.186
520.85	57.235
521.19	57.455
521.54	57.638
521.89	57.783
522.24	57.807
522.59	57.941
522.94	58.113
523.28	58.19
523.63	58.3
523.98	58.397
524.33	58.504
524.68	58.634
525.03	58.748
525.37	58.951
525.72	59.019
526.07	59.226
526.42	59.33
526.76	59.549
527.11	59.751
527.46	59.993
527.81	60.173
528.16	60.3
528.5	60.381
528.85	60.469
529.2	60.546
529.55	60.706
529.89	60.805
530.24	60.938
530.59	60.95
530.94	61.075
531.28	61.17
531.63	61.266
531.98	61.421
532.32	61.617
532.67	61.741
533.02	61.87
533.37	61.948
533.71	61.976
534.06	62.045
534.41	62.244
534.75	62.382
535.1	62.505
535.45	62.618
535.79	62.683
536.14	62.813
536.49	62.863
536.83	63.024
537.18	63.204
537.53	63.388
537.87	63.651
538.22	63.626
538.57	63.737
538.91	63.881
539.26	64.104
539.61	64.31
539.95	64.464
540.3	64.734
540.64	64.814
540.99	64.985
541.34	65.028
541.68	65.145
542.03	65.357
542.37	65.53
542.72	65.57
543.07	65.599
543.41	65.745
543.76	65.805
544.1	65.944
544.45	66.138
544.8	66.278
545.14	66.578
545.49	66.561
545.83	66.714
546.18	66.82
546.52	67.092
546.87	67.35
547.21	67.448
547.56	67.646
547.9	67.621
548.25	67.688
548.59	67.784
548.94	67.859
549.29	68.181
549.63	68.31
549.98	68.433
550.32	68.589
550.67	68.668
551.01	68.835
551.35	68.926
551.7	69.145
552.04	69.256
552.39	69.36
552.73	69.447
553.08	69.467
553.42	69.549
553.77	69.644
554.11	69.783
554.46	69.903
554.8	69.934
555.15	70.046
555.49	70.264
555.83	70.262
556.18	70.489
556.52	70.533
556.87	70.589
557.21	70.672
557.56	70.774
557.9	70.65
558.24	70.689
558.59	70.902
558.93	71.052
559.28	71.149
559.62	71.289
559.96	71.272
560.31	71.467
560.65	71.704
560.99	71.691
561.34	71.722
561.68	71.787
562.02	71.902
562.37	72.029
562.71	72.034
563.06	71.972
563.4	72.159
563.74	72.229
564.09	72.218
564.43	72.323
564.77	72.645
565.11	72.733
565.46	72.913
565.8	73.092
566.14	73.005
566.49	73.14
566.83	73.316
567.17	73.516
567.52	73.637
567.86	73.763
568.2	73.868
568.54	73.934
568.89	74.163
569.23	74.348
569.57	74.431
569.91	74.694
570.26	74.79
570.6	74.875
570.94	74.926
571.28	74.927
571.63	75.046
571.97	74.979
572.31	74.989
572.65	74.917
573	74.864
573.34	74.946
573.68	74.871
574.02	74.803
574.36	74.851
574.71	74.788
575.05	74.903
575.39	74.934
575.73	75.035
576.07	75.024
576.42	75.024
576.76	75.182
577.1	75.133
577.44	75.197
577.78	75.314
578.12	75.154
578.46	75.258
578.81	75.354
579.15	75.391
579.49	75.384
579.83	75.614
580.17	75.713
580.51	75.671
580.85	75.787
581.2	75.766
581.54	75.822
581.88	76.024
582.22	76.082
582.56	76.099
582.9	76.204
583.24	76.323
583.58	76.251
583.92	76.288
584.26	76.447
584.6	76.602
584.95	76.88
585.29	76.976
585.63	76.967
585.97	76.966
586.31	76.91
586.65	76.895
586.99	76.848
587.33	76.819
587.67	76.919
588.01	76.78
588.35	76.644
588.69	76.451
589.03	76.578
589.37	76.78
589.71	76.707
590.05	76.752
590.39	76.824
590.73	77.013
591.07	77.049
591.41	77.182
591.75	77.262
592.09	77.314
592.43	77.46
592.77	77.439
593.11	77.374
593.45	77.371
593.79	77.431
594.13	77.241
594.47	77.175
594.81	77.157
595.14	76.994
595.48	76.89
595.82	76.84
596.16	76.79
596.5	76.689
596.84	76.643
597.18	76.736
597.52	76.764
597.86	77.007
598.2	77.17
598.54	77.19
598.87	77.322
599.21	77.48
599.55	77.717
599.89	77.912
600.23	78.04
600.57	78.265
600.91	78.289
601.25	78.382
601.58	78.439
601.92	78.304
602.26	78.548
602.6	78.698
602.94	78.788
603.28	78.68
603.61	78.625
603.95	78.574
604.29	78.481
604.63	78.559
604.97	78.541
605.3	78.449
605.64	78.666
605.98	78.516
606.32	78.562
606.66	78.617
606.99	78.739
607.33	78.722
607.67	78.966
608.01	79.185
608.34	79.354
608.68	79.442
609.02	79.537
609.36	79.345
609.69	79.365
610.03	79.214
610.37	79.24
610.71	79.402
611.04	79.533
611.38	79.426
611.72	79.304
612.06	79.326
612.39	79.343
612.73	79.325
613.07	79.28
613.4	79.476
613.74	79.639
614.08	79.565
614.41	79.404
614.75	79.521
615.09	79.647
615.42	79.859
615.76	79.789
616.1	79.806
616.43	79.983
616.77	80.075
617.11	79.963
617.44	80.054
617.78	80.114
618.12	80.016
618.45	79.962
618.79	79.844
619.13	79.746
619.46	79.589
619.8	79.48
620.13	79.431
620.47	79.654
620.81	79.773
621.14	79.741
621.48	79.671
621.81	79.732
622.15	79.787
622.48	79.91
622.82	79.812
623.16	80.102
623.49	80.348
623.83	80.345
624.16	80.282
624.5	80.075
624.83	79.94
625.17	80.055
625.5	80.167
625.84	80.148
626.18	80.237
626.51	80.329
626.85	80.311
627.18	80.285
627.52	80.267
627.85	80.301
628.19	80.543
628.52	80.646
628.86	80.67
629.19	80.557
629.53	80.463
629.86	80.4
630.19	80.32
630.53	80.21
630.86	80.146
631.2	80.046
631.53	80.032
631.87	80.037
632.2	79.885
632.54	79.921
632.87	80.054
633.2	80.183
633.54	80.236
633.87	80.425
634.21	80.668
634.54	80.64
634.88	80.896
635.21	80.963
635.54	81.085
635.88	81.288
636.21	81.214
636.55	81.149
636.88	81.354
637.21	81.37
637.55	81.49
637.88	81.468
638.21	81.49
638.55	81.172
638.88	81.024
639.21	80.874
639.55	81.02
639.88	81.075
640.21	81.025
640.55	80.674
640.88	80.477
641.21	80.28
641.55	80.37
641.88	80.376
642.21	80.78
642.55	80.91
642.88	80.973
643.21	80.733
643.55	80.944
643.88	81.158
644.21	81.367
644.54	81.662
644.88	81.773
645.21	81.631
645.54	81.821
645.87	81.781
646.21	81.594
646.54	81.548
646.87	81.648
647.2	81.419
647.54	81.299
647.87	81.211
648.2	81.057
648.53	81.026
648.87	80.882
649.2	80.605
649.53	80.563
649.86	80.931
650.19	80.813
650.53	80.813
650.86	80.986
651.19	80.952
651.52	81.106
651.85	81.186
652.18	81.102
652.52	81.309
652.85	81.47
653.18	81.394
653.51	81.082
653.84	81.351
654.17	81.434
654.51	81.345
654.84	81.252
655.17	81.206
655.5	81.042
655.83	81.121
656.16	81.059
656.49	81.007
656.82	81.252
657.15	81.283
657.49	81.394
657.82	81.402
658.15	81.368
658.48	81.575
658.81	81.5
659.14	81.588
659.47	81.461
659.8	81.333
660.13	81.313
660.46	81.046
660.79	80.818
661.12	80.629
661.45	80.619
661.78	80.714
662.11	80.764
662.44	80.762
662.77	81.097
663.1	81.37
663.43	81.425
663.76	81.218
664.09	81.425
664.42	82.131
664.75	82.365
665.08	82.183
665.41	82.145
665.74	81.76
666.07	81.55
666.4	81.244
666.73	81.159
667.06	81.065
667.39	81.156
667.72	81.172
668.05	80.646
668.38	80.185
668.71	80.145
669.04	80.271
669.37	80.459
669.7	80.66
670.03	80.59
670.36	80.575
670.69	80.861
671.01	81.351
671.34	81.294
671.67	81.373
672	81.606
672.33	81.776
672.66	81.499
672.99	81.497
673.32	81.412
673.64	81.484
673.97	81.422
674.3	81.106
674.63	80.738
674.96	80.632
675.29	80.552
675.62	80.554
675.94	80.572
676.27	80.623
676.6	80.515
676.93	80.606
677.26	80.549
677.58	80.468
677.91	80.627
678.24	80.673
678.57	80.55
678.9	80.451
679.22	80.402
679.55	80.168
679.88	80.076
680.21	80.283
680.54	79.994
680.86	79.857
681.19	79.833
681.52	79.648
681.85	79.689
682.17	79.571
682.5	79.786
682.83	79.968
683.16	79.747
683.48	79.819
683.81	79.688
684.14	79.794
684.46	79.792
684.79	79.801
685.12	79.748
685.45	79.536
685.77	79.808
686.1	79.528
686.43	79.09
686.75	79.41
687.08	79.345
687.41	79.158
687.73	79.45
688.06	79.284
688.39	78.985
688.71	79.056
689.04	78.786
689.36	78.761
689.69	78.471
690.02	78.581
690.34	78.431
690.67	78.405
691	78.726
691.32	78.109
691.65	78.395
691.97	78.675
692.3	78.465
692.63	78.678
692.95	78.718
693.28	79.216
693.6	79.107
693.93	79.261
694.26	78.997
694.58	78.684
694.91	79.211
695.23	78.757
695.56	78.722
695.88	79.176
696.21	78.827
696.53	78.47
696.86	78.229
697.18	78.579
697.51	78.515
697.83	78.7
698.16	78.552
698.48	78.183
698.81	78.577
699.13	78.445
699.46	78.01
699.78	77.888
700.11	77.696
700.43	77.5
700.76	76.952
701.08	76.68
701.41	76.461
701.73	76.171
702.06	76.337
702.38	75.564
702.71	74.951
703.03	74.531
703.35	74.864
703.68	75.32
704	76.022
704.33	75.837
704.65	75.74
704.98	75.548
705.3	75.811
705.62	75.23
705.95	75.334
706.27	76.168
706.6	76.669
706.92	76.052
707.24	75.333
707.57	74.611
707.89	74.494
708.21	74.36
708.54	74.322
708.86	73.872
709.18	74.389
709.51	74.787
709.83	73.607
710.15	73.768
710.48	74.009
710.8	74.207
711.12	74.334
711.45	74.31
711.77	74.578
712.09	74.928
712.42	75.493
712.74	74.804
713.06	74.523
713.38	75.535
713.71	74.703
714.03	74.102
714.35	73.718
714.68	73.832
715	73.782
715.32	73.729
715.64	73.337
715.97	72.929
716.29	73.451
716.61	73.188
716.93	72.511
717.25	72.878
717.58	74.384
717.9	74.589
718.22	74.415
718.54	74.1
718.87	73.782
719.19	73.053
719.51	73.002
719.83	72.578
720.15	72.411
720.47	72.231
720.8	71.784
721.12	70.499
721.44	69.609
721.76	69.556
722.08	70.226
722.4	70.234
722.73	70.914
723.05	70.407
723.37	70.82
723.69	70.59
724.01	70.371
724.33	70.594
724.65	70.755
724.97	71.337
725.3	71.074
725.62	71.101
725.94	70.739
726.26	69.922
726.58	70.031
726.9	69.891
727.22	70.287
727.54	70.517
727.86	70.554
728.18	70.135
728.5	70.058
728.82	70.309
729.14	70.307
729.46	71.003
729.78	71.295
730.1	72.005
730.42	72.055
730.74	72.164
731.07	72.438
731.39	72.4
731.71	72.778
732.03	73
732.35	72.514
732.66	72.446
732.98	71.726
733.3	71.514
733.62	71.242
733.94	69.844
734.26	69.526
734.58	69.238
734.9	69.603
735.22	68.72
735.54	68.236
735.86	67.516
736.18	67.145
736.5	67.089
736.82	67.475
737.14	66.807
737.46	67.918
737.78	68.138
738.1	67.669
738.41	66.602
738.73	67.189
739.05	68.024
739.37	68.992
739.69	68.674
740.01	68.821
740.33	68.351
740.65	68.475
740.96	68.195
741.28	67.946
741.6	69.304
741.92	70.067
742.24	69.529
742.56	68.966
742.88	68.72
743.19	69.039
743.51	68.446
743.83	69.76
744.15	70.448
744.47	70.802
744.78	70.842
745.1	70.112
745.42	70.224
745.74	70.921
746.06	70.031
746.37	69.483
746.69	69.443
747.01	70.004
747.33	69.297
747.64	68.378
747.96	67.622
748.28	66.998
748.6	65.714
748.91	64.841
749.23	64.659
749.55	64.625
749.87	65.263
750.18	65.135
750.5	65.454
750.82	65.205
751.13	65.458
751.45	66.306
751.77	67.249
752.08	68.002
752.4	69.127
752.72	69.367
753.03	69.523
753.35	69.487
753.67	69.421
753.98	69.536
754.3	69.238
754.62	68.583
754.93	68.403
755.25	67.116
755.57	67.281
755.88	66.533
756.2	66.192
756.51	66.156
756.83	65.201
757.15	65.456
757.46	65.055
757.78	65.075
758.09	64.384
758.41	63.087
758.73	64.018
759.04	62.832
759.36	62.062
759.67	61.006
759.99	60.903
760.3	61.553
760.62	60.311
760.94	59.627
761.25	59.243
761.57	59.895
761.88	60.802
762.2	59.699
762.51	61.358
762.83	61.456
763.14	62.176
763.46	62.681
763.77	61.904
764.09	61.815
764.4	61.21
764.72	62.397
765.03	62.325
765.35	62.309
765.66	63.042
765.98	62.138
766.29	62.463
766.61	62.058
766.92	61.996
767.23	62.153
767.55	62.293
767.86	62.871
768.18	61.891
768.49	61.942
768.81	62.238
769.12	61.893
769.43	60.842
769.75	60.01
770.06	59.763
770.38	58.759
770.69	58.672
771	59.252
771.32	59.033
771.63	57.945
771.94	58.399
772.26	57.455
772.57	55.888
772.89	56.462
773.2	57.211
773.51	57.045
773.83	57.029
774.14	58.386
774.45	57.769
774.77	57.891
775.08	57.63
775.39	57.071
775.7	56.703
776.02	58.674
776.33	59.383
776.64	59.381
776.96	58.966
777.27	59.769
777.58	59.218
777.89	58.791
778.21	56.47
778.52	57.749
778.83	58.001
779.14	58.371
779.46	58.318
779.77	59.594
780.08	57.699
780.39	59.588
780.71	59.837
781.02	59.148
781.33	61.38
781.64	64.7
781.95	63.522
782.27	61.519
782.58	61.82
782.89	61.745
783.2	61.679
783.51	63.921
783.83	62.695
784.14	62.269
784.45	62.394
784.76	59.932
785.07	59.444
785.38	59.142
785.7	59.093
786.01	58.708
786.32	57.933
786.63	56.668
786.94	55.107
787.25	53.563
787.56	53.438
787.87	53.528
788.18	54.646
788.5	52.26
788.81	52.592
789.12	54.987
789.43	55.334
789.74	55.812
790.05	55.449
790.36	54.771
790.67	55.911
790.98	54.944
791.29	53.509
791.6	51.986
791.91	53.48
792.22	52.978
792.53	51.671
792.84	51.713
793.15	50.437
793.46	47.286
793.77	48.855
794.08	50.184
794.39	51.639
794.7	53.59
795.01	53.758
795.32	55.527
795.63	52.931
795.94	52.855
796.25	53.41
796.56	54.057
796.87	57.676
797.18	54.587
797.49	52.521
797.8	50.243
798.11	49.883
798.42	50.924
798.73	49.892
799.04	53.483
799.35	53.01
799.65	50.064
799.96	50.228
