294.02	1.831
294.39	1.774
294.76	2.028
295.14	2.095
295.51	2.033
295.88	1.963
296.25	2.018
296.62	1.952
297	1.904
297.37	1.974
297.74	1.982
298.11	1.994
298.48	1.947
298.85	1.862
299.22	1.982
299.6	2.05
299.97	2.035
300.34	2.087
300.71	2.263
301.08	2.17
301.45	2.02
301.82	2.101
302.19	2.098
302.56	2.249
302.94	2.139
303.31	1.907
303.68	1.886
304.05	1.709
304.42	1.585
304.79	1.466
305.16	1.423
305.53	1.692
305.9	1.704
306.27	1.664
306.64	1.443
307.02	1.574
307.39	1.813
307.76	2.109
308.13	2.38
308.5	2.624
308.87	2.71
309.24	2.715
309.61	2.749
309.98	2.707
310.35	2.833
310.72	2.948
311.09	2.943
311.46	2.865
311.83	2.578
312.2	2.474
312.57	2.28
312.94	2.208
313.31	2.248
313.68	2.154
314.05	2.084
314.42	2.167
314.79	2.054
315.16	2.008
315.53	1.873
315.9	1.923
316.27	1.88
316.64	2.025
317.01	2.071
317.38	2.097
317.75	2.203
318.12	2.166
318.49	2.13
318.86	2.259
319.23	2.346
319.6	2.522
319.97	2.622
320.34	2.886
320.71	3.004
321.08	3.173
321.45	3.299
321.82	3.364
322.19	3.773
322.55	3.919
322.92	4.013
323.29	4.055
323.66	4.23
324.03	4.307
324.4	4.32
324.77	4.36
325.14	4.468
325.51	4.629
325.88	4.689
326.25	4.648
326.61	4.777
326.98	4.889
327.35	5.041
327.72	5.23
328.09	5.431
328.46	5.808
328.83	6.013
329.2	6.066
329.56	6.205
329.93	6.447
330.3	6.698
330.67	6.898
331.04	7.033
331.41	7.42
331.78	7.595
332.14	7.641
332.51	7.609
332.88	7.678
333.25	7.788
333.62	7.738
333.99	7.829
334.35	7.949
334.72	7.919
335.09	8.105
335.46	7.881
335.83	7.692
336.19	7.655
336.56	7.681
336.93	7.526
337.3	7.64
337.67	7.856
338.03	7.853
338.4	7.739
338.77	7.972
339.14	8.148
339.5	8.401
339.87	8.545
340.24	8.818
340.61	8.76
340.97	8.982
341.34	8.844
341.71	8.881
342.08	8.913
342.44	8.865
342.81	8.703
343.18	8.58
343.55	8.433
343.91	8.378
344.28	8.182
344.65	8.161
345.02	8.159
345.38	8.415
345.75	8.508
346.12	8.572
346.48	8.695
346.85	8.67
347.22	8.726
347.59	8.793
347.95	8.849
348.32	8.937
348.69	8.966
349.05	9.038
349.42	8.949
349.79	8.642
350.15	8.531
350.52	8.397
350.89	8.457
351.25	8.414
351.62	8.547
351.99	8.32
352.35	8.32
352.72	8.37
353.09	8.303
353.45	8.205
353.82	8.219
354.18	8.232
354.55	8.311
354.92	8.239
355.28	8.175
355.65	7.88
356.02	8.037
356.38	7.918
356.75	7.877
357.11	7.822
357.48	7.783
357.85	7.941
358.21	7.847
358.58	7.767
358.94	7.681
359.31	7.675
359.67	7.686
360.04	7.699
360.41	7.766
360.77	7.84
361.14	7.785
361.5	7.817
361.87	7.737
362.23	7.75
362.6	7.841
362.97	7.942
363.33	7.93
363.7	8.026
364.06	8.031
364.43	8.032
364.79	7.929
365.16	7.877
365.52	7.936
365.89	7.86
366.25	7.995
366.62	8.071
366.98	8.042
367.35	8.03
367.71	7.914
368.08	7.931
368.44	7.862
368.81	7.899
369.17	8.001
369.54	7.926
369.9	8.086
370.27	7.928
370.63	7.955
371	8.137
371.36	8.25
371.73	8.423
372.09	8.416
372.45	8.431
372.82	8.515
373.18	8.698
373.55	8.816
373.91	8.771
374.28	8.767
374.64	8.54
375.01	8.387
375.37	8.278
375.73	8.222
376.1	8.222
376.46	8.221
376.83	8.221
377.19	8.174
377.55	8.114
377.92	8.119
378.28	8.195
378.65	8.266
379.01	8.293
379.37	8.42
379.74	8.374
380.1	8.364
380.47	8.551
380.83	8.559
381.19	8.519
381.56	8.547
381.92	8.479
382.28	8.699
382.65	8.641
383.01	8.63
383.37	8.692
383.74	8.869
384.1	8.961
384.46	8.904
384.83	8.937
385.19	9.036
385.55	9.116
385.92	9.349
386.28	9.261
386.64	9.451
387.01	9.585
387.37	9.554
387.73	9.546
388.1	9.53
388.46	9.546
388.82	9.591
389.18	9.453
389.55	9.479
389.91	9.429
390.27	9.476
390.64	9.466
391	9.395
391.36	9.47
391.72	9.563
392.09	9.581
392.45	9.68
392.81	9.759
393.17	9.934
393.54	10.013
393.9	10.096
394.26	10.135
394.62	10.246
394.99	10.362
395.35	10.423
395.71	10.534
396.07	10.619
396.43	10.612
396.8	10.616
397.16	10.593
397.52	10.646
397.88	10.793
398.24	10.835
398.61	10.846
398.97	10.995
399.33	10.976
399.69	10.865
400.05	10.984
400.42	11.191
400.78	11.244
401.14	11.365
401.5	11.344
401.86	11.321
402.22	11.428
402.59	11.39
402.95	11.415
403.31	11.57
403.67	11.647
404.03	11.57
404.39	11.486
404.75	11.568
405.12	11.669
405.48	11.773
405.84	11.799
406.2	11.852
406.56	12.016
406.92	12.046
407.28	12.118
407.64	12.217
408	12.393
408.36	12.483
408.73	12.525
409.09	12.616
409.45	12.594
409.81	12.674
410.17	12.813
410.53	12.878
410.89	12.95
411.25	12.855
411.61	12.928
411.97	12.99
412.33	13.161
412.69	13.287
413.05	13.311
413.41	13.554
413.77	13.717
414.13	13.699
414.5	13.794
414.86	13.84
415.22	14.036
415.58	14.109
415.94	14.241
416.3	14.289
416.66	14.33
417.02	14.379
417.38	14.441
417.74	14.411
418.1	14.467
418.46	14.524
418.82	14.676
419.18	14.688
419.54	14.778
419.9	14.88
420.26	15.021
420.61	15.113
420.97	15.264
421.33	15.257
421.69	15.414
422.05	15.544
422.41	15.678
422.77	15.784
423.13	15.93
423.49	16.085
423.85	16.242
424.21	16.287
424.57	16.448
424.93	16.566
425.29	16.717
425.65	16.754
426.01	16.854
426.36	17.035
426.72	17.129
427.08	17.292
427.44	17.287
427.8	17.374
428.16	17.461
428.52	17.51
428.88	17.54
429.24	17.771
429.59	18.049
429.95	18.135
430.31	18.126
430.67	18.238
431.03	18.394
431.39	18.635
431.75	18.707
432.1	18.922
432.46	19.02
432.82	19.245
433.18	19.356
433.54	19.35
433.9	19.519
434.25	19.727
434.61	19.883
434.97	19.938
435.33	20.074
435.69	20.197
436.04	20.34
436.4	20.496
436.76	20.647
437.12	20.796
437.48	20.964
437.83	21.088
438.19	21.172
438.55	21.318
438.91	21.477
439.27	21.587
439.62	21.653
439.98	21.76
440.34	21.886
440.7	21.98
441.05	22.077
441.41	22.191
441.77	22.345
442.13	22.509
442.48	22.586
442.84	22.713
443.2	22.811
443.56	22.962
443.91	23.074
444.27	23.265
444.63	23.328
444.98	23.37
445.34	23.533
445.7	23.69
446.05	23.792
446.41	23.961
446.77	24.183
447.13	24.329
447.48	24.533
447.84	24.725
448.2	24.91
448.55	25.17
448.91	25.397
449.27	25.585
449.62	25.716
449.98	25.945
450.34	26.065
450.69	26.219
451.05	26.468
451.4	26.628
451.76	26.844
452.12	26.998
452.47	27.129
452.83	27.302
453.19	27.454
453.54	27.673
453.9	27.811
454.25	28.057
454.61	28.266
454.97	28.461
455.32	28.675
455.68	28.773
456.03	28.936
456.39	29.073
456.75	29.236
457.1	29.462
457.46	29.733
457.81	29.929
458.17	30.106
458.52	30.233
458.88	30.331
459.24	30.427
459.59	30.571
459.95	30.791
460.3	30.959
460.66	31.117
461.01	31.258
461.37	31.278
461.72	31.456
462.08	31.675
462.43	31.802
462.79	32.025
463.14	32.329
463.5	32.564
463.85	32.65
464.21	32.798
464.56	32.964
464.92	33.148
465.27	33.472
465.63	33.64
465.98	33.852
466.34	34.127
466.69	34.349
467.05	34.47
467.4	34.578
467.76	34.867
468.11	35.181
468.47	35.325
468.82	35.55
469.18	35.77
469.53	36.031
469.88	36.098
470.24	36.24
470.59	36.438
470.95	36.686
471.3	36.865
471.66	36.864
472.01	36.99
472.36	37.252
472.72	37.318
473.07	37.284
473.43	37.42
473.78	37.65
474.13	37.816
474.49	37.907
474.84	38.002
475.19	38.261
475.55	38.582
475.9	38.642
476.26	38.733
476.61	38.953
476.96	39.253
477.32	39.337
477.67	39.53
478.02	39.679
478.38	39.902
478.73	40.012
479.08	40.103
479.44	40.158
479.79	40.357
480.14	40.566
480.5	40.66
480.85	40.791
481.2	40.965
481.56	41.051
481.91	41.153
482.26	41.293
482.62	41.364
482.97	41.428
483.32	41.525
483.67	41.588
484.03	41.609
484.38	41.668
484.73	41.754
485.08	41.844
485.44	41.935
485.79	42.029
486.14	42.117
486.49	42.197
486.85	42.352
487.2	42.475
487.55	42.625
487.9	42.764
488.26	42.925
488.61	43.015
488.96	43.087
489.31	43.208
489.67	43.374
490.02	43.555
490.37	43.789
490.72	43.892
491.07	43.993
491.43	44.065
491.78	44.182
492.13	44.246
492.48	44.355
492.83	44.444
493.19	44.514
493.54	44.68
493.89	44.71
494.24	44.898
494.59	45.1
494.94	45.183
495.29	45.302
495.65	45.429
496	45.591
496.35	45.675
496.7	45.922
497.05	46.222
497.4	46.368
497.75	46.547
498.11	46.637
498.46	46.748
498.81	46.929
499.16	47.167
499.51	47.274
499.86	47.387
500.21	47.602
500.56	47.647
500.91	47.612
501.26	47.647
501.62	47.748
501.97	47.888
502.32	48.029
502.67	48.198
503.02	48.245
503.37	48.478
503.72	48.748
504.07	48.931
504.42	49.16
504.77	49.455
505.12	49.667
505.47	49.875
505.82	50.005
506.17	50.138
506.52	50.251
506.87	50.547
507.22	50.668
507.57	50.651
507.92	50.751
508.27	50.856
508.62	50.917
508.97	51.063
509.32	51.313
509.67	51.514
510.02	51.67
510.37	51.841
510.72	51.9
511.07	52.079
511.42	52.278
511.77	52.428
512.12	52.611
512.47	52.807
512.82	52.958
513.17	52.944
513.52	53.12
513.87	53.35
514.22	53.541
514.57	53.751
514.91	53.843
515.26	54.016
515.61	54.212
515.96	54.318
516.31	54.464
516.66	54.666
517.01	54.862
517.36	54.88
517.71	54.851
518.06	54.918
518.41	54.979
518.75	55.177
519.1	55.352
519.45	55.453
519.8	55.612
520.15	55.712
520.5	55.731
520.85	55.825
521.19	56.039
521.54	56.275
521.89	56.419
522.24	56.463
522.59	56.553
522.94	56.75
523.28	56.862
523.63	56.973
523.98	57.098
524.33	57.203
524.68	57.301
525.03	57.444
525.37	57.565
525.72	57.684
526.07	57.966
526.42	58.05
526.76	58.205
527.11	58.341
527.46	58.447
527.81	58.592
528.16	58.708
528.5	58.861
528.85	58.991
529.2	59.085
529.55	59.265
529.89	59.278
530.24	59.417
530.59	59.478
530.94	59.631
531.28	59.819
531.63	59.966
531.98	60.155
532.32	60.179
532.67	60.214
533.02	60.33
533.37	60.315
533.71	60.517
534.06	60.607
534.41	60.69
534.75	60.818
535.1	60.966
535.45	61.025
535.79	61.105
536.14	61.304
536.49	61.352
536.83	61.475
537.18	61.625
537.53	61.65
537.87	61.754
538.22	61.984
538.57	62.036
538.91	62.067
539.26	62.283
539.61	62.431
539.95	62.483
540.3	62.546
540.64	62.575
540.99	62.67
541.34	62.835
541.68	63.003
542.03	62.955
542.37	63.022
542.72	63.147
543.07	63.287
543.41	63.387
543.76	63.532
544.1	63.779
544.45	63.924
544.8	64.09
545.14	64.143
545.49	64.284
545.83	64.387
546.18	64.655
546.52	64.745
546.87	64.806
547.21	64.802
547.56	64.881
547.9	64.947
548.25	65.195
548.59	65.118
548.94	65.223
549.29	65.279
549.63	65.351
549.98	65.224
550.32	65.278
550.67	65.327
551.01	65.551
551.35	65.681
551.7	65.577
552.04	65.411
552.39	65.641
552.73	65.779
553.08	65.704
553.42	65.938
553.77	65.951
554.11	65.963
554.46	65.972
554.8	65.986
555.15	65.98
555.49	66.234
555.83	66.277
556.18	66.304
556.52	66.339
556.87	66.429
557.21	66.37
557.56	66.457
557.9	66.568
558.24	66.679
558.59	66.756
558.93	66.803
559.28	66.797
559.62	66.945
559.96	67.046
560.31	67.102
560.65	67.225
560.99	67.313
561.34	67.567
561.68	67.634
562.02	67.631
562.37	67.674
562.71	67.894
563.06	68
563.4	68.087
563.74	68.053
564.09	68.054
564.43	68.218
564.77	68.365
565.11	68.337
565.46	68.46
565.8	68.402
566.14	68.465
566.49	68.584
566.83	68.65
567.17	68.796
567.52	68.921
567.86	68.946
568.2	68.964
568.54	68.971
568.89	68.921
569.23	68.997
569.57	69.26
569.91	69.273
570.26	69.334
570.6	69.492
570.94	69.573
571.28	69.714
571.63	69.869
571.97	69.849
572.31	70.045
572.65	70.271
573	70.291
573.34	70.274
573.68	70.512
574.02	70.465
574.36	70.438
574.71	70.512
575.05	70.618
575.39	70.713
575.73	70.754
576.07	70.742
576.42	70.734
576.76	70.85
577.1	70.943
577.44	70.895
577.78	71.025
578.12	71.204
578.46	71.254
578.81	71.231
579.15	71.15
579.49	71.208
579.83	71.187
580.17	71.389
580.51	71.383
580.85	71.487
581.2	71.51
581.54	71.503
581.88	71.557
582.22	71.675
582.56	71.672
582.9	71.793
583.24	72.086
583.58	72.169
583.92	72.001
584.26	72.231
584.6	72.243
584.95	72.364
585.29	72.372
585.63	72.213
585.97	72.203
586.31	72.415
586.65	72.432
586.99	72.132
587.33	72.168
587.67	72.328
588.01	72.335
588.35	72.32
588.69	72.276
589.03	72.378
589.37	72.634
589.71	72.453
590.05	72.477
590.39	72.499
590.73	72.684
591.07	72.674
591.41	72.638
591.75	72.426
592.09	72.519
592.43	72.635
592.77	72.569
593.11	72.499
593.45	72.753
593.79	72.808
594.13	72.994
594.47	72.982
594.81	73.121
595.14	73.05
595.48	73.237
595.82	73.287
596.16	73.269
596.5	73.318
596.84	73.439
597.18	73.413
597.52	73.367
597.86	73.324
598.2	73.213
598.54	73.091
598.87	73.383
599.21	73.371
599.55	73.352
599.89	73.445
600.23	73.506
600.57	73.517
600.91	73.519
601.25	73.471
601.58	73.575
601.92	73.883
602.26	74.137
602.6	73.956
602.94	73.966
603.28	74.166
603.61	74.113
603.95	74.173
604.29	74.05
604.63	74.153
604.97	74.263
605.3	74.061
605.64	74.148
605.98	74.028
606.32	74.205
606.66	74.362
606.99	73.986
607.33	74.193
607.67	74.337
608.01	74.331
608.34	74.371
608.68	74.469
609.02	74.633
609.36	74.596
609.69	74.741
610.03	74.708
610.37	74.697
610.71	74.922
611.04	74.768
611.38	74.687
611.72	74.685
612.06	74.85
612.39	74.654
612.73	74.737
613.07	74.903
613.4	74.837
613.74	74.755
614.08	74.77
614.41	74.711
614.75	74.626
615.09	74.758
615.42	74.973
615.76	74.717
616.1	74.902
616.43	74.963
616.77	74.873
617.11	74.857
617.44	74.997
617.78	74.93
618.12	75.114
618.45	75.425
618.79	75.341
619.13	75.443
619.46	75.762
619.8	75.763
620.13	75.881
620.47	76.062
620.81	76.162
621.14	76.305
621.48	76.305
621.81	76.314
622.15	76.167
622.48	76.378
622.82	76.24
623.16	76.169
623.49	76.282
623.83	76.088
624.16	75.878
624.5	75.897
624.83	75.815
625.17	75.803
625.5	75.761
625.84	75.761
626.18	75.628
626.51	75.757
626.85	75.832
627.18	75.652
627.52	75.614
627.85	75.602
628.19	75.546
628.52	75.552
628.86	75.788
629.19	75.841
629.53	76.008
629.86	75.857
630.19	75.776
630.53	75.733
630.86	75.878
631.2	76.005
631.53	75.979
631.87	75.901
632.2	76.017
632.54	76.098
632.87	76.059
633.2	76.123
633.54	76.19
633.87	76.355
634.21	75.989
634.54	75.766
634.88	75.864
635.21	76.066
635.54	76.331
635.88	76.236
636.21	75.907
636.55	76.214
636.88	76.205
637.21	76.323
637.55	76.275
637.88	76.68
638.21	76.861
638.55	76.765
638.88	76.525
639.21	76.529
639.55	76.504
639.88	76.763
640.21	76.323
640.55	76.197
640.88	76.123
641.21	76.157
641.55	75.947
641.88	76.091
642.21	76.362
642.55	76.553
642.88	76.404
643.21	76.337
643.55	76.081
643.88	76.257
644.21	76.104
644.54	76.439
644.88	76.314
645.21	76.275
645.54	76.197
645.87	76.019
646.21	75.865
646.54	76.039
646.87	76.108
647.2	76.585
647.54	76.724
647.87	76.838
648.2	76.618
648.53	76.758
648.87	76.813
649.2	76.972
649.53	76.763
649.86	76.974
650.19	76.991
650.53	77.065
650.86	76.806
651.19	76.602
651.52	76.567
651.85	76.444
652.18	76.557
652.52	76.536
652.85	76.572
653.18	76.7
653.51	76.772
653.84	76.687
654.17	76.786
654.51	76.68
654.84	76.818
655.17	77.151
655.5	77.351
655.83	77.037
656.16	77.144
656.49	76.877
656.82	76.702
657.15	76.503
657.49	76.54
657.82	76.436
658.15	76.517
658.48	76.508
658.81	76.446
659.14	76.427
659.47	76.551
659.8	76.59
660.13	76.737
660.46	76.779
660.79	76.853
661.12	76.874
661.45	76.938
661.78	76.685
662.11	76.876
662.44	76.804
662.77	76.523
663.1	76.548
663.43	76.525
663.76	76.596
664.09	76.899
664.42	76.684
664.75	76.773
665.08	76.861
665.41	77.16
665.74	77.149
666.07	77.104
666.4	77.096
666.73	76.94
667.06	76.907
667.39	76.463
667.72	76.326
668.05	76.53
668.38	76.359
668.71	76.118
669.04	76.353
669.37	76.286
669.7	76.291
670.03	76.437
670.36	76.487
670.69	76.508
671.01	76.644
671.34	76.774
671.67	76.601
672	76.458
672.33	76.371
672.66	76.165
672.99	76.178
673.32	75.88
673.64	75.918
673.97	76.056
674.3	76.397
674.63	76.515
674.96	76.476
675.29	76.469
675.62	76.741
675.94	77.145
676.27	76.854
676.6	76.795
676.93	77.118
677.26	77.03
677.58	76.932
677.91	76.518
678.24	76.522
678.57	76.418
678.9	76.668
679.22	76.17
679.55	75.668
679.88	76.188
680.21	76.06
680.54	75.97
680.86	76.04
681.19	75.97
681.52	75.742
681.85	75.644
682.17	75.118
682.5	74.707
682.83	75.12
683.16	75.068
683.48	74.301
683.81	74.097
684.14	74.001
684.46	73.942
684.79	73.707
685.12	73.949
685.45	73.731
685.77	73.994
686.1	74.109
686.43	74.126
686.75	74.422
687.08	74.518
687.41	74.644
687.73	74.303
688.06	74.222
688.39	74.381
688.71	74.331
689.04	74.277
689.36	74.196
689.69	74.465
690.02	73.905
690.34	73.854
690.67	74.286
691	74.329
691.32	74.439
691.65	74.345
691.97	74.163
692.3	73.998
692.63	74.212
692.95	74.37
693.28	74.116
693.6	74.827
693.93	74.968
694.26	74.586
694.58	74.551
694.91	74.688
695.23	74.365
695.56	74.571
695.88	74.434
696.21	74.177
696.53	74.224
696.86	74.073
697.18	73.596
697.51	73.027
697.83	72.91
698.16	72.601
698.48	72.465
698.81	72.396
699.13	72.488
699.46	72.564
699.78	72.584
700.11	72.428
700.43	72.295
700.76	72.548
701.08	73.011
701.41	72.998
701.73	73.386
702.06	73.398
702.38	73.733
702.71	74.118
703.03	74.176
703.35	74.152
703.68	74.118
704	73.821
704.33	73.656
704.65	73.293
704.98	73.451
705.3	73.217
705.62	73.182
705.95	73.296
706.27	72.241
706.6	71.609
706.92	71.834
707.24	72.056
707.57	72.553
707.89	72.301
708.21	72.333
708.54	72.339
708.86	72.5
709.18	72.16
709.51	71.582
709.83	71.541
710.15	71.828
710.48	71.415
710.8	70.888
711.12	70.665
711.45	70.57
711.77	70.58
712.09	71.139
712.42	70.815
712.74	71.235
713.06	71.035
713.38	71
713.71	71.125
714.03	71.312
714.35	71.252
714.68	71.605
715	71.241
715.32	70.583
715.64	69.478
715.97	69.044
716.29	69.116
716.61	69.785
716.93	70.218
717.25	70.188
717.58	70.437
717.9	70.768
718.22	70.272
718.54	70.641
718.87	71.614
719.19	71.655
719.51	72.51
719.83	72.504
720.15	72.264
720.47	71.931
720.8	71.179
721.12	70.146
721.44	70.062
721.76	69.77
722.08	69.772
722.4	68.983
722.73	67.99
723.05	67.52
723.37	66.592
723.69	66.258
724.01	66.371
724.33	66.514
724.65	67.703
724.97	67.555
725.3	67.746
725.62	67.592
725.94	67.995
726.26	68.503
726.58	68.663
726.9	68.828
727.22	68.247
727.54	67.679
727.86	68.467
728.18	68.165
728.5	68.176
728.82	67.592
729.14	67.97
729.46	67.886
729.78	68.405
730.1	67.623
730.42	67.382
730.74	67.738
731.07	67.552
731.39	67.234
731.71	67.277
732.03	66.981
732.35	67.756
732.66	67.445
732.98	66.749
733.3	66.841
733.62	67.182
733.94	67.427
734.26	67.63
734.58	68.041
734.9	67.915
735.22	67.527
735.54	67.876
735.86	67.683
736.18	67.478
736.5	68.093
736.82	68.116
737.14	68.09
737.46	68.239
737.78	67.659
738.1	67.797
738.41	67.405
738.73	67.206
739.05	67.421
739.37	66.821
739.69	66.588
740.01	66.889
740.33	66.718
740.65	66.96
740.96	66.507
741.28	67.534
741.6	67.159
741.92	66.437
742.24	66.91
742.56	66.39
742.88	67.248
743.19	67.538
743.51	66.813
743.83	67.176
744.15	67.071
744.47	66.858
744.78	66.369
745.1	67.066
745.42	68.096
745.74	67.916
746.06	68.299
746.37	67.237
746.69	67.376
747.01	68.318
747.33	67.953
747.64	67.458
747.96	67.489
748.28	68.291
748.6	67.834
748.91	67.251
749.23	67.011
749.55	66.581
749.87	66.806
750.18	66.412
750.5	65.34
750.82	64.48
751.13	65
751.45	66.034
751.77	64.634
752.08	64.073
752.4	64.364
752.72	64.785
753.03	64.367
753.35	64.339
753.67	64.149
753.98	64.109
754.3	64.965
754.62	64.323
754.93	62.503
755.25	62.508
755.57	63.142
755.88	63.322
756.2	63.114
756.51	63.672
756.83	64.225
757.15	63.901
757.46	63.407
757.78	63.497
758.09	64.527
758.41	66.028
758.73	66.946
759.04	65.945
759.36	67.465
759.67	66.781
759.99	66.512
760.3	65.935
760.62	66.284
760.94	67.461
761.25	66.576
761.57	65.383
761.88	65.781
762.2	65.606
762.51	66.441
762.83	64.977
763.14	65.468
763.46	65.349
763.77	65.067
764.09	64.559
764.4	64.411
764.72	63.61
765.03	63.951
765.35	63.288
765.66	62.588
765.98	61.792
766.29	61.709
766.61	61.734
766.92	62.424
767.23	62.443
767.55	63.11
767.86	62.36
768.18	64.708
768.49	64.845
768.81	65.505
769.12	66.142
769.43	65.351
769.75	65.738
770.06	65.434
770.38	64.403
770.69	63.914
771	62.689
771.32	63.064
771.63	62.504
771.94	62.656
772.26	62.324
772.57	62.507
772.89	64.616
773.2	64.782
773.51	63.081
773.83	63.733
774.14	64.891
774.45	65.828
774.77	66.238
775.08	65.931
775.39	65.559
775.7	65.834
776.02	65.469
776.33	64.631
776.64	63.719
776.96	64.552
777.27	63.935
777.58	62.765
777.89	62.368
778.21	63.244
778.52	61.178
778.83	58.938
779.14	57.529
779.46	58.139
779.77	57.616
780.08	57.816
780.39	57.075
780.71	57.53
781.02	59.415
781.33	60.663
781.64	60.423
781.95	62.77
782.27	65.296
782.58	66.057
782.89	65.325
783.2	65.707
783.51	65.489
783.83	68.417
784.14	67.733
784.45	65.505
784.76	63.897
785.07	61.363
785.38	59.696
785.7	58.208
786.01	57.811
786.32	56.638
786.63	56.422
786.94	57.199
787.25	55.432
787.56	55.185
787.87	55.747
788.18	56.784
788.5	57.416
788.81	58.29
789.12	59.418
789.43	59.598
789.74	59.316
790.05	60.301
790.36	58.172
790.67	58.215
790.98	56.505
791.29	57.207
791.6	56.186
791.91	56.362
792.22	55.279
792.53	55.836
792.84	55.758
793.15	57.166
793.46	56.323
793.77	57.442
794.08	56.46
794.39	58.094
794.7	59.12
795.01	59.714
795.32	62.36
795.63	63.35
795.94	62.205
796.25	63.856
796.56	64.42
796.87	64.038
797.18	63.291
797.49	64.738
797.8	65.092
798.11	63.715
798.42	63.352
798.73	61.808
799.04	60.752
799.35	61.299
799.65	59.668
