267.54	0.954
267.91	0.958
268.29	0.836
268.66	1.275
269.03	1.48
269.41	1.61
269.78	1.89
270.16	2.011
270.53	2.191
270.9	2.458
271.28	2.314
271.65	2.082
272.03	2.256
272.4	2.207
272.77	1.97
273.15	1.77
273.52	1.788
273.89	1.724
274.27	1.833
274.64	1.619
275.01	1.699
275.39	1.515
275.76	1.491
276.14	1.306
276.51	1.055
276.88	0.959
277.26	0.913
277.63	0.898
278	0.885
278.38	1.017
278.75	1.109
279.12	0.878
279.49	1.024
279.87	1.236
280.24	1.462
280.61	1.635
280.99	1.745
281.36	1.973
281.73	2.112
282.11	2.077
282.48	1.945
282.85	1.993
283.22	1.916
283.6	1.894
283.97	1.852
284.34	1.7
284.71	1.658
285.09	1.767
285.46	1.78
285.83	1.738
286.21	1.668
286.58	1.72
286.95	1.668
287.32	1.666
287.7	1.621
288.07	1.593
288.44	1.917
288.81	2.105
289.18	2.071
289.56	2.015
289.93	2.075
290.3	2.246
290.67	2.299
291.05	2.317
291.42	2.473
291.79	2.665
292.16	2.668
292.53	2.385
292.91	2.327
293.28	2.272
293.65	2.382
294.02	2.306
294.39	2.246
294.76	2.178
295.14	2.189
295.51	2.292
295.88	2.405
296.25	2.472
296.62	2.489
297	2.599
297.37	2.664
297.74	2.516
298.11	2.355
298.48	2.372
298.85	2.362
299.22	2.344
299.6	2.294
299.97	2.331
300.34	2.311
300.71	2.524
301.08	2.315
301.45	2.232
301.82	2.465
302.19	2.629
302.56	2.507
302.94	2.61
303.31	2.767
303.68	2.849
304.05	2.608
304.42	2.676
304.79	2.579
305.16	2.812
305.53	2.846
305.9	2.656
306.27	2.548
306.64	2.746
307.02	2.792
307.39	2.661
307.76	2.358
308.13	2.396
308.5	2.288
308.87	2.203
309.24	2.066
309.61	2.143
309.98	2.031
310.35	2.241
310.72	2.221
311.09	1.997
311.46	1.982
311.83	2.194
312.2	2.32
312.57	2.377
312.94	2.255
313.31	2.03
313.68	1.866
314.05	1.831
314.42	1.733
314.79	1.675
315.16	1.729
315.53	1.605
315.9	1.426
316.27	1.362
316.64	1.444
317.01	1.518
317.38	1.809
317.75	1.828
318.12	1.904
318.49	1.734
318.86	2.035
319.23	2.147
319.6	2.163
319.97	2.197
320.34	2.22
320.71	1.816
321.08	1.852
321.45	1.83
321.82	1.928
322.19	2.103
322.55	2.307
322.92	2.096
323.29	2.019
323.66	2.187
324.03	2.135
324.4	1.887
324.77	2.121
325.14	2.243
325.51	2.341
325.88	2.37
326.25	2.235
326.61	2.088
326.98	2.179
327.35	2.289
327.72	2.364
328.09	2.53
328.46	2.717
328.83	2.699
329.2	2.825
329.56	2.842
329.93	2.717
330.3	3.032
330.67	3.093
331.04	2.833
331.41	2.895
331.78	2.865
332.14	2.915
332.51	2.858
332.88	2.874
333.25	2.666
333.62	2.593
333.99	2.621
334.35	2.449
334.72	2.531
335.09	2.858
335.46	2.772
335.83	2.692
336.19	2.564
336.56	2.567
336.93	2.521
337.3	2.667
337.67	2.538
338.03	2.587
338.4	2.62
338.77	2.748
339.14	2.477
339.5	2.578
339.87	2.67
340.24	2.682
340.61	2.756
340.97	2.751
341.34	2.593
341.71	2.869
342.08	3.002
342.44	2.992
342.81	3.001
343.18	3.143
343.55	3.076
343.91	2.907
344.28	2.93
344.65	2.837
345.02	2.736
345.38	2.78
345.75	2.643
346.12	2.502
346.48	2.501
346.85	2.387
347.22	2.33
347.59	2.22
347.95	2.282
348.32	2.235
348.69	2.41
349.05	2.477
349.42	2.418
349.79	2.164
350.15	2.171
350.52	2.03
350.89	1.996
351.25	1.989
351.62	2.043
351.99	2.082
352.35	2.164
352.72	2.115
353.09	2.125
353.45	2.041
353.82	2.255
354.18	2.397
354.55	2.367
354.92	2.352
355.28	2.338
355.65	2.27
356.02	2.177
356.38	2.166
356.75	2.026
357.11	1.997
357.48	2.192
357.85	2.116
358.21	1.933
358.58	1.885
358.94	1.94
359.31	1.937
359.67	1.979
360.04	2.07
360.41	2.117
360.77	2.291
361.14	2.386
361.5	2.376
361.87	2.398
362.23	2.458
362.6	2.535
362.97	2.465
363.33	2.49
363.7	2.449
364.06	2.521
364.43	2.453
364.79	2.378
365.16	2.184
365.52	2.004
365.89	1.969
366.25	1.865
366.62	2.011
366.98	1.99
367.35	1.983
367.71	1.995
368.08	1.837
368.44	1.78
368.81	1.593
369.17	1.729
369.54	1.756
369.9	1.862
370.27	1.916
370.63	1.851
371	1.996
371.36	2.033
371.73	2.114
372.09	2.226
372.45	2.303
372.82	2.465
373.18	2.645
373.55	2.653
373.91	2.726
374.28	2.903
374.64	2.951
375.01	3.06
375.37	3.203
375.73	3.221
376.1	3.262
376.46	3.275
376.83	3.337
377.19	3.304
377.55	3.476
377.92	3.474
378.28	3.511
378.65	3.617
379.01	3.42
379.37	3.477
379.74	3.597
380.1	3.79
380.47	3.947
380.83	4.1
381.19	4.185
381.56	4.303
381.92	4.375
382.28	4.414
382.65	4.431
383.01	4.63
383.37	4.638
383.74	4.639
384.1	4.536
384.46	4.589
384.83	4.748
385.19	4.841
385.55	4.808
385.92	4.892
386.28	4.973
386.64	5.065
387.01	5.215
387.37	5.335
387.73	5.637
388.1	5.774
388.46	5.84
388.82	5.733
389.18	5.788
389.55	5.94
389.91	6.039
390.27	6.084
390.64	6.251
391	6.304
391.36	6.301
391.72	6.068
392.09	6.096
392.45	6.164
392.81	6.351
393.17	6.367
393.54	6.429
393.9	6.482
394.26	6.589
394.62	6.549
394.99	6.679
395.35	6.731
395.71	6.966
396.07	7.035
396.43	7.111
396.8	7.122
397.16	7.279
397.52	7.361
397.88	7.452
398.24	7.518
398.61	7.602
398.97	7.59
399.33	7.456
399.69	7.49
400.05	7.6
400.42	7.677
400.78	7.675
401.14	7.596
401.5	7.631
401.86	7.825
402.22	7.914
402.59	7.989
402.95	8.087
403.31	8.39
403.67	8.423
404.03	8.621
404.39	8.731
404.75	8.887
405.12	9.114
405.48	9.224
405.84	9.186
406.2	9.193
406.56	9.236
406.92	9.306
407.28	9.29
407.64	9.382
408	9.306
408.36	9.395
408.73	9.435
409.09	9.353
409.45	9.406
409.81	9.378
410.17	9.409
410.53	9.507
410.89	9.469
411.25	9.596
411.61	9.674
411.97	9.702
412.33	9.643
412.69	9.696
413.05	9.996
413.41	9.887
413.77	10.023
414.13	10.179
414.5	10.213
414.86	10.379
415.22	10.351
415.58	10.389
415.94	10.502
416.3	10.651
416.66	10.772
417.02	10.837
417.38	10.926
417.74	10.834
418.1	10.856
418.46	10.924
418.82	10.914
419.18	10.936
419.54	10.976
419.9	10.951
420.26	10.931
420.61	10.942
420.97	10.836
421.33	10.9
421.69	11.067
422.05	11.108
422.41	11.114
422.77	11.2
423.13	11.309
423.49	11.415
423.85	11.534
424.21	11.592
424.57	11.645
424.93	11.71
425.29	11.764
425.65	11.727
426.01	11.78
426.36	11.905
426.72	11.898
427.08	11.911
427.44	11.911
427.8	11.913
428.16	11.996
428.52	12.011
428.88	12.029
429.24	12.103
429.59	12.233
429.95	12.211
430.31	12.058
430.67	12.156
431.03	12.204
431.39	12.256
431.75	12.311
432.1	12.324
432.46	12.335
432.82	12.399
433.18	12.501
433.54	12.484
433.9	12.617
434.25	12.819
434.61	12.876
434.97	12.857
435.33	12.81
435.69	12.765
436.04	12.826
436.4	12.898
436.76	12.943
437.12	12.901
437.48	12.978
437.83	12.946
438.19	12.993
438.55	13.045
438.91	13.152
439.27	13.276
439.62	13.337
439.98	13.361
440.34	13.257
440.7	13.292
441.05	13.346
441.41	13.363
441.77	13.481
442.13	13.422
442.48	13.38
442.84	13.422
443.2	13.484
443.56	13.58
443.91	13.555
444.27	13.708
444.63	13.746
444.98	13.753
445.34	13.805
445.7	13.712
446.05	13.743
446.41	13.74
446.77	13.801
447.13	13.803
447.48	13.842
447.84	13.949
448.2	14.05
448.55	14.132
448.91	14.103
449.27	14.145
449.62	14.284
449.98	14.376
450.34	14.487
450.69	14.505
451.05	14.529
451.4	14.56
451.76	14.662
452.12	14.681
452.47	14.668
452.83	14.8
453.19	14.807
453.54	14.758
453.9	14.804
454.25	14.834
454.61	14.85
454.97	14.927
455.32	15.003
455.68	14.994
456.03	14.996
456.39	14.99
456.75	14.989
457.1	15.063
457.46	15.115
457.81	15.103
458.17	15.065
458.52	15.111
458.88	15.113
459.24	15.094
459.59	15.085
459.95	15.05
460.3	15.148
460.66	15.139
461.01	15.105
461.37	15.142
461.72	15.142
462.08	15.274
462.43	15.217
462.79	15.24
463.14	15.217
463.5	15.201
463.85	15.311
464.21	15.285
464.56	15.395
464.92	15.438
465.27	15.394
465.63	15.427
465.98	15.397
466.34	15.505
466.69	15.539
467.05	15.606
467.4	15.634
467.76	15.6
468.11	15.559
468.47	15.454
468.82	15.494
469.18	15.568
469.53	15.549
469.88	15.63
470.24	15.587
470.59	15.62
470.95	15.612
471.3	15.659
471.66	15.744
472.01	15.815
472.36	15.943
472.72	15.975
473.07	15.999
473.43	16.101
473.78	16.043
474.13	16.115
474.49	16.104
474.84	16.138
475.19	16.117
475.55	16.133
475.9	16.118
476.26	16.115
476.61	16.104
476.96	16.165
477.32	16.199
477.67	16.26
478.02	16.242
478.38	16.293
478.73	16.269
479.08	16.321
479.44	16.3
479.79	16.357
480.14	16.366
480.5	16.379
480.85	16.32
481.2	16.238
481.56	16.25
481.91	16.25
482.26	16.255
482.62	16.231
482.97	16.23
483.32	16.215
483.67	16.234
484.03	16.249
484.38	16.287
484.73	16.307
485.08	16.373
485.44	16.363
485.79	16.381
486.14	16.382
486.49	16.469
486.85	16.472
487.2	16.527
487.55	16.53
487.9	16.576
488.26	16.569
488.61	16.613
488.96	16.617
489.31	16.642
489.67	16.681
490.02	16.715
490.37	16.729
490.72	16.802
491.07	16.802
491.43	16.883
491.78	16.861
492.13	16.855
492.48	16.877
492.83	16.922
493.19	16.953
493.54	16.996
493.89	16.99
494.24	17.037
494.59	17.005
494.94	17.071
495.29	17.042
495.65	17.114
496	17.171
496.35	17.19
496.7	17.209
497.05	17.28
497.4	17.341
497.75	17.45
498.11	17.395
498.46	17.466
498.81	17.509
499.16	17.527
499.51	17.537
499.86	17.557
500.21	17.614
500.56	17.611
500.91	17.635
501.26	17.598
501.62	17.583
501.97	17.732
502.32	17.772
502.67	17.748
503.02	17.795
503.37	17.821
503.72	17.882
504.07	17.909
504.42	18.01
504.77	17.997
505.12	18.075
505.47	18.108
505.82	18.024
506.17	18.012
506.52	18.072
506.87	18.03
507.22	18.024
507.57	17.997
507.92	17.967
508.27	17.978
508.62	18.049
508.97	18.04
509.32	18.042
509.67	18.134
510.02	18.231
510.37	18.252
510.72	18.358
511.07	18.412
511.42	18.503
511.77	18.553
512.12	18.534
512.47	18.546
512.82	18.529
513.17	18.57
513.52	18.547
513.87	18.537
514.22	18.587
514.57	18.607
514.91	18.709
515.26	18.729
515.61	18.743
515.96	18.787
516.31	18.794
516.66	18.876
517.01	18.942
517.36	19.033
517.71	19.061
518.06	19.079
518.41	19.068
518.75	19.066
519.1	19.106
519.45	19.096
519.8	19.115
520.15	19.185
520.5	19.285
520.85	19.301
521.19	19.381
521.54	19.445
521.89	19.441
522.24	19.547
522.59	19.551
522.94	19.588
523.28	19.73
523.63	19.79
523.98	19.775
524.33	19.746
524.68	19.765
525.03	19.711
525.37	19.764
525.72	19.852
526.07	19.832
526.42	19.871
526.76	19.893
527.11	19.935
527.46	19.939
527.81	19.969
528.16	20.002
528.5	20.047
528.85	20.117
529.2	20.085
529.55	20.076
529.89	20.122
530.24	20.144
530.59	20.196
530.94	20.18
531.28	20.224
531.63	20.236
531.98	20.262
532.32	20.231
532.67	20.193
533.02	20.245
533.37	20.259
533.71	20.257
534.06	20.273
534.41	20.291
534.75	20.34
535.1	20.417
535.45	20.512
535.79	20.61
536.14	20.688
536.49	20.81
536.83	20.927
537.18	21.037
537.53	21.086
537.87	21.192
538.22	21.268
538.57	21.345
538.91	21.384
539.26	21.425
539.61	21.462
539.95	21.501
540.3	21.521
540.64	21.473
540.99	21.499
541.34	21.559
541.68	21.546
542.03	21.56
542.37	21.594
542.72	21.61
543.07	21.615
543.41	21.634
543.76	21.723
544.1	21.853
544.45	21.97
544.8	22.084
545.14	22.206
545.49	22.282
545.83	22.318
546.18	22.336
546.52	22.408
546.87	22.516
547.21	22.562
547.56	22.601
547.9	22.553
548.25	22.539
548.59	22.532
548.94	22.513
549.29	22.618
549.63	22.692
549.98	22.828
550.32	22.893
550.67	22.967
551.01	23.036
551.35	23.072
551.7	23.066
552.04	23.245
552.39	23.232
552.73	23.261
553.08	23.24
553.42	23.247
553.77	23.225
554.11	23.287
554.46	23.279
554.8	23.246
555.15	23.248
555.49	23.268
555.83	23.208
556.18	23.271
556.52	23.289
556.87	23.409
557.21	23.413
557.56	23.394
557.9	23.308
558.24	23.306
558.59	23.338
558.93	23.446
559.28	23.534
559.62	23.627
559.96	23.649
560.31	23.719
560.65	23.611
560.99	23.67
561.34	23.72
561.68	23.778
562.02	23.837
562.37	23.822
562.71	23.895
563.06	23.976
563.4	23.956
563.74	24.106
564.09	24.15
564.43	24.241
564.77	24.265
565.11	24.33
565.46	24.448
565.8	24.46
566.14	24.579
566.49	24.601
566.83	24.657
567.17	24.683
567.52	24.702
567.86	24.802
568.2	24.879
568.54	24.903
568.89	24.895
569.23	24.822
569.57	24.975
569.91	25.015
570.26	24.957
570.6	24.942
570.94	24.9
571.28	24.884
571.63	24.824
571.97	24.839
572.31	24.961
572.65	24.953
573	25.067
573.34	25.091
573.68	25.089
574.02	25.172
574.36	25.202
574.71	25.303
575.05	25.287
575.39	25.386
575.73	25.472
576.07	25.514
576.42	25.574
576.76	25.528
577.1	25.542
577.44	25.562
577.78	25.595
578.12	25.589
578.46	25.652
578.81	25.763
579.15	25.816
579.49	25.784
579.83	25.695
580.17	25.791
580.51	25.832
580.85	25.778
581.2	25.895
581.54	26.016
581.88	26.068
582.22	26.014
582.56	26.054
582.9	26.019
583.24	26.147
583.58	26.306
583.92	26.386
584.26	26.428
584.6	26.514
584.95	26.545
585.29	26.391
585.63	26.414
585.97	26.545
586.31	26.481
586.65	26.427
586.99	26.275
587.33	26.249
587.67	26.187
588.01	26.221
588.35	26.265
588.69	26.272
589.03	26.338
589.37	26.359
589.71	26.373
590.05	26.424
590.39	26.499
590.73	26.632
591.07	26.656
591.41	26.802
591.75	26.933
592.09	26.953
592.43	26.914
592.77	26.957
593.11	26.963
593.45	27.04
593.79	27.065
594.13	27.106
594.47	27.034
594.81	27.04
595.14	27.054
595.48	27.108
595.82	27.067
596.16	27.109
596.5	27.185
596.84	27.238
597.18	27.254
597.52	27.225
597.86	27.206
598.2	27.342
598.54	27.458
598.87	27.457
599.21	27.45
599.55	27.555
599.89	27.707
600.23	27.721
600.57	27.719
600.91	27.782
601.25	27.929
601.58	27.943
601.92	28.01
602.26	27.896
602.6	27.921
602.94	27.909
603.28	27.843
603.61	27.791
603.95	27.933
604.29	28.017
604.63	27.921
604.97	27.827
605.3	27.923
605.64	27.878
605.98	27.868
606.32	27.83
606.66	27.868
606.99	27.96
607.33	27.94
607.67	27.758
608.01	27.766
608.34	27.889
608.68	27.933
609.02	27.947
609.36	27.946
609.69	27.889
610.03	27.994
610.37	28.008
610.71	27.955
611.04	28.063
611.38	28.072
611.72	28.129
612.06	28.144
612.39	28.269
612.73	28.231
613.07	28.155
613.4	28.405
613.74	28.363
614.08	28.361
614.41	28.493
614.75	28.416
615.09	28.554
615.42	28.414
615.76	28.366
616.1	28.359
616.43	28.4
616.77	28.637
617.11	28.571
617.44	28.503
617.78	28.465
618.12	28.492
618.45	28.448
618.79	28.585
619.13	28.67
619.46	28.681
619.8	28.665
620.13	28.664
620.47	28.592
620.81	28.776
621.14	28.84
621.48	28.867
621.81	28.848
622.15	28.937
622.48	28.858
622.82	28.937
623.16	28.878
623.49	28.903
623.83	28.916
624.16	28.884
624.5	28.734
624.83	28.878
625.17	28.96
625.5	28.974
625.84	29.067
626.18	28.987
626.51	28.929
626.85	28.891
627.18	29.054
627.52	29.207
627.85	29.292
628.19	29.367
628.52	29.202
628.86	29.223
629.19	29.269
629.53	29.221
629.86	29.308
630.19	29.237
630.53	29.399
630.86	29.43
631.2	29.383
631.53	29.421
631.87	29.49
632.2	29.56
632.54	29.593
632.87	29.562
633.2	29.652
633.54	29.708
633.87	29.804
634.21	30.023
634.54	29.92
634.88	29.933
635.21	29.911
635.54	29.92
635.88	29.945
636.21	30.059
636.55	30.187
636.88	30.231
637.21	30.167
637.55	30.254
637.88	30.168
638.21	30.065
638.55	30.002
638.88	29.958
639.21	29.823
639.55	29.879
639.88	29.855
640.21	29.826
640.55	29.744
640.88	29.683
641.21	29.817
641.55	29.933
641.88	29.927
642.21	30.057
642.55	29.908
642.88	29.993
643.21	30.107
643.55	30.048
643.88	30.064
644.21	30.18
644.54	30.458
644.88	30.547
645.21	30.526
645.54	30.518
645.87	30.458
646.21	30.768
646.54	30.679
646.87	30.597
647.2	30.578
647.54	30.773
647.87	30.913
648.2	30.69
648.53	30.497
648.87	30.446
649.2	30.544
649.53	30.467
649.86	30.26
650.19	30.511
650.53	30.522
650.86	30.659
651.19	30.53
651.52	30.365
651.85	30.307
652.18	30.335
652.52	30.338
652.85	30.304
653.18	30.338
653.51	30.623
653.84	30.644
654.17	30.655
654.51	30.578
654.84	30.578
655.17	30.404
655.5	30.658
655.83	30.693
656.16	30.747
656.49	30.893
656.82	31.003
657.15	30.873
657.49	30.768
657.82	30.841
658.15	30.824
658.48	30.958
658.81	30.977
659.14	31.074
659.47	31.104
659.8	30.88
660.13	30.682
660.46	30.717
660.79	30.775
661.12	30.707
661.45	30.685
661.78	30.7
662.11	30.624
662.44	30.792
662.77	30.635
663.1	30.618
663.43	30.844
663.76	31.01
664.09	31.135
664.42	31.195
664.75	31.384
665.08	31.401
665.41	31.355
665.74	31.286
666.07	31.269
666.4	31.061
666.73	31.235
667.06	31.374
667.39	31.363
667.72	31.172
668.05	31.066
668.38	30.783
668.71	30.623
669.04	30.5
669.37	30.335
669.7	30.417
670.03	30.449
670.36	30.225
670.69	29.934
671.01	30.048
671.34	30.121
671.67	30.129
672	30.284
672.33	30.545
672.66	30.665
672.99	31.036
673.32	30.965
673.64	31.057
673.97	31.015
674.3	31.169
674.63	31.035
674.96	30.67
675.29	30.77
675.62	30.669
675.94	30.479
676.27	30.44
676.6	30.272
676.93	30.311
677.26	30.305
677.58	30.323
677.91	30.418
678.24	30.519
678.57	30.819
678.9	30.384
679.22	30.369
679.55	30.277
679.88	30.275
680.21	30.03
680.54	29.771
680.86	29.709
681.19	29.669
681.52	29.328
681.85	29.204
682.17	28.864
682.5	29.034
682.83	29.13
683.16	28.88
683.48	28.805
683.81	28.599
684.14	28.642
684.46	28.567
684.79	28.305
685.12	28.305
685.45	28.489
685.77	28.537
686.1	28.426
686.43	28.558
686.75	28.6
687.08	28.504
687.41	28.635
687.73	28.586
688.06	28.42
688.39	28.588
688.71	28.487
689.04	27.993
689.36	27.905
689.69	27.941
690.02	27.611
690.34	27.501
690.67	27.339
691	27.179
691.32	27.22
691.65	27.374
691.97	27.163
692.3	27.277
692.63	27.343
692.95	27.303
693.28	27.624
693.6	27.051
693.93	27.313
694.26	27.015
694.58	27.338
694.91	26.829
695.23	26.468
695.56	26.44
695.88	26.329
696.21	25.772
696.53	25.553
696.86	25.233
697.18	25.667
697.51	25.374
697.83	25.705
698.16	25.417
698.48	25.531
698.81	25.418
699.13	25.162
699.46	24.752
699.78	25.098
700.11	25.207
700.43	25.071
700.76	24.868
701.08	24.763
701.41	24.624
701.73	24.182
702.06	23.973
702.38	24.035
702.71	24.145
703.03	24.085
703.35	24.175
703.68	23.798
704	23.463
704.33	23.297
704.65	23.163
704.98	22.948
705.3	22.667
705.62	22.539
705.95	22.51
706.27	21.844
706.6	21.555
706.92	21.099
707.24	21.177
707.57	20.997
707.89	20.928
708.21	20.598
708.54	19.848
708.86	19.54
709.18	18.99
709.51	18.208
709.83	18.318
710.15	18.56
710.48	18.007
710.8	17.461
711.12	17.144
711.45	16.958
711.77	17.104
712.09	17.334
712.42	17.895
712.74	17.586
713.06	17.543
713.38	17.458
713.71	16.689
714.03	16.466
714.35	16.352
714.68	15.882
715	15.321
715.32	14.842
715.64	14.502
715.97	14.141
716.29	14.46
716.61	14.787
716.93	14.258
717.25	14.149
717.58	13.963
717.9	13.311
718.22	13.339
718.54	14.074
718.87	14.205
719.19	14.366
719.51	14.178
719.83	13.874
720.15	13.412
720.47	13.248
720.8	12.909
721.12	12.302
721.44	12.941
721.76	12.49
722.08	11.216
722.4	10.188
722.73	9.279
723.05	8.586
723.37	8.171
723.69	7.134
724.01	6.697
724.33	6.123
724.65	6.024
724.97	5.153
725.3	5.367
725.62	4.917
725.94	4.901
726.26	4.947
726.58	5.315
726.9	5.384
727.22	5.791
727.54	5.734
727.86	6.052
728.18	6.555
728.5	7.009
728.82	6.416
729.14	7.073
729.46	7.681
729.78	7.878
730.1	6.692
730.42	6.268
730.74	5.556
731.07	5.942
731.39	6.363
731.71	5.451
732.03	5.227
732.35	5.571
732.66	4.865
732.98	5.056
733.3	3.966
733.62	5.341
733.94	5.323
734.26	5.508
734.58	5.493
734.9	5.242
735.22	6.101
735.54	5.206
735.86	4.469
736.18	4.57
736.5	3.231
736.82	3.684
737.14	3.272
737.46	4.157
737.78	4.359
738.1	3.546
738.41	3.624
738.73	3.527
739.05	4.514
739.37	4.68
739.69	3.991
740.01	4.192
740.33	4.176
740.65	2.842
740.96	0.831
741.28	0.179
741.6	0.601
741.92	-0.276
742.24	-1.247
742.56	-2.486
742.88	-3.155
743.19	-3.027
743.51	-4.106
743.83	-4.914
744.15	-4.045
744.47	-3.155
744.78	-2.458
745.1	-3.454
745.42	-3.451
745.74	-2.427
746.06	-2.645
746.37	-2.532
746.69	-2.926
747.01	-1.289
747.33	-1.083
747.64	-2.425
747.96	-2.681
748.28	-3.847
748.6	-2.994
748.91	-4.018
749.23	-6.208
749.55	-6.932
749.87	-7.044
750.18	-6.628
750.5	-7.283
750.82	-6.967
751.13	-5.935
751.45	-5.707
751.77	-4.471
752.08	-6.223
752.4	-5.437
752.72	-4.3
753.03	-2.282
753.35	-2.139
753.67	-1.831
753.98	-2.222
754.3	-1.814
754.62	-1.726
754.93	-2.749
755.25	-4.084
755.57	-2.962
755.88	-3.424
756.2	-3.665
756.51	-3.996
756.83	-2.9
757.15	-3.534
757.46	-2.2
757.78	-3.001
758.09	-3.757
758.41	-3.544
758.73	-3.54
759.04	-3.939
759.36	-4.857
759.67	-5.259
759.99	-6.939
760.3	-7.116
760.62	-6.928
760.94	-9.373
761.25	-11.107
761.57	-10.673
761.88	-10.07
762.2	-9.831
762.51	-10.198
762.83	-9.676
763.14	-9.113
763.46	-8.044
763.77	-8.979
764.09	-9.163
764.4	-9.367
764.72	-8.415
765.03	-9.965
765.35	-10.337
765.66	-9.741
765.98	-10.29
766.29	-8.962
766.61	-10.053
766.92	-9.464
767.23	-7.912
767.55	-8.295
767.86	-5.697
768.18	-4.942
768.49	-4.543
768.81	-3.688
769.12	-4.584
769.43	-3.118
769.75	-2.81
770.06	-3.691
770.38	-5.271
770.69	-8.601
771	-8.842
771.32	-9.256
771.63	-8.468
771.94	-7.813
772.26	-8.275
772.57	-7.462
772.89	-8.167
773.2	-9.819
773.51	-5.995
773.83	-6.044
774.14	-5.309
774.45	-5.424
774.77	-7.59
775.08	-11.218
775.39	-10.312
775.7	-11.477
776.02	-12.365
776.33	-14.266
776.64	-14.182
776.96	-15.541
777.27	-13.888
777.58	-13.537
777.89	-14.877
778.21	-12.143
778.52	-9.402
778.83	-10.688
779.14	-11.504
779.46	-10.688
779.77	-9.705
780.08	-11.561
780.39	-14.58
780.71	-17.035
781.02	-15.244
781.33	-15.058
781.64	-16.713
781.95	-14.871
782.27	-13.033
782.58	-12.99
782.89	-15.048
783.2	-14.016
783.51	-12.589
783.83	-11.206
784.14	-11.654
784.45	-9.584
784.76	-5.938
785.07	-7.836
785.38	-12.766
785.7	-16.019
786.01	-13.373
786.32	-13.594
786.63	-13.105
786.94	-12.472
787.25	-9.871
787.56	-9.574
787.87	-11.717
788.18	-12.029
788.5	-10.467
788.81	-8.781
789.12	-10.338
789.43	-11.194
789.74	-8.941
790.05	-10.445
790.36	-9.471
790.67	-11.878
790.98	-12.252
791.29	-17.228
