319.6	20.862
319.97	20.799
320.34	20.515
320.71	20.583
321.08	20.687
321.45	20.785
321.82	20.783
322.19	21.017
322.55	20.764
322.92	20.755
323.29	20.822
323.66	20.661
324.03	20.618
324.4	20.818
324.77	20.856
325.14	20.552
325.51	20.312
325.88	20.234
326.25	19.939
326.61	20.006
326.98	19.939
327.35	19.906
327.72	19.935
328.09	19.873
328.46	19.724
328.83	19.48
329.2	19.572
329.56	19.802
329.93	19.763
330.3	19.917
330.67	20.088
331.04	19.943
331.41	19.719
331.78	19.647
332.14	19.717
332.51	19.593
332.88	19.523
333.25	19.46
333.62	19.46
333.99	19.534
334.35	19.475
334.72	19.363
335.09	19.468
335.46	19.595
335.83	19.517
336.19	19.402
336.56	19.489
336.93	19.588
337.3	19.467
337.67	19.297
338.03	19.247
338.4	19.37
338.77	19.213
339.14	19.192
339.5	19.042
339.87	18.974
340.24	19.078
340.61	18.998
340.97	18.744
341.34	18.679
341.71	18.627
342.08	18.531
342.44	18.207
342.81	18.108
343.18	18.109
343.55	18.188
343.91	18.294
344.28	18.029
344.65	17.899
345.02	17.829
345.38	17.842
345.75	17.997
346.12	18.016
346.48	18.218
346.85	18.287
347.22	18.186
347.59	17.951
347.95	17.788
348.32	17.706
348.69	17.458
349.05	17.651
349.42	17.594
349.79	17.415
350.15	17.228
350.52	16.914
350.89	16.749
351.25	16.592
351.62	16.623
351.99	16.326
352.35	16.445
352.72	16.504
353.09	16.25
353.45	16.069
353.82	15.936
354.18	15.867
354.55	15.898
354.92	15.822
355.28	15.781
355.65	15.602
356.02	15.514
356.38	15.309
356.75	15.234
357.11	15.356
357.48	15.312
357.85	15.214
358.21	15.101
358.58	14.918
358.94	15.018
359.31	14.912
359.67	14.847
360.04	14.841
360.41	14.792
360.77	14.791
361.14	14.607
361.5	14.629
361.87	14.623
362.23	14.673
362.6	14.702
362.97	14.583
363.33	14.528
363.7	14.556
364.06	14.622
364.43	14.689
364.79	14.715
365.16	14.733
365.52	14.682
365.89	14.568
366.25	14.639
366.62	14.601
366.98	14.491
367.35	14.578
367.71	14.642
368.08	14.663
368.44	14.795
368.81	14.697
369.17	14.785
369.54	14.735
369.9	14.781
370.27	14.74
370.63	14.765
371	14.731
371.36	14.674
371.73	14.615
372.09	14.567
372.45	14.355
372.82	14.238
373.18	14.125
373.55	14.001
373.91	13.82
374.28	13.643
374.64	13.624
375.01	13.563
375.37	13.476
375.73	13.378
376.1	13.242
376.46	13.162
376.83	13.233
377.19	13.209
377.55	13.286
377.92	13.346
378.28	13.238
378.65	13.069
379.01	13.042
379.37	12.915
379.74	12.927
380.1	12.891
380.47	12.859
380.83	12.664
381.19	12.574
381.56	12.518
381.92	12.499
382.28	12.662
382.65	12.666
383.01	12.575
383.37	12.678
383.74	12.583
384.1	12.564
384.46	12.441
384.83	12.493
385.19	12.329
385.55	12.334
385.92	12.295
386.28	12.107
386.64	11.986
387.01	11.974
387.37	12.026
387.73	12.059
388.1	11.89
388.46	12.004
388.82	11.82
389.18	11.809
389.55	11.641
389.91	11.506
390.27	11.523
390.64	11.511
391	11.481
391.36	11.201
391.72	11.017
392.09	10.972
392.45	10.856
392.81	10.89
393.17	10.808
393.54	10.748
393.9	10.635
394.26	10.412
394.62	10.373
394.99	10.272
395.35	10.278
395.71	10.264
396.07	10.151
396.43	10.014
396.8	10.08
397.16	10.044
397.52	9.911
397.88	9.923
398.24	9.894
398.61	9.767
398.97	9.699
399.33	9.54
399.69	9.417
400.05	9.421
400.42	9.247
400.78	9.133
401.14	9.087
401.5	9.079
401.86	8.98
402.22	8.92
402.59	8.905
402.95	8.788
403.31	8.766
403.67	8.752
404.03	8.539
404.39	8.567
404.75	8.383
405.12	8.297
405.48	8.1
405.84	8.029
406.2	7.937
406.56	7.883
406.92	7.96
407.28	7.83
407.64	7.715
408	7.892
408.36	7.811
408.73	7.81
409.09	7.738
409.45	7.815
409.81	7.871
410.17	7.884
410.53	7.737
410.89	7.527
411.25	7.43
411.61	7.465
411.97	7.259
412.33	7.149
412.69	6.946
413.05	6.863
413.41	6.722
413.77	6.522
414.13	6.471
414.5	6.498
414.86	6.413
415.22	6.5
415.58	6.348
415.94	6.354
416.3	6.394
416.66	6.482
417.02	6.484
417.38	6.482
417.74	6.482
418.1	6.423
418.46	6.386
418.82	6.365
419.18	6.345
419.54	6.32
419.9	6.298
420.26	6.289
420.61	6.256
420.97	6.227
421.33	6.147
421.69	6.095
422.05	6.077
422.41	6.028
422.77	6.048
423.13	5.992
423.49	5.983
423.85	5.984
424.21	5.963
424.57	5.921
424.93	5.911
425.29	5.961
425.65	6.049
426.01	6.016
426.36	5.998
426.72	6.013
427.08	6.072
427.44	6.142
427.8	6.185
428.16	6.169
428.52	6.265
428.88	6.315
429.24	6.447
429.59	6.393
429.95	6.551
430.31	6.616
430.67	6.664
431.03	6.675
431.39	6.765
431.75	6.843
432.1	6.857
432.46	6.835
432.82	6.865
433.18	6.811
433.54	6.888
433.9	6.915
434.25	6.998
434.61	6.972
434.97	6.949
435.33	6.944
435.69	6.967
436.04	7.055
436.4	7.19
436.76	7.247
437.12	7.316
437.48	7.283
437.83	7.282
438.19	7.273
438.55	7.301
438.91	7.401
439.27	7.425
439.62	7.441
439.98	7.513
440.34	7.487
440.7	7.535
441.05	7.605
441.41	7.736
441.77	7.732
442.13	7.817
442.48	7.891
442.84	7.956
443.2	8.023
443.56	8.069
443.91	8.067
444.27	8.098
444.63	8.153
444.98	8.24
445.34	8.222
445.7	8.291
446.05	8.33
446.41	8.379
446.77	8.427
447.13	8.42
447.48	8.403
447.84	8.416
448.2	8.503
448.55	8.49
448.91	8.492
449.27	8.497
449.62	8.542
449.98	8.534
450.34	8.535
450.69	8.506
451.05	8.536
451.4	8.604
451.76	8.684
452.12	8.681
452.47	8.661
452.83	8.64
453.19	8.703
453.54	8.686
453.9	8.705
454.25	8.726
454.61	8.701
454.97	8.717
455.32	8.642
455.68	8.657
456.03	8.603
456.39	8.584
456.75	8.55
457.1	8.622
457.46	8.63
457.81	8.669
458.17	8.754
458.52	8.845
458.88	8.822
459.24	8.91
459.59	8.935
459.95	9.014
460.3	9.081
460.66	9.126
461.01	9.09
461.37	9.087
461.72	9.119
462.08	9.058
462.43	9.072
462.79	9.106
463.14	9.113
463.5	9.033
463.85	8.95
464.21	8.977
464.56	8.996
464.92	9.098
465.27	9.148
465.63	9.099
465.98	9.219
466.34	9.256
466.69	9.352
467.05	9.449
467.4	9.546
467.76	9.627
468.11	9.757
468.47	9.786
468.82	9.663
469.18	9.734
469.53	9.863
469.88	9.894
470.24	9.872
470.59	9.826
470.95	9.793
471.3	9.739
471.66	9.679
472.01	9.615
472.36	9.67
472.72	9.793
473.07	9.778
473.43	9.726
473.78	9.688
474.13	9.715
474.49	9.796
474.84	9.837
475.19	9.927
475.55	9.956
475.9	9.941
476.26	10.03
476.61	9.973
476.96	9.885
477.32	9.877
477.67	9.849
478.02	9.821
478.38	9.696
478.73	9.627
479.08	9.63
479.44	9.599
479.79	9.581
480.14	9.449
480.5	9.381
480.85	9.377
481.2	9.32
481.56	9.304
481.91	9.244
482.26	9.254
482.62	9.224
482.97	9.164
483.32	9.151
483.67	9.105
484.03	9.105
484.38	9.127
484.73	9.119
485.08	9.119
485.44	9.08
485.79	9.077
486.14	9.085
486.49	9.111
486.85	9.142
487.2	9.143
487.55	9.16
487.9	9.134
488.26	9.132
488.61	9.202
488.96	9.24
489.31	9.285
489.67	9.342
490.02	9.319
490.37	9.292
490.72	9.297
491.07	9.338
491.43	9.366
491.78	9.424
492.13	9.443
492.48	9.444
492.83	9.471
493.19	9.503
493.54	9.52
493.89	9.594
494.24	9.662
494.59	9.707
494.94	9.733
495.29	9.815
495.65	9.877
496	9.959
496.35	9.971
496.7	9.996
497.05	10.017
497.4	10.04
497.75	10.099
498.11	10.172
498.46	10.215
498.81	10.307
499.16	10.375
499.51	10.418
499.86	10.453
500.21	10.525
500.56	10.595
500.91	10.703
501.26	10.797
501.62	10.845
501.97	10.902
502.32	10.962
502.67	11.073
503.02	11.096
503.37	11.079
503.72	11.202
504.07	11.295
504.42	11.299
504.77	11.374
505.12	11.415
505.47	11.442
505.82	11.523
506.17	11.625
506.52	11.594
506.87	11.704
507.22	11.799
507.57	11.777
507.92	11.788
508.27	11.834
508.62	11.868
508.97	11.891
509.32	12.017
509.67	12.087
510.02	12.118
510.37	12.221
510.72	12.198
511.07	12.221
511.42	12.228
511.77	12.199
512.12	12.316
512.47	12.383
512.82	12.391
513.17	12.314
513.52	12.282
513.87	12.26
514.22	12.244
514.57	12.315
514.91	12.348
515.26	12.336
515.61	12.388
515.96	12.39
516.31	12.304
516.66	12.322
517.01	12.313
517.36	12.38
517.71	12.397
518.06	12.425
518.41	12.356
518.75	12.386
519.1	12.426
519.45	12.412
519.8	12.356
520.15	12.439
520.5	12.446
520.85	12.502
521.19	12.426
521.54	12.412
521.89	12.353
522.24	12.356
522.59	12.304
522.94	12.27
523.28	12.249
523.63	12.309
523.98	12.196
524.33	12.203
524.68	12.152
525.03	12.094
525.37	12.026
525.72	11.981
526.07	11.893
526.42	11.784
526.76	11.725
527.11	11.713
527.46	11.622
527.81	11.568
528.16	11.51
528.5	11.5
528.85	11.494
529.2	11.481
529.55	11.45
529.89	11.459
530.24	11.486
530.59	11.447
530.94	11.364
531.28	11.344
531.63	11.346
531.98	11.332
532.32	11.313
532.67	11.269
533.02	11.262
533.37	11.269
533.71	11.254
534.06	11.226
534.41	11.263
534.75	11.256
535.1	11.231
535.45	11.217
535.79	11.171
536.14	11.118
536.49	11.095
536.83	11.124
537.18	11.085
537.53	11.066
537.87	11.039
538.22	11.037
538.57	11.06
538.91	11.034
539.26	10.984
539.61	10.936
539.95	10.913
540.3	10.882
540.64	10.838
540.99	10.823
541.34	10.776
541.68	10.798
542.03	10.76
542.37	10.715
542.72	10.751
543.07	10.793
543.41	10.818
543.76	10.873
544.1	10.905
544.45	10.85
544.8	10.825
545.14	10.872
545.49	10.853
545.83	10.843
546.18	10.965
546.52	10.929
546.87	10.889
547.21	10.922
547.56	10.866
547.9	10.857
548.25	10.917
548.59	10.955
548.94	10.959
549.29	11.029
549.63	11.026
549.98	10.926
550.32	10.914
550.67	10.969
551.01	10.957
551.35	10.971
551.7	10.982
552.04	11.011
552.39	11.056
552.73	11.082
553.08	10.996
553.42	11.075
553.77	11.104
554.11	11.167
554.46	11.124
554.8	11.138
555.15	11.098
555.49	11.145
555.83	11.207
556.18	11.241
556.52	11.25
556.87	11.313
557.21	11.322
557.56	11.36
557.9	11.326
558.24	11.373
558.59	11.405
558.93	11.447
559.28	11.417
559.62	11.347
559.96	11.313
560.31	11.271
560.65	11.269
560.99	11.166
561.34	11.118
561.68	11.171
562.02	11.184
562.37	11.166
562.71	11.162
563.06	11.207
563.4	11.15
563.74	11.093
564.09	11.1
564.43	11.051
564.77	11.095
565.11	11.023
565.46	10.897
565.8	10.864
566.14	10.875
566.49	10.85
566.83	10.778
567.17	10.775
567.52	10.787
567.86	10.792
568.2	10.825
568.54	10.79
568.89	10.825
569.23	10.854
569.57	10.82
569.91	10.766
570.26	10.787
570.6	10.755
570.94	10.726
571.28	10.694
571.63	10.653
571.97	10.554
572.31	10.531
572.65	10.555
573	10.584
573.34	10.606
573.68	10.582
574.02	10.555
574.36	10.573
574.71	10.572
575.05	10.589
575.39	10.603
575.73	10.653
576.07	10.62
576.42	10.544
576.76	10.529
577.1	10.576
577.44	10.633
577.78	10.667
578.12	10.638
578.46	10.728
578.81	10.84
579.15	10.92
579.49	10.985
579.83	11.048
580.17	11.022
580.51	10.954
580.85	10.981
581.2	10.995
581.54	11.016
581.88	11.166
582.22	11.101
582.56	10.982
582.9	11.062
583.24	11.196
583.58	11.327
583.92	11.492
584.26	11.658
584.6	11.656
584.95	11.845
585.29	11.947
585.63	11.994
585.97	12.109
586.31	12.209
586.65	12.213
586.99	12.155
587.33	12.127
587.67	12.209
588.01	12.22
588.35	12.291
588.69	12.325
589.03	12.374
589.37	12.535
589.71	12.665
590.05	12.735
590.39	12.854
590.73	12.969
591.07	13.077
591.41	13.126
591.75	13.162
592.09	13.218
592.43	13.13
592.77	13.184
593.11	13.125
593.45	13.255
593.79	13.309
594.13	13.347
594.47	13.301
594.81	13.429
595.14	13.472
595.48	13.54
595.82	13.503
596.16	13.497
596.5	13.445
596.84	13.48
597.18	13.434
597.52	13.523
597.86	13.539
598.2	13.551
598.54	13.606
598.87	13.657
599.21	13.698
599.55	13.878
599.89	14.086
600.23	14.203
600.57	14.304
600.91	14.348
601.25	14.276
601.58	14.288
601.92	14.341
602.26	14.316
602.6	14.329
602.94	14.405
603.28	14.404
603.61	14.374
603.95	14.365
604.29	14.357
604.63	14.395
604.97	14.494
605.3	14.516
605.64	14.642
605.98	14.65
606.32	14.746
606.66	14.782
606.99	14.827
607.33	14.926
607.67	14.95
608.01	14.904
608.34	14.917
608.68	14.898
609.02	14.926
609.36	14.771
609.69	14.731
610.03	14.642
610.37	14.682
610.71	14.709
611.04	14.676
611.38	14.728
611.72	14.78
612.06	14.762
612.39	14.831
612.73	14.845
613.07	15.058
613.4	15.258
613.74	15.405
614.08	15.43
614.41	15.321
614.75	15.43
615.09	15.489
615.42	15.521
615.76	15.619
616.1	15.584
616.43	15.619
616.77	15.555
617.11	15.477
617.44	15.353
617.78	15.24
618.12	15.263
618.45	15.297
618.79	15.318
619.13	15.424
619.46	15.322
619.8	15.419
620.13	15.476
620.47	15.49
620.81	15.512
621.14	15.67
621.48	15.8
621.81	15.898
622.15	15.769
622.48	15.881
622.82	15.853
623.16	15.913
623.49	15.879
623.83	15.809
624.16	15.754
624.5	15.766
624.83	15.589
625.17	15.479
625.5	15.43
625.84	15.42
626.18	15.215
626.51	15.273
626.85	15.281
627.18	15.293
627.52	15.328
627.85	15.29
628.19	15.243
628.52	15.388
628.86	15.445
629.19	15.507
629.53	15.559
629.86	15.536
630.19	15.492
630.53	15.501
630.86	15.504
631.2	15.511
631.53	15.499
631.87	15.424
632.2	15.309
632.54	15.338
632.87	15.359
633.2	15.315
633.54	15.533
633.87	15.463
634.21	15.376
634.54	15.394
634.88	15.215
635.21	15.385
635.54	15.553
635.88	15.563
636.21	15.548
636.55	15.403
636.88	15.637
637.21	15.492
637.55	15.473
637.88	15.55
638.21	15.465
638.55	15.601
638.88	15.417
639.21	15.229
639.55	15.223
639.88	15.229
640.21	15.345
640.55	15.3
640.88	15.166
641.21	15.138
641.55	15.218
641.88	15.215
642.21	15.194
642.55	15.407
642.88	15.517
643.21	15.523
643.55	15.367
643.88	15.389
644.21	15.142
644.54	15.256
644.88	15.396
645.21	15.228
645.54	15.31
645.87	15.192
646.21	15.122
646.54	14.95
646.87	15.009
647.2	15.176
647.54	15.072
647.87	15.059
648.2	15.051
648.53	14.828
648.87	14.884
649.2	14.83
649.53	14.735
649.86	14.857
650.19	14.95
650.53	14.92
650.86	14.787
651.19	14.696
651.52	14.624
651.85	14.653
652.18	14.841
652.52	14.716
652.85	14.764
653.18	14.965
653.51	14.745
653.84	14.738
654.17	14.652
654.51	14.677
654.84	14.856
655.17	14.989
655.5	14.971
655.83	14.82
656.16	14.69
656.49	14.537
656.82	14.469
657.15	14.443
657.49	14.4
657.82	14.419
658.15	14.374
658.48	14.306
658.81	14.356
659.14	14.444
659.47	14.36
659.8	14.437
660.13	14.492
660.46	14.421
660.79	14.49
661.12	14.511
661.45	14.398
661.78	14.523
662.11	14.452
662.44	14.468
662.77	14.432
663.1	14.491
663.43	14.432
663.76	14.363
664.09	14.307
664.42	14.059
664.75	14.033
665.08	14.181
665.41	13.997
665.74	13.917
666.07	13.635
666.4	13.359
666.73	13.356
667.06	13.341
667.39	13.262
667.72	13.249
668.05	13.23
668.38	13.378
668.71	13.009
669.04	12.809
669.37	12.661
669.7	12.712
670.03	12.53
670.36	12.334
670.69	12.314
671.01	12.158
671.34	12.24
671.67	12.336
672	12.001
672.33	12.113
672.66	12.365
672.99	12.666
673.32	12.546
673.64	12.658
673.97	12.692
674.3	12.621
674.63	12.782
674.96	12.677
675.29	12.666
675.62	12.564
675.94	12.488
676.27	12.14
676.6	11.758
676.93	11.748
677.26	11.814
677.58	11.553
677.91	11.62
678.24	11.298
678.57	11.201
678.9	10.82
679.22	10.89
679.55	10.731
679.88	10.835
680.21	10.776
680.54	10.753
680.86	10.437
681.19	10.592
681.52	10.29
681.85	10.173
682.17	9.887
682.5	10.169
682.83	9.803
683.16	9.631
683.48	9.341
683.81	9.298
684.14	9.123
684.46	9.018
684.79	8.744
685.12	8.843
685.45	8.591
685.77	8.536
686.1	8.029
686.43	7.769
686.75	7.49
687.08	7.247
687.41	6.885
687.73	6.281
688.06	6.067
688.39	5.697
688.71	5.203
689.04	5.413
689.36	4.97
689.69	4.671
690.02	4.548
690.34	4.735
690.67	4.675
691	4.456
691.32	4.291
691.65	4.282
691.97	4.496
692.3	4.348
692.63	3.769
692.95	3.797
693.28	4.021
693.6	3.663
693.93	3.558
694.26	3.423
694.58	3.131
694.91	3.373
695.23	3.136
695.56	2.49
695.88	2.458
696.21	1.958
696.53	1.74
696.86	1.314
697.18	1.432
697.51	0.974
697.83	0.682
698.16	0.584
698.48	-0.239
698.81	-0.518
699.13	-0.59
699.46	-1.13
699.78	-1.18
700.11	-1.51
700.43	-2.064
700.76	-2.673
701.08	-2.99
701.41	-3.277
701.73	-3.147
702.06	-3.119
702.38	-3.094
702.71	-3.582
703.03	-4.052
703.35	-3.87
703.68	-3.575
704	-3.15
704.33	-2.764
704.65	-2.701
704.98	-3.181
705.3	-4.135
705.62	-4.393
705.95	-5.021
706.27	-4.992
706.6	-4.637
706.92	-5.19
707.24	-5.384
707.57	-6.141
707.89	-6.851
708.21	-7.568
708.54	-7.539
708.86	-7.879
709.18	-7.96
709.51	-7.897
709.83	-8.306
710.15	-9.201
710.48	-9.333
710.8	-10.522
711.12	-10.695
711.45	-11.162
711.77	-11.817
712.09	-11.843
712.42	-11.57
712.74	-11.83
713.06	-12.114
713.38	-12.099
713.71	-11.951
714.03	-12.698
714.35	-13.493
714.68	-14.08
715	-14.475
715.32	-14.329
715.64	-15.174
715.97	-16.419
716.29	-16.882
716.61	-18.552
716.93	-19.487
717.25	-20.32
717.58	-20.392
717.9	-20.73
718.22	-20.356
718.54	-20.928
718.87	-21.333
719.19	-21.803
719.51	-22.2
719.83	-22.09
720.15	-21.514
720.47	-21.459
720.8	-21.133
721.12	-21.803
721.44	-21.603
721.76	-22.954
722.08	-23.282
722.4	-23.851
722.73	-24.183
723.05	-22.892
723.37	-24.351
723.69	-24.986
724.01	-26.473
724.33	-27.463
724.65	-28.237
724.97	-28.227
725.3	-28.667
725.62	-27.911
725.94	-28.923
726.26	-29.46
726.58	-30.775
726.9	-30.25
727.22	-30.018
727.54	-29.972
727.86	-29.468
728.18	-29.601
728.5	-29.624
728.82	-29.711
729.14	-31.009
729.46	-30.493
729.78	-31.408
730.1	-32.44
730.42	-33.397
730.74	-33.98
731.07	-33.85
731.39	-34.741
731.71	-34.406
732.03	-34.806
732.35	-35.737
732.66	-34.864
732.98	-35.084
733.3	-34.399
733.62	-34.23
733.94	-35.087
734.26	-35.572
734.58	-35.888
734.9	-36.637
735.22	-37.248
735.54	-37.209
735.86	-36.902
736.18	-38.14
736.5	-38.629
736.82	-39.566
737.14	-39.135
737.46	-38.391
737.78	-38.557
738.1	-37.503
738.41	-37.092
738.73	-37.023
739.05	-38.226
739.37	-37.435
739.69	-36.558
740.01	-35.566
740.33	-36.011
740.65	-37.348
740.96	-37.791
741.28	-37.718
741.6	-40.51
741.92	-39.777
742.24	-40.818
742.56	-40.978
742.88	-42.023
743.19	-41.922
743.51	-42.168
743.83	-42.087
744.15	-41.057
744.47	-41.609
744.78	-43.411
745.1	-42.236
745.42	-43.42
745.74	-42.939
746.06	-43.117
746.37	-43.083
746.69	-46.132
747.01	-46.649
747.33	-47.746
747.64	-47.964
747.96	-44.938
748.28	-43.749
748.6	-46.477
748.91	-48.498
749.23	-48.731
749.55	-48.931
749.87	-50.472
750.18	-50.788
750.5	-52.578
750.82	-51.233
751.13	-51.972
751.45	-56.103
751.77	-57.515
752.08	-55.07
752.4	-54.406
752.72	-54.617
753.03	-53.504
753.35	-52.832
753.67	-50.143
753.98	-51.077
754.3	-53.862
754.62	-55.211
754.93	-54.585
755.25	-54.513
755.57	-54.854
755.88	-53.948
756.2	-54.588
756.51	-54.544
756.83	-53.366
757.15	-52.981
757.46	-52.004
757.78	-51.59
758.09	-53.936
758.41	-53.968
758.73	-53.783
759.04	-54.057
759.36	-54.163
759.67	-55.014
759.99	-57.468
760.3	-58.429
760.62	-59.948
760.94	-61.513
761.25	-59.731
761.57	-56.853
761.88	-55.932
762.2	-56.002
762.51	-55.143
762.83	-55.922
763.14	-54.72
763.46	-54.799
763.77	-55.792
764.09	-56.246
764.4	-55.928
764.72	-56.615
765.03	-57.151
765.35	-57.57
765.66	-58.704
765.98	-60.571
766.29	-62.569
766.61	-64.727
766.92	-62.966
767.23	-61.847
767.55	-62.403
767.86	-61.109
768.18	-59.175
768.49	-58.938
768.81	-60.748
769.12	-58.854
769.43	-56.195
769.75	-52.638
770.06	-53.05
770.38	-51.497
770.69	-50.907
771	-52.125
771.32	-56.058
771.63	-56.551
771.94	-55.016
772.26	-56.766
772.57	-55.875
772.89	-59.558
773.2	-58.913
773.51	-56.48
773.83	-63.583
774.14	-65.314
774.45	-63.176
774.77	-59.813
775.08	-63.679
775.39	-63.575
775.7	-60.966
776.02	-63.349
776.33	-60.721
776.64	-64.013
776.96	-62.927
777.27	-58.261
777.58	-60.982
777.89	-64.106
778.21	-64.626
778.52	-63.41
778.83	-62.825
779.14	-61.179
779.46	-60.214
779.77	-60.345
780.08	-61.27
780.39	-60.741
780.71	-61.6
781.02	-55.456
781.33	-51.127
781.64	-49.273
