236.75	2.237
237.13	4.27
237.5	4.828
237.88	5.509
238.26	4.693
238.63	4.129
239.01	3.725
239.39	3.603
239.76	4.375
240.14	4.672
240.52	3.718
240.89	3.145
241.27	2.151
241.65	1.491
242.02	0.768
242.4	0.803
242.77	0.966
243.15	0.926
243.53	0.821
243.9	0.472
244.28	-0.208
244.66	-0.028
245.03	-0.069
245.41	-0.138
245.78	0.197
246.16	0.496
246.54	0.277
246.91	0.515
247.29	0.574
247.66	0.573
248.04	0.548
248.41	0.613
248.79	0.561
249.17	0.622
249.54	0.92
249.92	0.465
250.29	0.581
250.67	0.858
251.04	0.98
251.42	1.021
251.8	0.814
252.17	0.869
252.55	0.81
252.92	0.781
253.3	0.776
253.67	0.319
254.05	0.955
254.42	0.961
254.8	0.713
255.17	0.586
255.55	0.395
255.92	1.373
256.3	1.108
256.67	0.958
257.05	0.94
257.42	1.26
257.8	1.463
258.17	1.375
258.55	1.012
258.92	1.269
259.3	1.277
259.67	1.388
260.05	1.302
260.42	1.449
260.8	1.425
261.17	1.296
261.55	1.315
261.92	1.428
262.3	1.341
262.67	1.47
263.05	1.532
263.42	1.155
263.79	1.201
264.17	1.164
264.54	1.052
264.92	1.31
265.29	1.453
265.67	1.154
266.04	1.045
266.42	1.122
266.79	1.129
267.16	1.135
267.54	1.225
267.91	1.098
268.29	0.923
268.66	1.344
269.03	1.724
269.41	1.509
269.78	1.331
270.16	1.483
270.53	1.367
270.9	1.375
271.28	1.13
271.65	1.201
272.03	1.003
272.4	0.892
272.77	0.723
273.15	0.45
273.52	0.777
273.89	1.019
274.27	0.942
274.64	0.836
275.01	0.958
275.39	1.238
275.76	0.952
276.14	1.269
276.51	1.31
276.88	1.249
277.26	1.201
277.63	0.942
278	0.887
278.38	0.519
278.75	0.636
279.12	0.454
279.49	0.283
279.87	0.517
280.24	0.5
280.61	0.647
280.99	0.642
281.36	0.399
281.73	0.55
282.11	0.473
282.48	0.728
282.85	0.822
283.22	0.848
283.6	0.898
283.97	0.928
284.34	1.059
284.71	0.969
285.09	0.852
285.46	1.125
285.83	1.156
286.21	1.297
286.58	1.333
286.95	1.391
287.32	1.464
287.7	1.631
288.07	1.675
288.44	1.538
288.81	1.625
289.18	1.679
289.56	1.703
289.93	1.482
290.3	1.47
290.67	1.543
291.05	1.509
291.42	1.563
291.79	1.438
292.16	1.402
292.53	1.468
292.91	1.363
293.28	1.387
293.65	1.468
294.02	1.665
294.39	1.627
294.76	1.607
295.14	1.684
295.51	1.679
295.88	1.602
296.25	1.642
296.62	1.637
297	1.781
297.37	1.937
297.74	1.838
298.11	1.857
298.48	1.842
298.85	1.873
299.22	1.738
299.6	1.619
299.97	1.608
300.34	1.609
300.71	1.704
301.08	1.704
301.45	1.65
301.82	1.846
302.19	1.9
302.56	1.81
302.94	1.904
303.31	2.08
303.68	2.277
304.05	2.655
304.42	2.814
304.79	2.667
305.16	2.616
305.53	2.533
305.9	2.413
306.27	2.425
306.64	2.698
307.02	2.4
307.39	2.103
307.76	2.134
308.13	2.07
308.5	1.963
308.87	2.105
309.24	2.062
309.61	2.077
309.98	2.111
310.35	2.052
310.72	2.037
311.09	2.147
311.46	2.365
311.83	2.261
312.2	2.16
312.57	2.19
312.94	1.987
313.31	2.247
313.68	2.295
314.05	2.109
314.42	2.02
314.79	2.013
315.16	2.012
315.53	2.007
315.9	2.017
316.27	2.087
316.64	2.145
317.01	2.118
317.38	1.772
317.75	1.874
318.12	2.008
318.49	2.113
318.86	1.922
319.23	2.001
319.6	1.97
319.97	2.097
320.34	2.135
320.71	2.076
321.08	2.306
321.45	2.583
321.82	2.66
322.19	2.762
322.55	3.024
322.92	3.386
323.29	3.567
323.66	3.67
324.03	3.811
324.4	3.784
324.77	3.821
325.14	4.093
325.51	4.237
325.88	4.294
326.25	4.347
326.61	4.429
326.98	4.411
327.35	4.424
327.72	4.681
328.09	4.626
328.46	4.817
328.83	4.995
329.2	4.89
329.56	4.998
329.93	4.852
330.3	5.129
330.67	5.034
331.04	5.109
331.41	5.118
331.78	4.892
332.14	5.02
332.51	4.967
332.88	5.03
333.25	4.922
333.62	4.836
333.99	4.845
334.35	4.655
334.72	4.379
335.09	4.325
335.46	4.141
335.83	4.277
336.19	4.257
336.56	4.158
336.93	4.035
337.3	4.085
337.67	4.096
338.03	4.192
338.4	4.127
338.77	4.296
339.14	4.293
339.5	4.327
339.87	4.297
340.24	4.169
340.61	4.227
340.97	4.22
341.34	4.033
341.71	3.93
342.08	3.872
342.44	3.964
342.81	4.074
343.18	3.97
343.55	3.853
343.91	3.742
344.28	3.844
344.65	3.693
345.02	3.588
345.38	3.75
345.75	3.756
346.12	3.676
346.48	3.559
346.85	3.375
347.22	3.426
347.59	3.526
347.95	3.395
348.32	3.412
348.69	3.415
349.05	3.371
349.42	3.22
349.79	3.162
350.15	3.197
350.52	3.125
350.89	3.064
351.25	2.952
351.62	2.899
351.99	2.852
352.35	2.581
352.72	2.612
353.09	2.626
353.45	2.489
353.82	2.391
354.18	2.281
354.55	2.312
354.92	2.387
355.28	2.437
355.65	2.395
356.02	2.438
356.38	2.477
356.75	2.48
357.11	2.461
357.48	2.564
357.85	2.488
358.21	2.445
358.58	2.334
358.94	2.191
359.31	2.135
359.67	2.191
360.04	2.261
360.41	2.296
360.77	2.314
361.14	2.311
361.5	2.275
361.87	2.352
362.23	2.443
362.6	2.527
362.97	2.685
363.33	2.705
363.7	2.74
364.06	2.654
364.43	2.681
364.79	2.805
365.16	2.999
365.52	3.117
365.89	3.137
366.25	3.267
366.62	3.198
366.98	3.115
367.35	3.116
367.71	3.21
368.08	3.322
368.44	3.295
368.81	3.109
369.17	3.046
369.54	3.163
369.9	3.288
370.27	3.132
370.63	3.28
371	3.281
371.36	3.41
371.73	3.369
372.09	3.429
372.45	3.555
372.82	3.764
373.18	3.735
373.55	3.67
373.91	3.692
374.28	3.92
374.64	4.089
375.01	4.301
375.37	4.293
375.73	4.388
376.1	4.448
376.46	4.557
376.83	4.649
377.19	4.802
377.55	4.954
377.92	5.201
378.28	5.208
378.65	5.394
379.01	5.625
379.37	5.945
379.74	6.117
380.1	6.443
380.47	6.654
380.83	6.888
381.19	7.082
381.56	7.403
381.92	7.597
382.28	8.013
382.65	8.236
383.01	8.467
383.37	8.707
383.74	9.015
384.1	9.159
384.46	9.431
384.83	9.72
385.19	10.044
385.55	10.285
385.92	10.483
386.28	10.661
386.64	10.824
387.01	11.06
387.37	11.373
387.73	11.645
388.1	12.048
388.46	12.48
388.82	12.864
389.18	13.257
389.55	13.716
389.91	14.147
390.27	14.53
390.64	14.974
391	15.37
391.36	15.792
391.72	16.215
392.09	16.599
392.45	16.835
392.81	17.146
393.17	17.35
393.54	17.588
393.9	17.951
394.26	18.364
394.62	18.736
394.99	19.163
395.35	19.503
395.71	19.975
396.07	20.289
396.43	20.713
396.8	20.998
397.16	21.515
397.52	22.018
397.88	22.458
398.24	22.812
398.61	23.244
398.97	23.73
399.33	24.103
399.69	24.357
400.05	24.761
400.42	25.187
400.78	25.689
401.14	26.222
401.5	26.576
401.86	27.011
402.22	27.527
402.59	27.916
402.95	28.301
403.31	28.613
403.67	29.016
404.03	29.405
404.39	29.746
404.75	30.145
405.12	30.498
405.48	30.958
405.84	31.344
406.2	31.535
406.56	31.858
406.92	32.086
407.28	32.391
407.64	32.833
408	33.275
408.36	33.731
408.73	34.052
409.09	34.409
409.45	34.584
409.81	34.759
410.17	35.161
410.53	35.475
410.89	35.832
411.25	36.206
411.61	36.367
411.97	36.605
412.33	36.782
412.69	37.129
413.05	37.466
413.41	37.764
413.77	37.962
414.13	38.228
414.5	38.347
414.86	38.537
415.22	38.812
415.58	39.011
415.94	39.175
416.3	39.363
416.66	39.546
417.02	39.663
417.38	39.743
417.74	40.133
418.1	40.315
418.46	40.605
418.82	40.847
419.18	41.085
419.54	41.212
419.9	41.516
420.26	41.696
420.61	41.805
420.97	41.979
421.33	42.21
421.69	42.276
422.05	42.456
422.41	42.618
422.77	42.74
423.13	42.751
423.49	42.92
423.85	42.979
424.21	43.169
424.57	43.288
424.93	43.349
425.29	43.491
425.65	43.694
426.01	43.878
426.36	44.005
426.72	44.049
427.08	44.244
427.44	44.43
427.8	44.602
428.16	44.713
428.52	44.958
428.88	45.142
429.24	45.353
429.59	45.501
429.95	45.565
430.31	45.796
430.67	46.101
431.03	46.177
431.39	46.339
431.75	46.393
432.1	46.48
432.46	46.65
432.82	46.701
433.18	46.785
433.54	46.78
433.9	46.916
434.25	47.1
434.61	47.305
434.97	47.548
435.33	47.606
435.69	47.687
436.04	47.835
436.4	47.939
436.76	48.222
437.12	48.375
437.48	48.55
437.83	48.585
438.19	48.559
438.55	48.738
438.91	48.771
439.27	48.837
439.62	49.003
439.98	49.21
440.34	49.19
440.7	49.223
441.05	49.4
441.41	49.468
441.77	49.632
442.13	49.794
442.48	49.663
442.84	49.845
443.2	50.104
443.56	50.255
443.91	50.19
444.27	50.361
444.63	50.461
444.98	50.493
445.34	50.698
445.7	50.801
446.05	50.821
446.41	50.86
446.77	50.914
447.13	50.905
447.48	50.882
447.84	51.007
448.2	51.056
448.55	51.079
448.91	51.108
449.27	51.129
449.62	51.135
449.98	51.138
450.34	51.359
450.69	51.308
451.05	51.352
451.4	51.391
451.76	51.449
452.12	51.461
452.47	51.574
452.83	51.628
453.19	51.609
453.54	51.645
453.9	51.656
454.25	51.665
454.61	51.832
454.97	51.966
455.32	52.077
455.68	52.15
456.03	52.218
456.39	52.122
456.75	52.147
457.1	52.179
457.46	52.213
457.81	52.284
458.17	52.333
458.52	52.392
458.88	52.358
459.24	52.415
459.59	52.361
459.95	52.335
460.3	52.38
460.66	52.426
461.01	52.494
461.37	52.572
461.72	52.624
462.08	52.515
462.43	52.489
462.79	52.488
463.14	52.488
463.5	52.546
463.85	52.655
464.21	52.696
464.56	52.73
464.92	52.671
465.27	52.686
465.63	52.67
465.98	52.82
466.34	52.799
466.69	52.873
467.05	52.849
467.4	52.796
467.76	52.804
468.11	52.966
468.47	53.051
468.82	53.083
469.18	52.998
469.53	53.138
469.88	53.145
470.24	53.257
470.59	53.27
470.95	53.322
471.3	53.501
471.66	53.524
472.01	53.604
472.36	53.507
472.72	53.678
473.07	53.828
473.43	53.902
473.78	53.972
474.13	53.819
474.49	53.919
474.84	54.006
475.19	53.855
475.55	53.893
475.9	53.854
476.26	53.886
476.61	53.847
476.96	53.923
477.32	53.869
477.67	53.825
478.02	53.998
478.38	54.013
478.73	54.043
479.08	54.245
479.44	54.264
479.79	54.258
480.14	54.233
480.5	54.257
480.85	54.216
481.2	54.191
481.56	54.264
481.91	54.349
482.26	54.449
482.62	54.523
482.97	54.529
483.32	54.567
483.67	54.558
484.03	54.614
484.38	54.565
484.73	54.544
485.08	54.591
485.44	54.578
485.79	54.518
486.14	54.522
486.49	54.529
486.85	54.598
487.2	54.558
487.55	54.602
487.9	54.57
488.26	54.707
488.61	54.761
488.96	54.801
489.31	54.868
489.67	54.922
490.02	54.954
490.37	54.962
490.72	54.94
491.07	54.957
491.43	55.045
491.78	55.143
492.13	55.13
492.48	55.17
492.83	55.219
493.19	55.277
493.54	55.437
493.89	55.487
494.24	55.647
494.59	55.642
494.94	55.839
495.29	55.897
495.65	55.971
496	56.014
496.35	56.1
496.7	56.082
497.05	56.065
497.4	56.014
497.75	56.086
498.11	55.922
498.46	55.969
498.81	55.946
499.16	56.002
499.51	56.027
499.86	56.011
500.21	56.121
500.56	56.281
500.91	56.377
501.26	56.51
501.62	56.468
501.97	56.626
502.32	56.799
502.67	56.904
503.02	56.77
503.37	56.822
503.72	56.872
504.07	56.745
504.42	56.673
504.77	56.797
505.12	56.701
505.47	56.8
505.82	56.801
506.17	56.849
506.52	56.913
506.87	56.98
507.22	56.995
507.57	57.011
507.92	57.137
508.27	57.26
508.62	57.223
508.97	57.346
509.32	57.31
509.67	57.345
510.02	57.269
510.37	57.29
510.72	57.394
511.07	57.464
511.42	57.622
511.77	57.671
512.12	57.716
512.47	57.733
512.82	57.755
513.17	57.869
513.52	57.915
513.87	58.053
514.22	58.201
514.57	58.319
514.91	58.425
515.26	58.421
515.61	58.466
515.96	58.489
516.31	58.607
516.66	58.665
517.01	58.685
517.36	58.814
517.71	58.912
518.06	58.88
518.41	58.882
518.75	58.847
519.1	58.85
519.45	58.896
519.8	58.953
520.15	58.934
520.5	58.964
520.85	58.976
521.19	58.965
521.54	59.026
521.89	59.167
522.24	59.214
522.59	59.39
522.94	59.643
523.28	59.761
523.63	59.809
523.98	59.912
524.33	59.983
524.68	60.072
525.03	60.177
525.37	60.166
525.72	60.193
526.07	60.256
526.42	60.272
526.76	60.273
527.11	60.458
527.46	60.54
527.81	60.612
528.16	60.758
528.5	60.834
528.85	60.879
529.2	60.903
529.55	60.957
529.89	61.033
530.24	61.118
530.59	61.187
530.94	61.146
531.28	61.203
531.63	61.271
531.98	61.204
532.32	61.252
532.67	61.273
533.02	61.38
533.37	61.453
533.71	61.494
534.06	61.621
534.41	61.683
534.75	61.794
535.1	61.9
535.45	61.915
535.79	62.048
536.14	62.175
536.49	62.216
536.83	62.264
537.18	62.296
537.53	62.44
537.87	62.302
538.22	62.402
538.57	62.512
538.91	62.555
539.26	62.574
539.61	62.703
539.95	62.78
540.3	62.991
540.64	63.121
540.99	63.243
541.34	63.225
541.68	63.345
542.03	63.409
542.37	63.38
542.72	63.508
543.07	63.666
543.41	63.669
543.76	63.673
544.1	63.653
544.45	63.704
544.8	63.67
545.14	63.793
545.49	63.98
545.83	64.066
546.18	64.196
546.52	64.182
546.87	64.327
547.21	64.419
547.56	64.481
547.9	64.575
548.25	64.615
548.59	64.74
548.94	64.808
549.29	64.797
549.63	64.833
549.98	64.802
550.32	64.945
550.67	64.971
551.01	65.045
551.35	65.129
551.7	65.304
552.04	65.299
552.39	65.255
552.73	65.183
553.08	65.267
553.42	65.291
553.77	65.408
554.11	65.455
554.46	65.514
554.8	65.593
555.15	65.724
555.49	65.767
555.83	65.837
556.18	65.967
556.52	66.087
556.87	66.036
557.21	66.224
557.56	66.32
557.9	66.334
558.24	66.32
558.59	66.355
558.93	66.349
559.28	66.401
559.62	66.476
559.96	66.504
560.31	66.677
560.65	66.833
560.99	66.878
561.34	66.868
561.68	66.975
562.02	67.03
562.37	67.109
562.71	67.048
563.06	67.115
563.4	67.211
563.74	67.306
564.09	67.328
564.43	67.208
564.77	67.237
565.11	67.366
565.46	67.256
565.8	67.346
566.14	67.367
566.49	67.575
566.83	67.518
567.17	67.494
567.52	67.555
567.86	67.469
568.2	67.575
568.54	67.559
568.89	67.558
569.23	67.576
569.57	67.699
569.91	67.732
570.26	67.639
570.6	67.778
570.94	67.788
571.28	67.773
571.63	67.959
571.97	68.066
572.31	68.026
572.65	68.052
573	68.158
573.34	68.125
573.68	68.153
574.02	68.267
574.36	68.114
574.71	68.194
575.05	68.183
575.39	68.102
575.73	68.083
576.07	68.16
576.42	68.14
576.76	68.176
577.1	68.168
577.44	68.13
577.78	68.116
578.12	68.148
578.46	68.35
578.81	68.458
579.15	68.611
579.49	68.564
579.83	68.536
580.17	68.563
580.51	68.552
580.85	68.535
581.2	68.73
581.54	68.722
581.88	68.839
582.22	68.667
582.56	68.711
582.9	68.713
583.24	68.897
583.58	69.096
583.92	69.29
584.26	69.377
584.6	69.57
584.95	69.565
585.29	69.662
585.63	69.797
585.97	69.932
586.31	69.947
586.65	69.727
586.99	69.575
587.33	69.451
587.67	69.269
588.01	69.343
588.35	69.136
588.69	69.149
589.03	69.105
589.37	69.101
589.71	68.982
590.05	68.989
590.39	69.116
590.73	69.275
591.07	69.49
591.41	69.678
591.75	69.498
592.09	69.695
592.43	69.564
592.77	69.681
593.11	69.702
593.45	69.733
593.79	69.675
594.13	69.651
594.47	69.661
594.81	69.561
595.14	69.584
595.48	69.72
595.82	69.655
596.16	69.676
596.5	69.687
596.84	69.683
597.18	69.859
597.52	69.975
597.86	70.124
598.2	70.223
598.54	70.133
598.87	70.26
599.21	70.232
599.55	70.195
599.89	70.319
600.23	70.371
600.57	70.564
600.91	70.693
601.25	70.816
601.58	70.748
601.92	70.808
602.26	71.028
602.6	70.61
602.94	70.752
603.28	70.815
603.61	70.909
603.95	70.723
604.29	70.645
604.63	70.439
604.97	70.332
605.3	70.361
605.64	70.2
605.98	70.061
606.32	70.38
606.66	70.287
606.99	70.275
607.33	70.238
607.67	70.388
608.01	70.299
608.34	70.397
608.68	70.505
609.02	70.561
609.36	70.483
609.69	70.474
610.03	70.535
610.37	70.629
610.71	70.642
611.04	70.576
611.38	70.635
611.72	70.6
612.06	70.585
612.39	70.402
612.73	70.464
613.07	70.758
613.4	70.973
613.74	70.871
614.08	70.885
614.41	70.915
614.75	70.982
615.09	70.937
615.42	71.021
615.76	71.064
616.1	71.308
616.43	71.175
616.77	70.802
617.11	70.829
617.44	70.862
617.78	70.882
618.12	71.143
618.45	71.072
618.79	71.165
619.13	71.151
619.46	71.218
619.8	71.205
620.13	71.243
620.47	71.476
620.81	71.357
621.14	71.245
621.48	71.259
621.81	71.199
622.15	71.242
622.48	71.237
622.82	71.33
623.16	71.272
623.49	71.183
623.83	71.002
624.16	71.241
624.5	71.247
624.83	71.327
625.17	71.118
625.5	70.951
625.84	71.191
626.18	71.188
626.51	71.19
626.85	71.167
627.18	71.099
627.52	71.546
627.85	71.51
628.19	71.425
628.52	71.324
628.86	71.423
629.19	71.504
629.53	71.19
629.86	70.992
630.19	70.959
630.53	70.871
630.86	70.904
631.2	70.788
631.53	70.348
631.87	70.57
632.2	70.619
632.54	70.4
632.87	70.523
633.2	70.784
633.54	70.977
633.87	70.937
634.21	70.946
634.54	71.149
634.88	71.115
635.21	71.354
635.54	71.332
635.88	71.574
636.21	71.89
636.55	71.546
636.88	71.487
637.21	71.289
637.55	71.532
637.88	71.812
638.21	71.73
638.55	71.47
638.88	71.632
639.21	71.447
639.55	71.035
639.88	71.005
640.21	71.107
640.55	71.374
640.88	71.66
641.21	71.241
641.55	71.168
641.88	71.113
642.21	71.125
642.55	70.763
642.88	70.521
643.21	70.673
643.55	71.022
643.88	71.145
644.21	70.908
644.54	70.616
644.88	70.906
645.21	70.506
645.54	70.48
645.87	70.691
646.21	71.003
646.54	71.246
646.87	71.032
647.2	70.597
647.54	70.477
647.87	70.325
648.2	70.514
648.53	70.315
648.87	70.661
649.2	70.75
649.53	70.68
649.86	70.655
650.19	70.658
650.53	70.876
650.86	71.081
651.19	71.313
651.52	71.285
651.85	71.199
652.18	71.364
652.52	71.381
652.85	71.516
653.18	71.575
653.51	71.44
653.84	71.513
654.17	71.565
654.51	71.343
654.84	71.166
655.17	71.222
655.5	71.045
655.83	70.847
656.16	70.731
656.49	70.722
656.82	70.647
657.15	70.846
657.49	70.676
657.82	70.558
658.15	70.803
658.48	70.751
658.81	70.754
659.14	70.99
659.47	71.094
659.8	71.106
660.13	70.743
660.46	70.625
660.79	70.215
661.12	70.487
661.45	70.449
661.78	70.316
662.11	70.444
662.44	70.398
662.77	70.502
663.1	70.546
663.43	70.509
663.76	70.548
664.09	70.634
664.42	71.003
664.75	70.669
665.08	70.531
665.41	70.277
665.74	70.129
666.07	70.02
666.4	69.579
666.73	69.485
667.06	69.268
667.39	69.504
667.72	69.441
668.05	69.449
668.38	69.492
668.71	69.877
669.04	69.957
669.37	69.956
669.7	70.196
670.03	70.145
670.36	70.013
670.69	70.199
671.01	69.818
671.34	69.471
671.67	69.342
672	69.482
672.33	69.11
672.66	69.091
672.99	69.232
673.32	68.927
673.64	68.944
673.97	68.816
674.3	68.585
674.63	68.715
674.96	69.089
675.29	68.879
675.62	68.611
675.94	68.78
676.27	68.901
676.6	68.733
676.93	69.213
677.26	69.424
677.58	69.583
677.91	69.442
678.24	69.521
678.57	69.916
678.9	70.046
679.22	70.157
679.55	69.91
679.88	69.645
680.21	69.733
680.54	69.335
680.86	69.313
681.19	69.231
681.52	69.574
681.85	69.455
682.17	69.058
682.5	68.93
682.83	68.67
683.16	68.842
683.48	68.994
683.81	69.022
684.14	68.963
684.46	68.694
684.79	68.628
685.12	68.522
685.45	68.377
685.77	68.429
686.1	68.441
686.43	68.575
686.75	68.61
687.08	68.504
687.41	68.392
687.73	68.433
688.06	68.664
688.39	68.673
688.71	68.735
689.04	68.609
689.36	68.535
689.69	68.335
690.02	68.217
690.34	68.002
690.67	68.21
691	67.965
691.32	67.98
691.65	67.57
691.97	67.279
692.3	67.129
692.63	67.241
692.95	66.944
693.28	67.144
693.6	66.98
693.93	66.904
694.26	66.464
694.58	66.191
694.91	65.847
695.23	65.934
695.56	65.97
695.88	65.578
696.21	65.214
696.53	65.009
696.86	64.661
697.18	64.595
697.51	64.255
697.83	63.921
698.16	63.808
698.48	63.905
698.81	63.825
699.13	63.771
699.46	63.593
699.78	63.61
700.11	63.699
700.43	63.768
700.76	63.846
701.08	63.89
701.41	64.063
701.73	64.136
702.06	64.02
702.38	63.922
702.71	63.314
703.03	63.207
703.35	62.737
703.68	62.537
704	62.831
704.33	62.555
704.65	62.362
704.98	62.469
705.3	62.189
705.62	61.668
705.95	61.986
706.27	62.552
706.6	62.439
706.92	63.19
707.24	63.439
707.57	63.158
707.89	62.974
708.21	63.319
708.54	62.47
708.86	62.088
709.18	62.2
709.51	61.577
709.83	61.963
710.15	62.396
710.48	61.506
710.8	60.969
711.12	60.712
711.45	60.736
711.77	59.822
712.09	60.434
712.42	61.113
712.74	60.736
713.06	60.718
713.38	60.119
713.71	59.564
714.03	59.56
714.35	59.358
714.68	59.25
715	58.999
715.32	58.783
715.64	58.275
715.97	57.694
716.29	57.82
716.61	57.432
716.93	57.156
717.25	56.922
717.58	56.202
717.9	55.781
718.22	55.984
718.54	55.619
718.87	55.962
719.19	55.852
719.51	55.552
719.83	55.382
720.15	55.747
720.47	55.234
720.8	55.225
721.12	56.311
721.44	56.586
721.76	55.661
722.08	55.444
722.4	55.859
722.73	55.836
723.05	55.187
723.37	54.924
723.69	53.819
724.01	54.438
724.33	54.108
724.65	53.354
724.97	53.207
725.3	52.802
725.62	52.8
725.94	51.288
726.26	51.2
726.58	52.144
726.9	52.003
727.22	52.044
727.54	51.494
727.86	51.668
728.18	51.682
728.5	51.368
728.82	50.919
729.14	50.47
729.46	50.8
729.78	50.31
730.1	49.446
730.42	49.29
730.74	49.526
731.07	49.096
731.39	48.511
731.71	48.327
732.03	48.923
732.35	49.182
732.66	49.662
732.98	50.431
733.3	50.725
733.62	51.25
733.94	50.759
734.26	50.427
734.58	51.042
734.9	50.256
735.22	50.6
735.54	49.99
735.86	50.143
736.18	50.107
736.5	49.406
736.82	49.137
737.14	48.765
737.46	49.178
737.78	48.987
738.1	48.724
738.41	49.163
738.73	48.639
739.05	48.336
739.37	47.769
739.69	47.385
740.01	46.688
740.33	47.044
740.65	46.504
740.96	46.805
741.28	46.942
741.6	47.399
741.92	47.702
742.24	47.607
742.56	47.484
742.88	47.931
743.19	47.478
743.51	48.042
743.83	46.429
744.15	47.361
744.47	46.75
744.78	45.981
745.1	44.887
745.42	44.645
745.74	44.695
746.06	45.278
746.37	43.703
746.69	44.224
747.01	43.928
747.33	44.823
747.64	43.704
747.96	43.13
748.28	44.416
748.6	43.451
748.91	43.363
749.23	42.152
749.55	41.211
749.87	43.175
750.18	42.427
750.5	41.872
750.82	42.088
751.13	41.787
751.45	41.983
751.77	41.669
752.08	42.352
752.4	42.119
752.72	43.664
753.03	43.491
753.35	40.75
753.67	41.505
753.98	42.816
754.3	42.497
754.62	43.516
754.93	42.756
755.25	40.643
755.57	40.774
755.88	40.446
756.2	39.521
756.51	39.092
756.83	40.186
757.15	38.606
757.46	36.962
757.78	35.352
758.09	34.24
758.41	32.768
758.73	34.863
759.04	33.967
759.36	33.603
759.67	32.933
759.99	33.046
760.3	33.782
760.62	34.415
760.94	35.475
761.25	36.257
761.57	36.566
761.88	38.205
762.2	37.185
762.51	34.826
762.83	35.597
763.14	38.469
763.46	39.248
763.77	38.486
764.09	38.424
764.4	37.245
764.72	37.893
765.03	37.58
765.35	37.716
765.66	37.628
765.98	40.382
766.29	41.02
766.61	37.976
766.92	36.64
767.23	37.049
767.55	36.847
767.86	37.255
768.18	36.617
768.49	35.275
768.81	34.795
769.12	33.376
769.43	31.85
769.75	32.026
770.06	32.442
770.38	31.755
770.69	30.092
771	30.348
771.32	31.684
771.63	32.225
771.94	32.542
772.26	31.19
772.57	32.795
772.89	32.729
773.2	30.07
773.51	30.75
773.83	30.534
774.14	32.79
774.45	33.316
774.77	32.066
775.08	30.686
775.39	30.559
775.7	31.774
776.02	31.394
776.33	32.034
776.64	33.324
776.96	33.343
777.27	33.39
777.58	32.766
777.89	33.258
778.21	32.532
778.52	32.404
778.83	32.959
779.14	33.719
779.46	32.975
779.77	30.756
780.08	28.994
780.39	25.705
780.71	26.788
781.02	26.124
781.33	23.725
781.64	24.659
781.95	23.915
782.27	23.906
782.58	20.454
782.89	19.676
783.2	22.286
783.51	24.058
783.83	26.162
784.14	26.001
784.45	26.552
784.76	27.645
785.07	28.41
785.38	28.897
785.7	28.562
786.01	31.916
786.32	31.565
786.63	33.016
786.94	34.081
787.25	33.518
787.56	34.077
787.87	33.523
788.18	35.71
788.5	34.932
788.81	33.867
789.12	33.005
789.43	32.916
789.74	32.457
790.05	27.026
790.36	24.912
790.67	24.467
790.98	24.713
791.29	25.128
791.6	20.056
791.91	21.263
792.22	23.477
792.53	22.669
792.84	21.326
793.15	24.973
793.46	28.408
793.77	30.404
794.08	32.776
794.39	29.837
794.7	28.177
795.01	29.749
795.32	27.103
795.63	23.62
795.94	24.379
796.25	22.873
796.56	20.553
796.87	21.138
