264.54	2.596
264.92	2.861
265.29	2.792
265.67	2.768
266.04	2.586
266.42	2.618
266.79	2.617
267.16	2.75
267.54	2.881
267.91	3.029
268.29	3.11
268.66	3.189
269.03	3.177
269.41	3.314
269.78	3.257
270.16	3.166
270.53	3.138
270.9	3.164
271.28	2.77
271.65	2.897
272.03	2.974
272.4	2.761
272.77	2.65
273.15	2.451
273.52	2.353
273.89	2.493
274.27	2.463
274.64	2.424
275.01	2.346
275.39	2.678
275.76	2.641
276.14	2.721
276.51	2.664
276.88	2.971
277.26	3.221
277.63	3.525
278	3.295
278.38	3.259
278.75	2.972
279.12	3.062
279.49	2.985
279.87	3.193
280.24	3.147
280.61	3.072
280.99	2.954
281.36	2.834
281.73	2.588
282.11	2.754
282.48	2.74
282.85	2.865
283.22	2.797
283.6	2.863
283.97	2.775
284.34	2.774
284.71	2.785
285.09	2.799
285.46	2.9
285.83	2.772
286.21	2.695
286.58	2.541
286.95	2.79
287.32	2.95
287.7	2.797
288.07	2.698
288.44	2.564
288.81	2.532
289.18	2.545
289.56	2.573
289.93	2.681
290.3	2.734
290.67	2.998
291.05	2.848
291.42	2.674
291.79	2.813
292.16	2.888
292.53	2.962
292.91	3.273
293.28	3.465
293.65	3.508
294.02	3.545
294.39	3.816
294.76	3.795
295.14	3.983
295.51	4.247
295.88	4.229
296.25	4.432
296.62	4.788
297	4.758
297.37	4.903
297.74	5.105
298.11	5.336
298.48	5.455
298.85	5.929
299.22	6.075
299.6	6.437
299.97	6.976
300.34	7.276
300.71	7.546
301.08	8.013
301.45	8.437
301.82	8.835
302.19	9.449
302.56	10.013
302.94	10.559
303.31	11.123
303.68	11.634
304.05	11.938
304.42	12.474
304.79	12.95
305.16	13.699
305.53	14.448
305.9	15.054
306.27	15.764
306.64	16.232
307.02	16.607
307.39	17.254
307.76	17.701
308.13	18.367
308.5	18.596
308.87	19
309.24	19.449
309.61	19.625
309.98	20.046
310.35	20.31
310.72	20.854
311.09	21.334
311.46	21.807
311.83	22.158
312.2	22.332
312.57	22.969
312.94	23.3
313.31	23.267
313.68	23.422
314.05	23.326
314.42	23.397
314.79	23.237
315.16	23.32
315.53	23.315
315.9	23.448
316.27	23.762
316.64	23.876
317.01	23.797
317.38	24.158
317.75	24.437
318.12	24.632
318.49	24.719
318.86	25.105
319.23	24.991
319.6	25.278
319.97	25.341
320.34	25.453
320.71	25.237
321.08	25.426
321.45	25.253
321.82	24.985
322.19	25.15
322.55	24.945
322.92	24.957
323.29	25.042
323.66	24.715
324.03	24.627
324.4	24.525
324.77	24.504
325.14	24.62
325.51	24.746
325.88	24.794
326.25	24.564
326.61	24.734
326.98	24.503
327.35	24.452
327.72	24.512
328.09	24.559
328.46	24.507
328.83	24.562
329.2	24.306
329.56	24.167
329.93	24.193
330.3	24.223
330.67	24.04
331.04	23.913
331.41	23.701
331.78	23.544
332.14	23.312
332.51	23.103
332.88	23.127
333.25	23.168
333.62	23.102
333.99	23.053
334.35	23.292
334.72	23.56
335.09	23.597
335.46	23.88
335.83	23.87
336.19	24.012
336.56	23.988
336.93	24
337.3	23.803
337.67	23.738
338.03	23.673
338.4	23.471
338.77	23.317
339.14	23.273
339.5	23.124
339.87	23.118
340.24	23.003
340.61	23.089
340.97	22.924
341.34	22.859
341.71	22.728
342.08	22.583
342.44	22.335
342.81	22.217
343.18	21.956
343.55	21.601
343.91	21.434
344.28	21.308
344.65	21.162
345.02	21.268
345.38	21.427
345.75	21.347
346.12	21.356
346.48	21.343
346.85	21.246
347.22	21.251
347.59	21.438
347.95	21.39
348.32	21.202
348.69	21.04
349.05	20.713
349.42	20.442
349.79	20.444
350.15	20.499
350.52	20.343
350.89	20.188
351.25	20.34
351.62	20.231
351.99	20.221
352.35	20.44
352.72	20.465
353.09	20.651
353.45	20.706
353.82	20.661
354.18	20.535
354.55	20.774
354.92	20.832
355.28	20.739
355.65	20.631
356.02	20.585
356.38	20.414
356.75	20.378
357.11	20.216
357.48	20.127
357.85	20.017
358.21	19.792
358.58	19.64
358.94	19.631
359.31	19.515
359.67	19.449
360.04	19.443
360.41	19.39
360.77	19.414
361.14	19.382
361.5	19.339
361.87	19.252
362.23	19.286
362.6	19.225
362.97	19.132
363.33	19.023
363.7	19.106
364.06	19.019
364.43	19.047
364.79	18.833
365.16	18.713
365.52	18.725
365.89	18.972
366.25	19.08
366.62	19.081
366.98	19.058
367.35	19.065
367.71	19.116
368.08	19.204
368.44	19.201
368.81	19.42
369.17	19.418
369.54	19.491
369.9	19.413
370.27	19.368
370.63	19.462
371	19.421
371.36	19.53
371.73	19.311
372.09	19.215
372.45	19.231
372.82	19.054
373.18	19.143
373.55	19.095
373.91	18.934
374.28	18.835
374.64	18.661
375.01	18.559
375.37	18.441
375.73	18.399
376.1	18.257
376.46	18.13
376.83	18.071
377.19	17.915
377.55	17.735
377.92	17.733
378.28	17.561
378.65	17.597
379.01	17.514
379.37	17.346
379.74	17.137
380.1	17.133
380.47	17.09
380.83	17.11
381.19	17.046
381.56	17.048
381.92	16.924
382.28	16.89
382.65	16.736
383.01	16.678
383.37	16.847
383.74	16.949
384.1	16.869
384.46	16.741
384.83	16.489
385.19	16.478
385.55	16.366
385.92	16.269
386.28	16.328
386.64	16.242
387.01	16.233
387.37	16.1
387.73	16.002
388.1	15.988
388.46	15.913
388.82	15.998
389.18	15.862
389.55	15.917
389.91	15.807
390.27	15.582
390.64	15.572
391	15.438
391.36	15.306
391.72	15.164
392.09	14.906
392.45	14.822
392.81	14.811
393.17	14.837
393.54	14.576
393.9	14.55
394.26	14.529
394.62	14.318
394.99	14.187
395.35	14.069
395.71	14.016
396.07	14.023
396.43	13.911
396.8	13.567
397.16	13.311
397.52	13.154
397.88	13.121
398.24	12.967
398.61	12.874
398.97	12.885
399.33	12.876
399.69	12.876
400.05	12.818
400.42	12.798
400.78	12.747
401.14	12.739
401.5	12.826
401.86	12.731
402.22	12.702
402.59	12.8
402.95	12.828
403.31	12.69
403.67	12.459
404.03	12.355
404.39	12.274
404.75	12.257
405.12	12.253
405.48	12.118
405.84	12.031
406.2	11.955
406.56	11.77
406.92	11.534
407.28	11.46
407.64	11.414
408	11.294
408.36	11.172
408.73	11.17
409.09	11.033
409.45	10.993
409.81	10.948
410.17	10.945
410.53	10.99
410.89	10.966
411.25	10.994
411.61	11.079
411.97	11.144
412.33	11.166
412.69	11.137
413.05	11.083
413.41	11.08
413.77	11.071
414.13	11.001
414.5	10.887
414.86	10.845
415.22	10.76
415.58	10.676
415.94	10.622
416.3	10.484
416.66	10.372
417.02	10.27
417.38	10.196
417.74	10.179
418.1	10.114
418.46	10.041
418.82	9.988
419.18	9.958
419.54	9.876
419.9	9.808
420.26	9.866
420.61	9.904
420.97	9.908
421.33	9.823
421.69	9.695
422.05	9.667
422.41	9.71
422.77	9.672
423.13	9.629
423.49	9.6
423.85	9.586
424.21	9.54
424.57	9.535
424.93	9.557
425.29	9.607
425.65	9.639
426.01	9.639
426.36	9.634
426.72	9.681
427.08	9.701
427.44	9.765
427.8	9.884
428.16	9.903
428.52	9.921
428.88	9.944
429.24	9.969
429.59	10.027
429.95	10.133
430.31	10.155
430.67	10.123
431.03	10.17
431.39	10.22
431.75	10.21
432.1	10.261
432.46	10.226
432.82	10.249
433.18	10.289
433.54	10.213
433.9	10.232
434.25	10.203
434.61	10.323
434.97	10.383
435.33	10.437
435.69	10.447
436.04	10.441
436.4	10.544
436.76	10.572
437.12	10.634
437.48	10.759
437.83	10.801
438.19	10.883
438.55	10.915
438.91	10.88
439.27	10.879
439.62	10.863
439.98	10.982
440.34	10.963
440.7	11.025
441.05	11.061
441.41	11.111
441.77	11.149
442.13	11.201
442.48	11.257
442.84	11.316
443.2	11.408
443.56	11.472
443.91	11.436
444.27	11.495
444.63	11.513
444.98	11.541
445.34	11.567
445.7	11.635
446.05	11.606
446.41	11.543
446.77	11.531
447.13	11.471
447.48	11.467
447.84	11.465
448.2	11.406
448.55	11.368
448.91	11.31
449.27	11.279
449.62	11.178
449.98	11.184
450.34	11.157
450.69	11.168
451.05	11.199
451.4	11.278
451.76	11.361
452.12	11.402
452.47	11.414
452.83	11.454
453.19	11.443
453.54	11.374
453.9	11.392
454.25	11.411
454.61	11.433
454.97	11.424
455.32	11.321
455.68	11.272
456.03	11.314
456.39	11.29
456.75	11.203
457.1	11.198
457.46	11.27
457.81	11.266
458.17	11.324
458.52	11.363
458.88	11.423
459.24	11.515
459.59	11.519
459.95	11.494
460.3	11.572
460.66	11.694
461.01	11.779
461.37	11.848
461.72	11.907
462.08	12.027
462.43	12.045
462.79	12.009
463.14	11.954
463.5	12.009
463.85	12.059
464.21	12.125
464.56	12.196
464.92	12.212
465.27	12.199
465.63	12.217
465.98	12.164
466.34	12.209
466.69	12.292
467.05	12.383
467.4	12.4
467.76	12.428
468.11	12.41
468.47	12.406
468.82	12.392
469.18	12.471
469.53	12.572
469.88	12.662
470.24	12.71
470.59	12.747
470.95	12.752
471.3	12.848
471.66	12.991
472.01	13.05
472.36	13.118
472.72	13.151
473.07	13.217
473.43	13.23
473.78	13.237
474.13	13.231
474.49	13.326
474.84	13.404
475.19	13.363
475.55	13.298
475.9	13.345
476.26	13.243
476.61	13.361
476.96	13.3
477.32	13.284
477.67	13.253
478.02	13.208
478.38	13.15
478.73	13.089
479.08	13.133
479.44	13.194
479.79	13.131
480.14	13.131
480.5	13.008
480.85	13.019
481.2	12.961
481.56	12.948
481.91	12.936
482.26	12.885
482.62	12.904
482.97	12.882
483.32	12.834
483.67	12.835
484.03	12.861
484.38	12.848
484.73	12.834
485.08	12.824
485.44	12.82
485.79	12.813
486.14	12.821
486.49	12.811
486.85	12.804
487.2	12.827
487.55	12.797
487.9	12.798
488.26	12.81
488.61	12.822
488.96	12.836
489.31	12.845
489.67	12.896
490.02	12.948
490.37	13.013
490.72	13.005
491.07	13.046
491.43	13.135
491.78	13.179
492.13	13.248
492.48	13.291
492.83	13.386
493.19	13.466
493.54	13.553
493.89	13.641
494.24	13.604
494.59	13.71
494.94	13.797
495.29	13.893
495.65	13.917
496	13.97
496.35	14.103
496.7	14.175
497.05	14.258
497.4	14.32
497.75	14.42
498.11	14.62
498.46	14.771
498.81	14.847
499.16	14.956
499.51	15.056
499.86	15.19
500.21	15.216
500.56	15.325
500.91	15.399
501.26	15.537
501.62	15.563
501.97	15.627
502.32	15.741
502.67	15.887
503.02	15.911
503.37	16.102
503.72	16.224
504.07	16.393
504.42	16.443
504.77	16.557
505.12	16.649
505.47	16.84
505.82	16.925
506.17	17.019
506.52	17.07
506.87	17.215
507.22	17.282
507.57	17.483
507.92	17.582
508.27	17.771
508.62	17.908
508.97	18.02
509.32	18.065
509.67	18.229
510.02	18.323
510.37	18.457
510.72	18.558
511.07	18.7
511.42	18.731
511.77	18.845
512.12	18.86
512.47	18.954
512.82	18.981
513.17	19.045
513.52	19.1
513.87	19.129
514.22	19.194
514.57	19.227
514.91	19.208
515.26	19.286
515.61	19.257
515.96	19.361
516.31	19.325
516.66	19.436
517.01	19.497
517.36	19.45
517.71	19.508
518.06	19.499
518.41	19.557
518.75	19.614
519.1	19.509
519.45	19.512
519.8	19.39
520.15	19.437
520.5	19.401
520.85	19.363
521.19	19.438
521.54	19.395
521.89	19.384
522.24	19.342
522.59	19.234
522.94	19.328
523.28	19.261
523.63	19.299
523.98	19.25
524.33	19.199
524.68	19.143
525.03	19.021
525.37	18.915
525.72	18.839
526.07	18.674
526.42	18.56
526.76	18.405
527.11	18.318
527.46	18.264
527.81	18.211
528.16	18.096
528.5	18.036
528.85	17.999
529.2	17.962
529.55	17.909
529.89	17.909
530.24	17.898
530.59	17.878
530.94	17.906
531.28	17.816
531.63	17.727
531.98	17.726
532.32	17.652
532.67	17.584
533.02	17.578
533.37	17.527
533.71	17.478
534.06	17.42
534.41	17.411
534.75	17.363
535.1	17.326
535.45	17.275
535.79	17.19
536.14	17.183
536.49	17.172
536.83	17.128
537.18	17.115
537.53	17.088
537.87	17.077
538.22	17.016
538.57	16.925
538.91	16.863
539.26	16.808
539.61	16.853
539.95	16.815
540.3	16.775
540.64	16.739
540.99	16.704
541.34	16.705
541.68	16.712
542.03	16.719
542.37	16.756
542.72	16.822
543.07	16.861
543.41	16.89
543.76	16.884
544.1	16.91
544.45	16.948
544.8	16.935
545.14	16.934
545.49	16.937
545.83	16.955
546.18	16.989
546.52	17.006
546.87	17.043
547.21	17.095
547.56	17.233
547.9	17.3
548.25	17.32
548.59	17.46
548.94	17.535
549.29	17.554
549.63	17.613
549.98	17.577
550.32	17.584
550.67	17.606
551.01	17.504
551.35	17.522
551.7	17.534
552.04	17.597
552.39	17.604
552.73	17.603
553.08	17.672
553.42	17.611
553.77	17.659
554.11	17.706
554.46	17.719
554.8	17.831
555.15	17.76
555.49	17.735
555.83	17.775
556.18	17.753
556.52	17.729
556.87	17.802
557.21	17.817
557.56	17.842
557.9	17.81
558.24	17.822
558.59	17.826
558.93	17.835
559.28	17.815
559.62	17.683
559.96	17.657
560.31	17.834
560.65	17.699
560.99	17.729
561.34	17.703
561.68	17.669
562.02	17.656
562.37	17.602
562.71	17.638
563.06	17.667
563.4	17.742
563.74	17.723
564.09	17.564
564.43	17.56
564.77	17.439
565.11	17.386
565.46	17.398
565.8	17.375
566.14	17.335
566.49	17.276
566.83	17.193
567.17	17.168
567.52	17.146
567.86	17.069
568.2	17.089
568.54	17.075
568.89	17.019
569.23	16.943
569.57	16.897
569.91	16.862
570.26	16.813
570.6	16.763
570.94	16.706
571.28	16.655
571.63	16.685
571.97	16.634
572.31	16.66
572.65	16.608
573	16.557
573.34	16.455
573.68	16.361
574.02	16.286
574.36	16.264
574.71	16.217
575.05	16.182
575.39	16.105
575.73	15.971
576.07	15.997
576.42	15.952
576.76	16.007
577.1	16.15
577.44	16.236
577.78	16.31
578.12	16.381
578.46	16.365
578.81	16.393
579.15	16.517
579.49	16.653
579.83	16.624
580.17	16.81
580.51	16.725
580.85	16.687
581.2	16.645
581.54	16.649
581.88	16.654
582.22	16.753
582.56	16.883
582.9	16.967
583.24	16.99
583.58	17.188
583.92	17.243
584.26	17.37
584.6	17.523
584.95	17.647
585.29	17.796
585.63	18.126
585.97	18.152
586.31	18.182
586.65	18.23
586.99	18.462
587.33	18.525
587.67	18.656
588.01	18.815
588.35	18.988
588.69	19.119
589.03	19.222
589.37	19.199
589.71	19.4
590.05	19.611
590.39	19.766
590.73	19.922
591.07	19.928
591.41	20.044
591.75	20.153
592.09	20.188
592.43	20.414
592.77	20.573
593.11	20.717
593.45	20.94
593.79	21.063
594.13	21.217
594.47	21.217
594.81	21.367
595.14	21.485
595.48	21.714
595.82	21.843
596.16	21.938
596.5	22.135
596.84	22.214
597.18	22.291
597.52	22.415
597.86	22.575
598.2	22.812
598.54	22.889
598.87	23.008
599.21	23.146
599.55	23.213
599.89	23.233
600.23	23.152
600.57	23.215
600.91	23.402
601.25	23.457
601.58	23.254
601.92	23.281
602.26	23.381
602.6	23.367
602.94	23.337
603.28	23.324
603.61	23.333
603.95	23.352
604.29	23.415
604.63	23.398
604.97	23.404
605.3	23.534
605.64	23.585
605.98	23.732
606.32	23.912
606.66	24.088
606.99	24.143
607.33	24.228
607.67	24.482
608.01	24.557
608.34	24.537
608.68	24.558
609.02	24.601
609.36	24.5
609.69	24.434
610.03	24.396
610.37	24.32
610.71	24.475
611.04	24.587
611.38	24.552
611.72	24.578
612.06	24.51
612.39	24.551
612.73	24.665
613.07	24.811
613.4	24.919
613.74	24.951
614.08	24.988
614.41	24.927
614.75	24.956
615.09	24.975
615.42	25.006
615.76	25.052
616.1	25.057
616.43	25.005
616.77	24.894
617.11	24.827
617.44	24.833
617.78	24.768
618.12	24.869
618.45	24.935
618.79	24.913
619.13	24.919
619.46	25.084
619.8	25.174
620.13	25.223
620.47	25.389
620.81	25.465
621.14	25.438
621.48	25.377
621.81	25.335
622.15	25.199
622.48	25.04
622.82	24.976
623.16	24.769
623.49	24.63
623.83	24.524
624.16	24.416
624.5	24.365
624.83	24.355
625.17	24.349
625.5	24.287
625.84	24.199
626.18	24.356
626.51	24.42
626.85	24.474
627.18	24.385
627.52	24.379
627.85	24.497
628.19	24.529
628.52	24.561
628.86	24.731
629.19	24.813
629.53	24.881
629.86	24.853
630.19	24.805
630.53	24.946
630.86	25.058
631.2	25.138
631.53	25.021
631.87	24.992
632.2	24.946
632.54	24.834
632.87	24.708
633.2	24.774
633.54	24.751
633.87	24.779
634.21	24.666
634.54	24.679
634.88	24.68
635.21	24.811
635.54	24.678
635.88	24.774
636.21	24.771
636.55	24.771
636.88	24.818
637.21	24.814
637.55	24.914
637.88	24.978
638.21	24.962
638.55	24.974
638.88	24.843
639.21	24.865
639.55	24.648
639.88	24.612
640.21	24.682
640.55	24.62
640.88	24.586
641.21	24.298
641.55	24.271
641.88	24.398
642.21	24.271
642.55	24.172
642.88	24.342
643.21	24.52
643.55	24.678
643.88	24.852
644.21	24.848
644.54	24.943
644.88	25.239
645.21	25.138
645.54	25.169
645.87	25.3
646.21	25.394
646.54	25.254
646.87	25.161
647.2	25.052
647.54	24.696
647.87	24.553
648.2	24.453
648.53	24.259
648.87	24.25
649.2	23.949
649.53	23.716
649.86	23.642
650.19	23.613
650.53	23.604
650.86	23.515
651.19	23.778
651.52	23.984
651.85	23.875
652.18	23.829
652.52	24.046
652.85	24.227
653.18	24.568
653.51	24.515
653.84	24.513
654.17	24.393
654.51	24.35
654.84	24.134
655.17	23.95
655.5	24.053
655.83	24.087
656.16	23.747
656.49	23.601
656.82	23.396
657.15	23.366
657.49	23.272
657.82	23.581
658.15	23.628
658.48	23.647
658.81	23.672
659.14	23.495
659.47	23.342
659.8	23.423
660.13	23.607
660.46	23.485
660.79	23.656
661.12	23.833
661.45	23.592
661.78	23.605
662.11	23.647
662.44	23.689
662.77	23.763
663.1	23.988
663.43	23.975
663.76	23.896
664.09	24.08
664.42	24.052
664.75	23.963
665.08	24.029
665.41	24.085
665.74	23.957
666.07	23.742
666.4	23.497
666.73	23.211
667.06	23.176
667.39	22.949
667.72	22.8
668.05	22.655
668.38	22.652
668.71	22.474
669.04	22.18
669.37	22.202
669.7	22.17
670.03	22.483
670.36	22.701
670.69	22.438
671.01	22.625
671.34	22.758
671.67	22.874
672	22.774
672.33	22.63
672.66	22.665
672.99	22.668
673.32	22.386
673.64	22.338
673.97	22.154
674.3	22.267
674.63	21.952
674.96	21.845
675.29	21.587
675.62	21.421
675.94	21.502
676.27	21.512
676.6	21.352
676.93	21.701
677.26	21.455
677.58	20.956
677.91	20.856
678.24	20.699
678.57	20.57
678.9	20.292
679.22	20.162
679.55	20.008
679.88	19.878
680.21	19.771
680.54	19.515
680.86	19.369
681.19	19.635
681.52	19.505
681.85	19.365
682.17	19.057
682.5	18.863
682.83	18.937
683.16	18.834
683.48	18.461
683.81	18.376
684.14	18.152
684.46	17.971
684.79	17.574
685.12	17.426
685.45	17.534
685.77	17.309
686.1	17.211
686.43	16.835
686.75	16.686
687.08	16.459
687.41	16.175
687.73	16.109
688.06	16.177
688.39	16.264
688.71	16.33
689.04	16.24
689.36	16.263
689.69	16.47
690.02	16.405
690.34	16.067
690.67	16.217
691	15.942
691.32	15.809
691.65	15.805
691.97	15.447
692.3	15.054
692.63	14.694
692.95	14.27
693.28	13.81
693.6	13.653
693.93	13.717
694.26	13.481
694.58	13.532
694.91	13.539
695.23	13.205
695.56	12.739
695.88	12.365
696.21	12.174
696.53	12.134
696.86	11.758
697.18	11.269
697.51	11.046
697.83	11.004
698.16	10.543
698.48	10.056
698.81	9.261
699.13	9.279
699.46	9.198
699.78	8.938
700.11	8.618
700.43	8.636
700.76	8.768
701.08	8.427
701.41	7.816
701.73	8.265
702.06	7.997
702.38	8.041
702.71	7.441
703.03	7.298
703.35	6.755
703.68	6.782
704	6.595
704.33	6.24
704.65	5.732
704.98	6.259
705.3	5.167
705.62	5.335
705.95	5.466
706.27	6.217
706.6	5.8
706.92	5.912
707.24	5.126
707.57	4.561
707.89	4.334
708.21	4.221
708.54	3.761
708.86	3.716
709.18	3.001
709.51	2.726
709.83	2.231
710.15	1.81
710.48	1.839
710.8	1.631
711.12	1.251
711.45	0.952
711.77	0.993
712.09	0.623
712.42	0.482
712.74	-0.284
713.06	-0.87
713.38	-0.959
713.71	-1.091
714.03	-2.046
714.35	-2.497
714.68	-2.541
715	-3.093
715.32	-4.014
715.64	-5.351
715.97	-6.142
716.29	-6.672
716.61	-7.244
716.93	-8.857
717.25	-9.137
717.58	-9.712
717.9	-9.594
718.22	-10.156
718.54	-11.052
718.87	-11.233
719.19	-11.431
719.51	-12.084
719.83	-11.289
720.15	-10.642
720.47	-9.628
720.8	-9.307
721.12	-9.371
721.44	-10.149
721.76	-9.924
722.08	-9.809
722.4	-10.328
722.73	-9.933
723.05	-9.687
723.37	-10.333
723.69	-11.531
724.01	-13.395
724.33	-14.963
724.65	-14.441
724.97	-14.332
725.3	-15.184
725.62	-14.639
725.94	-15.247
726.26	-15.401
726.58	-14.922
726.9	-15.365
727.22	-15.392
727.54	-14.263
727.86	-15.186
728.18	-15.791
728.5	-15.713
728.82	-15.876
729.14	-17.53
729.46	-17.708
729.78	-18.189
730.1	-19.487
730.42	-20.017
730.74	-21.091
731.07	-21.522
731.39	-20.748
731.71	-22.408
732.03	-23.499
732.35	-23.822
732.66	-23.06
732.98	-23.105
733.3	-23.322
733.62	-24.655
733.94	-24.735
734.26	-23.369
734.58	-24.653
734.9	-25.44
735.22	-24.581
735.54	-24.315
735.86	-24.796
736.18	-26.012
736.5	-25.907
736.82	-26.455
737.14	-25.849
737.46	-25.708
737.78	-27.13
738.1	-25.162
738.41	-24.545
738.73	-24.838
739.05	-25.864
739.37	-26.642
739.69	-26.409
740.01	-26.928
740.33	-26.806
740.65	-26.261
740.96	-27.287
741.28	-27.617
741.6	-29.223
741.92	-31.765
742.24	-32.162
742.56	-33.081
742.88	-31.804
743.19	-31.076
743.51	-30.851
743.83	-30.917
744.15	-31.275
744.47	-31.526
744.78	-31.234
745.1	-31.769
745.42	-30.272
745.74	-29.264
746.06	-27.582
746.37	-28.506
746.69	-29.546
747.01	-29.27
747.33	-29.534
747.64	-27.763
747.96	-26.68
748.28	-27.332
748.6	-27.02
748.91	-27.693
749.23	-28.868
749.55	-28.297
749.87	-29.392
750.18	-29.147
750.5	-30.119
750.82	-31.021
751.13	-32.871
751.45	-33.345
751.77	-32.846
752.08	-34.487
752.4	-33.624
752.72	-32.573
753.03	-33.768
753.35	-33.849
753.67	-34.101
753.98	-32.081
754.3	-32.267
754.62	-33.919
754.93	-35.009
755.25	-35.112
755.57	-33.554
755.88	-34.273
756.2	-36.321
756.51	-37.369
756.83	-35.513
757.15	-36.751
757.46	-40.654
757.78	-40.885
758.09	-41.6
758.41	-41.343
758.73	-44.2
759.04	-46.254
759.36	-46.429
759.67	-45.391
759.99	-46.289
760.3	-49.254
760.62	-49.2
760.94	-48.531
761.25	-50.018
761.57	-47.341
761.88	-48.174
762.2	-46.257
762.51	-45.445
762.83	-45.985
763.14	-45.753
763.46	-45.958
763.77	-45.734
764.09	-45.621
764.4	-44.807
764.72	-45.269
765.03	-45.517
765.35	-44.758
765.66	-44.424
765.98	-44.419
766.29	-45.655
766.61	-46.379
766.92	-46.319
767.23	-44.553
767.55	-43.853
767.86	-43.817
768.18	-41.406
768.49	-40.907
768.81	-40.502
769.12	-39.56
769.43	-37.676
769.75	-35.434
770.06	-36.148
770.38	-36.123
770.69	-38.568
771	-40.919
771.32	-42.028
771.63	-43.976
771.94	-47.196
772.26	-50.481
772.57	-53.055
772.89	-56.925
773.2	-53.677
773.51	-51.287
773.83	-50.73
774.14	-46.221
774.45	-44.647
774.77	-44.121
775.08	-39.801
775.39	-37.477
775.7	-35.155
776.02	-34.453
776.33	-33.297
776.64	-36.056
776.96	-38.269
777.27	-36.552
777.58	-39.313
777.89	-40.412
778.21	-40.481
778.52	-43.38
778.83	-40.841
779.14	-41.643
779.46	-43.024
779.77	-44.374
780.08	-47.45
780.39	-45.58
780.71	-41.906
781.02	-40.421
781.33	-37.218
781.64	-35.723
781.95	-33.793
782.27	-40.368
782.58	-39.216
782.89	-36.508
783.2	-34.951
783.51	-32.34
783.83	-32.846
784.14	-36.795
784.45	-38.569
784.76	-39.295
785.07	-39.185
785.38	-39.902
785.7	-32.828
786.01	-32.606
786.32	-32.618
786.63	-29.328
786.94	-30.075
787.25	-31.837
787.56	-32.382
787.87	-30.463
788.18	-31.471
788.5	-33.434
788.81	-33.272
789.12	-36.757
789.43	-39.53
789.74	-40.098
790.05	-44.523
