308.5	2.455
308.87	2.58
309.24	2.63
309.61	2.689
309.98	2.554
310.35	2.394
310.72	2.066
311.09	2.058
311.46	1.892
311.83	1.742
312.2	1.738
312.57	1.591
312.94	1.503
313.31	1.454
313.68	1.306
314.05	1.16
314.42	1.16
314.79	1.128
315.16	0.927
315.53	0.931
315.9	1.088
316.27	1.123
316.64	1.121
317.01	0.787
317.38	0.738
317.75	0.708
318.12	0.687
318.49	0.536
318.86	0.625
319.23	0.673
319.6	0.786
319.97	0.485
320.34	0.236
320.71	0.221
321.08	0.331
321.45	0.423
321.82	0.31
322.19	0.305
322.55	0.461
322.92	0.449
323.29	0.445
323.66	0.386
324.03	0.684
324.4	0.896
324.77	1.054
325.14	1.228
325.51	1.336
325.88	1.426
326.25	1.667
326.61	1.665
326.98	1.782
327.35	1.817
327.72	1.934
328.09	1.971
328.46	1.978
328.83	1.905
329.2	1.885
329.56	1.657
329.93	1.611
330.3	1.496
330.67	1.667
331.04	1.677
331.41	1.766
331.78	1.73
332.14	1.751
332.51	1.804
332.88	1.848
333.25	1.866
333.62	2.08
333.99	2.127
334.35	2.195
334.72	2.062
335.09	2.038
335.46	2.054
335.83	2.062
336.19	2.128
336.56	2.173
336.93	2.328
337.3	2.238
337.67	2.144
338.03	2.286
338.4	2.231
338.77	2.308
339.14	2.176
339.5	2.13
339.87	2.012
340.24	2.066
340.61	1.992
340.97	1.774
341.34	1.713
341.71	1.67
342.08	1.495
342.44	1.465
342.81	1.408
343.18	1.467
343.55	1.616
343.91	1.509
344.28	1.323
344.65	1.244
345.02	1.231
345.38	1.118
345.75	1.067
346.12	0.951
346.48	0.816
346.85	0.816
347.22	0.9
347.59	0.725
347.95	0.907
348.32	1.007
348.69	0.948
349.05	0.923
349.42	1.088
349.79	1.008
350.15	1.112
350.52	1.15
350.89	1.105
351.25	0.936
351.62	0.797
351.99	0.783
352.35	0.652
352.72	0.721
353.09	0.573
353.45	0.522
353.82	0.474
354.18	0.445
354.55	0.441
354.92	0.501
355.28	0.602
355.65	0.71
356.02	0.602
356.38	0.501
356.75	0.34
357.11	0.407
357.48	0.384
357.85	0.36
358.21	0.3
358.58	0.225
358.94	0.069
359.31	0.021
359.67	0.047
360.04	0.093
360.41	0.063
360.77	0.173
361.14	0.16
361.5	0.145
361.87	0.11
362.23	0.182
362.6	0.256
362.97	0.348
363.33	0.344
363.7	0.341
364.06	0.417
364.43	0.528
364.79	0.525
365.16	0.532
365.52	0.576
365.89	0.633
366.25	0.551
366.62	0.51
366.98	0.368
367.35	0.298
367.71	0.322
368.08	0.11
368.44	0.11
368.81	0.046
369.17	-0.171
369.54	-0.124
369.9	-0.007
370.27	0.025
370.63	0.068
371	0.115
371.36	0.139
371.73	0.077
372.09	0.242
372.45	0.254
372.82	0.345
373.18	0.704
373.55	0.652
373.91	0.635
374.28	0.713
374.64	0.793
375.01	0.997
375.37	1.132
375.73	1.171
376.1	1.181
376.46	1.208
376.83	1.235
377.19	1.138
377.55	1.156
377.92	1.294
378.28	1.303
378.65	1.325
379.01	1.24
379.37	1.213
379.74	1.318
380.1	1.39
380.47	1.592
380.83	1.65
381.19	1.73
381.56	1.903
381.92	1.892
382.28	1.966
382.65	1.997
383.01	2.127
383.37	2.272
383.74	2.325
384.1	2.395
384.46	2.316
384.83	2.365
385.19	2.544
385.55	2.495
385.92	2.64
386.28	2.701
386.64	2.792
387.01	2.765
387.37	2.687
387.73	2.78
388.1	2.78
388.46	2.839
388.82	2.982
389.18	3.035
389.55	3.152
389.91	3.166
390.27	3.209
390.64	3.266
391	3.31
391.36	3.447
391.72	3.446
392.09	3.532
392.45	3.636
392.81	3.664
393.17	3.668
393.54	3.777
393.9	3.895
394.26	4.049
394.62	4.136
394.99	4.317
395.35	4.428
395.71	4.538
396.07	4.696
396.43	4.874
396.8	4.981
397.16	5.106
397.52	5.153
397.88	5.211
398.24	5.269
398.61	5.44
398.97	5.567
399.33	5.681
399.69	5.778
400.05	5.717
400.42	5.629
400.78	5.661
401.14	5.727
401.5	5.787
401.86	5.873
402.22	5.945
402.59	5.921
402.95	5.962
403.31	6.045
403.67	6.072
404.03	6.281
404.39	6.444
404.75	6.51
405.12	6.477
405.48	6.659
405.84	6.708
406.2	6.822
406.56	6.846
406.92	6.906
407.28	6.928
407.64	7.036
408	7.068
408.36	7.169
408.73	7.275
409.09	7.475
409.45	7.519
409.81	7.62
410.17	7.703
410.53	7.865
410.89	7.913
411.25	8.058
411.61	8.134
411.97	8.182
412.33	8.254
412.69	8.377
413.05	8.463
413.41	8.489
413.77	8.592
414.13	8.654
414.5	8.645
414.86	8.793
415.22	8.889
415.58	8.899
415.94	9.005
416.3	9.06
416.66	9.154
417.02	9.216
417.38	9.295
417.74	9.383
418.1	9.456
418.46	9.558
418.82	9.592
419.18	9.651
419.54	9.685
419.9	9.7
420.26	9.766
420.61	9.754
420.97	9.787
421.33	9.881
421.69	9.916
422.05	9.912
422.41	10.003
422.77	10.02
423.13	10.008
423.49	10.098
423.85	10.19
424.21	10.256
424.57	10.328
424.93	10.374
425.29	10.413
425.65	10.468
426.01	10.531
426.36	10.515
426.72	10.631
427.08	10.755
427.44	10.832
427.8	10.892
428.16	10.945
428.52	11
428.88	11.06
429.24	11.1
429.59	11.072
429.95	11.139
430.31	11.179
430.67	11.158
431.03	11.193
431.39	11.209
431.75	11.237
432.1	11.314
432.46	11.313
432.82	11.335
433.18	11.357
433.54	11.411
433.9	11.471
434.25	11.563
434.61	11.648
434.97	11.633
435.33	11.741
435.69	11.744
436.04	11.704
436.4	11.789
436.76	11.864
437.12	11.932
437.48	12.027
437.83	12.086
438.19	12.113
438.55	12.187
438.91	12.235
439.27	12.284
439.62	12.318
439.98	12.369
440.34	12.395
440.7	12.463
441.05	12.465
441.41	12.478
441.77	12.468
442.13	12.488
442.48	12.546
442.84	12.627
443.2	12.67
443.56	12.783
443.91	12.826
444.27	12.915
444.63	12.911
444.98	12.956
445.34	13.067
445.7	13.121
446.05	13.193
446.41	13.2
446.77	13.165
447.13	13.184
447.48	13.192
447.84	13.196
448.2	13.259
448.55	13.236
448.91	13.274
449.27	13.227
449.62	13.297
449.98	13.288
450.34	13.282
450.69	13.43
451.05	13.43
451.4	13.489
451.76	13.579
452.12	13.644
452.47	13.706
452.83	13.773
453.19	13.888
453.54	13.902
453.9	14.061
454.25	14.115
454.61	14.071
454.97	14.044
455.32	14.054
455.68	14.043
456.03	13.998
456.39	14.071
456.75	14.1
457.1	14.068
457.46	14.069
457.81	14.035
458.17	14.134
458.52	14.107
458.88	14.213
459.24	14.274
459.59	14.297
459.95	14.305
460.3	14.376
460.66	14.375
461.01	14.346
461.37	14.352
461.72	14.386
462.08	14.374
462.43	14.448
462.79	14.444
463.14	14.39
463.5	14.416
463.85	14.445
464.21	14.403
464.56	14.395
464.92	14.457
465.27	14.518
465.63	14.508
465.98	14.437
466.34	14.37
466.69	14.405
467.05	14.394
467.4	14.382
467.76	14.378
468.11	14.415
468.47	14.431
468.82	14.446
469.18	14.426
469.53	14.453
469.88	14.5
470.24	14.642
470.59	14.699
470.95	14.802
471.3	14.848
471.66	14.862
472.01	14.855
472.36	14.906
472.72	14.941
473.07	14.984
473.43	14.975
473.78	15.004
474.13	14.956
474.49	14.928
474.84	14.881
475.19	14.954
475.55	14.973
475.9	14.996
476.26	14.95
476.61	14.984
476.96	14.937
477.32	14.986
477.67	14.983
478.02	15.041
478.38	15.068
478.73	15.088
479.08	15.046
479.44	15.064
479.79	15.131
480.14	15.205
480.5	15.254
480.85	15.426
481.2	15.424
481.56	15.472
481.91	15.519
482.26	15.559
482.62	15.6
482.97	15.629
483.32	15.659
483.67	15.62
484.03	15.627
484.38	15.613
484.73	15.569
485.08	15.607
485.44	15.632
485.79	15.617
486.14	15.604
486.49	15.608
486.85	15.641
487.2	15.653
487.55	15.685
487.9	15.687
488.26	15.718
488.61	15.756
488.96	15.736
489.31	15.758
489.67	15.805
490.02	15.854
490.37	15.895
490.72	15.949
491.07	16.002
491.43	16.039
491.78	16.069
492.13	16.099
492.48	16.102
492.83	16.147
493.19	16.155
493.54	16.149
493.89	16.171
494.24	16.186
494.59	16.144
494.94	16.119
495.29	16.176
495.65	16.27
496	16.295
496.35	16.297
496.7	16.317
497.05	16.34
497.4	16.419
497.75	16.437
498.11	16.456
498.46	16.504
498.81	16.531
499.16	16.556
499.51	16.522
499.86	16.579
500.21	16.687
500.56	16.774
500.91	16.812
501.26	16.833
501.62	16.856
501.97	16.97
502.32	16.924
502.67	16.984
503.02	17.092
503.37	17.199
503.72	17.254
504.07	17.259
504.42	17.263
504.77	17.279
505.12	17.342
505.47	17.373
505.82	17.365
506.17	17.456
506.52	17.537
506.87	17.542
507.22	17.598
507.57	17.589
507.92	17.601
508.27	17.621
508.62	17.671
508.97	17.656
509.32	17.716
509.67	17.77
510.02	17.826
510.37	17.805
510.72	17.849
511.07	17.817
511.42	17.871
511.77	17.913
512.12	17.989
512.47	18.033
512.82	18.094
513.17	18.072
513.52	18.093
513.87	18.108
514.22	18.134
514.57	18.121
514.91	18.135
515.26	18.167
515.61	18.18
515.96	18.215
516.31	18.226
516.66	18.241
517.01	18.343
517.36	18.265
517.71	18.243
518.06	18.257
518.41	18.278
518.75	18.288
519.1	18.299
519.45	18.307
519.8	18.24
520.15	18.275
520.5	18.307
520.85	18.33
521.19	18.451
521.54	18.544
521.89	18.574
522.24	18.61
522.59	18.677
522.94	18.642
523.28	18.717
523.63	18.827
523.98	18.862
524.33	18.885
524.68	18.878
525.03	18.913
525.37	18.941
525.72	18.968
526.07	18.977
526.42	19.02
526.76	19.144
527.11	19.152
527.46	19.181
527.81	19.215
528.16	19.252
528.5	19.246
528.85	19.264
529.2	19.256
529.55	19.287
529.89	19.323
530.24	19.34
530.59	19.364
530.94	19.437
531.28	19.474
531.63	19.483
531.98	19.498
532.32	19.578
532.67	19.602
533.02	19.667
533.37	19.682
533.71	19.716
534.06	19.78
534.41	19.791
534.75	19.812
535.1	19.868
535.45	19.947
535.79	19.996
536.14	20.06
536.49	20.1
536.83	20.155
537.18	20.265
537.53	20.355
537.87	20.376
538.22	20.402
538.57	20.507
538.91	20.558
539.26	20.588
539.61	20.629
539.95	20.644
540.3	20.657
540.64	20.634
540.99	20.637
541.34	20.61
541.68	20.609
542.03	20.643
542.37	20.672
542.72	20.644
543.07	20.669
543.41	20.678
543.76	20.695
544.1	20.776
544.45	20.805
544.8	20.83
545.14	20.881
545.49	20.945
545.83	20.927
546.18	20.856
546.52	20.905
546.87	20.959
547.21	21.06
547.56	21.126
547.9	21.151
548.25	21.22
548.59	21.242
548.94	21.316
549.29	21.342
549.63	21.435
549.98	21.548
550.32	21.667
550.67	21.753
551.01	21.768
551.35	21.875
551.7	21.925
552.04	22.025
552.39	22.079
552.73	22.081
553.08	22.163
553.42	22.226
553.77	22.259
554.11	22.303
554.46	22.342
554.8	22.389
555.15	22.415
555.49	22.42
555.83	22.514
556.18	22.615
556.52	22.719
556.87	22.769
557.21	22.796
557.56	22.871
557.9	22.831
558.24	22.809
558.59	22.883
558.93	22.879
559.28	22.909
559.62	22.946
559.96	22.982
560.31	22.996
560.65	23.011
560.99	22.983
561.34	23.046
561.68	23.154
562.02	23.189
562.37	23.18
562.71	23.254
563.06	23.366
563.4	23.307
563.74	23.327
564.09	23.351
564.43	23.427
564.77	23.475
565.11	23.498
565.46	23.551
565.8	23.604
566.14	23.602
566.49	23.529
566.83	23.481
567.17	23.532
567.52	23.52
567.86	23.608
568.2	23.617
568.54	23.651
568.89	23.671
569.23	23.69
569.57	23.734
569.91	23.799
570.26	23.924
570.6	24.054
570.94	24.043
571.28	24.164
571.63	24.195
571.97	24.25
572.31	24.325
572.65	24.417
573	24.433
573.34	24.486
573.68	24.539
574.02	24.596
574.36	24.591
574.71	24.737
575.05	24.755
575.39	24.756
575.73	24.819
576.07	24.859
576.42	24.798
576.76	24.827
577.1	24.778
577.44	24.754
577.78	24.766
578.12	24.708
578.46	24.728
578.81	24.663
579.15	24.713
579.49	24.676
579.83	24.69
580.17	24.69
580.51	24.672
580.85	24.792
581.2	24.851
581.54	24.82
581.88	24.963
582.22	25.032
582.56	25.123
582.9	25.092
583.24	25.159
583.58	25.119
583.92	25.187
584.26	25.247
584.6	25.256
584.95	25.244
585.29	25.254
585.63	25.303
585.97	25.346
586.31	25.34
586.65	25.447
586.99	25.474
587.33	25.625
587.67	25.645
588.01	25.731
588.35	25.718
588.69	25.888
589.03	25.905
589.37	25.85
589.71	25.805
590.05	25.771
590.39	25.806
590.73	25.758
591.07	25.656
591.41	25.626
591.75	25.551
592.09	25.489
592.43	25.408
592.77	25.414
593.11	25.494
593.45	25.476
593.79	25.544
594.13	25.536
594.47	25.634
594.81	25.713
595.14	25.763
595.48	25.835
595.82	25.907
596.16	25.931
596.5	26
596.84	26.032
597.18	26.07
597.52	26.114
597.86	26.156
598.2	26.186
598.54	26.303
598.87	26.371
599.21	26.416
599.55	26.477
599.89	26.552
600.23	26.663
600.57	26.743
600.91	26.758
601.25	26.781
601.58	26.782
601.92	26.781
602.26	26.78
602.6	26.743
602.94	26.771
603.28	26.804
603.61	26.855
603.95	26.763
604.29	26.68
604.63	26.752
604.97	26.793
605.3	26.842
605.64	26.896
605.98	26.863
606.32	26.889
606.66	26.899
606.99	26.914
607.33	26.901
607.67	26.996
608.01	27.008
608.34	26.931
608.68	26.887
609.02	26.809
609.36	26.695
609.69	26.579
610.03	26.599
610.37	26.506
610.71	26.422
611.04	26.362
611.38	26.281
611.72	26.337
612.06	26.375
612.39	26.439
612.73	26.413
613.07	26.513
613.4	26.646
613.74	26.679
614.08	26.778
614.41	26.944
614.75	26.974
615.09	27.136
615.42	27.109
615.76	27.142
616.1	27.226
616.43	27.335
616.77	27.326
617.11	27.501
617.44	27.5
617.78	27.462
618.12	27.41
618.45	27.539
618.79	27.44
619.13	27.505
619.46	27.559
619.8	27.53
620.13	27.569
620.47	27.753
620.81	27.683
621.14	27.812
621.48	27.862
621.81	27.957
622.15	27.893
622.48	28.003
622.82	27.98
623.16	27.866
623.49	27.845
623.83	27.919
624.16	27.715
624.5	27.79
624.83	27.848
625.17	27.832
625.5	27.811
625.84	27.734
626.18	27.752
626.51	27.901
626.85	27.97
627.18	27.957
627.52	28.015
627.85	28.1
628.19	27.899
628.52	27.731
628.86	27.913
629.19	27.934
629.53	28.006
629.86	27.999
630.19	27.936
630.53	28.053
630.86	28.061
631.2	27.951
631.53	27.991
631.87	28.168
632.2	28.235
632.54	28.08
632.87	28.175
633.2	28.288
633.54	28.358
633.87	28.237
634.21	28.14
634.54	28.35
634.88	28.358
635.21	28.49
635.54	28.555
635.88	28.651
636.21	28.726
636.55	28.788
636.88	28.822
637.21	28.867
637.55	29.033
637.88	29.192
638.21	29.018
638.55	29.116
638.88	28.995
639.21	29.014
639.55	29.113
639.88	29.309
640.21	29.241
640.55	29.24
640.88	29.308
641.21	29.4
641.55	29.248
641.88	29.272
642.21	29.319
642.55	29.479
642.88	29.375
643.21	29.239
643.55	29.119
643.88	29.151
644.21	29.204
644.54	29.017
644.88	29.01
645.21	29.198
645.54	29.179
645.87	29.166
646.21	29.036
646.54	28.959
646.87	29.193
647.2	29.326
647.54	29.318
647.87	29.271
648.2	29.39
648.53	29.4
648.87	29.466
649.2	29.683
649.53	29.602
649.86	29.656
650.19	29.832
650.53	29.688
650.86	29.506
651.19	29.421
651.52	29.402
651.85	29.324
652.18	29.259
652.52	29.224
652.85	29.103
653.18	29.175
653.51	29.175
653.84	29.016
654.17	28.963
654.51	29.137
654.84	29.196
655.17	29.327
655.5	29.313
655.83	29.311
656.16	29.202
656.49	29.212
656.82	29.061
657.15	29.125
657.49	29.353
657.82	29.414
658.15	29.242
658.48	29.214
658.81	29.231
659.14	29.205
659.47	29.283
659.8	29.321
660.13	29.455
660.46	29.62
660.79	29.55
661.12	29.476
661.45	29.334
661.78	29.388
662.11	29.356
662.44	29.239
662.77	29.35
663.1	29.236
663.43	29.331
663.76	29.166
664.09	29.221
664.42	29.098
664.75	29.25
665.08	29.245
665.41	29.252
665.74	29.348
666.07	29.299
666.4	29.194
666.73	29.204
667.06	29.098
667.39	29.124
667.72	29.074
668.05	29.071
668.38	28.769
668.71	28.771
669.04	28.57
669.37	28.441
669.7	28.313
670.03	28.291
670.36	28.258
670.69	28.399
671.01	28.298
671.34	28.11
671.67	28.063
672	28.12
672.33	28.219
672.66	28.425
672.99	28.542
673.32	28.685
673.64	28.637
673.97	28.607
674.3	28.173
674.63	28.156
674.96	28.033
675.29	27.999
675.62	27.84
675.94	27.775
676.27	27.573
676.6	27.478
676.93	27.36
677.26	27.433
677.58	27.533
677.91	27.736
678.24	27.798
678.57	27.949
678.9	28.01
679.22	28.176
679.55	28.157
679.88	28.271
680.21	28.209
680.54	28.088
680.86	27.939
681.19	27.737
681.52	27.576
681.85	27.265
682.17	26.895
682.5	26.814
682.83	26.734
683.16	26.708
683.48	26.533
683.81	26.471
684.14	26.541
684.46	26.556
684.79	26.3
685.12	26.23
685.45	26.215
685.77	26.647
686.1	26.581
686.43	26.365
686.75	26.252
687.08	26.199
687.41	26.086
687.73	26.081
688.06	26.058
688.39	26.105
688.71	25.974
689.04	25.907
689.36	25.445
689.69	25.17
690.02	25.237
690.34	25.056
690.67	24.895
691	24.9
691.32	24.674
691.65	24.069
691.97	23.997
692.3	24.147
692.63	24.21
692.95	24.175
693.28	23.881
693.6	23.441
693.93	23.118
694.26	23.045
694.58	22.679
694.91	22.335
695.23	22.474
695.56	22.533
695.88	22.159
696.21	22.055
696.53	21.893
696.86	21.942
697.18	21.975
697.51	22.119
697.83	22.149
698.16	22.014
698.48	21.926
698.81	22.166
699.13	21.834
699.46	21.485
699.78	21.145
700.11	21.35
700.43	21.46
700.76	21.121
701.08	20.965
701.41	20.728
701.73	20.662
702.06	21.122
702.38	20.641
702.71	20.443
703.03	20.784
703.35	20.7
703.68	20.736
704	20.658
704.33	20.779
704.65	20.21
704.98	19.301
705.3	18.705
705.62	18.078
705.95	17.73
706.27	17.681
706.6	17.118
706.92	16.826
707.24	15.898
707.57	15.421
707.89	15.581
708.21	15.78
708.54	16.26
708.86	16.184
709.18	15.644
709.51	15.782
709.83	15.621
710.15	15.588
710.48	15.604
710.8	15.144
711.12	14.735
711.45	14.302
711.77	14.005
712.09	13.925
712.42	13.815
712.74	14.026
713.06	13.837
713.38	13.492
713.71	12.991
714.03	13.082
714.35	13.393
714.68	13.679
715	13.587
715.32	13.307
715.64	12.944
715.97	13.336
716.29	12.829
716.61	12.81
716.93	12.613
717.25	13.175
717.58	12.908
717.9	12.946
718.22	12.653
718.54	12.211
718.87	11.906
719.19	11.799
719.51	10.71
719.83	10.618
720.15	9.936
720.47	10.216
720.8	9.455
721.12	8.622
721.44	8.442
721.76	8.88
722.08	8.515
722.4	8.787
722.73	8.505
723.05	9.226
723.37	9.077
723.69	8.365
724.01	8.21
724.33	8.191
724.65	8.214
724.97	7.097
725.3	6.465
725.62	7.172
725.94	7.253
726.26	7.753
726.58	6.749
726.9	6.334
727.22	7.533
727.54	6.801
727.86	6.799
728.18	6.637
728.5	6.609
728.82	5.558
729.14	4.744
729.46	4.418
729.78	3.349
730.1	3.529
730.42	3.95
730.74	2.875
731.07	3.733
731.39	3.655
731.71	3.697
732.03	3.982
732.35	4.766
732.66	5.026
732.98	4.85
733.3	5.323
733.62	5.063
733.94	4.315
734.26	4.534
734.58	3.245
734.9	2.588
735.22	2.773
735.54	2.555
735.86	1.978
736.18	1.113
736.5	0.669
736.82	-0.223
737.14	0.112
737.46	0.397
737.78	-0.414
738.1	-0.872
738.41	-1.222
738.73	-2.227
739.05	-1.954
739.37	-2.003
739.69	-1.424
740.01	-1.335
740.33	-0.813
740.65	-0.544
740.96	-1.01
741.28	-0.986
741.6	-0.086
741.92	0.176
742.24	0.437
742.56	-0.221
742.88	-0.244
743.19	-0.782
743.51	-1.5
743.83	-2.03
744.15	-2.293
744.47	-1.189
744.78	-1.116
745.1	-1.196
745.42	-0.918
745.74	-1
746.06	-0.958
746.37	-1.767
746.69	-2.079
747.01	-0.427
747.33	-0.069
747.64	-0.671
747.96	-1.886
748.28	-1.821
748.6	-1.589
748.91	-1.18
749.23	-0.812
749.55	-0.317
749.87	0.833
750.18	1.861
750.5	-0.613
750.82	-1.113
751.13	-1.361
751.45	-1.623
751.77	-1.656
752.08	-1.881
752.4	-1.76
752.72	-1.353
753.03	-1.513
753.35	-2.161
753.67	-3.429
753.98	-0.983
754.3	-0.841
754.62	-1.868
754.93	-1.764
755.25	-2.264
755.57	-3.514
755.88	-4.001
756.2	-5.387
756.51	-6.639
756.83	-7.44
757.15	-7.516
757.46	-8.29
757.78	-8.098
758.09	-7.351
758.41	-6.641
758.73	-6.024
759.04	-6.406
759.36	-7.326
759.67	-6.448
759.99	-6.315
760.3	-5.721
760.62	-6.164
760.94	-6.822
761.25	-8.059
761.57	-8.272
761.88	-9.315
762.2	-10.444
762.51	-9.505
762.83	-9.093
763.14	-9.206
763.46	-9.249
763.77	-9.22
764.09	-8.225
764.4	-7.618
764.72	-6.683
765.03	-6.709
765.35	-6.402
765.66	-6.668
765.98	-6.772
766.29	-6.388
766.61	-6.697
766.92	-6.973
767.23	-7.263
767.55	-8.09
767.86	-8.239
768.18	-8.314
768.49	-8.336
768.81	-8.671
769.12	-7.313
769.43	-7.5
769.75	-7.908
770.06	-7.478
770.38	-5.916
770.69	-6.144
771	-6.877
771.32	-7.906
771.63	-8.828
771.94	-8.648
772.26	-8.807
772.57	-9.144
772.89	-9.983
773.2	-11.835
773.51	-13.828
773.83	-15.171
774.14	-14.462
774.45	-14.633
774.77	-16.656
775.08	-15.76
775.39	-15.372
775.7	-14.309
776.02	-12.961
776.33	-10.897
776.64	-9.791
776.96	-10.006
777.27	-9.189
777.58	-9.793
777.89	-8.741
778.21	-7.141
778.52	-9.099
778.83	-11.014
779.14	-11.968
779.46	-11.901
779.77	-11.794
780.08	-12.73
780.39	-10.74
780.71	-11.571
781.02	-10.435
781.33	-9.525
781.64	-8.319
781.95	-6.823
782.27	-5.235
782.58	-4.745
782.89	-7.216
783.2	-8.978
783.51	-9.634
783.83	-9.346
784.14	-8.445
784.45	-10.187
784.76	-9.776
785.07	-9.897
785.38	-11.916
785.7	-12.855
786.01	-11.465
786.32	-9.377
786.63	-9.886
786.94	-7.64
787.25	-6.71
787.56	-5.989
787.87	-5.277
788.18	-7.154
788.5	-8.92
788.81	-6.588
789.12	-5.191
789.43	-6.25
789.74	-6.187
790.05	-3.874
790.36	-4.513
790.67	-7.683
790.98	-8.219
791.29	-9.047
791.6	-9.725
