419.54	32.722
419.9	32.761
420.26	32.92
420.61	33.179
420.97	33.332
421.33	33.333
421.69	33.405
422.05	33.468
422.41	33.627
422.77	33.733
423.13	33.688
423.49	33.744
423.85	33.817
424.21	33.851
424.57	33.914
424.93	33.948
425.29	34.068
425.65	34.226
426.01	34.362
426.36	34.483
426.72	34.556
427.08	34.846
427.44	34.936
427.8	35.138
428.16	35.408
428.52	35.482
428.88	35.507
429.24	35.699
429.59	35.716
429.95	35.849
430.31	36.017
430.67	36.189
431.03	36.34
431.39	36.44
431.75	36.538
432.1	36.567
432.46	36.806
432.82	37.016
433.18	37.174
433.54	37.336
433.9	37.423
434.25	37.437
434.61	37.525
434.97	37.661
435.33	37.785
435.69	37.891
436.04	38.074
436.4	38.106
436.76	38.235
437.12	38.243
437.48	38.266
437.83	38.33
438.19	38.521
438.55	38.73
438.91	38.667
439.27	38.784
439.62	38.973
439.98	39.05
440.34	39.178
440.7	39.281
441.05	39.501
441.41	39.576
441.77	39.762
442.13	39.759
442.48	39.791
442.84	40.024
443.2	40.16
443.56	40.182
443.91	40.219
444.27	40.202
444.63	40.289
444.98	40.275
445.34	40.518
445.7	40.544
446.05	40.591
446.41	40.596
446.77	40.674
447.13	40.768
447.48	40.839
447.84	40.918
448.2	40.966
448.55	41.055
448.91	41.067
449.27	41.057
449.62	41.104
449.98	41.223
450.34	41.325
450.69	41.288
451.05	41.332
451.4	41.218
451.76	41.364
452.12	41.462
452.47	41.464
452.83	41.528
453.19	41.528
453.54	41.586
453.9	41.555
454.25	41.637
454.61	41.697
454.97	41.728
455.32	41.897
455.68	41.794
456.03	41.813
456.39	41.918
456.75	41.948
457.1	42.015
457.46	41.906
457.81	41.844
458.17	41.862
458.52	41.905
458.88	41.783
459.24	41.874
459.59	41.958
459.95	41.949
460.3	41.933
460.66	42.189
461.01	42.107
461.37	42.284
461.72	42.343
462.08	42.28
462.43	42.312
462.79	42.437
463.14	42.422
463.5	42.39
463.85	42.469
464.21	42.394
464.56	42.155
464.92	42.239
465.27	42.252
465.63	42.35
465.98	42.45
466.34	42.36
466.69	42.401
467.05	42.396
467.4	42.39
467.76	42.435
468.11	42.516
468.47	42.613
468.82	42.685
469.18	42.715
469.53	42.829
469.88	42.915
470.24	42.992
470.59	42.97
470.95	42.967
471.3	42.928
471.66	42.935
472.01	43.096
472.36	43.16
472.72	43.208
473.07	43.24
473.43	43.227
473.78	43.121
474.13	43.137
474.49	43.234
474.84	43.237
475.19	43.239
475.55	43.253
475.9	43.128
476.26	43.155
476.61	43.208
476.96	43.138
477.32	43.068
477.67	43.18
478.02	43.258
478.38	43.274
478.73	43.352
479.08	43.475
479.44	43.571
479.79	43.638
480.14	43.587
480.5	43.558
480.85	43.607
481.2	43.703
481.56	43.654
481.91	43.674
482.26	43.657
482.62	43.652
482.97	43.604
483.32	43.592
483.67	43.591
484.03	43.581
484.38	43.544
484.73	43.523
485.08	43.54
485.44	43.557
485.79	43.572
486.14	43.61
486.49	43.689
486.85	43.79
487.2	43.832
487.55	43.848
487.9	43.962
488.26	44.069
488.61	44.126
488.96	44.093
489.31	44.21
489.67	44.246
490.02	44.242
490.37	44.202
490.72	44.179
491.07	44.234
491.43	44.298
491.78	44.297
492.13	44.307
492.48	44.31
492.83	44.384
493.19	44.368
493.54	44.459
493.89	44.537
494.24	44.663
494.59	44.683
494.94	44.614
495.29	44.658
495.65	44.666
496	44.777
496.35	44.93
496.7	45.061
497.05	45.134
497.4	45.139
497.75	45.263
498.11	45.221
498.46	45.475
498.81	45.606
499.16	45.684
499.51	45.717
499.86	45.667
500.21	45.776
500.56	45.718
500.91	45.803
501.26	45.817
501.62	45.736
501.97	45.89
502.32	45.835
502.67	45.752
503.02	45.744
503.37	45.847
503.72	45.937
504.07	45.839
504.42	45.944
504.77	45.978
505.12	46.063
505.47	46.172
505.82	46.111
506.17	46.115
506.52	46.36
506.87	46.412
507.22	46.428
507.57	46.372
507.92	46.499
508.27	46.513
508.62	46.476
508.97	46.526
509.32	46.517
509.67	46.557
510.02	46.577
510.37	46.598
510.72	46.596
511.07	46.63
511.42	46.757
511.77	46.771
512.12	46.862
512.47	46.84
512.82	46.841
513.17	46.976
513.52	47.087
513.87	47.188
514.22	47.259
514.57	47.439
514.91	47.493
515.26	47.561
515.61	47.615
515.96	47.679
516.31	47.789
516.66	47.838
517.01	47.851
517.36	47.898
517.71	47.956
518.06	47.95
518.41	48.037
518.75	48.166
519.1	48.267
519.45	48.341
519.8	48.361
520.15	48.437
520.5	48.6
520.85	48.675
521.19	48.763
521.54	48.896
521.89	48.977
522.24	48.97
522.59	48.972
522.94	49.019
523.28	49.076
523.63	49.143
523.98	49.264
524.33	49.335
524.68	49.426
525.03	49.483
525.37	49.508
525.72	49.605
526.07	49.578
526.42	49.652
526.76	49.719
527.11	49.889
527.46	49.962
527.81	49.972
528.16	50.026
528.5	50.107
528.85	50.158
529.2	50.199
529.55	50.257
529.89	50.368
530.24	50.442
530.59	50.526
530.94	50.53
531.28	50.635
531.63	50.75
531.98	50.766
532.32	50.837
532.67	50.877
533.02	50.979
533.37	50.995
533.71	51.064
534.06	51.25
534.41	51.327
534.75	51.402
535.1	51.466
535.45	51.55
535.79	51.59
536.14	51.657
536.49	51.781
536.83	51.824
537.18	51.963
537.53	52.082
537.87	52.107
538.22	52.21
538.57	52.315
538.91	52.361
539.26	52.368
539.61	52.544
539.95	52.645
540.3	52.769
540.64	52.885
540.99	52.94
541.34	53.039
541.68	53.065
542.03	53.148
542.37	53.185
542.72	53.356
543.07	53.516
543.41	53.657
543.76	53.769
544.1	53.792
544.45	53.894
544.8	54.017
545.14	54.064
545.49	54.155
545.83	54.259
546.18	54.384
546.52	54.396
546.87	54.57
547.21	54.581
547.56	54.553
547.9	54.681
548.25	54.713
548.59	54.681
548.94	54.749
549.29	54.805
549.63	54.851
549.98	54.876
550.32	54.945
550.67	54.955
551.01	55.11
551.35	55.291
551.7	55.45
552.04	55.513
552.39	55.649
552.73	55.748
553.08	55.829
553.42	55.851
553.77	55.974
554.11	56.055
554.46	56.06
554.8	56.037
555.15	56.137
555.49	56.211
555.83	56.346
556.18	56.451
556.52	56.585
556.87	56.632
557.21	56.724
557.56	56.743
557.9	56.77
558.24	57.041
558.59	57.162
558.93	57.203
559.28	57.28
559.62	57.291
559.96	57.29
560.31	57.247
560.65	57.418
560.99	57.569
561.34	57.619
561.68	57.703
562.02	57.531
562.37	57.533
562.71	57.637
563.06	57.567
563.4	57.719
563.74	57.832
564.09	57.914
564.43	57.805
564.77	57.815
565.11	57.929
565.46	57.942
565.8	58.134
566.14	58.246
566.49	58.272
566.83	58.305
567.17	58.394
567.52	58.543
567.86	58.521
568.2	58.766
568.54	58.783
568.89	58.804
569.23	58.907
569.57	58.912
569.91	58.997
570.26	58.986
570.6	59.061
570.94	58.933
571.28	58.845
571.63	58.946
571.97	58.884
572.31	58.86
572.65	58.934
573	59.004
573.34	58.959
573.68	58.858
574.02	58.984
574.36	59.006
574.71	59.108
575.05	59.281
575.39	59.289
575.73	59.316
576.07	59.421
576.42	59.418
576.76	59.435
577.1	59.448
577.44	59.533
577.78	59.42
578.12	59.52
578.46	59.759
578.81	59.781
579.15	59.938
579.49	59.96
579.83	59.994
580.17	60.062
580.51	60.034
580.85	60.194
581.2	60.409
581.54	60.447
581.88	60.507
582.22	60.386
582.56	60.363
582.9	60.299
583.24	60.353
583.58	60.402
583.92	60.566
584.26	60.7
584.6	60.758
584.95	60.737
585.29	60.952
585.63	60.934
585.97	61.101
586.31	61.019
586.65	60.928
586.99	60.877
587.33	60.865
587.67	60.768
588.01	60.827
588.35	60.788
588.69	60.785
589.03	60.633
589.37	60.687
589.71	60.636
590.05	60.733
590.39	61.015
590.73	61.218
591.07	61.309
591.41	61.417
591.75	61.348
592.09	61.5
592.43	61.451
592.77	61.668
593.11	61.854
593.45	61.848
593.79	61.875
594.13	61.76
594.47	61.713
594.81	61.661
595.14	61.62
595.48	61.7
595.82	61.577
596.16	61.579
596.5	61.646
596.84	61.628
597.18	61.54
597.52	61.683
597.86	61.764
598.2	61.85
598.54	61.945
598.87	62.022
599.21	61.988
599.55	62.052
599.89	62.085
600.23	61.967
600.57	61.961
600.91	62.122
601.25	62.221
601.58	62.17
601.92	62.233
602.26	62.211
602.6	62.212
602.94	62.333
603.28	62.446
603.61	62.595
603.95	62.679
604.29	62.704
604.63	62.69
604.97	62.483
605.3	62.537
605.64	62.518
605.98	62.557
606.32	62.653
606.66	62.558
606.99	62.504
607.33	62.474
607.67	62.4
608.01	62.276
608.34	62.271
608.68	62.384
609.02	62.563
609.36	62.351
609.69	62.398
610.03	62.401
610.37	62.404
610.71	62.387
611.04	62.442
611.38	62.521
611.72	62.598
612.06	62.765
612.39	62.887
612.73	62.813
613.07	63.085
613.4	63.166
613.74	63.257
614.08	63.412
614.41	63.519
614.75	63.427
615.09	63.376
615.42	63.419
615.76	63.197
616.1	63.257
616.43	63.186
616.77	63.042
617.11	62.98
617.44	62.992
617.78	63.077
618.12	63.108
618.45	63.027
618.79	63.196
619.13	63.115
619.46	63.476
619.8	63.315
620.13	63.206
620.47	63.222
620.81	63.267
621.14	63.001
621.48	62.996
621.81	62.891
622.15	62.927
622.48	62.893
622.82	62.749
623.16	62.443
623.49	62.56
623.83	62.751
624.16	63.009
624.5	62.971
624.83	63.119
625.17	62.933
625.5	62.924
625.84	63.057
626.18	62.982
626.51	63.243
626.85	63.27
627.18	63.113
627.52	63.204
627.85	63.129
628.19	63.026
628.52	62.966
628.86	62.973
629.19	62.911
629.53	62.956
629.86	62.909
630.19	63.021
630.53	63.085
630.86	63.021
631.2	62.943
631.53	62.635
631.87	62.755
632.2	62.739
632.54	62.75
632.87	62.929
633.2	62.922
633.54	62.82
633.87	62.69
634.21	62.705
634.54	62.762
634.88	62.908
635.21	63.032
635.54	63.078
635.88	63.121
636.21	63.279
636.55	63.213
636.88	63.042
637.21	63.246
637.55	63.458
637.88	63.457
638.21	63.517
638.55	63.154
638.88	63.272
639.21	63.286
639.55	63.43
639.88	63.295
640.21	63.416
640.55	63.538
640.88	63.456
641.21	63.152
641.55	62.897
641.88	62.919
642.21	62.78
642.55	62.681
642.88	62.465
643.21	62.246
643.55	62.333
643.88	62.339
644.21	62.374
644.54	62.147
644.88	62.415
645.21	62.396
645.54	62.492
645.87	62.661
646.21	62.804
646.54	62.866
646.87	62.965
647.2	63.065
647.54	63.027
647.87	63.113
648.2	63.495
648.53	63.029
648.87	63.268
649.2	63.333
649.53	63.212
649.86	63.23
650.19	62.959
650.53	62.968
650.86	62.96
651.19	63.077
651.52	62.881
651.85	62.738
652.18	62.916
652.52	62.863
652.85	62.613
653.18	62.799
653.51	62.597
653.84	62.974
654.17	62.932
654.51	62.879
654.84	62.735
655.17	62.733
655.5	62.759
655.83	62.777
656.16	62.777
656.49	62.843
656.82	62.828
657.15	63.074
657.49	62.836
657.82	62.856
658.15	62.63
658.48	62.605
658.81	62.698
659.14	62.808
659.47	62.72
659.8	62.78
660.13	62.698
660.46	62.712
660.79	62.581
661.12	62.69
661.45	62.503
661.78	62.588
662.11	62.682
662.44	62.513
662.77	62.489
663.1	62.737
663.43	62.648
663.76	62.852
664.09	62.869
664.42	62.777
664.75	62.717
665.08	62.865
665.41	62.846
665.74	62.975
666.07	62.76
666.4	62.434
666.73	62.393
667.06	62.229
667.39	62.105
667.72	62.143
668.05	62.324
668.38	62.4
668.71	62.462
669.04	62.477
669.37	61.994
669.7	62.419
670.03	62.337
670.36	62.266
670.69	62.486
671.01	62.251
671.34	61.889
671.67	61.705
672	61.47
672.33	61.188
672.66	61.032
672.99	60.968
673.32	60.716
673.64	60.835
673.97	60.438
674.3	60.175
674.63	60.194
674.96	60.355
675.29	60.526
675.62	60.771
675.94	60.895
676.27	60.849
676.6	60.819
676.93	60.884
677.26	60.923
677.58	61.261
677.91	61.035
678.24	61.109
678.57	61.536
678.9	61.123
679.22	60.738
679.55	60.803
679.88	60.738
680.21	60.927
680.54	60.778
680.86	60.853
681.19	60.437
681.52	60.861
681.85	60.629
682.17	60.226
682.5	60.374
682.83	60.551
683.16	60.209
683.48	60.266
683.81	60.122
684.14	60.152
684.46	59.841
684.79	60.011
685.12	59.347
685.45	59.278
685.77	59.346
686.1	59.299
686.43	59.286
686.75	59.537
687.08	59.585
687.41	59.371
687.73	59.127
688.06	59.112
688.39	59.158
688.71	59.76
689.04	59.49
689.36	59.243
689.69	59.23
690.02	58.996
690.34	58.764
690.67	58.828
691	58.726
691.32	58.602
691.65	58.576
691.97	58.268
692.3	57.878
692.63	57.971
692.95	57.56
693.28	57.111
693.6	57.346
693.93	56.992
694.26	56.745
694.58	56.669
694.91	56.584
695.23	56.132
695.56	56.234
695.88	56.037
696.21	55.626
696.53	55.416
696.86	55.463
697.18	54.816
697.51	54.995
697.83	54.435
698.16	54.495
698.48	54.668
698.81	54.763
699.13	54.646
699.46	54.553
699.78	54.679
700.11	55.042
700.43	54.936
700.76	55.61
701.08	55.301
701.41	55.504
701.73	55.533
702.06	55.143
702.38	55.081
702.71	54.357
703.03	53.817
703.35	53.992
703.68	53.437
704	53.245
704.33	52.26
704.65	52.225
704.98	52.332
705.3	52.06
705.62	51.671
705.95	51.387
706.27	52.114
706.6	52.294
706.92	52.157
707.24	52.626
707.57	52.471
707.89	52.23
708.21	52.214
708.54	52.174
708.86	51.979
709.18	52.107
709.51	52.195
709.83	52.256
710.15	52.207
710.48	52.023
710.8	51.478
711.12	51.02
711.45	51.058
711.77	50.734
712.09	50.37
712.42	50.354
712.74	50.146
713.06	50.259
713.38	49.663
713.71	49.367
714.03	48.592
714.35	48.463
714.68	48.806
715	48.853
715.32	48.521
715.64	48.684
715.97	48.509
716.29	48.569
716.61	48.107
716.93	47.747
717.25	47.757
717.58	47.665
717.9	47.443
718.22	47.408
718.54	46.92
718.87	46.928
719.19	46.119
719.51	45.388
719.83	45.34
720.15	44.757
720.47	44.995
720.8	44.599
721.12	44.745
721.44	44.579
721.76	43.876
722.08	44.198
722.4	43.982
722.73	44.246
723.05	43.927
723.37	43.008
723.69	43.334
724.01	43.094
724.33	42.635
724.65	42.836
724.97	42.315
725.3	42.595
725.62	42.069
725.94	41.407
726.26	40.748
726.58	41.188
726.9	41.566
727.22	40.943
727.54	40.953
727.86	41.424
728.18	41.141
728.5	41.004
728.82	40.42
729.14	40.631
729.46	41.478
729.78	41.109
730.1	40.628
730.42	40
730.74	40.165
731.07	39.822
731.39	39.604
731.71	39.334
732.03	39.879
732.35	39.51
732.66	39.285
732.98	39.333
733.3	39.951
733.62	40.704
733.94	41.634
734.26	41.414
734.58	41.537
734.9	41.033
735.22	41.467
735.54	40.546
735.86	41.06
736.18	41.349
736.5	40.62
736.82	40.775
737.14	40.79
737.46	40.197
737.78	39.842
738.1	39.962
738.41	39.553
738.73	38.274
739.05	38.248
739.37	38.177
739.69	37.042
740.01	36.655
740.33	34.886
740.65	33.369
740.96	32.094
741.28	32.651
741.6	32.548
741.92	31.521
742.24	31.868
742.56	31.66
742.88	31.298
743.19	32.211
743.51	32.196
743.83	31.398
744.15	30.878
744.47	32.32
744.78	31.066
745.1	31.444
745.42	33.393
745.74	33.171
746.06	33.165
746.37	31.891
746.69	31.112
747.01	30.85
747.33	31.119
747.64	31.853
747.96	31.063
748.28	31.23
748.6	29.295
748.91	29.144
749.23	29.317
749.55	28.696
749.87	30.144
750.18	29.449
750.5	30.67
750.82	31.866
751.13	31.792
751.45	31.066
751.77	30.578
752.08	31.136
752.4	29.387
752.72	29.065
753.03	29.962
753.35	29.384
753.67	29.779
753.98	28.753
754.3	27.44
754.62	28.937
754.93	31.214
755.25	31.798
755.57	31.626
755.88	31.963
756.2	32.194
756.51	32.75
756.83	32.016
757.15	30.478
757.46	30.555
757.78	31.286
758.09	29.328
758.41	27.872
758.73	27.6
759.04	27.029
759.36	27.865
759.67	27.383
759.99	25.546
760.3	25.572
760.62	25.957
760.94	25.882
761.25	25.594
761.57	24.537
761.88	24.983
762.2	24.751
762.51	23.501
762.83	24.066
763.14	24.912
763.46	27.086
763.77	26.879
764.09	27.747
764.4	26.765
764.72	27.244
765.03	28.718
765.35	28.902
765.66	28.777
765.98	29.649
766.29	28.725
766.61	27.976
766.92	25.276
767.23	26.182
767.55	27.52
767.86	28.886
768.18	29.127
768.49	26.786
768.81	26.128
769.12	26.25
769.43	26.513
769.75	26.804
770.06	28.896
770.38	29.939
770.69	28.974
771	27.444
771.32	26.91
771.63	27.416
771.94	28.66
772.26	27.417
772.57	28.707
772.89	27.343
773.2	25.574
773.51	21.686
773.83	19.98
774.14	21.827
774.45	21.162
774.77	19.953
775.08	17.077
775.39	15.789
775.7	15.927
776.02	14.906
776.33	14.466
776.64	14.992
776.96	18.326
777.27	19.16
777.58	19.046
777.89	18.141
778.21	18.472
778.52	20.711
778.83	20.617
779.14	22.423
779.46	20.691
779.77	21.413
780.08	21.857
780.39	18.905
780.71	18.512
781.02	16.757
781.33	16.092
781.64	16.588
781.95	14.174
782.27	15.862
782.58	12.834
782.89	13.534
783.2	16.3
783.51	17.318
783.83	18.592
784.14	17.077
784.45	15.096
784.76	16.223
785.07	15.263
785.38	16.644
785.7	16.683
786.01	16.942
786.32	16.376
786.63	15.591
786.94	14.898
787.25	17.069
787.56	20.685
787.87	21.948
788.18	23.497
788.5	23.979
788.81	23.123
789.12	23.802
789.43	24.823
789.74	24.359
790.05	20.932
790.36	22.729
790.67	21.067
790.98	21.163
791.29	22.766
791.6	21.736
791.91	22.13
792.22	23.959
792.53	22.316
792.84	21.075
793.15	23.897
793.46	26.878
793.77	27.406
794.08	26.123
794.39	24.628
794.7	23.324
795.01	21.436
795.32	21.805
795.63	19.232
795.94	19.371
796.25	20.193
796.56	20.659
796.87	21.313
797.18	19.173
797.49	20.615
797.8	19.458
798.11	21.88
798.42	22.809
798.73	23.576
799.04	25.141
