517.36	61.791
517.71	61.966
518.06	62.064
518.41	62.156
518.75	62.291
519.1	62.356
519.45	62.479
519.8	62.518
520.15	62.552
520.5	62.545
520.85	62.658
521.19	62.684
521.54	62.729
521.89	62.837
522.24	62.974
522.59	63.031
522.94	63.231
523.28	63.389
523.63	63.575
523.98	63.8
524.33	63.891
524.68	63.962
525.03	64.189
525.37	64.447
525.72	64.724
526.07	64.898
526.42	65.153
526.76	65.379
527.11	65.644
527.46	65.806
527.81	65.991
528.16	66.139
528.5	66.242
528.85	66.343
529.2	66.354
529.55	66.428
529.89	66.519
530.24	66.497
530.59	66.585
530.94	66.592
531.28	66.699
531.63	66.831
531.98	66.922
532.32	67.114
532.67	67.159
533.02	67.268
533.37	67.261
533.71	67.292
534.06	67.525
534.41	67.64
534.75	67.711
535.1	67.82
535.45	67.928
535.79	67.973
536.14	68.084
536.49	68.242
536.83	68.499
537.18	68.666
537.53	68.894
537.87	68.887
538.22	68.857
538.57	69.155
538.91	69.361
539.26	69.646
539.61	69.947
539.95	70.142
540.3	70.302
540.64	70.289
540.99	70.379
541.34	70.397
541.68	70.61
542.03	70.775
542.37	70.804
542.72	70.842
543.07	70.688
543.41	70.77
543.76	70.71
544.1	70.84
544.45	70.978
544.8	71.16
545.14	71.42
545.49	71.54
545.83	71.555
546.18	71.648
546.52	71.759
546.87	71.808
547.21	71.842
547.56	71.973
547.9	71.945
548.25	72.078
548.59	72.092
548.94	72.121
549.29	72.042
549.63	72.141
549.98	72.305
550.32	72.346
550.67	72.638
551.01	72.622
551.35	72.724
551.7	72.935
552.04	72.983
552.39	72.928
552.73	72.967
553.08	73.072
553.42	73.153
553.77	73.14
554.11	73.169
554.46	73.264
554.8	73.395
555.15	73.539
555.49	73.588
555.83	73.587
556.18	73.846
556.52	73.751
556.87	73.91
557.21	73.984
557.56	74.137
557.9	74.252
558.24	74.257
558.59	74.281
558.93	74.409
559.28	74.5
559.62	74.557
559.96	74.763
560.31	74.942
560.65	74.824
560.99	74.847
561.34	74.846
561.68	74.971
562.02	75.023
562.37	75.061
562.71	75.045
563.06	75.081
563.4	75.303
563.74	75.303
564.09	75.417
564.43	75.584
564.77	75.742
565.11	75.858
565.46	76.004
565.8	76.172
566.14	76.242
566.49	76.222
566.83	76.238
567.17	76.309
567.52	76.328
567.86	76.459
568.2	76.701
568.54	76.828
568.89	76.942
569.23	77.043
569.57	77.131
569.91	77.377
570.26	77.538
570.6	77.682
570.94	77.627
571.28	77.798
571.63	77.817
571.97	77.801
572.31	77.89
572.65	77.898
573	77.747
573.34	77.806
573.68	77.873
574.02	77.816
574.36	77.864
574.71	77.927
575.05	77.892
575.39	77.926
575.73	78.1
576.07	78.154
576.42	78.015
576.76	78.328
577.1	78.256
577.44	78.276
577.78	78.325
578.12	78.347
578.46	78.437
578.81	78.379
579.15	78.375
579.49	78.277
579.83	78.21
580.17	78.541
580.51	78.439
580.85	78.446
581.2	78.274
581.54	78.227
581.88	78.225
582.22	78.327
582.56	78.204
582.9	78.137
583.24	77.953
583.58	78.035
583.92	77.852
584.26	77.778
584.6	77.829
584.95	77.915
585.29	78.004
585.63	78.05
585.97	78.095
586.31	78.323
586.65	78.447
586.99	78.52
587.33	78.62
587.67	78.72
588.01	78.868
588.35	79.061
588.69	79.183
589.03	79.511
589.37	79.622
589.71	79.71
590.05	79.849
590.39	80.022
590.73	80.094
591.07	80.157
591.41	80.408
591.75	80.524
592.09	80.438
592.43	80.556
592.77	80.568
593.11	80.38
593.45	80.346
593.79	80.334
594.13	80.213
594.47	80.311
594.81	80.381
595.14	80.434
595.48	80.539
595.82	80.666
596.16	80.569
596.5	80.343
596.84	80.474
597.18	80.319
597.52	80.258
597.86	80.292
598.2	80.382
598.54	80.451
598.87	80.285
599.21	80.224
599.55	80.041
599.89	80.101
600.23	80.389
600.57	80.183
600.91	80.31
601.25	80.532
601.58	80.803
601.92	80.803
602.26	80.626
602.6	80.666
602.94	80.725
603.28	80.848
603.61	80.822
603.95	80.782
604.29	81.085
604.63	81.172
604.97	81.166
605.3	81.098
605.64	81.063
605.98	80.985
606.32	81.039
606.66	80.982
606.99	81.017
607.33	81.049
607.67	81.142
608.01	80.972
608.34	81.035
608.68	80.791
609.02	80.699
609.36	80.729
609.69	80.798
610.03	80.831
610.37	80.8
610.71	80.788
611.04	80.758
611.38	80.705
611.72	80.837
612.06	80.669
612.39	80.653
612.73	80.728
613.07	80.872
613.4	80.865
613.74	80.752
614.08	80.693
614.41	80.774
614.75	80.932
615.09	80.949
615.42	81.055
615.76	81.174
616.1	81.516
616.43	81.363
616.77	81.241
617.11	81.371
617.44	81.485
617.78	81.656
618.12	81.577
618.45	81.699
618.79	81.614
619.13	81.438
619.46	81.477
619.8	81.285
620.13	81.458
620.47	81.527
620.81	81.423
621.14	81.509
621.48	81.57
621.81	81.624
622.15	81.408
622.48	81.554
622.82	81.503
623.16	81.31
623.49	81.393
623.83	81.507
624.16	81.533
624.5	81.377
624.83	81.288
625.17	81.074
625.5	81.042
625.84	81.116
626.18	81.159
626.51	81.432
626.85	81.595
627.18	81.586
627.52	81.545
627.85	81.571
628.19	81.786
628.52	81.861
628.86	82.106
629.19	82.324
629.53	82.376
629.86	82.31
630.19	82.251
630.53	82.498
630.86	82.566
631.2	82.359
631.53	82.008
631.87	82.105
632.2	82.172
632.54	82.161
632.87	82.03
633.2	81.894
633.54	81.768
633.87	81.614
634.21	81.588
634.54	81.571
634.88	81.869
635.21	82.276
635.54	82.178
635.88	82.16
636.21	81.983
636.55	81.749
636.88	81.831
637.21	82.04
637.55	82.055
637.88	81.678
638.21	81.636
638.55	81.347
638.88	80.995
639.21	81.237
639.55	81.14
639.88	81.261
640.21	81.754
640.55	81.721
640.88	81.561
641.21	81.639
641.55	81.887
641.88	81.915
642.21	82.184
642.55	82.566
642.88	82.51
643.21	82.688
643.55	82.78
643.88	82.712
644.21	82.75
644.54	82.802
644.88	82.849
645.21	82.847
645.54	83.048
645.87	83.14
646.21	82.99
646.54	82.812
646.87	82.671
647.2	82.579
647.54	82.492
647.87	82.625
648.2	82.634
648.53	82.647
648.87	82.448
649.2	82.355
649.53	82.013
649.86	82.108
650.19	82.076
650.53	82.052
650.86	82.026
651.19	82.055
651.52	81.974
651.85	82.205
652.18	82.186
652.52	82.486
652.85	82.511
653.18	82.744
653.51	82.504
653.84	82.564
654.17	82.424
654.51	82.238
654.84	82.221
655.17	82.224
655.5	82.185
655.83	82.56
656.16	82.502
656.49	82.377
656.82	82.262
657.15	82.5
657.49	82.653
657.82	82.906
658.15	83.036
658.48	82.938
658.81	83.002
659.14	82.776
659.47	82.438
659.8	82.336
660.13	82.266
660.46	82.549
660.79	82.506
661.12	82.626
661.45	82.306
661.78	82.428
662.11	82.35
662.44	82.173
662.77	82.463
663.1	82.318
663.43	82.413
663.76	82.524
664.09	82.185
664.42	82.185
664.75	81.738
665.08	81.963
665.41	81.88
665.74	82.122
666.07	81.921
666.4	81.809
666.73	82.17
667.06	82.391
667.39	82.177
667.72	82.07
668.05	82.007
668.38	82.227
668.71	82.319
669.04	82.216
669.37	82.072
669.7	82.404
670.03	82.249
670.36	81.923
670.69	81.675
671.01	82.117
671.34	82.256
671.67	81.815
672	81.743
672.33	81.717
672.66	81.511
672.99	81.218
673.32	81.097
673.64	80.882
673.97	80.93
674.3	80.611
674.63	80.503
674.96	80.642
675.29	81.202
675.62	81.13
675.94	80.934
676.27	81.29
676.6	81.385
676.93	81.222
677.26	81.541
677.58	81.727
677.91	81.895
678.24	81.954
678.57	81.774
678.9	82.088
679.22	82.274
679.55	82.338
679.88	82.195
680.21	82.289
680.54	82.602
680.86	82.474
681.19	82.285
681.52	82.431
681.85	82.202
682.17	82.68
682.5	81.973
682.83	81.753
683.16	81.894
683.48	81.876
683.81	81.794
684.14	81.504
684.46	81.334
684.79	81.14
685.12	80.846
685.45	80.944
685.77	80.351
686.1	80.47
686.43	80.444
686.75	80.035
687.08	80.462
687.41	80.563
687.73	80.479
688.06	80.708
688.39	80.929
688.71	81.392
689.04	81.151
689.36	81.17
689.69	81.761
690.02	81.874
690.34	82.263
690.67	81.298
691	81.36
691.32	81.641
691.65	81.472
691.97	81.183
692.3	80.747
692.63	80.853
692.95	80.494
693.28	79.876
693.6	79.642
693.93	79.236
694.26	79.836
694.58	79.64
694.91	79.21
695.23	78.791
695.56	79.006
695.88	79.199
696.21	78.954
696.53	79.011
696.86	79.39
697.18	79.466
697.51	79.099
697.83	78.938
698.16	78.99
698.48	79.119
698.81	79.143
699.13	78.964
699.46	78.862
699.78	78.603
700.11	78.789
700.43	78.343
700.76	78.276
701.08	78.759
701.41	78.758
701.73	78.641
702.06	78.399
702.38	78.825
702.71	78.909
703.03	78.891
703.35	79.463
703.68	79.595
704	79.315
704.33	79.104
704.65	79.085
704.98	78.905
705.3	78.418
705.62	78.655
705.95	78.306
706.27	78.452
706.6	77.685
706.92	77.567
707.24	76.808
707.57	77.01
707.89	76.875
708.21	76.65
708.54	76.749
708.86	76.362
709.18	76.014
709.51	76.019
709.83	75.675
710.15	76.142
710.48	75.691
710.8	76.108
711.12	76.338
711.45	76.275
711.77	76.13
712.09	75.737
712.42	76.561
712.74	77.004
713.06	76.263
713.38	76.24
713.71	75.862
714.03	75.917
714.35	75.692
714.68	75.289
715	75.143
715.32	74.674
715.64	74.722
715.97	74.079
716.29	73.431
716.61	73.825
716.93	73.464
717.25	73.679
717.58	73.593
717.9	73.297
718.22	73.158
718.54	73.735
718.87	74.27
719.19	74.629
719.51	75.582
719.83	75.971
720.15	76.563
720.47	76.611
720.8	76.347
721.12	76.962
721.44	76.754
721.76	77.113
722.08	76.597
722.4	76.379
722.73	76.293
723.05	75.819
723.37	75.544
723.69	74.785
724.01	74.902
724.33	74.978
724.65	74.003
724.97	74.354
725.3	73.298
725.62	72.582
725.94	72.377
726.26	71.713
726.58	71.002
726.9	69.906
727.22	70.748
727.54	70.298
727.86	70.429
728.18	70.498
728.5	70.709
728.82	70.702
729.14	71.947
729.46	71.856
729.78	71.397
730.1	71.959
730.42	73
730.74	71.865
731.07	71.762
731.39	71.382
731.71	71.352
732.03	70.732
732.35	71.374
732.66	71.313
732.98	71.443
733.3	71.703
733.62	70.881
733.94	70.705
734.26	71.51
734.58	72.007
734.9	71.953
735.22	71.586
735.54	71.089
735.86	70.748
736.18	69.226
736.5	69.149
736.82	69.058
737.14	68.514
737.46	68.711
737.78	68.842
738.1	69.12
738.41	69.525
738.73	70.073
739.05	70.535
739.37	70.243
739.69	69.91
740.01	70.105
740.33	70.066
740.65	70.947
740.96	69.753
741.28	68.646
741.6	68.472
741.92	67.97
742.24	67.79
742.56	66.728
742.88	67.147
743.19	67.936
743.51	66.509
743.83	66.168
744.15	65.593
744.47	66.643
744.78	66.817
745.1	66.494
745.42	66.277
745.74	66.011
746.06	66.129
746.37	65.637
746.69	65.406
747.01	65.832
747.33	66.913
747.64	66.226
747.96	66.02
748.28	65.827
748.6	66.42
748.91	66.842
749.23	65.726
749.55	65.849
749.87	66.806
750.18	66.743
750.5	67.508
750.82	66.9
751.13	67.452
751.45	66.589
751.77	67.55
752.08	66.482
752.4	66.283
752.72	67.907
753.03	69.26
753.35	67.173
753.67	67.056
753.98	66.725
754.3	66.696
754.62	67.148
754.93	66.696
755.25	66.292
755.57	65.73
755.88	64.595
756.2	63.428
756.51	63.844
756.83	65.258
757.15	63.269
757.46	63.361
757.78	61.191
758.09	60.746
758.41	60.584
758.73	59.591
759.04	60.638
759.36	62.029
759.67	62.677
759.99	61.822
760.3	62.105
760.62	63.524
760.94	63.52
761.25	64.875
761.57	65.502
761.88	65.448
762.2	64.799
762.51	62.805
762.83	63.512
763.14	63.355
763.46	62.518
763.77	61.719
764.09	60.909
764.4	60.358
764.72	60.347
765.03	58.949
765.35	59.61
765.66	61.302
765.98	62.141
766.29	60.15
766.61	59.431
766.92	59.694
767.23	58.748
767.55	59.475
767.86	58.426
768.18	57.825
768.49	58.226
768.81	58.134
769.12	57.493
769.43	57.877
769.75	58.28
770.06	57.928
770.38	57.964
770.69	58.57
771	57.861
771.32	58.411
771.63	59.614
771.94	60.272
772.26	59.809
772.57	57.789
772.89	56.729
773.2	59.354
773.51	59.293
773.83	61.768
774.14	62.531
774.45	63.607
774.77	65.551
775.08	65.471
775.39	66.02
775.7	65.548
776.02	68.136
776.33	67.471
776.64	62.471
776.96	64.165
777.27	62.373
777.58	62.193
777.89	62.62
778.21	59.419
778.52	57.975
778.83	56.41
779.14	57.205
779.46	54.186
779.77	56.695
780.08	61.103
780.39	59.771
780.71	59.874
781.02	59.533
781.33	59.603
781.64	59.416
781.95	60.267
782.27	61.353
782.58	60.523
782.89	60.778
783.2	60.136
783.51	57.109
783.83	57.467
784.14	55.661
784.45	55.992
784.76	55.355
785.07	57.189
785.38	54.894
785.7	51.975
786.01	52.528
786.32	52.949
786.63	52.143
786.94	51.749
787.25	53.331
787.56	53.026
787.87	52.825
788.18	53.487
788.5	53.556
788.81	56.373
789.12	55.763
789.43	56.641
789.74	56.254
790.05	54.145
790.36	55.803
790.67	53.725
790.98	55.197
791.29	53.928
791.6	49.757
791.91	47.418
792.22	46.669
792.53	49.447
792.84	48.407
793.15	51.146
793.46	54.02
793.77	51.956
794.08	52.553
794.39	49.787
794.7	50.606
795.01	53.763
795.32	57.931
795.63	56.809
795.94	56.184
796.25	54.077
796.56	50.35
796.87	49.902
797.18	51.193
797.49	50.277
797.8	50.778
798.11	49.698
798.42	46.572
798.73	44.751
799.04	47.411
799.35	46.43
