410.53	40.683
410.89	41.033
411.25	41.347
411.61	41.625
411.97	41.939
412.33	42.074
412.69	42.494
413.05	42.825
413.41	43.166
413.77	43.368
414.13	43.769
414.5	44.102
414.86	44.256
415.22	44.53
415.58	44.675
415.94	44.922
416.3	45.273
416.66	45.524
417.02	45.811
417.38	45.95
417.74	46.323
418.1	46.49
418.46	46.629
418.82	46.916
419.18	47.246
419.54	47.549
419.9	47.774
420.26	48.028
420.61	48.194
420.97	48.403
421.33	48.685
421.69	48.787
422.05	49.016
422.41	49.283
422.77	49.416
423.13	49.574
423.49	49.813
423.85	50.061
424.21	50.315
424.57	50.642
424.93	50.841
425.29	51.009
425.65	51.256
426.01	51.4
426.36	51.621
426.72	51.875
427.08	52.049
427.44	52.212
427.8	52.429
428.16	52.57
428.52	52.548
428.88	52.746
429.24	53.046
429.59	53.267
429.95	53.49
430.31	53.659
430.67	53.91
431.03	54.222
431.39	54.446
431.75	54.79
432.1	55.017
432.46	55.437
432.82	55.704
433.18	55.748
433.54	55.895
433.9	56.062
434.25	56.271
434.61	56.488
434.97	56.725
435.33	56.802
435.69	56.792
436.04	56.929
436.4	57.082
436.76	57.174
437.12	57.474
437.48	57.736
437.83	57.857
438.19	58.08
438.55	58.32
438.91	58.511
439.27	58.727
439.62	58.935
439.98	59.065
440.34	59.233
440.7	59.348
441.05	59.428
441.41	59.565
441.77	59.754
442.13	59.858
442.48	59.941
442.84	59.982
443.2	60.168
443.56	60.463
443.91	60.743
444.27	60.649
444.63	60.827
444.98	61.073
445.34	61.122
445.7	61.307
446.05	61.424
446.41	61.526
446.77	61.688
447.13	61.743
447.48	61.727
447.84	61.787
448.2	62.061
448.55	62.157
448.91	62.219
449.27	62.402
449.62	62.441
449.98	62.652
450.34	62.75
450.69	62.872
451.05	63.113
451.4	63.361
451.76	63.436
452.12	63.577
452.47	63.741
452.83	63.826
453.19	63.854
453.54	64.017
453.9	63.995
454.25	64.178
454.61	64.307
454.97	64.318
455.32	64.303
455.68	64.34
456.03	64.427
456.39	64.466
456.75	64.51
457.1	64.647
457.46	64.626
457.81	64.825
458.17	64.791
458.52	64.788
458.88	64.847
459.24	64.85
459.59	64.922
459.95	64.875
460.3	64.85
460.66	64.914
461.01	64.958
461.37	65.022
461.72	65.047
462.08	65.087
462.43	65.141
462.79	65.247
463.14	65.297
463.5	65.317
463.85	65.399
464.21	65.557
464.56	65.568
464.92	65.745
465.27	65.716
465.63	65.64
465.98	65.772
466.34	65.666
466.69	65.609
467.05	65.551
467.4	65.654
467.76	65.704
468.11	65.712
468.47	65.753
468.82	65.678
469.18	65.843
469.53	65.745
469.88	65.717
470.24	65.858
470.59	66.034
470.95	66.169
471.3	66.19
471.66	66.181
472.01	66.184
472.36	66.204
472.72	66.186
473.07	66.166
473.43	66.41
473.78	66.4
474.13	66.323
474.49	66.231
474.84	66.268
475.19	66.289
475.55	66.39
475.9	66.526
476.26	66.533
476.61	66.547
476.96	66.6
477.32	66.63
477.67	66.643
478.02	66.875
478.38	66.947
478.73	66.965
479.08	67.039
479.44	67.004
479.79	66.836
480.14	66.949
480.5	66.921
480.85	66.996
481.2	67.083
481.56	67.154
481.91	67.064
482.26	67.078
482.62	67.197
482.97	67.241
483.32	67.316
483.67	67.393
484.03	67.299
484.38	67.375
484.73	67.362
485.08	67.333
485.44	67.351
485.79	67.427
486.14	67.465
486.49	67.38
486.85	67.332
487.2	67.31
487.55	67.334
487.9	67.415
488.26	67.376
488.61	67.47
488.96	67.508
489.31	67.521
489.67	67.523
490.02	67.537
490.37	67.624
490.72	67.666
491.07	67.753
491.43	67.811
491.78	67.884
492.13	67.949
492.48	67.896
492.83	67.934
493.19	68.035
493.54	68.07
493.89	68.157
494.24	68.176
494.59	68.228
494.94	68.228
495.29	68.271
495.65	68.234
496	68.346
496.35	68.412
496.7	68.397
497.05	68.333
497.4	68.394
497.75	68.362
498.11	68.46
498.46	68.554
498.81	68.502
499.16	68.536
499.51	68.607
499.86	68.57
500.21	68.615
500.56	68.668
500.91	68.666
501.26	68.68
501.62	68.862
501.97	68.862
502.32	68.897
502.67	69.065
503.02	68.994
503.37	69.065
503.72	69.176
504.07	69.199
504.42	69.221
504.77	69.311
505.12	69.388
505.47	69.322
505.82	69.441
506.17	69.505
506.52	69.448
506.87	69.722
507.22	69.824
507.57	69.776
507.92	69.86
508.27	69.919
508.62	70.121
508.97	70.268
509.32	70.345
509.67	70.375
510.02	70.468
510.37	70.544
510.72	70.611
511.07	70.591
511.42	70.735
511.77	70.878
512.12	71.03
512.47	70.958
512.82	70.914
513.17	70.953
513.52	71.112
513.87	71.068
514.22	71.162
514.57	71.087
514.91	71.315
515.26	71.413
515.61	71.385
515.96	71.358
516.31	71.499
516.66	71.657
517.01	71.786
517.36	71.847
517.71	71.953
518.06	72.105
518.41	72.229
518.75	72.187
519.1	72.333
519.45	72.432
519.8	72.598
520.15	72.612
520.5	72.739
520.85	72.929
521.19	72.96
521.54	73.13
521.89	73.278
522.24	73.271
522.59	73.46
522.94	73.401
523.28	73.601
523.63	73.625
523.98	73.775
524.33	73.847
524.68	73.873
525.03	74.063
525.37	74.09
525.72	74.145
526.07	74.295
526.42	74.398
526.76	74.486
527.11	74.475
527.46	74.654
527.81	74.705
528.16	74.69
528.5	74.728
528.85	74.737
529.2	74.819
529.55	74.821
529.89	74.912
530.24	74.952
530.59	75.053
530.94	75.109
531.28	75.109
531.63	75.321
531.98	75.494
532.32	75.686
532.67	75.779
533.02	75.977
533.37	76.155
533.71	76.123
534.06	76.201
534.41	76.309
534.75	76.523
535.1	76.679
535.45	76.71
535.79	76.872
536.14	76.867
536.49	76.999
536.83	77.062
537.18	77.078
537.53	77.237
537.87	77.321
538.22	77.397
538.57	77.464
538.91	77.609
539.26	77.735
539.61	77.742
539.95	77.867
540.3	77.92
540.64	78.072
540.99	78.201
541.34	78.291
541.68	78.464
542.03	78.548
542.37	78.62
542.72	78.638
543.07	78.738
543.41	78.891
543.76	78.998
544.1	79.029
544.45	79.032
544.8	79.059
545.14	79.184
545.49	79.232
545.83	79.354
546.18	79.377
546.52	79.427
546.87	79.506
547.21	79.602
547.56	79.735
547.9	79.889
548.25	79.879
548.59	80.084
548.94	80.217
549.29	80.295
549.63	80.316
549.98	80.391
550.32	80.565
550.67	80.671
551.01	80.628
551.35	80.638
551.7	80.796
552.04	81.006
552.39	80.983
552.73	81.074
553.08	81.106
553.42	81.207
553.77	81.204
554.11	81.241
554.46	81.189
554.8	81.312
555.15	81.47
555.49	81.532
555.83	81.471
556.18	81.539
556.52	81.541
556.87	81.671
557.21	81.775
557.56	82.028
557.9	82.016
558.24	82.164
558.59	82.216
558.93	82.135
559.28	82.111
559.62	82.229
559.96	82.197
560.31	82.143
560.65	82.204
560.99	82.19
561.34	82.2
561.68	82.19
562.02	82.23
562.37	82.28
562.71	82.507
563.06	82.629
563.4	82.707
563.74	82.896
564.09	82.934
564.43	82.83
564.77	82.881
565.11	82.993
565.46	83.312
565.8	83.417
566.14	83.527
566.49	83.433
566.83	83.377
567.17	83.358
567.52	83.406
567.86	83.551
568.2	83.735
568.54	83.927
568.89	83.795
569.23	83.808
569.57	83.732
569.91	83.876
570.26	83.919
570.6	84.022
570.94	84.167
571.28	84.245
571.63	84.294
571.97	84.208
572.31	84.147
572.65	84.529
573	84.406
573.34	84.595
573.68	84.466
574.02	84.591
574.36	84.756
574.71	84.612
575.05	84.517
575.39	84.614
575.73	84.654
576.07	84.724
576.42	84.575
576.76	84.686
577.1	84.422
577.44	84.364
577.78	84.367
578.12	84.336
578.46	84.165
578.81	84.276
579.15	84.34
579.49	84.561
579.83	84.478
580.17	84.503
580.51	84.502
580.85	84.704
581.2	84.745
581.54	84.605
581.88	84.605
582.22	85.007
582.56	84.961
582.9	84.916
583.24	84.709
583.58	84.88
583.92	84.902
584.26	84.945
584.6	84.999
584.95	85.395
585.29	85.603
585.63	85.623
585.97	85.426
586.31	85.55
586.65	85.33
586.99	85.525
587.33	85.527
587.67	85.63
588.01	85.515
588.35	85.437
588.69	85.334
589.03	85.322
589.37	85.301
589.71	85.49
590.05	85.393
590.39	85.623
590.73	85.625
591.07	85.439
591.41	85.31
591.75	85.461
592.09	85.528
592.43	85.495
592.77	85.569
593.11	85.668
593.45	85.677
593.79	85.648
594.13	85.521
594.47	85.488
594.81	85.801
595.14	85.86
595.48	86.052
595.82	86.282
596.16	86.44
596.5	86.52
596.84	86.659
597.18	86.791
597.52	86.968
597.86	87.145
598.2	87.293
598.54	87.343
598.87	87.442
599.21	87.35
599.55	87.229
599.89	87.045
600.23	86.9
600.57	86.614
600.91	86.555
601.25	86.675
601.58	86.776
601.92	86.657
602.26	86.693
602.6	86.859
602.94	86.902
603.28	87.066
603.61	87.13
603.95	87.5
604.29	87.625
604.63	87.606
604.97	87.633
605.3	87.589
605.64	87.576
605.98	87.417
606.32	87.405
606.66	87.351
606.99	86.989
607.33	87.086
607.67	86.755
608.01	86.636
608.34	86.81
608.68	86.851
609.02	86.952
609.36	86.885
609.69	87.037
610.03	87.046
610.37	87.139
610.71	87.38
611.04	87.153
611.38	87.203
611.72	87.349
612.06	87.357
612.39	87.098
612.73	86.951
613.07	87.131
613.4	87.134
613.74	87.018
614.08	87.035
614.41	87.172
614.75	87.498
615.09	87.415
615.42	87.362
615.76	87.335
616.1	87.37
616.43	87.494
616.77	87.629
617.11	87.697
617.44	87.783
617.78	87.832
618.12	87.72
618.45	87.437
618.79	87.687
619.13	87.661
619.46	87.653
619.8	87.79
620.13	87.831
620.47	87.76
620.81	87.564
621.14	87.62
621.48	87.527
621.81	87.63
622.15	87.731
622.48	87.532
622.82	87.516
623.16	87.546
623.49	87.384
623.83	87.277
624.16	87.094
624.5	87.045
624.83	87.027
625.17	87.003
625.5	86.927
625.84	87.175
626.18	87.069
626.51	87.158
626.85	86.867
627.18	86.779
627.52	86.848
627.85	86.937
628.19	87.036
628.52	87.069
628.86	87.174
629.19	87.138
629.53	87.064
629.86	87.077
630.19	87.175
630.53	87.512
630.86	87.562
631.2	87.375
631.53	87.52
631.87	87.513
632.2	87.231
632.54	87.14
632.87	87.257
633.2	87.08
633.54	87.552
633.87	87.558
634.21	87.288
634.54	87.627
634.88	87.884
635.21	87.761
635.54	87.851
635.88	87.823
636.21	87.758
636.55	87.579
636.88	87.72
637.21	87.406
637.55	87.403
637.88	87.613
638.21	87.4
638.55	87.304
638.88	87.176
639.21	87.199
639.55	87.179
639.88	87.519
640.21	87.661
640.55	87.607
640.88	87.63
641.21	87.743
641.55	87.907
641.88	88.037
642.21	87.93
642.55	87.833
642.88	87.468
643.21	87.642
643.55	87.363
643.88	87.341
644.21	87.24
644.54	87.25
644.88	87.306
645.21	87.14
645.54	87.121
645.87	87.455
646.21	87.721
646.54	88.12
646.87	88.037
647.2	88.036
647.54	87.917
647.87	88.167
648.2	88.062
648.53	87.967
648.87	87.941
649.2	87.768
649.53	87.481
649.86	87.439
650.19	87.318
650.53	87.294
650.86	87.463
651.19	87.384
651.52	87.268
651.85	87.379
652.18	87.066
652.52	87.096
652.85	87.168
653.18	86.795
653.51	86.674
653.84	86.823
654.17	87.003
654.51	86.805
654.84	87.186
655.17	87.223
655.5	86.852
655.83	86.822
656.16	86.675
656.49	86.9
656.82	86.961
657.15	87.147
657.49	87.013
657.82	87.035
658.15	87.189
658.48	86.941
658.81	86.956
659.14	87.159
659.47	87.268
659.8	87.161
660.13	86.854
660.46	87.217
660.79	87.163
661.12	87.268
661.45	87.176
661.78	86.93
662.11	87.001
662.44	86.568
662.77	86.315
663.1	86.65
663.43	86.827
663.76	87.092
664.09	86.93
664.42	86.89
664.75	86.789
665.08	86.874
665.41	87.063
665.74	86.962
666.07	86.813
666.4	87.351
666.73	86.948
667.06	86.711
667.39	86.328
667.72	86.5
668.05	86.553
668.38	86.296
668.71	86.197
669.04	85.821
669.37	85.97
669.7	86.487
670.03	86.292
670.36	86.413
670.69	86.397
671.01	86.454
671.34	86.624
671.67	86.373
672	86.255
672.33	86.258
672.66	86.341
672.99	86.189
673.32	86.012
673.64	85.681
673.97	85.721
674.3	86.017
674.63	86.05
674.96	85.723
675.29	86.032
675.62	86.384
675.94	86.407
676.27	86.23
676.6	85.921
676.93	85.742
677.26	86.237
677.58	85.695
677.91	85.514
678.24	85.636
678.57	85.671
678.9	85.458
679.22	85.256
679.55	84.972
679.88	85.246
680.21	85.312
680.54	85.185
680.86	84.816
681.19	85.376
681.52	85.279
681.85	84.966
682.17	85.006
682.5	84.853
682.83	84.639
683.16	84.926
683.48	84.755
683.81	84.698
684.14	85.069
684.46	84.779
684.79	84.335
685.12	84.766
685.45	84.912
685.77	85.027
686.1	85.53
686.43	85.507
686.75	85.685
687.08	85.786
687.41	85.801
687.73	85.462
688.06	85.466
688.39	85.643
688.71	85.441
689.04	85.517
689.36	85.011
689.69	84.48
690.02	84.934
690.34	84.869
690.67	84.482
691	84.667
691.32	84.522
691.65	84.865
691.97	84.73
692.3	84.657
692.63	84.551
692.95	84.311
693.28	84.569
693.6	84.646
693.93	84.29
694.26	84.481
694.58	84.317
694.91	84.907
695.23	84.742
695.56	85.115
695.88	84.533
696.21	84.403
696.53	84.281
696.86	83.985
697.18	83.623
697.51	83.376
697.83	83.768
698.16	83.643
698.48	83.495
698.81	83.412
699.13	83.051
699.46	83.02
699.78	82.804
700.11	82.65
700.43	82.387
700.76	81.972
701.08	81.978
701.41	81.579
701.73	81.493
702.06	81.273
702.38	81.175
702.71	81.287
703.03	81.444
703.35	82.032
703.68	82.26
704	82.544
704.33	82.565
704.65	81.833
704.98	81.492
705.3	80.972
705.62	80.829
705.95	80.771
706.27	80.197
706.6	80.616
706.92	80.464
707.24	80.943
707.57	80.738
707.89	81.085
708.21	81.597
708.54	81.359
708.86	81.71
709.18	81.597
709.51	81.267
709.83	81.533
710.15	80.174
710.48	79.387
710.8	78.921
711.12	78.868
711.45	77.902
711.77	77.851
712.09	77.65
712.42	77.315
712.74	76.954
713.06	76.734
713.38	75.95
713.71	76.881
714.03	77.361
714.35	77.225
714.68	77.243
715	77.808
715.32	77.598
715.64	77.968
715.97	78.097
716.29	77.96
716.61	77.845
716.93	78.363
717.25	77.593
717.58	77.132
717.9	76.997
718.22	76.466
718.54	76.314
718.87	75.977
719.19	75.669
719.51	75.667
719.83	75.599
720.15	74.397
720.47	73.726
720.8	73.363
721.12	72.983
721.44	72.725
721.76	72.405
722.08	71.966
722.4	71.628
722.73	71.831
723.05	71.46
723.37	71.989
723.69	73.138
724.01	73.383
724.33	73.635
724.65	74.031
724.97	74.02
725.3	74.251
725.62	75.341
725.94	76.076
726.26	75.203
726.58	75.521
726.9	75.247
727.22	74.719
727.54	73.85
727.86	73.654
728.18	72.597
728.5	72.054
728.82	72.087
729.14	71.384
729.46	71.612
729.78	72.021
730.1	70.956
730.42	70.922
730.74	71.443
731.07	72.423
731.39	72.759
731.71	72.544
732.03	73.259
732.35	73.079
732.66	72.013
732.98	70.8
733.3	70.775
733.62	71.075
733.94	70.347
734.26	70.945
734.58	70.349
734.9	69.82
735.22	70.932
735.54	70.292
735.86	70.276
736.18	71.304
736.5	72.175
736.82	70.938
737.14	71.374
737.46	71.232
737.78	70.044
738.1	69.422
738.41	69.089
738.73	69.13
739.05	69.473
739.37	69.163
739.69	68.11
740.01	67.329
740.33	68.325
740.65	67.723
740.96	67.186
741.28	67.373
741.6	67.272
741.92	68.961
742.24	68.735
742.56	68.168
742.88	67.4
743.19	68.569
743.51	68.114
743.83	66.797
744.15	66.905
744.47	67.451
744.78	66.898
745.1	67.337
745.42	65.454
745.74	64.28
746.06	63.671
746.37	64.262
746.69	63.039
747.01	62.267
747.33	63.774
747.64	64.061
747.96	63.371
748.28	63.953
748.6	64.35
748.91	64.305
749.23	63.969
749.55	65.593
749.87	65.971
750.18	66.399
750.5	66.492
750.82	66.411
751.13	66.042
751.45	66.485
751.77	65.221
752.08	64.655
752.4	64.736
752.72	64.462
753.03	62.699
753.35	61.613
753.67	61.077
753.98	62.365
754.3	61.52
754.62	60.597
754.93	60.059
755.25	60.249
755.57	60.567
755.88	59.634
756.2	60.718
756.51	60.907
756.83	60.902
757.15	59.848
757.46	60.285
757.78	61.174
758.09	61.36
758.41	61.705
758.73	61.179
759.04	60.563
759.36	61.647
759.67	62.225
759.99	62.155
760.3	62.511
760.62	62.783
760.94	62.618
761.25	62.098
761.57	61.939
761.88	62.641
762.2	64.24
762.51	63.149
762.83	62.182
763.14	60.549
763.46	60.452
763.77	61.006
764.09	61.077
764.4	61.173
764.72	60.743
765.03	60.882
765.35	61.022
765.66	60.003
765.98	60.33
766.29	61.051
766.61	62.711
766.92	64.078
767.23	63.333
767.55	62.93
767.86	61.072
768.18	60.386
768.49	60.852
768.81	57.929
769.12	56.1
769.43	56.031
769.75	55.812
770.06	54.077
770.38	51.364
770.69	49.953
771	51.462
771.32	53.741
771.63	55.207
771.94	55.348
772.26	58.777
772.57	61.682
772.89	62.661
773.2	60.723
773.51	61.165
773.83	60.437
774.14	61.653
774.45	61.495
774.77	61.368
775.08	60.195
775.39	58.918
775.7	57.847
776.02	57.844
776.33	54.806
776.64	55.944
776.96	56.413
777.27	58.384
777.58	56.135
777.89	54.881
778.21	52.686
778.52	52.347
778.83	54.098
779.14	52.125
779.46	49.638
779.77	52.766
780.08	52.959
780.39	50.465
780.71	49.162
781.02	50.954
781.33	51.19
781.64	52.104
781.95	52.01
782.27	51.561
782.58	52.427
782.89	54.628
783.2	53.508
783.51	53.771
783.83	57.086
784.14	55.317
784.45	55.059
784.76	58.161
785.07	57.011
785.38	56.978
785.7	57.78
786.01	57.718
786.32	56.245
786.63	57.235
786.94	56.817
787.25	55.498
787.56	57.748
787.87	54.873
788.18	50.469
788.5	46.935
788.81	48.57
789.12	45.99
789.43	44.622
789.74	43.628
790.05	42.688
790.36	40.918
790.67	40.056
790.98	41.915
791.29	46.816
791.6	48.628
791.91	52.331
792.22	51.135
792.53	52.14
792.84	54.152
793.15	52.039
793.46	53.115
793.77	53.301
794.08	53.284
794.39	50.752
794.7	49.539
795.01	50.019
795.32	47.568
795.63	48.161
795.94	47.522
796.25	48.618
796.56	53.395
796.87	52.561
797.18	52.012
797.49	54.872
797.8	55.371
798.11	51.319
