417.74	3.693
418.1	3.771
418.46	3.947
418.82	4.022
419.18	4.069
419.54	4.157
419.9	4.23
420.26	4.321
420.61	4.411
420.97	4.409
421.33	4.501
421.69	4.609
422.05	4.766
422.41	4.86
422.77	4.924
423.13	5.03
423.49	5.098
423.85	5.144
424.21	5.195
424.57	5.198
424.93	5.295
425.29	5.363
425.65	5.439
426.01	5.386
426.36	5.358
426.72	5.479
427.08	5.546
427.44	5.559
427.8	5.616
428.16	5.644
428.52	5.702
428.88	5.788
429.24	5.825
429.59	5.799
429.95	5.903
430.31	5.92
430.67	5.929
431.03	5.991
431.39	6.06
431.75	6.131
432.1	6.173
432.46	6.237
432.82	6.247
433.18	6.337
433.54	6.424
433.9	6.459
434.25	6.495
434.61	6.566
434.97	6.619
435.33	6.674
435.69	6.75
436.04	6.808
436.4	6.893
436.76	6.976
437.12	7.025
437.48	7.09
437.83	7.178
438.19	7.309
438.55	7.289
438.91	7.401
439.27	7.519
439.62	7.542
439.98	7.681
440.34	7.847
440.7	7.932
441.05	7.976
441.41	8.051
441.77	8.078
442.13	8.183
442.48	8.365
442.84	8.346
443.2	8.423
443.56	8.58
443.91	8.596
444.27	8.569
444.63	8.683
444.98	8.811
445.34	8.956
445.7	9.174
446.05	9.245
446.41	9.277
446.77	9.414
447.13	9.515
447.48	9.607
447.84	9.765
448.2	9.901
448.55	9.921
448.91	10.011
449.27	10.073
449.62	10.097
449.98	10.239
450.34	10.345
450.69	10.42
451.05	10.514
451.4	10.612
451.76	10.61
452.12	10.709
452.47	10.844
452.83	10.947
453.19	11.098
453.54	11.152
453.9	11.222
454.25	11.272
454.61	11.384
454.97	11.448
455.32	11.435
455.68	11.603
456.03	11.695
456.39	11.725
456.75	11.706
457.1	11.733
457.46	11.865
457.81	11.821
458.17	11.985
458.52	12.1
458.88	12.207
459.24	12.294
459.59	12.363
459.95	12.425
460.3	12.536
460.66	12.708
461.01	12.814
461.37	12.897
461.72	13.081
462.08	13.14
462.43	13.176
462.79	13.304
463.14	13.403
463.5	13.44
463.85	13.57
464.21	13.657
464.56	13.69
464.92	13.764
465.27	13.862
465.63	13.905
465.98	14.073
466.34	14.291
466.69	14.304
467.05	14.474
467.4	14.672
467.76	14.751
468.11	14.811
468.47	14.864
468.82	15.025
469.18	15.139
469.53	15.267
469.88	15.359
470.24	15.403
470.59	15.504
470.95	15.6
471.3	15.71
471.66	15.87
472.01	16.078
472.36	16.268
472.72	16.257
473.07	16.368
473.43	16.527
473.78	16.472
474.13	16.545
474.49	16.65
474.84	16.691
475.19	16.77
475.55	16.87
475.9	16.886
476.26	16.914
476.61	17.065
476.96	17.126
477.32	17.163
477.67	17.237
478.02	17.254
478.38	17.34
478.73	17.407
479.08	17.48
479.44	17.468
479.79	17.568
480.14	17.682
480.5	17.847
480.85	17.884
481.2	17.977
481.56	18.144
481.91	18.29
482.26	18.442
482.62	18.603
482.97	18.749
483.32	18.889
483.67	18.994
484.03	19.092
484.38	19.148
484.73	19.273
485.08	19.384
485.44	19.517
485.79	19.663
486.14	19.829
486.49	19.974
486.85	20.083
487.2	20.215
487.55	20.379
487.9	20.531
488.26	20.663
488.61	20.823
488.96	20.979
489.31	21.192
489.67	21.405
490.02	21.59
490.37	21.838
490.72	22.029
491.07	22.247
491.43	22.412
491.78	22.61
492.13	22.857
492.48	23.065
492.83	23.346
493.19	23.591
493.54	23.894
493.89	24.214
494.24	24.456
494.59	24.821
494.94	25.156
495.29	25.537
495.65	25.84
496	26.063
496.35	26.385
496.7	26.65
497.05	26.955
497.4	27.303
497.75	27.582
498.11	27.926
498.46	28.334
498.81	28.72
499.16	29.013
499.51	29.392
499.86	29.835
500.21	30.255
500.56	30.647
500.91	30.995
501.26	31.386
501.62	31.877
501.97	32.328
502.32	32.679
502.67	32.949
503.02	33.358
503.37	33.72
503.72	34.184
504.07	34.539
504.42	35.02
504.77	35.486
505.12	35.903
505.47	36.272
505.82	36.68
506.17	37.161
506.52	37.605
506.87	38.099
507.22	38.588
507.57	38.962
507.92	39.469
508.27	39.927
508.62	40.308
508.97	40.762
509.32	41.184
509.67	41.572
510.02	41.99
510.37	42.494
510.72	42.849
511.07	43.192
511.42	43.564
511.77	43.849
512.12	44.194
512.47	44.638
512.82	44.956
513.17	45.431
513.52	45.859
513.87	46.185
514.22	46.428
514.57	46.84
514.91	47.368
515.26	47.858
515.61	48.319
515.96	48.716
516.31	49.136
516.66	49.598
517.01	49.842
517.36	50.124
517.71	50.434
518.06	50.838
518.41	51.05
518.75	51.309
519.1	51.479
519.45	51.746
519.8	52.086
520.15	52.3
520.5	52.546
520.85	52.849
521.19	53.184
521.54	53.485
521.89	53.777
522.24	54.185
522.59	54.421
522.94	54.694
523.28	54.973
523.63	55.178
523.98	55.467
524.33	55.708
524.68	55.951
525.03	56.238
525.37	56.579
525.72	56.949
526.07	57.331
526.42	57.685
526.76	58.122
527.11	58.491
527.46	58.69
527.81	58.854
528.16	59.004
528.5	59.164
528.85	59.275
529.2	59.374
529.55	59.467
529.89	59.541
530.24	59.612
530.59	59.679
530.94	59.855
531.28	60.19
531.63	60.472
531.98	60.798
532.32	61.068
532.67	61.336
533.02	61.475
533.37	61.618
533.71	61.777
534.06	61.994
534.41	62.25
534.75	62.359
535.1	62.383
535.45	62.635
535.79	62.852
536.14	62.982
536.49	63.222
536.83	63.502
537.18	63.718
537.53	63.96
537.87	64.231
538.22	64.425
538.57	64.603
538.91	65.018
539.26	65.404
539.61	65.682
539.95	66.029
540.3	66.151
540.64	66.302
540.99	66.525
541.34	66.605
541.68	66.693
542.03	66.702
542.37	66.817
542.72	66.875
543.07	66.854
543.41	66.936
543.76	66.991
544.1	67.162
544.45	67.35
544.8	67.538
545.14	67.804
545.49	68.016
545.83	68.316
546.18	68.506
546.52	68.658
546.87	68.901
547.21	69.005
547.56	69.084
547.9	69.193
548.25	69.369
548.59	69.414
548.94	69.499
549.29	69.645
549.63	69.801
549.98	69.941
550.32	70.161
550.67	70.06
551.01	70.246
551.35	70.37
551.7	70.454
552.04	70.634
552.39	70.793
552.73	70.826
553.08	70.923
553.42	71.012
553.77	71.03
554.11	71.053
554.46	71.334
554.8	71.315
555.15	71.559
555.49	71.702
555.83	71.791
556.18	71.733
556.52	72.059
556.87	72.112
557.21	72.235
557.56	72.427
557.9	72.478
558.24	72.431
558.59	72.647
558.93	72.756
559.28	72.891
559.62	72.961
559.96	73.214
560.31	73.173
560.65	73.323
560.99	73.362
561.34	73.394
561.68	73.524
562.02	73.82
562.37	73.813
562.71	74
563.06	74.083
563.4	74.318
563.74	74.377
564.09	74.615
564.43	74.76
564.77	75.096
565.11	75.292
565.46	75.417
565.8	75.449
566.14	75.618
566.49	75.828
566.83	75.95
567.17	75.949
567.52	76.129
567.86	76.165
568.2	76.246
568.54	76.262
568.89	76.374
569.23	76.64
569.57	76.899
569.91	77.016
570.26	77.013
570.6	77.111
570.94	77.153
571.28	77.216
571.63	77.317
571.97	77.267
572.31	77.257
572.65	77.429
573	77.655
573.34	77.593
573.68	77.841
574.02	77.981
574.36	78.229
574.71	78.376
575.05	78.511
575.39	78.595
575.73	78.845
576.07	78.914
576.42	78.926
576.76	78.747
577.1	78.948
577.44	78.863
577.78	78.884
578.12	78.895
578.46	78.979
578.81	79.028
579.15	79.122
579.49	79.192
579.83	79.456
580.17	79.721
580.51	79.743
580.85	79.633
581.2	79.645
581.54	79.717
581.88	79.779
582.22	79.702
582.56	79.877
582.9	79.976
583.24	80.218
583.58	80.104
583.92	80.061
584.26	80.244
584.6	80.406
584.95	80.65
585.29	80.837
585.63	81.014
585.97	81.326
586.31	81.522
586.65	81.812
586.99	81.911
587.33	82.021
587.67	81.959
588.01	81.944
588.35	82.088
588.69	81.991
589.03	81.816
589.37	81.81
589.71	81.62
590.05	81.512
590.39	81.462
590.73	81.35
591.07	81.591
591.41	81.72
591.75	81.962
592.09	81.977
592.43	81.988
592.77	82.139
593.11	82.19
593.45	82.432
593.79	82.448
594.13	82.602
594.47	82.688
594.81	82.652
595.14	82.872
595.48	82.993
595.82	82.912
596.16	83.024
596.5	82.978
596.84	82.997
597.18	82.918
597.52	82.86
597.86	82.609
598.2	82.653
598.54	82.607
598.87	82.59
599.21	82.423
599.55	82.58
599.89	82.628
600.23	82.769
600.57	82.733
600.91	82.95
601.25	83.1
601.58	83.253
601.92	83.299
602.26	83.434
602.6	83.528
602.94	83.679
603.28	83.709
603.61	83.733
603.95	83.835
604.29	83.871
604.63	83.851
604.97	84.004
605.3	84.233
605.64	84.222
605.98	84.305
606.32	84.152
606.66	84.227
606.99	84.289
607.33	84.454
607.67	84.397
608.01	84.476
608.34	84.752
608.68	84.606
609.02	84.466
609.36	84.563
609.69	84.495
610.03	84.643
610.37	84.573
610.71	84.57
611.04	84.385
611.38	84.336
611.72	84.494
612.06	84.435
612.39	84.608
612.73	84.668
613.07	84.806
613.4	85.159
613.74	85.224
614.08	85.364
614.41	85.506
614.75	85.822
615.09	85.778
615.42	85.562
615.76	85.448
616.1	85.38
616.43	85.325
616.77	85.29
617.11	85.048
617.44	85.235
617.78	85.142
618.12	85.114
618.45	85.181
618.79	85.506
619.13	85.837
619.46	86.107
619.8	86.022
620.13	86.013
620.47	86.021
620.81	85.982
621.14	85.752
621.48	85.805
621.81	85.77
622.15	85.703
622.48	85.663
622.82	85.431
623.16	85.037
623.49	85.331
623.83	85.391
624.16	85.368
624.5	85.402
624.83	85.391
625.17	85.32
625.5	85.335
625.84	85.379
626.18	85.555
626.51	85.757
626.85	85.94
627.18	85.654
627.52	85.816
627.85	85.817
628.19	85.979
628.52	86.096
628.86	86.254
629.19	86.38
629.53	86.183
629.86	86.085
630.19	85.966
630.53	85.854
630.86	86.193
631.2	85.977
631.53	86.007
631.87	85.96
632.2	86.075
632.54	86.024
632.87	86.126
633.2	86.503
633.54	86.48
633.87	86.623
634.21	86.79
634.54	86.721
634.88	86.688
635.21	86.804
635.54	86.819
635.88	86.793
636.21	86.815
636.55	86.793
636.88	86.666
637.21	86.725
637.55	86.436
637.88	86.567
638.21	86.361
638.55	86.582
638.88	86.523
639.21	86.307
639.55	86.361
639.88	86.311
640.21	86.368
640.55	86.179
640.88	86.052
641.21	86.262
641.55	85.996
641.88	86.303
642.21	86.32
642.55	86.462
642.88	86.691
643.21	86.317
643.55	86.479
643.88	86.499
644.21	86.596
644.54	86.486
644.88	86.53
645.21	86.722
645.54	86.593
645.87	86.505
646.21	86.258
646.54	86.091
646.87	86.243
647.2	86.198
647.54	86.145
647.87	86.291
648.2	86.472
648.53	86.323
648.87	86.364
649.2	86.389
649.53	86.426
649.86	86.326
650.19	86.431
650.53	86.413
650.86	86.448
651.19	86.059
651.52	86.119
651.85	86.049
652.18	86.329
652.52	86.206
652.85	86.106
653.18	86.213
653.51	86.152
653.84	86.32
654.17	86.602
654.51	86.595
654.84	86.993
655.17	86.857
655.5	86.852
655.83	86.935
656.16	87.013
656.49	86.994
656.82	86.98
657.15	87.249
657.49	87.036
657.82	86.827
658.15	86.742
658.48	86.763
658.81	86.83
659.14	86.855
659.47	86.7
659.8	86.72
660.13	86.945
660.46	86.66
660.79	86.643
661.12	86.89
661.45	86.9
661.78	86.686
662.11	86.579
662.44	86.404
662.77	86.328
663.1	86.09
663.43	85.762
663.76	85.791
664.09	85.716
664.42	85.526
664.75	85.279
665.08	85.115
665.41	85.248
665.74	85.067
666.07	84.998
666.4	85.182
666.73	85.44
667.06	85.477
667.39	85.184
667.72	85.209
668.05	85.109
668.38	84.72
668.71	84.569
669.04	84.66
669.37	84.576
669.7	84.777
670.03	84.292
670.36	84.055
670.69	83.974
671.01	83.863
671.34	84.084
671.67	84.341
672	84.442
672.33	84.611
672.66	84.327
672.99	84.479
673.32	84.238
673.64	84.581
673.97	84.445
674.3	84.6
674.63	84.621
674.96	84.65
675.29	84.379
675.62	84.308
675.94	84.509
676.27	84.595
676.6	84.67
676.93	84.809
677.26	84.613
677.58	84.781
677.91	84.791
678.24	84.879
678.57	84.808
678.9	85.153
679.22	85.508
679.55	85.55
679.88	85.335
680.21	84.954
680.54	84.509
680.86	84.655
681.19	84.4
681.52	84.464
681.85	84.264
682.17	83.75
682.5	83.53
682.83	83.142
683.16	82.596
683.48	83.027
683.81	83.044
684.14	83.218
684.46	82.816
684.79	82.877
685.12	82.63
685.45	82.554
685.77	82.779
686.1	82.593
686.43	82.765
686.75	83.009
687.08	82.488
687.41	82.276
687.73	82.243
688.06	82.215
688.39	82.314
688.71	82.332
689.04	82.749
689.36	82.553
689.69	82.416
690.02	82.065
690.34	81.894
690.67	81.665
691	82.184
691.32	82.179
691.65	82.256
691.97	81.775
692.3	81.793
692.63	81.287
692.95	81.599
693.28	81.432
693.6	81.732
693.93	81.511
694.26	82.15
694.58	81.688
694.91	81.475
695.23	81.422
695.56	81.642
695.88	81.534
696.21	81.11
696.53	80.938
696.86	81.048
697.18	80.196
697.51	80.426
697.83	80.247
698.16	80.326
698.48	80.318
698.81	80.139
699.13	80.067
699.46	79.661
699.78	79.741
700.11	79.447
700.43	79.376
700.76	79.447
701.08	78.758
701.41	78.402
701.73	77.784
702.06	77.292
702.38	77.659
702.71	77.576
703.03	78.012
703.35	78.773
703.68	79.481
704	79.479
704.33	80.018
704.65	80.324
704.98	80.345
705.3	81.119
705.62	80.969
705.95	80.062
706.27	79.107
706.6	78.644
706.92	77.153
707.24	76.46
707.57	76.18
707.89	76.285
708.21	76.747
708.54	76.819
708.86	76.181
709.18	76.277
709.51	76.941
709.83	78.016
710.15	77.994
710.48	77.812
710.8	77.23
711.12	76.709
711.45	75.942
711.77	75.813
712.09	75.959
712.42	75.577
712.74	75.399
713.06	74.774
713.38	73.705
713.71	73.924
714.03	74.294
714.35	74.709
714.68	75.319
715	75.71
715.32	74.525
715.64	74.022
715.97	73.855
716.29	73.802
716.61	73.921
716.93	73.836
717.25	73.23
717.58	72.966
717.9	73.545
718.22	73.775
718.54	73.551
718.87	74.119
719.19	73.125
719.51	73.461
719.83	74.186
720.15	74.213
720.47	74.906
720.8	74.282
721.12	74.06
721.44	73.383
721.76	72.041
722.08	71.526
722.4	71.945
722.73	73.231
723.05	73.355
723.37	72.609
723.69	72.289
724.01	72.118
724.33	72.8
724.65	72.875
724.97	72.691
725.3	72.761
725.62	72.925
725.94	72.239
726.26	71.777
726.58	72.025
726.9	72.57
727.22	72.877
727.54	72.468
727.86	71.466
728.18	72.027
728.5	71.183
728.82	71.25
729.14	71.413
729.46	71.227
729.78	71.491
730.1	71.374
730.42	70.171
730.74	70.331
731.07	71.082
731.39	71.546
731.71	71.243
732.03	71.595
732.35	70.905
732.66	70.95
732.98	70.838
733.3	70.498
733.62	69.198
733.94	69.523
734.26	68.019
734.58	67.494
734.9	66.701
735.22	67.218
735.54	67.991
735.86	67.267
736.18	65.592
736.5	65.64
736.82	65.019
737.14	65.702
737.46	65.987
737.78	65.942
738.1	65.353
738.41	65.656
738.73	64.672
739.05	63.678
739.37	64.979
739.69	65.825
740.01	66.36
740.33	66.267
740.65	66.131
740.96	66.393
741.28	66.489
741.6	67.211
741.92	67.9
742.24	68.117
742.56	68.799
742.88	69.083
743.19	68.897
743.51	69.019
743.83	69.225
744.15	70.136
744.47	69.645
744.78	70.223
745.1	69.374
745.42	69.223
745.74	69.641
746.06	68.684
746.37	67.779
746.69	67.832
747.01	66.595
747.33	65.821
747.64	64.25
747.96	63.147
748.28	62.95
748.6	62.617
748.91	62.221
749.23	60.509
749.55	60.436
749.87	61.344
750.18	60.895
750.5	61.336
750.82	61.403
751.13	61.99
751.45	63.175
751.77	63.548
752.08	64.374
752.4	63.25
752.72	64.739
753.03	65.522
753.35	65.946
753.67	66.191
753.98	66.506
754.3	67.728
754.62	67.953
754.93	66.401
755.25	65.511
755.57	65.257
755.88	67.032
756.2	67.561
756.51	66.285
756.83	64.673
757.15	65.056
757.46	63.128
757.78	63.306
758.09	62.239
758.41	63.537
758.73	63.486
759.04	63.418
759.36	62.935
759.67	62.455
759.99	63.398
760.3	64.544
760.62	64.809
760.94	65.59
761.25	65.395
761.57	65.867
761.88	65.577
762.2	66.865
762.51	67.996
762.83	67.514
763.14	66.654
763.46	66.929
763.77	65.956
764.09	66.322
764.4	66.84
764.72	65.395
765.03	65.691
765.35	65.699
765.66	64.944
765.98	64.085
766.29	63.924
766.61	64.003
766.92	62.177
767.23	62.512
767.55	61.39
767.86	60.202
768.18	60.628
768.49	59.132
768.81	59.081
769.12	57.423
769.43	54.828
769.75	55.258
770.06	54.688
770.38	55.459
770.69	53.225
771	52.838
771.32	53.916
771.63	55.78
771.94	56.463
772.26	57.03
772.57	59.492
772.89	60.318
773.2	59.294
773.51	61.335
773.83	62.529
774.14	62.911
774.45	62.162
774.77	62.073
775.08	60.936
775.39	60.464
775.7	58.922
776.02	57.786
776.33	57.466
776.64	57.499
776.96	54.762
777.27	52.799
777.58	53.41
777.89	52.784
778.21	50.298
778.52	47.851
778.83	47.852
779.14	50.214
779.46	49.038
779.77	50.508
780.08	50.269
780.39	50.155
780.71	50.092
781.02	48.727
781.33	50.831
781.64	52.834
781.95	52.678
782.27	52.356
782.58	52.603
782.89	54.346
783.2	53.816
783.51	53.439
783.83	53.292
784.14	53.094
784.45	54.988
784.76	54.869
785.07	54.683
785.38	55.228
785.7	56.81
786.01	55.165
786.32	54.992
786.63	54.686
786.94	54.627
787.25	54.258
787.56	54.253
787.87	53.404
788.18	52.282
788.5	50.875
788.81	52.508
789.12	52.037
789.43	48.457
789.74	48.818
790.05	48.891
790.36	50.49
790.67	52.689
790.98	52.21
791.29	50.442
791.6	50.183
791.91	51.216
792.22	52.409
792.53	52.359
792.84	55.032
793.15	53.087
793.46	52.939
793.77	51.358
