277.26	2.435
277.63	2.308
278	1.927
278.38	1.744
278.75	1.843
279.12	1.86
279.49	1.609
279.87	1.75
280.24	1.892
280.61	2.408
280.99	2.738
281.36	3.039
281.73	3.197
282.11	3.119
282.48	3.446
282.85	3.533
283.22	3.657
283.6	3.843
283.97	3.771
284.34	3.935
284.71	3.791
285.09	3.837
285.46	3.706
285.83	3.659
286.21	3.839
286.58	3.686
286.95	3.631
287.32	3.526
287.7	3.45
288.07	3.534
288.44	3.568
288.81	3.668
289.18	3.576
289.56	3.587
289.93	3.627
290.3	3.609
290.67	3.52
291.05	3.549
291.42	3.586
291.79	3.656
292.16	3.76
292.53	3.527
292.91	3.454
293.28	3.62
293.65	3.679
294.02	3.727
294.39	3.886
294.76	4.003
295.14	4.143
295.51	4.131
295.88	4.291
296.25	4.27
296.62	4.424
297	4.556
297.37	4.49
297.74	4.787
298.11	4.822
298.48	4.683
298.85	4.69
299.22	4.761
299.6	4.898
299.97	4.991
300.34	5.007
300.71	5.048
301.08	5.062
301.45	5.134
301.82	4.771
302.19	4.795
302.56	5.016
302.94	5.068
303.31	4.82
303.68	4.992
304.05	4.985
304.42	5.126
304.79	5.165
305.16	5.206
305.53	5.33
305.9	5.345
306.27	5.291
306.64	5.104
307.02	5.242
307.39	5.503
307.76	5.328
308.13	5.264
308.5	5.251
308.87	5.301
309.24	5.188
309.61	5.119
309.98	5.248
310.35	5.459
310.72	5.632
311.09	5.307
311.46	5.128
311.83	5.218
312.2	5.253
312.57	5.358
312.94	5.391
313.31	5.462
313.68	5.454
314.05	5.385
314.42	5.215
314.79	5.408
315.16	5.6
315.53	5.838
315.9	5.702
316.27	5.617
316.64	5.55
317.01	5.513
317.38	5.375
317.75	5.335
318.12	5.346
318.49	5.298
318.86	5.081
319.23	5.228
319.6	5.273
319.97	5.219
320.34	5.441
320.71	5.3
321.08	5.21
321.45	5.243
321.82	5.261
322.19	5.351
322.55	5.358
322.92	5.357
323.29	5.308
323.66	5.174
324.03	5.303
324.4	5.23
324.77	5.529
325.14	5.721
325.51	5.971
325.88	6.083
326.25	6.062
326.61	6.194
326.98	6.401
327.35	6.586
327.72	6.801
328.09	6.999
328.46	7.381
328.83	7.363
329.2	7.166
329.56	7.186
329.93	7.418
330.3	7.502
330.67	7.649
331.04	7.553
331.41	7.425
331.78	7.476
332.14	7.323
332.51	7.135
332.88	7.324
333.25	7.495
333.62	7.435
333.99	7.351
334.35	7.37
334.72	7.352
335.09	7.287
335.46	7.421
335.83	7.196
336.19	7.31
336.56	7.202
336.93	6.842
337.3	6.94
337.67	6.94
338.03	6.907
338.4	7.042
338.77	7.08
339.14	6.985
339.5	6.912
339.87	6.867
340.24	6.913
340.61	6.936
340.97	7.042
341.34	6.956
341.71	7.14
342.08	7.051
342.44	6.874
342.81	6.79
343.18	7.015
343.55	7.107
343.91	7.164
344.28	7.003
344.65	6.988
345.02	6.993
345.38	6.901
345.75	6.822
346.12	6.743
346.48	6.639
346.85	6.458
347.22	6.242
347.59	6.147
347.95	6.214
348.32	6.241
348.69	6.147
349.05	6.224
349.42	6.153
349.79	6
350.15	6.016
350.52	6.038
350.89	5.999
351.25	6.047
351.62	5.891
351.99	5.704
352.35	5.555
352.72	5.498
353.09	5.37
353.45	5.399
353.82	5.354
354.18	5.373
354.55	5.519
354.92	5.717
355.28	5.709
355.65	5.684
356.02	5.71
356.38	5.758
356.75	5.735
357.11	5.711
357.48	5.738
357.85	5.733
358.21	5.771
358.58	5.721
358.94	5.63
359.31	5.574
359.67	5.596
360.04	5.543
360.41	5.608
360.77	5.652
361.14	5.667
361.5	5.655
361.87	5.697
362.23	5.628
362.6	5.5
362.97	5.522
363.33	5.615
363.7	5.588
364.06	5.633
364.43	5.519
364.79	5.491
365.16	5.5
365.52	5.37
365.89	5.401
366.25	5.331
366.62	5.406
366.98	5.439
367.35	5.324
367.71	5.318
368.08	5.26
368.44	5.257
368.81	5.293
369.17	5.266
369.54	5.381
369.9	5.283
370.27	5.428
370.63	5.444
371	5.341
371.36	5.307
371.73	5.369
372.09	5.544
372.45	5.603
372.82	5.503
373.18	5.496
373.55	5.514
373.91	5.628
374.28	5.682
374.64	5.637
375.01	5.696
375.37	5.789
375.73	5.855
376.1	5.814
376.46	5.84
376.83	5.96
377.19	5.946
377.55	5.974
377.92	5.978
378.28	5.912
378.65	5.895
379.01	5.873
379.37	5.899
379.74	5.907
380.1	5.936
380.47	5.971
380.83	6.055
381.19	6.085
381.56	6.222
381.92	6.19
382.28	6.29
382.65	6.463
383.01	6.509
383.37	6.536
383.74	6.491
384.1	6.44
384.46	6.464
384.83	6.41
385.19	6.619
385.55	6.547
385.92	6.625
386.28	6.576
386.64	6.639
387.01	6.774
387.37	6.792
387.73	6.954
388.1	7.05
388.46	7.068
388.82	7.137
389.18	7.013
389.55	7.002
389.91	7.058
390.27	7.097
390.64	7.169
391	7.184
391.36	7.188
391.72	7.11
392.09	7.137
392.45	7.206
392.81	7.263
393.17	7.283
393.54	7.326
393.9	7.356
394.26	7.424
394.62	7.439
394.99	7.477
395.35	7.665
395.71	7.786
396.07	7.954
396.43	7.987
396.8	8.029
397.16	8.203
397.52	8.322
397.88	8.414
398.24	8.581
398.61	8.698
398.97	8.798
399.33	8.77
399.69	8.833
400.05	8.843
400.42	8.924
400.78	9.036
401.14	9.131
401.5	9.28
401.86	9.374
402.22	9.367
402.59	9.418
402.95	9.465
403.31	9.613
403.67	9.713
404.03	9.852
404.39	10.036
404.75	10.135
405.12	10.283
405.48	10.43
405.84	10.469
406.2	10.641
406.56	10.832
406.92	11
407.28	11.087
407.64	11.146
408	11.241
408.36	11.356
408.73	11.453
409.09	11.54
409.45	11.59
409.81	11.743
410.17	11.846
410.53	11.912
410.89	11.987
411.25	12.148
411.61	12.388
411.97	12.504
412.33	12.593
412.69	12.691
413.05	12.778
413.41	12.971
413.77	13.09
414.13	13.298
414.5	13.385
414.86	13.428
415.22	13.54
415.58	13.67
415.94	13.733
416.3	13.827
416.66	13.909
417.02	14.012
417.38	14.044
417.74	14.253
418.1	14.244
418.46	14.347
418.82	14.59
419.18	14.682
419.54	14.808
419.9	14.949
420.26	15.093
420.61	15.186
420.97	15.333
421.33	15.483
421.69	15.597
422.05	15.791
422.41	15.915
422.77	16.001
423.13	16.179
423.49	16.276
423.85	16.468
424.21	16.568
424.57	16.74
424.93	16.84
425.29	16.952
425.65	17.053
426.01	17.201
426.36	17.402
426.72	17.603
427.08	17.695
427.44	17.885
427.8	17.965
428.16	18.185
428.52	18.362
428.88	18.62
429.24	18.789
429.59	18.941
429.95	19.068
430.31	19.19
430.67	19.295
431.03	19.469
431.39	19.598
431.75	19.781
432.1	19.884
432.46	20.102
432.82	20.173
433.18	20.329
433.54	20.522
433.9	20.654
434.25	20.76
434.61	20.864
434.97	21.081
435.33	21.246
435.69	21.387
436.04	21.592
436.4	21.697
436.76	21.914
437.12	22.092
437.48	22.176
437.83	22.354
438.19	22.493
438.55	22.697
438.91	22.895
439.27	22.981
439.62	23.151
439.98	23.316
440.34	23.497
440.7	23.636
441.05	23.773
441.41	24.027
441.77	24.182
442.13	24.397
442.48	24.566
442.84	24.67
443.2	24.924
443.56	25.143
443.91	25.285
444.27	25.381
444.63	25.513
444.98	25.71
445.34	25.845
445.7	26
446.05	26.205
446.41	26.33
446.77	26.462
447.13	26.591
447.48	26.632
447.84	26.815
448.2	27.013
448.55	27.174
448.91	27.28
449.27	27.367
449.62	27.485
449.98	27.619
450.34	27.782
450.69	27.936
451.05	27.995
451.4	28.208
451.76	28.261
452.12	28.385
452.47	28.509
452.83	28.645
453.19	28.845
453.54	29.02
453.9	29.141
454.25	29.253
454.61	29.394
454.97	29.66
455.32	29.828
455.68	29.998
456.03	30.148
456.39	30.324
456.75	30.443
457.1	30.508
457.46	30.616
457.81	30.648
458.17	30.771
458.52	30.841
458.88	30.894
459.24	30.982
459.59	31.057
459.95	31.196
460.3	31.219
460.66	31.316
461.01	31.393
461.37	31.436
461.72	31.531
462.08	31.623
462.43	31.798
462.79	31.872
463.14	31.921
463.5	31.92
463.85	31.933
464.21	31.996
464.56	32.112
464.92	32.126
465.27	32.193
465.63	32.246
465.98	32.292
466.34	32.272
466.69	32.332
467.05	32.424
467.4	32.505
467.76	32.526
468.11	32.67
468.47	32.786
468.82	32.913
469.18	33.012
469.53	33.074
469.88	33.064
470.24	33.132
470.59	33.183
470.95	33.173
471.3	33.354
471.66	33.423
472.01	33.402
472.36	33.343
472.72	33.394
473.07	33.512
473.43	33.528
473.78	33.73
474.13	33.779
474.49	33.8
474.84	33.843
475.19	33.873
475.55	33.926
475.9	34.003
476.26	34.026
476.61	34.029
476.96	34.004
477.32	34.074
477.67	34.072
478.02	34.164
478.38	34.263
478.73	34.353
479.08	34.339
479.44	34.372
479.79	34.31
480.14	34.296
480.5	34.31
480.85	34.281
481.2	34.267
481.56	34.348
481.91	34.344
482.26	34.397
482.62	34.469
482.97	34.542
483.32	34.549
483.67	34.565
484.03	34.609
484.38	34.628
484.73	34.669
485.08	34.751
485.44	34.771
485.79	34.804
486.14	34.844
486.49	34.831
486.85	34.834
487.2	34.891
487.55	34.986
487.9	35.047
488.26	35.111
488.61	35.186
488.96	35.194
489.31	35.196
489.67	35.308
490.02	35.339
490.37	35.389
490.72	35.454
491.07	35.545
491.43	35.594
491.78	35.625
492.13	35.632
492.48	35.699
492.83	35.793
493.19	35.88
493.54	35.937
493.89	35.978
494.24	36.063
494.59	36.149
494.94	36.142
495.29	36.193
495.65	36.227
496	36.296
496.35	36.238
496.7	36.229
497.05	36.292
497.4	36.28
497.75	36.379
498.11	36.384
498.46	36.398
498.81	36.522
499.16	36.589
499.51	36.682
499.86	36.787
500.21	36.924
500.56	36.984
500.91	37.094
501.26	37.141
501.62	37.177
501.97	37.316
502.32	37.387
502.67	37.391
503.02	37.485
503.37	37.48
503.72	37.541
504.07	37.571
504.42	37.678
504.77	37.627
505.12	37.684
505.47	37.648
505.82	37.678
506.17	37.648
506.52	37.628
506.87	37.529
507.22	37.671
507.57	37.656
507.92	37.722
508.27	37.754
508.62	37.825
508.97	37.902
509.32	37.974
509.67	38.021
510.02	38.136
510.37	38.322
510.72	38.547
511.07	38.542
511.42	38.724
511.77	38.761
512.12	38.862
512.47	38.962
512.82	39.12
513.17	39.191
513.52	39.264
513.87	39.384
514.22	39.472
514.57	39.436
514.91	39.561
515.26	39.541
515.61	39.732
515.96	39.837
516.31	39.963
516.66	40.003
517.01	40.18
517.36	40.31
517.71	40.358
518.06	40.412
518.41	40.546
518.75	40.681
519.1	40.831
519.45	40.87
519.8	41.007
520.15	41.111
520.5	41.23
520.85	41.372
521.19	41.439
521.54	41.582
521.89	41.72
522.24	41.858
522.59	41.914
522.94	42.009
523.28	42.161
523.63	42.238
523.98	42.346
524.33	42.477
524.68	42.628
525.03	42.767
525.37	42.941
525.72	43.019
526.07	43.082
526.42	43.287
526.76	43.545
527.11	43.665
527.46	43.735
527.81	43.846
528.16	43.964
528.5	44.038
528.85	44.169
529.2	44.289
529.55	44.405
529.89	44.584
530.24	44.635
530.59	44.714
530.94	44.845
531.28	45.109
531.63	45.249
531.98	45.406
532.32	45.578
532.67	45.74
533.02	45.796
533.37	45.943
533.71	46.001
534.06	46.223
534.41	46.374
534.75	46.583
535.1	46.71
535.45	46.922
535.79	47.083
536.14	47.262
536.49	47.437
536.83	47.662
537.18	47.828
537.53	48.146
537.87	48.231
538.22	48.366
538.57	48.533
538.91	48.629
539.26	48.743
539.61	48.814
539.95	48.901
540.3	49.014
540.64	49.047
540.99	49.17
541.34	49.181
541.68	49.29
542.03	49.342
542.37	49.428
542.72	49.515
543.07	49.629
543.41	49.716
543.76	49.781
544.1	49.796
544.45	49.914
544.8	50.002
545.14	50.082
545.49	50.187
545.83	50.365
546.18	50.613
546.52	50.753
546.87	50.906
547.21	51.097
547.56	51.234
547.9	51.469
548.25	51.675
548.59	51.814
548.94	52.082
549.29	52.249
549.63	52.428
549.98	52.315
550.32	52.538
550.67	52.648
551.01	52.815
551.35	53.027
551.7	53.014
552.04	53.067
552.39	53.165
552.73	53.222
553.08	53.354
553.42	53.378
553.77	53.458
554.11	53.671
554.46	53.694
554.8	53.772
555.15	53.872
555.49	54.093
555.83	54.348
556.18	54.535
556.52	54.726
556.87	54.719
557.21	54.798
557.56	55.019
557.9	54.908
558.24	55.182
558.59	55.255
558.93	55.317
559.28	55.344
559.62	55.323
559.96	55.382
560.31	55.305
560.65	55.588
560.99	55.743
561.34	55.775
561.68	55.884
562.02	55.876
562.37	55.913
562.71	55.966
563.06	56.132
563.4	56.162
563.74	56.306
564.09	56.488
564.43	56.499
564.77	56.5
565.11	56.638
565.46	56.759
565.8	56.808
566.14	56.922
566.49	57.054
566.83	56.988
567.17	57.029
567.52	56.96
567.86	57.022
568.2	57.079
568.54	57.182
568.89	57.118
569.23	57.082
569.57	57.095
569.91	57.083
570.26	57.119
570.6	57.364
570.94	57.416
571.28	57.545
571.63	57.637
571.97	57.653
572.31	57.689
572.65	57.872
573	58.001
573.34	58.173
573.68	58.205
574.02	58.178
574.36	58.033
574.71	58.137
575.05	57.987
575.39	57.863
575.73	57.846
576.07	57.861
576.42	57.819
576.76	57.874
577.1	57.749
577.44	57.897
577.78	57.941
578.12	58.01
578.46	58.049
578.81	58.314
579.15	58.289
579.49	58.345
579.83	58.413
580.17	58.426
580.51	58.373
580.85	58.386
581.2	58.478
581.54	58.419
581.88	58.448
582.22	58.584
582.56	58.52
582.9	58.635
583.24	58.707
583.58	58.633
583.92	58.607
584.26	58.556
584.6	58.781
584.95	58.707
585.29	58.803
585.63	58.78
585.97	58.622
586.31	58.615
586.65	58.593
586.99	58.536
587.33	58.691
587.67	58.73
588.01	58.865
588.35	58.876
588.69	58.84
589.03	58.994
589.37	59.184
589.71	59.231
590.05	59.176
590.39	59.248
590.73	59.421
591.07	59.348
591.41	59.297
591.75	59.186
592.09	59.083
592.43	59.108
592.77	59.029
593.11	59.108
593.45	59.14
593.79	59.361
594.13	59.447
594.47	59.421
594.81	59.547
595.14	59.677
595.48	59.94
595.82	60.065
596.16	60.069
596.5	60.059
596.84	59.909
597.18	59.952
597.52	59.923
597.86	59.991
598.2	60.057
598.54	60.02
598.87	60.04
599.21	59.965
599.55	59.97
599.89	60.068
600.23	60.179
600.57	60.208
600.91	60.211
601.25	60.241
601.58	60.252
601.92	60.239
602.26	60.28
602.6	60.285
602.94	60.225
603.28	60.242
603.61	60.314
603.95	60.345
604.29	60.453
604.63	60.521
604.97	60.481
605.3	60.428
605.64	60.5
605.98	60.538
606.32	60.523
606.66	60.445
606.99	60.426
607.33	60.335
607.67	60.288
608.01	60.195
608.34	59.961
608.68	59.755
609.02	59.594
609.36	59.208
609.69	58.937
610.03	58.76
610.37	58.537
610.71	58.302
611.04	58.067
611.38	57.962
611.72	57.873
612.06	57.889
612.39	57.909
612.73	57.891
613.07	58.074
613.4	58.266
613.74	58.432
614.08	58.615
614.41	58.759
614.75	58.916
615.09	59.109
615.42	59.26
615.76	59.378
616.1	59.646
616.43	60.049
616.77	60.225
617.11	60.235
617.44	60.331
617.78	60.556
618.12	60.467
618.45	60.484
618.79	60.589
619.13	60.705
619.46	60.818
619.8	60.804
620.13	60.689
620.47	60.567
620.81	60.617
621.14	60.563
621.48	60.484
621.81	60.57
622.15	60.691
622.48	60.461
622.82	60.21
623.16	60.09
623.49	59.929
623.83	59.742
624.16	59.939
624.5	59.897
624.83	59.846
625.17	59.869
625.5	59.984
625.84	59.992
626.18	60.15
626.51	60.184
626.85	60.206
627.18	60.258
627.52	60.29
627.85	60.233
628.19	60.245
628.52	60.393
628.86	60.439
629.19	60.341
629.53	60.29
629.86	60.196
630.19	60.383
630.53	60.284
630.86	60.284
631.2	60.324
631.53	60.207
631.87	60.254
632.2	60.086
632.54	59.962
632.87	60.069
633.2	60.047
633.54	59.927
633.87	59.892
634.21	59.995
634.54	60.152
634.88	60.206
635.21	60.165
635.54	60.048
635.88	60.177
636.21	60.276
636.55	60.081
636.88	60.187
637.21	60.354
637.55	60.122
637.88	60.04
638.21	59.97
638.55	59.916
638.88	60.109
639.21	60.112
639.55	60.012
639.88	60.009
640.21	60.033
640.55	59.996
640.88	59.785
641.21	60.064
641.55	60.299
641.88	60.236
642.21	60.059
642.55	59.826
642.88	59.995
643.21	59.873
643.55	59.989
643.88	60.027
644.21	60.13
644.54	60.265
644.88	59.969
645.21	59.836
645.54	59.843
645.87	60.147
646.21	60.406
646.54	60.411
646.87	60.496
647.2	60.381
647.54	60.461
647.87	60.19
648.2	60.257
648.53	60.395
648.87	60.248
649.2	60.057
649.53	59.862
649.86	59.576
650.19	59.358
650.53	59.407
650.86	59.502
651.19	59.611
651.52	59.769
651.85	59.717
652.18	59.714
652.52	59.932
652.85	60.149
653.18	60.176
653.51	60.069
653.84	60.006
654.17	59.888
654.51	59.732
654.84	59.69
655.17	59.772
655.5	59.786
655.83	59.832
656.16	59.741
656.49	59.773
656.82	59.881
657.15	60.096
657.49	60.292
657.82	60.38
658.15	60.311
658.48	60.148
658.81	59.856
659.14	59.69
659.47	59.545
659.8	59.291
660.13	59.162
660.46	58.953
660.79	58.931
661.12	58.741
661.45	58.667
661.78	58.68
662.11	58.65
662.44	58.653
662.77	58.556
663.1	58.599
663.43	58.745
663.76	58.591
664.09	58.638
664.42	58.541
664.75	58.461
665.08	58.493
665.41	58.364
665.74	58.308
666.07	58.455
666.4	58.485
666.73	58.225
667.06	58.136
667.39	58.206
667.72	58.189
668.05	58.156
668.38	58.367
668.71	58.424
669.04	58.294
669.37	58.065
669.7	58.123
670.03	58.047
670.36	58.037
670.69	58.096
671.01	58.135
671.34	58.05
671.67	58.108
672	57.759
672.33	57.502
672.66	57.526
672.99	57.675
673.32	57.697
673.64	57.596
673.97	57.512
674.3	57.583
674.63	57.449
674.96	57.468
675.29	57.122
675.62	57.33
675.94	57.159
676.27	57.247
676.6	57.262
676.93	57.256
677.26	57.546
677.58	57.79
677.91	57.577
678.24	57.439
678.57	57.08
678.9	57.025
679.22	56.824
679.55	56.892
679.88	56.921
680.21	56.884
680.54	56.663
680.86	56.535
681.19	56.25
681.52	56.168
681.85	56.236
682.17	56.391
682.5	56.483
682.83	56.385
683.16	56.155
683.48	56.038
683.81	55.514
684.14	55.162
684.46	54.742
684.79	54.801
685.12	54.608
685.45	54.35
685.77	54.378
686.1	54.217
686.43	54.07
686.75	54.106
687.08	53.796
687.41	54.058
687.73	53.926
688.06	54.041
688.39	53.856
688.71	53.686
689.04	53.663
689.36	53.482
689.69	53.465
690.02	53.637
690.34	53.779
690.67	53.953
691	53.906
691.32	53.923
691.65	53.805
691.97	53.696
692.3	53.851
692.63	53.585
692.95	53.232
693.28	53.095
693.6	52.788
693.93	52.319
694.26	51.793
694.58	51.484
694.91	51.35
695.23	51.281
695.56	51.228
695.88	51.236
696.21	51.311
696.53	51.243
696.86	51.367
697.18	51.392
697.51	51.448
697.83	51.559
698.16	51.42
698.48	51.444
698.81	51.262
699.13	50.941
699.46	50.937
699.78	50.899
700.11	50.646
700.43	50.307
700.76	50.068
701.08	49.713
701.41	49.539
701.73	49.575
702.06	49.3
702.38	48.86
702.71	49.144
703.03	48.511
703.35	48.09
703.68	48.113
704	47.833
704.33	47.865
704.65	47.658
704.98	47.544
705.3	47.581
705.62	47.836
705.95	47.769
706.27	47.112
706.6	46.869
706.92	46.591
707.24	46.724
707.57	46.58
707.89	45.934
708.21	45.673
708.54	45.287
708.86	44.585
709.18	44.175
709.51	43.987
709.83	43.844
710.15	43.655
710.48	43.458
710.8	43.222
711.12	42.659
711.45	42.562
711.77	42.37
712.09	42.293
712.42	42.255
712.74	41.851
713.06	41.827
713.38	41.545
713.71	41.68
714.03	41.827
714.35	41.305
714.68	41.279
715	41.248
715.32	41.197
715.64	40.869
715.97	40.683
716.29	40.115
716.61	39.545
716.93	39.596
717.25	39.466
717.58	38.928
717.9	38.757
718.22	38.986
718.54	38.752
718.87	38.491
719.19	38.258
719.51	38.277
719.83	38.251
720.15	38.15
720.47	37.77
720.8	37.312
721.12	36.927
721.44	36.592
721.76	35.957
722.08	36.035
722.4	36.42
722.73	36.458
723.05	36.103
723.37	36.064
723.69	36.149
724.01	35.589
724.33	35.216
724.65	35.025
724.97	35.182
725.3	35.247
725.62	34.599
725.94	33.64
726.26	32.977
726.58	32.942
726.9	32.555
727.22	32.18
727.54	32.542
727.86	32.192
728.18	32.753
728.5	32.418
728.82	32.362
729.14	31.818
729.46	31.741
729.78	32.038
730.1	31.532
730.42	31.623
730.74	32.094
731.07	32.128
731.39	32.333
731.71	31.787
732.03	31.637
732.35	31.194
732.66	31.32
732.98	31.445
733.3	31.075
733.62	30.97
733.94	30.263
734.26	29.638
734.58	28.832
734.9	28.593
735.22	28.432
735.54	28.059
735.86	27.753
736.18	27.961
736.5	28.181
736.82	27.932
737.14	26.726
737.46	27.627
737.78	27.428
738.1	26.972
738.41	26.262
738.73	26.409
739.05	26.299
739.37	25.771
739.69	25.247
740.01	24.202
740.33	24.701
740.65	25.893
740.96	25.302
741.28	24.856
741.6	25.425
741.92	26.052
742.24	25.39
742.56	25.895
742.88	26.539
743.19	27.136
743.51	27.439
743.83	26.427
744.15	25.409
744.47	25.974
744.78	26.617
745.1	25.891
745.42	25.534
745.74	25.824
746.06	24.407
746.37	24.321
746.69	23.508
747.01	22.689
747.33	23.465
747.64	24.273
747.96	22.778
748.28	22.13
748.6	21.986
748.91	22.265
749.23	22.032
749.55	21.712
749.87	21.621
750.18	21.057
750.5	21.921
750.82	21.111
751.13	20.48
751.45	20.601
751.77	20.912
752.08	20.259
752.4	18.77
752.72	17.96
753.03	18.657
753.35	17.967
753.67	18.161
753.98	16.989
754.3	17.362
754.62	17.533
754.93	17.521
755.25	16.074
755.57	15.724
755.88	16.003
756.2	14.794
756.51	14.731
756.83	14.666
757.15	14.733
757.46	15.761
757.78	14.656
758.09	14.449
758.41	14.502
758.73	14.913
759.04	15.789
759.36	15.533
759.67	16.468
759.99	17.193
760.3	16.35
760.62	16.349
760.94	15.043
761.25	15.814
761.57	15.871
761.88	15.794
762.2	15.643
762.51	15.974
762.83	15.952
763.14	16.373
763.46	14.855
763.77	15.57
764.09	15.574
764.4	16.213
764.72	15.134
765.03	13.593
765.35	13.996
765.66	14.544
765.98	13.611
766.29	13.022
766.61	11.798
766.92	12.118
767.23	11.572
767.55	9.371
767.86	8.271
768.18	10.355
768.49	11.405
768.81	10.347
769.12	11.161
769.43	11.469
769.75	12.797
770.06	13.245
770.38	14.099
770.69	13.651
771	14.334
771.32	15.869
771.63	15.2
771.94	15.433
772.26	15.974
772.57	14.903
772.89	15.289
773.2	13.541
773.51	13.275
773.83	11.066
774.14	10.956
774.45	10.411
774.77	9.32
775.08	8.311
775.39	8.058
775.7	7.801
776.02	7.177
776.33	7.494
776.64	9.473
776.96	10.491
777.27	12.996
777.58	13.708
777.89	15.086
778.21	13.79
778.52	14.212
778.83	13.354
779.14	12.094
779.46	12.643
779.77	12.654
780.08	12.163
780.39	9.323
780.71	9.312
781.02	9.284
781.33	9.042
781.64	9.818
781.95	10.384
782.27	12.713
782.58	12.661
782.89	10.73
783.2	9.329
783.51	8.364
783.83	10.797
784.14	9.675
784.45	9.069
784.76	8.472
785.07	7.793
785.38	6.458
785.7	6.999
786.01	7.822
786.32	9.206
786.63	9.987
786.94	8.817
787.25	9.037
787.56	10.136
787.87	10.396
788.18	9.778
788.5	9.997
788.81	10.48
789.12	7.485
789.43	7.2
789.74	5.786
790.05	5.192
790.36	4.928
790.67	3.901
790.98	1.712
791.29	-0.564
791.6	1.613
791.91	2.1
792.22	2.398
792.53	4.44
792.84	4.631
793.15	6.388
793.46	6.656
793.77	7.783
794.08	9.357
794.39	9.675
794.7	9.975
795.01	8.189
795.32	9.289
795.63	8.492
795.94	8.216
796.25	7.742
796.56	7.46
796.87	8.359
797.18	9.746
797.49	6.811
797.8	8.596
798.11	10.693
798.42	10.581
798.73	10.231
799.04	10.507
799.35	10.058
799.65	10.91
799.96	11.059
